	date	high	low	open	close	volume	Adj Close
88	2016-03-16	59.099998474121094	57.29999923706055	57.29999923706055	58.70000076293945	2369000.0	49.93872833251953
89	2016-03-17	60.400001525878906	57.5	60.400001525878906	57.70000076293945	3447000.0	49.08798599243164
90	2016-03-18	58.5	57.5	58.20000076293945	58.20000076293945	1059000.0	49.51335525512695
91	2016-03-21	58.79999923706055	57.599998474121094	58.79999923706055	57.900001525878906	1402000.0	49.25813293457031
92	2016-03-22	59.5	57.79999923706055	58.79999923706055	58.099998474121094	2249000.0	49.42827606201172
93	2016-03-23	58.0	55.70000076293945	58.0	55.79999923706055	4214000.0	47.4715690612793
94	2016-03-24	56.20000076293945	54.5	55.20000076293945	55.0	1907000.0	46.79097366333008
95	2016-03-25	55.79999923706055	54.70000076293945	55.79999923706055	55.099998474121094	1050000.0	46.87604522705078
96	2016-03-28	56.0	53.79999923706055	55.099998474121094	53.900001525878906	1723000.0	45.85515213012695
97	2016-03-29	54.5	52.5	53.900001525878906	52.79999923706055	1854000.0	44.91933059692383
98	2016-03-30	54.29999923706055	53.20000076293945	53.20000076293945	54.20000076293945	1420000.0	46.11037826538086
99	2016-03-31	54.599998474121094	53.70000076293945	54.5	53.900001525878906	979000.0	45.85515213012695
100	2016-04-01	54.5	53.29999923706055	53.70000076293945	53.900001525878906	805000.0	45.85515213012695
101	2016-04-06	54.79999923706055	53.20000076293945	54.099998474121094	54.599998474121094	1158000.0	46.4506721496582
102	2016-04-07	55.20000076293945	53.79999923706055	55.099998474121094	54.0	1209000.0	45.94022750854492
103	2016-04-08	54.599998474121094	53.79999923706055	54.0	53.79999923706055	929000.0	45.770076751708984
104	2016-04-11	53.70000076293945	52.599998474121094	53.599998474121094	53.0	1288000.0	45.089481353759766
105	2016-04-12	53.400001525878906	52.0	53.099998474121094	52.20000076293945	1241000.0	44.40888595581055
106	2016-04-13	53.20000076293945	52.29999923706055	52.599998474121094	53.0	801000.0	45.089481353759766
107	2016-04-14	53.70000076293945	52.70000076293945	53.400001525878906	52.70000076293945	837000.0	44.834259033203125
108	2016-04-15	53.5	52.400001525878906	52.400001525878906	52.70000076293945	878000.0	44.834259033203125
109	2016-04-18	53.20000076293945	52.29999923706055	52.599998474121094	52.29999923706055	1036000.0	44.493961334228516
110	2016-04-19	53.900001525878906	52.599998474121094	52.70000076293945	53.5	1506000.0	45.514854431152344
111	2016-04-20	54.20000076293945	52.70000076293945	54.099998474121094	52.70000076293945	1222000.0	44.834259033203125
112	2016-04-21	53.0	51.20000076293945	52.900001525878906	51.29999923706055	1253000.0	43.64321517944336
113	2016-04-22	51.599998474121094	50.5	51.29999923706055	50.79999923706055	1482000.0	43.217838287353516
114	2016-04-25	51.599998474121094	50.599998474121094	50.79999923706055	50.79999923706055	592000.0	43.217838287353516
115	2016-04-26	51.400001525878906	50.900001525878906	51.099998474121094	51.0	507000.0	43.38799285888672
116	2016-04-27	51.5	50.5	51.29999923706055	50.900001525878906	518000.0	43.30291748046875
117	2016-04-28	51.20000076293945	50.29999923706055	51.099998474121094	50.70000076293945	659000.0	43.13276672363281
118	2016-04-29	50.599998474121094	50.099998474121094	50.20000076293945	50.20000076293945	735000.0	42.7073974609375
119	2016-05-03	50.5	49.900001525878906	50.20000076293945	49.95000076293945	872000.0	42.494712829589844
120	2016-05-04	50.099998474121094	48.20000076293945	50.0	48.5	1459000.0	41.261131286621094
121	2016-05-05	49.79999923706055	48.79999923706055	49.79999923706055	49.349998474121094	836000.0	41.98426055908203
122	2016-05-06	49.25	48.79999923706055	49.25	48.900001525878906	612000.0	41.60142517089844
123	2016-05-09	49.20000076293945	48.04999923706055	49.20000076293945	48.04999923706055	866000.0	40.8782958984375
124	2016-05-10	49.599998474121094	48.25	48.54999923706055	49.150001525878906	750000.0	41.814117431640625
125	2016-05-11	48.5	44.25	48.0	44.25	7590000.0	37.64546203613281
126	2016-05-12	43.5	41.04999923706055	42.599998474121094	42.5	4309000.0	36.15665817260742
127	2016-05-13	43.70000076293945	42.599998474121094	43.0	43.099998474121094	1776000.0	36.66710662841797
128	2016-05-16	43.0	40.29999923706055	42.79999923706055	42.45000076293945	2536000.0	36.1141242980957
129	2016-05-17	43.349998474121094	41.400001525878906	42.45000076293945	42.95000076293945	1606000.0	36.539493560791016
130	2016-05-18	43.20000076293945	42.20000076293945	43.0	43.04999923706055	650000.0	36.62456512451172
131	2016-05-19	43.349998474121094	42.25	43.349998474121094	42.54999923706055	902000.0	36.199195861816406
132	2016-05-20	43.099998474121094	42.25	42.599998474121094	42.54999923706055	717000.0	36.199195861816406
133	2016-05-23	44.5	41.79999923706055	42.599998474121094	43.79999923706055	1647000.0	37.26262664794922
134	2016-05-24	44.5	43.599998474121094	43.70000076293945	43.70000076293945	788000.0	37.177555084228516
135	2016-05-25	44.79999923706055	44.099998474121094	44.349998474121094	44.20000076293945	1031000.0	37.602928161621094
136	2016-05-26	44.849998474121094	44.25	44.45000076293945	44.400001525878906	689000.0	37.773075103759766
137	2016-05-27	44.75	44.349998474121094	44.54999923706055	44.349998474121094	488000.0	37.73053741455078
138	2016-05-30	44.849998474121094	44.349998474121094	44.349998474121094	44.70000076293945	512000.0	38.02830123901367
139	2016-05-31	44.900001525878906	44.099998474121094	44.599998474121094	44.5	936000.0	37.858150482177734
140	2016-06-01	46.29999923706055	44.20000076293945	44.650001525878906	45.70000076293945	1405000.0	38.87904357910156
141	2016-06-02	46.0	44.70000076293945	46.0	44.70000076293945	1079000.0	38.02830123901367
142	2016-06-03	45.45000076293945	44.29999923706055	44.900001525878906	44.29999923706055	652000.0	37.68799591064453
143	2016-06-06	45.29999923706055	44.599998474121094	44.599998474121094	45.150001525878906	769000.0	38.411136627197266
144	2016-06-07	45.349998474121094	44.29999923706055	45.25	44.400001525878906	1146000.0	37.773075103759766
145	2016-06-08	44.54999923706055	43.650001525878906	44.45000076293945	43.650001525878906	908000.0	37.13501739501953
146	2016-06-13	43.04999923706055	40.400001525878906	43.0	41.599998474121094	1800000.0	35.390987396240234
147	2016-06-14	42.099998474121094	40.95000076293945	40.95000076293945	41.79999923706055	687000.0	35.561134338378906
148	2016-06-15	42.29999923706055	41.25	42.099998474121094	41.79999923706055	530000.0	35.561134338378906
149	2016-06-16	41.650001525878906	40.79999923706055	41.349998474121094	40.849998474121094	1185000.0	34.7529296875
150	2016-06-17	41.75	41.29999923706055	41.29999923706055	41.54999923706055	726000.0	35.348453521728516
151	2016-06-20	42.099998474121094	41.54999923706055	41.900001525878906	41.849998474121094	652000.0	35.603675842285156
152	2016-06-21	42.25	41.70000076293945	42.099998474121094	42.04999923706055	584000.0	35.77382278442383
153	2016-06-22	42.20000076293945	41.70000076293945	42.20000076293945	41.900001525878906	353000.0	35.64621353149414
154	2016-06-23	42.099998474121094	41.70000076293945	41.900001525878906	41.75	435000.0	35.51860427856445
155	2016-06-24	42.099998474121094	40.20000076293945	41.900001525878906	40.79999923706055	1330000.0	34.710391998291016
156	2016-06-27	41.29999923706055	40.5	40.5	41.150001525878906	531000.0	35.00815200805664
157	2016-06-28	42.849998474121094	41.150001525878906	41.20000076293945	42.849998474121094	303000.0	36.45441818237305
158	2016-06-29	44.400001525878906	42.95000076293945	42.95000076293945	43.650001525878906	1366000.0	37.13501739501953
159	2016-06-30	44.0	43.099998474121094	43.900001525878906	43.099998474121094	794000.0	36.66710662841797
160	2016-07-01	43.849998474121094	42.900001525878906	43.150001525878906	43.54999923706055	890000.0	37.04994201660156
161	2016-07-04	44.0	43.599998474121094	43.900001525878906	43.79999923706055	862000.0	37.26262664794922
162	2016-07-05	44.349998474121094	43.79999923706055	44.0	44.04999923706055	1118000.0	37.47531509399414
163	2016-07-06	44.0	43.04999923706055	43.95000076293945	43.45000076293945	1002000.0	36.96487045288086
164	2016-07-07	43.75	43.349998474121094	43.349998474121094	43.400001525878906	738000.0	36.92232894897461
165	2016-07-11	43.900001525878906	43.349998474121094	43.70000076293945	43.5	1823000.0	37.00740432739258
166	2016-07-12	44.29999923706055	43.599998474121094	43.849998474121094	43.599998474121094	2410000.0	37.09247970581055
167	2016-07-13	41.150001525878906	40.5	40.95000076293945	40.849998474121094	2978000.0	38.071044921875
168	2016-07-14	41.150001525878906	40.79999923706055	41.0	40.79999923706055	839000.0	38.02444839477539
169	2016-07-15	41.150001525878906	40.75	41.0	40.849998474121094	784000.0	38.071044921875
170	2016-07-18	41.150001525878906	40.75	40.95000076293945	40.75	675000.0	37.97785186767578
171	2016-07-19	41.79999923706055	40.599998474121094	40.79999923706055	41.599998474121094	1214000.0	38.77002716064453
172	2016-07-20	42.29999923706055	41.20000076293945	41.650001525878906	41.599998474121094	967000.0	38.77002716064453
173	2016-07-21	41.95000076293945	41.5	41.849998474121094	41.5	783000.0	38.67683029174805
174	2016-07-22	41.900001525878906	41.5	41.900001525878906	41.5	614000.0	38.67683029174805
175	2016-07-25	41.849998474121094	41.150001525878906	41.79999923706055	41.29999923706055	572000.0	38.49043273925781
176	2016-07-26	41.650001525878906	41.20000076293945	41.5	41.20000076293945	638000.0	38.397239685058594
177	2016-07-27	41.599998474121094	41.0	41.20000076293945	41.0	671000.0	38.21084213256836
178	2016-07-28	41.45000076293945	40.95000076293945	41.04999923706055	41.150001525878906	534000.0	38.35063934326172
179	2016-07-29	41.400001525878906	40.79999923706055	41.150001525878906	40.849998474121094	504000.0	38.071044921875
180	2016-08-01	41.099998474121094	40.79999923706055	40.900001525878906	40.900001525878906	508000.0	38.11764907836914
181	2016-08-02	42.099998474121094	41.0	41.0	41.849998474121094	1016000.0	39.00301742553711
182	2016-08-03	42.0	41.45000076293945	42.0	41.45000076293945	728000.0	38.63023376464844
183	2016-08-04	41.599998474121094	41.099998474121094	41.45000076293945	41.099998474121094	549000.0	38.304039001464844
184	2016-08-05	41.5	41.0	41.0	41.20000076293945	567000.0	38.397239685058594
185	2016-08-08	41.5	40.5	41.5	40.54999923706055	1030000.0	37.79145431518555
186	2016-08-09	42.5	40.75	40.75	41.79999923706055	2470000.0	38.9564208984375
187	2016-08-10	42.79999923706055	41.599998474121094	42.099998474121094	41.849998474121094	1491000.0	39.00301742553711
188	2016-08-11	41.95000076293945	40.79999923706055	41.900001525878906	41.20000076293945	1007000.0	38.397239685058594
189	2016-08-12	41.599998474121094	40.79999923706055	41.599998474121094	40.79999923706055	785000.0	38.02444839477539
190	2016-08-15	40.95000076293945	40.349998474121094	40.849998474121094	40.849998474121094	692000.0	38.071044921875
191	2016-08-16	41.099998474121094	40.54999923706055	41.0	40.70000076293945	536000.0	37.931251525878906
192	2016-08-17	40.70000076293945	39.900001525878906	40.650001525878906	40.5	1225000.0	37.74485778808594
193	2016-08-18	40.70000076293945	40.04999923706055	40.45000076293945	40.29999923706055	674000.0	37.55846405029297
194	2016-08-19	40.599998474121094	40.099998474121094	40.25	40.099998474121094	511000.0	37.372066497802734
195	2016-08-22	40.349998474121094	39.75	40.04999923706055	39.79999923706055	911000.0	37.09247589111328
196	2016-08-23	39.70000076293945	37.70000076293945	39.599998474121094	39.29999923706055	3839000.0	36.62649154663086
197	2016-08-24	40.29999923706055	39.25	40.20000076293945	39.349998474121094	1081000.0	36.67308807373047
198	2016-08-25	39.5	39.0	39.0	39.349998474121094	905000.0	36.67308807373047
199	2016-08-26	39.5	39.150001525878906	39.20000076293945	39.20000076293945	530000.0	36.533294677734375
200	2016-08-29	39.5	38.599998474121094	39.400001525878906	38.900001525878906	902000.0	36.25370407104492
201	2016-08-30	39.25	38.79999923706055	39.099998474121094	38.849998474121094	612000.0	36.20710372924805
202	2016-08-31	39.099998474121094	38.29999923706055	39.0	38.349998474121094	831000.0	35.741119384765625
203	2016-09-01	40.900001525878906	38.20000076293945	38.20000076293945	40.150001525878906	2410000.0	37.418670654296875
204	2016-09-02	40.400001525878906	39.099998474121094	39.79999923706055	39.25	1286000.0	36.57989501953125
205	2016-09-05	39.599998474121094	39.0	39.099998474121094	39.29999923706055	477000.0	36.62649154663086
206	2016-09-06	40.04999923706055	39.5	39.5	39.95000076293945	616000.0	37.23227310180664
207	2016-09-07	40.29999923706055	40.04999923706055	40.04999923706055	40.099998474121094	610000.0	37.372066497802734
208	2016-09-08	41.400001525878906	40.04999923706055	40.20000076293945	41.04999923706055	1590000.0	38.257442474365234
209	2016-09-09	41.0	40.29999923706055	41.0	40.54999923706055	620000.0	37.79145431518555
210	2016-09-12	39.849998474121094	39.099998474121094	39.70000076293945	39.20000076293945	769000.0	36.533294677734375
211	2016-09-13	39.349998474121094	38.349998474121094	39.25	38.650001525878906	620000.0	36.020713806152344
212	2016-09-14	38.95000076293945	38.04999923706055	38.45000076293945	38.150001525878906	843000.0	35.554725646972656
213	2016-09-19	39.0	38.29999923706055	38.79999923706055	39.0	510000.0	36.346900939941406
214	2016-09-20	39.400001525878906	38.599998474121094	38.79999923706055	39.150001525878906	406000.0	36.486698150634766
215	2016-09-21	39.5	39.099998474121094	39.099998474121094	39.349998474121094	662000.0	36.67308807373047
216	2016-09-22	40.20000076293945	39.45000076293945	39.75	39.900001525878906	841000.0	37.1856803894043
217	2016-09-23	40.5	40.0	40.400001525878906	40.04999923706055	608000.0	37.32547378540039
218	2016-09-26	40.04999923706055	39.400001525878906	40.04999923706055	39.45000076293945	392000.0	36.76628875732422
219	2016-09-27	39.45000076293945	39.45000076293945	39.45000076293945	39.45000076293945	0.0	36.76628875732422
220	2016-09-28	39.45000076293945	39.45000076293945	39.45000076293945	39.45000076293945	0.0	36.76628875732422
221	2016-09-29	39.95000076293945	39.099998474121094	39.5	39.400001525878906	428000.0	36.71969223022461
222	2016-09-30	39.599998474121094	39.20000076293945	39.5	39.25	271000.0	36.57989501953125
223	2016-10-03	39.95000076293945	39.29999923706055	39.5	39.900001525878906	555000.0	37.1856803894043
224	2016-10-04	41.150001525878906	39.95000076293945	39.95000076293945	40.95000076293945	2046000.0	38.16424560546875
225	2016-10-05	41.25	40.54999923706055	41.25	40.599998474121094	1053000.0	37.83805465698242
226	2016-10-06	40.79999923706055	40.5	40.599998474121094	40.599998474121094	485000.0	37.83805465698242
227	2016-10-07	40.900001525878906	40.099998474121094	40.599998474121094	40.20000076293945	528000.0	37.465267181396484
228	2016-10-11	40.099998474121094	38.20000076293945	40.099998474121094	38.900001525878906	1260000.0	36.25370407104492
229	2016-10-12	39.25	38.29999923706055	39.04999923706055	38.75	365000.0	36.11390686035156
230	2016-10-13	39.150001525878906	38.54999923706055	39.04999923706055	39.099998474121094	409000.0	36.44009780883789
231	2016-10-14	39.400001525878906	37.900001525878906	39.400001525878906	38.04999923706055	1065000.0	35.461524963378906
232	2016-10-17	38.150001525878906	37.25	38.04999923706055	37.599998474121094	754000.0	35.042137145996094
233	2016-10-18	37.900001525878906	37.29999923706055	37.5	37.45000076293945	500000.0	34.90234375
234	2016-10-19	37.900001525878906	37.45000076293945	37.45000076293945	37.54999923706055	722000.0	34.995540618896484
235	2016-10-20	37.79999923706055	36.75	37.54999923706055	36.900001525878906	1580000.0	34.38976287841797
236	2016-10-21	37.79999923706055	36.099998474121094	36.099998474121094	37.79999923706055	1893000.0	35.22853469848633
237	2016-10-24	39.25	38.04999923706055	38.04999923706055	38.70000076293945	2203000.0	36.06731033325195
238	2016-10-25	39.04999923706055	38.400001525878906	38.70000076293945	38.5	619000.0	35.880916595458984
239	2016-10-26	38.599998474121094	38.0	38.349998474121094	38.0	649000.0	35.4149284362793
240	2016-10-27	38.349998474121094	37.75	37.900001525878906	37.900001525878906	573000.0	35.32173156738281
241	2016-10-28	38.20000076293945	37.099998474121094	37.79999923706055	37.349998474121094	786000.0	34.809146881103516
242	2016-10-31	37.400001525878906	36.95000076293945	37.349998474121094	37.099998474121094	638000.0	34.57615280151367
243	2016-11-01	37.150001525878906	36.599998474121094	37.099998474121094	36.79999923706055	717000.0	34.29656219482422
244	2016-11-02	36.70000076293945	35.599998474121094	36.599998474121094	35.70000076293945	1032000.0	33.27139663696289
245	2016-11-03	35.70000076293945	33.900001525878906	35.0	34.25	1737000.0	31.920034408569336
246	2016-11-04	34.849998474121094	34.400001525878906	34.400001525878906	34.599998474121094	514000.0	32.24622344970703
247	2016-11-07	35.29999923706055	34.29999923706055	35.20000076293945	34.29999923706055	794000.0	31.966632843017578
248	2016-11-08	34.54999923706055	33.650001525878906	34.29999923706055	33.849998474121094	1279000.0	31.547245025634766
249	2016-11-09	34.0	31.25	33.79999923706055	31.5	2325000.0	29.35711097717285
250	2016-11-10	32.5	32.0	32.0	32.29999923706055	1023000.0	30.10268783569336
251	2016-11-11	32.599998474121094	30.950000762939453	32.599998474121094	31.100000381469727	1570000.0	28.984323501586914
252	2016-11-14	31.299999237060547	29.799999237060547	30.799999237060547	30.0	1784000.0	27.95915412902832
253	2016-11-15	30.350000381469727	30.0	30.0	30.049999237060547	996000.0	28.005752563476562
254	2016-11-16	30.850000381469727	30.100000381469727	30.200000762939453	30.200000762939453	1117000.0	28.145549774169922
255	2016-11-17	30.350000381469727	29.950000762939453	30.200000762939453	29.950000762939453	570000.0	27.912555694580078
256	2016-11-18	29.899999618530273	28.549999237060547	29.850000381469727	29.25	3109000.0	27.260173797607422
257	2016-11-21	29.350000381469727	28.799999237060547	29.350000381469727	29.0	1318000.0	27.027183532714844
258	2016-11-22	30.350000381469727	29.25	29.299999237060547	30.049999237060547	2088000.0	28.005752563476562
259	2016-11-23	33.0	30.600000381469727	30.600000381469727	31.899999618530273	4189000.0	29.729900360107422
260	2016-11-24	31.899999618530273	30.350000381469727	31.899999618530273	30.700000762939453	3142000.0	28.611536026000977
261	2016-11-25	30.75	29.600000381469727	30.700000762939453	30.149999618530273	2175000.0	28.098949432373047
262	2016-11-28	30.549999237060547	29.299999237060547	30.0	29.399999618530273	2229000.0	27.39997100830078
263	2016-11-29	30.100000381469727	28.549999237060547	28.549999237060547	29.799999237060547	6190000.0	27.77275848388672
264	2016-11-30	30.799999237060547	29.899999618530273	30.0	30.399999618530273	5558000.0	28.33194351196289
265	2016-12-01	30.649999618530273	30.100000381469727	30.399999618530273	30.100000381469727	2290000.0	28.052352905273438
266	2016-12-02	30.299999237060547	29.600000381469727	29.899999618530273	29.799999237060547	1309000.0	27.77275848388672
267	2016-12-05	30.799999237060547	30.100000381469727	30.399999618530273	30.299999237060547	3012000.0	28.238744735717773
268	2016-12-06	30.799999237060547	30.149999618530273	30.700000762939453	30.200000762939453	1369000.0	28.145549774169922
269	2016-12-07	31.700000762939453	30.25	30.549999237060547	31.149999618530273	3869000.0	29.030921936035156
270	2016-12-08	31.649999618530273	31.049999237060547	31.649999618530273	31.049999237060547	1941000.0	28.93772315979004
271	2016-12-09	31.200000762939453	30.5	31.0	30.649999618530273	1617000.0	28.5649356842041
272	2016-12-12	30.899999618530273	30.399999618530273	30.899999618530273	30.5	1009000.0	28.425140380859375
273	2016-12-13	30.75	30.299999237060547	30.549999237060547	30.399999618530273	675000.0	28.33194351196289
274	2016-12-14	30.75	30.399999618530273	30.75	30.549999237060547	741000.0	28.471738815307617
275	2016-12-15	31.399999618530273	30.450000762939453	30.549999237060547	31.100000381469727	2154000.0	28.984323501586914
