	date	high	low	open	close	volume	Adj Close
32	2015-12-16	24.82040023803711	24.28230094909668	24.82040023803711	24.349599838256836	187322.0	23.878278732299805
33	2015-12-17	24.618600845336914	24.08049964904785	24.21500015258789	24.416799545288086	153128.0	23.944177627563477
34	2015-12-18	24.55139923095703	24.21500015258789	24.55139923095703	24.28230094909668	122651.0	23.812280654907227
35	2015-12-21	24.618600845336914	24.28230094909668	24.28230094909668	24.618600845336914	202932.0	24.142070770263672
36	2015-12-22	24.618600845336914	24.14780044555664	24.618600845336914	24.349599838256836	175428.0	23.878278732299805
37	2015-12-23	24.349599838256836	24.21500015258789	24.349599838256836	24.21500015258789	139004.0	23.74628257751465
38	2015-12-24	24.416799545288086	24.14780044555664	24.14780044555664	24.349599838256836	153871.0	23.878278732299805
39	2015-12-25	26.771099090576172	24.484100341796875	24.618600845336914	26.771099090576172	996818.0	26.252904891967773
40	2015-12-28	29.32710075378418	27.04010009765625	27.04010009765625	29.0580997467041	1507492.0	28.495637893676758
41	2015-12-29	28.856300354003906	27.981800079345703	28.250900268554688	28.11639976501465	477224.0	27.572166442871094
42	2015-12-30	28.520000457763672	27.174699783325195	28.11639976501465	28.520000457763672	595415.0	27.967954635620117
43	2015-12-31	28.788999557495117	28.1835994720459	28.250900268554688	28.250900268554688	350856.0	27.704063415527344
44	2016-01-04	28.72170066833496	27.37649917602539	28.385400772094727	27.57830047607422	469790.0	27.04448127746582
45	2016-01-05	28.049100875854492	27.309200286865234	27.309200286865234	27.780099868774414	204418.0	27.242374420166016
46	2016-01-06	27.780099868774414	26.90559959411621	27.780099868774414	27.780099868774414	258682.0	27.242374420166016
47	2016-01-07	27.780099868774414	26.098400115966797	27.780099868774414	26.90559959411621	345653.0	26.384801864624023
48	2016-01-08	27.04010009765625	26.232999801635742	26.90559959411621	26.90559959411621	136774.0	26.384801864624023
49	2016-01-11	25.82939910888672	24.618600845336914	24.618600845336914	25.425800323486328	247532.0	24.93364715576172
50	2016-01-12	25.560300827026367	23.206100463867188	25.425800323486328	24.618600845336914	388023.0	24.142070770263672
51	2016-01-13	24.887699127197266	24.14780044555664	24.618600845336914	24.349599838256836	106298.0	23.878278732299805
52	2016-01-14	24.349599838256836	23.273399353027344	23.542400360107422	24.21500015258789	341936.0	23.74628257751465
53	2016-01-15	24.82040023803711	23.811500549316406	24.82040023803711	24.28230094909668	100351.0	23.812280654907227
54	2016-01-18	24.28230094909668	23.407899856567383	23.407899856567383	24.28230094909668	79537.0	23.812280654907227
55	2016-01-19	24.484100341796875	24.21500015258789	24.28230094909668	24.28230094909668	129341.0	23.812280654907227
56	2016-01-20	24.21500015258789	23.475099563598633	24.08049964904785	23.67690086364746	143464.0	23.218599319458008
57	2016-01-21	23.67690086364746	23.206100463867188	23.67690086364746	23.542400360107422	77307.0	23.086702346801758
58	2016-01-22	23.744199752807617	23.273399353027344	23.67690086364746	23.67690086364746	90687.0	23.218599319458008
59	2016-01-25	24.14780044555664	23.1387996673584	23.1387996673584	23.609699249267578	150155.0	23.152698516845703
60	2016-01-26	24.14780044555664	23.609699249267578	24.14780044555664	23.744199752807617	23787.0	23.284595489501953
61	2016-01-27	24.21500015258789	23.744199752807617	24.21500015258789	23.744199752807617	23044.0	23.284595489501953
62	2016-01-28	24.349599838256836	23.542400360107422	23.542400360107422	24.08049964904785	50547.0	23.6143856048584
63	2016-01-29	24.21500015258789	23.67690086364746	23.67690086364746	24.0132999420166	34194.0	23.548486709594727
64	2016-02-01	24.82040023803711	24.349599838256836	24.82040023803711	24.349599838256836	53520.0	23.878278732299805
65	2016-02-02	24.416799545288086	23.945999145507812	24.416799545288086	24.349599838256836	68387.0	23.878278732299805
66	2016-02-03	24.21500015258789	23.945999145507812	24.21500015258789	23.945999145507812	33450.0	23.48248863220215
67	2016-02-15	24.887699127197266	24.21500015258789	24.887699127197266	24.416799545288086	47574.0	23.944177627563477
68	2016-02-16	24.75320053100586	24.0132999420166	24.75320053100586	24.484100341796875	51290.0	24.010173797607422
69	2016-02-17	24.618600845336914	24.21500015258789	24.618600845336914	24.21500015258789	31964.0	23.74628257751465
70	2016-02-18	24.618600845336914	23.945999145507812	24.618600845336914	24.349599838256836	139748.0	23.878278732299805
71	2016-02-19	24.75320053100586	24.349599838256836	24.55139923095703	24.484100341796875	93661.0	24.010173797607422
72	2016-02-22	26.90559959411621	24.55139923095703	24.75320053100586	26.90559959411621	503241.0	26.384801864624023
73	2016-02-23	28.385400772094727	26.636600494384766	28.1835994720459	26.636600494384766	550814.0	26.121009826660156
74	2016-02-24	27.914600372314453	26.232999801635742	26.636600494384766	27.309200286865234	376873.0	26.78059196472168
75	2016-02-25	28.654499053955078	27.174699783325195	27.443700790405273	27.37649917602539	502497.0	26.846586227416992
76	2016-02-26	27.64550018310547	27.309200286865234	27.37649917602539	27.57830047607422	179888.0	27.04448127746582
77	2016-03-01	27.780099868774414	27.443700790405273	27.57830047607422	27.712799072265625	97377.0	27.17637825012207
78	2016-03-02	27.914600372314453	27.712799072265625	27.914600372314453	27.847299575805664	146438.0	27.30827522277832
79	2016-03-03	28.11639976501465	26.83839988708496	27.847299575805664	27.712799072265625	498781.0	27.17637825012207
80	2016-03-04	27.914600372314453	27.64550018310547	27.712799072265625	27.914600372314453	176171.0	27.374271392822266
81	2016-03-07	28.049100875854492	27.443700790405273	27.914600372314453	27.914600372314453	157588.0	27.374271392822266
82	2016-03-08	27.847299575805664	27.51099967956543	27.847299575805664	27.847299575805664	170225.0	27.30827522277832
83	2016-03-09	27.780099868774414	27.37649917602539	27.37649917602539	27.780099868774414	209622.0	27.242374420166016
84	2016-03-10	27.847299575805664	27.57830047607422	27.64550018310547	27.780099868774414	176915.0	27.242374420166016
85	2016-03-11	27.64550018310547	26.771099090576172	27.443700790405273	27.241899490356445	356803.0	26.71459197998047
86	2016-03-14	27.309200286865234	25.82939910888672	27.309200286865234	26.300199508666992	387280.0	25.791120529174805
87	2016-03-15	26.36750030517578	25.963899612426758	26.232999801635742	26.300199508666992	220028.0	25.791120529174805
88	2016-03-16	27.04010009765625	26.098400115966797	26.098400115966797	27.04010009765625	179888.0	26.516700744628906
89	2016-03-17	28.250900268554688	26.90559959411621	27.04010009765625	27.241899490356445	658599.0	26.71459197998047
90	2016-03-18	27.64550018310547	26.636600494384766	27.241899490356445	27.443700790405273	223002.0	26.91248893737793
91	2016-03-21	27.981800079345703	27.443700790405273	27.443700790405273	27.712799072265625	214825.0	27.17637825012207
92	2016-03-22	27.847299575805664	27.309200286865234	27.780099868774414	27.847299575805664	275779.0	27.30827522277832
93	2016-03-23	27.981800079345703	27.51099967956543	27.847299575805664	27.981800079345703	228949.0	27.44017219543457
94	2016-03-24	27.914600372314453	27.57830047607422	27.914600372314453	27.780099868774414	371670.0	27.242374420166016
95	2016-03-25	27.780099868774414	27.309200286865234	27.780099868774414	27.57830047607422	273549.0	27.04448127746582
96	2016-03-28	27.64550018310547	27.309200286865234	27.57830047607422	27.64550018310547	324839.0	27.110380172729492
97	2016-03-29	27.57830047607422	27.174699783325195	27.174699783325195	27.37649917602539	220028.0	26.846586227416992
98	2016-03-30	27.309200286865234	26.434799194335938	27.309200286865234	26.83839988708496	362006.0	26.31890296936035
99	2016-03-31	26.90559959411621	26.232999801635742	26.90559959411621	26.703800201416016	61697.0	26.186908721923828
100	2016-04-01	26.636600494384766	26.232999801635742	26.636600494384766	26.232999801635742	42370.0	25.725221633911133
101	2016-04-06	26.83839988708496	26.165700912475586	26.232999801635742	26.771099090576172	92917.0	26.252904891967773
102	2016-04-07	26.36750030517578	25.224000930786133	26.36750030517578	26.165700912475586	223745.0	25.659225463867188
103	2016-04-08	25.82939910888672	24.887699127197266	25.627599716186523	25.022199630737305	190295.0	24.537858963012695
104	2016-04-11	24.14780044555664	22.869800567626953	23.00429916381836	23.67690086364746	252735.0	23.218599319458008
105	2016-04-12	24.484100341796875	23.67690086364746	23.67690086364746	24.14780044555664	287672.0	23.680383682250977
106	2016-04-13	24.416799545288086	23.811500549316406	24.416799545288086	24.08049964904785	165021.0	23.6143856048584
107	2016-04-14	24.14780044555664	23.340599060058594	24.14780044555664	23.744199752807617	206648.0	23.284595489501953
108	2016-04-15	23.811500549316406	23.206100463867188	23.744199752807617	23.542400360107422	165021.0	23.086702346801758
109	2016-04-18	23.542400360107422	23.07159996032715	23.07159996032715	23.542400360107422	143464.0	23.086702346801758
110	2016-04-19	23.67690086364746	23.340599060058594	23.67690086364746	23.475099563598633	58724.0	23.02070426940918
111	2016-04-20	23.67690086364746	23.1387996673584	23.609699249267578	23.1387996673584	185835.0	22.690914154052734
112	2016-04-21	23.340599060058594	23.00429916381836	23.1387996673584	23.206100463867188	118191.0	22.756912231445312
113	2016-04-22	23.542400360107422	22.60070037841797	23.206100463867188	23.07159996032715	188065.0	22.625015258789062
114	2016-04-25	23.273399353027344	22.735200881958008	23.273399353027344	23.206100463867188	61697.0	22.756912231445312
115	2016-04-26	24.14780044555664	23.206100463867188	23.273399353027344	24.0132999420166	231179.0	23.548486709594727
116	2016-04-27	24.0132999420166	23.542400360107422	23.878700256347656	23.542400360107422	78051.0	23.086702346801758
117	2016-04-28	23.811500549316406	23.340599060058594	23.811500549316406	23.67690086364746	88457.0	23.218599319458008
118	2016-04-29	23.811500549316406	22.937000274658203	23.811500549316406	23.609699249267578	99607.0	23.152698516845703
119	2016-05-03	23.744199752807617	23.1387996673584	23.67690086364746	23.67690086364746	93661.0	23.218599319458008
120	2016-05-04	24.618600845336914	23.811500549316406	23.811500549316406	24.416799545288086	251992.0	23.944177627563477
121	2016-05-05	24.618600845336914	24.0132999420166	24.416799545288086	24.484100341796875	121164.0	24.010173797607422
122	2016-05-06	24.55139923095703	24.21500015258789	24.55139923095703	24.349599838256836	40884.0	23.878278732299805
123	2016-05-09	24.75320053100586	24.14780044555664	24.75320053100586	24.28230094909668	67644.0	23.812280654907227
124	2016-05-10	24.82040023803711	24.0132999420166	24.28230094909668	24.82040023803711	99607.0	24.3399658203125
125	2016-05-11	24.75320053100586	24.08049964904785	24.75320053100586	24.416799545288086	150898.0	23.944177627563477
126	2016-05-12	24.416799545288086	24.0132999420166	24.349599838256836	24.0132999420166	23044.0	23.548486709594727
127	2016-05-13	24.28230094909668	23.407899856567383	23.407899856567383	24.0132999420166	63184.0	23.548486709594727
128	2016-05-16	24.08049964904785	23.542400360107422	24.08049964904785	24.0132999420166	32707.0	23.548486709594727
129	2016-05-17	24.21500015258789	23.945999145507812	24.21500015258789	24.08049964904785	51290.0	23.6143856048584
130	2016-05-18	24.08049964904785	23.67690086364746	23.878700256347656	23.878700256347656	37167.0	23.416492462158203
131	2016-05-19	23.878700256347656	23.07159996032715	23.878700256347656	23.609699249267578	124138.0	23.152698516845703
132	2016-05-20	23.609699249267578	23.07159996032715	23.609699249267578	23.475099563598633	81024.0	23.02070426940918
133	2016-05-23	23.878700256347656	23.475099563598633	23.475099563598633	23.878700256347656	113731.0	23.416492462158203
134	2016-05-24	24.14780044555664	23.811500549316406	23.945999145507812	24.14780044555664	101094.0	23.680383682250977
135	2016-05-25	25.089500427246094	24.14780044555664	24.14780044555664	25.089500427246094	147925.0	24.603857040405273
136	2016-05-26	25.493099212646484	24.55139923095703	24.82040023803711	25.493099212646484	217798.0	24.999643325805664
137	2016-05-27	26.636600494384766	25.493099212646484	25.493099212646484	26.636600494384766	164278.0	26.121009826660156
138	2016-05-30	26.771099090576172	26.031200408935547	26.434799194335938	26.300199508666992	86227.0	25.791120529174805
139	2016-05-31	26.36750030517578	25.694900512695312	25.963899612426758	25.963899612426758	103324.0	25.46133041381836
140	2016-06-01	26.83839988708496	25.963899612426758	26.098400115966797	26.636600494384766	178401.0	26.121009826660156
141	2016-06-02	26.83839988708496	26.232999801635742	26.83839988708496	26.569299697875977	76564.0	26.055011749267578
142	2016-06-03	26.569299697875977	25.896699905395508	26.36750030517578	26.232999801635742	83254.0	25.725221633911133
143	2016-06-06	27.241899490356445	26.636600494384766	26.771099090576172	26.972900390625	153128.0	26.4507999420166
144	2016-06-07	27.309200286865234	26.569299697875977	27.309200286865234	26.83839988708496	225232.0	26.31890296936035
145	2016-06-08	26.90559959411621	26.771099090576172	26.90559959411621	26.771099090576172	181375.0	26.252904891967773
146	2016-06-13	26.636600494384766	26.300199508666992	26.636600494384766	26.569299697875977	63184.0	26.055011749267578
147	2016-06-14	26.50200080871582	25.896699905395508	26.50200080871582	26.434799194335938	179145.0	25.923114776611328
148	2016-06-15	26.36750030517578	25.694900512695312	26.36750030517578	25.963899612426758	101837.0	25.46133041381836
149	2016-06-16	26.569299697875977	25.963899612426758	25.963899612426758	26.569299697875977	142721.0	26.055011749267578
150	2016-06-17	26.569299697875977	26.098400115966797	26.569299697875977	26.50200080871582	72847.0	25.989015579223633
151	2016-06-20	27.04010009765625	26.36750030517578	26.636600494384766	27.04010009765625	209622.0	26.516700744628906
152	2016-06-21	26.90559959411621	26.50200080871582	26.90559959411621	26.636600494384766	110758.0	26.121009826660156
153	2016-06-22	28.452699661254883	26.434799194335938	26.434799194335938	27.981800079345703	936608.0	27.44017219543457
154	2016-06-23	28.250900268554688	27.712799072265625	28.250900268554688	28.1835994720459	286186.0	27.638063430786133
155	2016-06-24	30.537900924682617	27.241899490356445	28.250900268554688	28.318199157714844	1763944.0	27.770057678222656
156	2016-06-27	31.143199920654297	28.990800857543945	29.12529945373535	30.537900924682617	2904227.0	29.946794509887695
157	2016-06-28	31.41230010986328	29.999799728393555	30.605100631713867	30.806900024414062	654139.0	30.210586547851562
158	2016-06-29	31.95039939880371	30.87420082092285	30.87420082092285	31.008699417114258	1074125.0	30.40848159790039
159	2016-06-30	31.344999313354492	30.470600128173828	30.941499710083008	30.806900024414062	626635.0	30.210586547851562
160	2016-07-01	30.806900024414062	29.461700439453125	30.806900024414062	29.999799728393555	744083.0	29.419109344482422
161	2016-07-04	32.152198791503906	29.596200942993164	29.999799728393555	32.0177001953125	1534252.0	31.39794921875
162	2016-07-05	32.42129898071289	31.681400299072266	32.21950149536133	31.748600006103516	823620.0	31.134057998657227
163	2016-07-06	32.0177001953125	30.806900024414062	31.95039939880371	31.143199920654297	403633.0	30.54037857055664
164	2016-07-07	31.614099502563477	30.806900024414062	30.806900024414062	30.941499710083008	305512.0	30.342580795288086
165	2016-07-11	30.806900024414062	29.461700439453125	30.672399520874023	29.461700439453125	481684.0	28.89142608642578
166	2016-07-12	30.40329933166504	29.12529945373535	29.86520004272461	29.79800033569336	596901.0	29.221216201782227
167	2016-07-13	29.999799728393555	29.25979995727539	29.86520004272461	29.25979995727539	144208.0	28.69343376159668
168	2016-07-14	29.596200942993164	29.25979995727539	29.25979995727539	29.461700439453125	114474.0	28.89142608642578
169	2016-07-15	31.344999313354492	29.528900146484375	29.528900146484375	30.40329933166504	585008.0	29.81479835510254
170	2016-07-18	30.537900924682617	29.25979995727539	30.40329933166504	29.528900146484375	230435.0	28.957324981689453
171	2016-07-19	29.73069953918457	29.19260025024414	29.528900146484375	29.32710075378418	195498.0	28.759431838989258
172	2016-07-20	29.19260025024414	27.981800079345703	29.0580997467041	27.981800079345703	324096.0	27.44017219543457
173	2016-07-21	28.250900268554688	27.443700790405273	28.049100875854492	27.712799072265625	361263.0	27.17637825012207
174	2016-07-22	28.1835994720459	27.57830047607422	27.780099868774414	27.57830047607422	155358.0	27.04448127746582
175	2016-07-25	27.914600372314453	26.90559959411621	27.712799072265625	27.241899490356445	71361.0	26.71459197998047
176	2016-07-26	27.847299575805664	27.309200286865234	27.847299575805664	27.64550018310547	78794.0	27.110380172729492
177	2016-07-27	28.11639976501465	27.64550018310547	27.847299575805664	27.914600372314453	240842.0	27.374271392822266
178	2016-07-28	27.981800079345703	26.771099090576172	27.981800079345703	27.04010009765625	228205.0	26.516700744628906
179	2016-07-29	27.174699783325195	26.50200080871582	27.174699783325195	27.174699783325195	98121.0	26.648693084716797
180	2016-08-01	27.51099967956543	26.703800201416016	27.10740089416504	27.174699783325195	114474.0	26.648693084716797
181	2016-08-02	27.712799072265625	27.04010009765625	27.309200286865234	27.174699783325195	141978.0	26.648693084716797
182	2016-08-03	27.443700790405273	26.90559959411621	26.972900390625	27.04010009765625	99607.0	26.516700744628906
183	2016-08-04	27.443700790405273	26.636600494384766	27.241899490356445	27.04010009765625	206648.0	26.516700744628906
184	2016-08-05	27.241899490356445	26.703800201416016	27.174699783325195	27.04010009765625	92917.0	26.516700744628906
185	2016-08-08	27.174699783325195	26.703800201416016	27.10740089416504	26.90559959411621	81024.0	26.384801864624023
186	2016-08-09	27.174699783325195	26.569299697875977	27.04010009765625	26.972900390625	92917.0	26.4507999420166
187	2016-08-10	27.04010009765625	26.569299697875977	26.90559959411621	26.569299697875977	59467.0	26.055011749267578
188	2016-08-11	26.569299697875977	25.29129981994629	26.569299697875977	26.098400115966797	332273.0	25.59322738647461
189	2016-08-12	26.636600494384766	25.82939910888672	26.098400115966797	25.896699905395508	44600.0	25.395431518554688
190	2016-08-15	26.636600494384766	26.098400115966797	26.098400115966797	26.434799194335938	103324.0	25.923114776611328
191	2016-08-16	26.83839988708496	26.098400115966797	26.83839988708496	26.36750030517578	44600.0	25.857118606567383
192	2016-08-17	26.569299697875977	26.165700912475586	26.165700912475586	26.434799194335938	31220.0	25.923114776611328
193	2016-08-18	26.569299697875977	25.963899612426758	25.963899612426758	26.300199508666992	31964.0	25.791120529174805
194	2016-08-19	26.569299697875977	26.098400115966797	26.434799194335938	26.569299697875977	68387.0	26.055011749267578
195	2016-08-22	26.83839988708496	26.300199508666992	26.83839988708496	26.569299697875977	38654.0	26.055011749267578
196	2016-08-23	26.771099090576172	26.50200080871582	26.636600494384766	26.703800201416016	42370.0	26.186908721923828
197	2016-08-24	26.771099090576172	26.300199508666992	26.771099090576172	26.36750030517578	103324.0	25.857118606567383
198	2016-08-25	26.569299697875977	26.36750030517578	26.434799194335938	26.569299697875977	99607.0	26.055011749267578
199	2016-08-26	26.703800201416016	26.232999801635742	26.703800201416016	26.300199508666992	55007.0	25.791120529174805
200	2016-08-29	26.434799194335938	26.098400115966797	26.434799194335938	26.36750030517578	74334.0	25.857118606567383
201	2016-08-30	26.569299697875977	26.232999801635742	26.569299697875977	26.232999801635742	52034.0	25.725221633911133
202	2016-08-31	26.36750030517578	26.098400115966797	26.300199508666992	26.165700912475586	161305.0	25.659225463867188
203	2016-09-01	26.83839988708496	26.434799194335938	26.434799194335938	26.50200080871582	72847.0	25.989015579223633
204	2016-09-02	29.12529945373535	26.50200080871582	26.50200080871582	29.12529945373535	702456.0	28.561534881591797
205	2016-09-05	30.537900924682617	28.520000457763672	29.32710075378418	29.25979995727539	664545.0	28.69343376159668
206	2016-09-06	29.528900146484375	28.250900268554688	28.72170066833496	28.654499053955078	199958.0	28.099849700927734
207	2016-09-07	29.461700439453125	28.587200164794922	28.72170066833496	28.72170066833496	213338.0	28.165748596191406
208	2016-09-08	29.461700439453125	28.587200164794922	29.394399642944336	28.788999557495117	223745.0	28.231746673583984
209	2016-09-09	29.461700439453125	28.72170066833496	29.0580997467041	29.0580997467041	230435.0	28.495637893676758
210	2016-09-12	28.788999557495117	27.981800079345703	27.981800079345703	28.587200164794922	216312.0	28.033851623535156
211	2016-09-13	28.856300354003906	28.1835994720459	28.1835994720459	28.788999557495117	226718.0	28.231746673583984
212	2016-09-14	29.19260025024414	28.250900268554688	28.250900268554688	28.72170066833496	185835.0	28.165748596191406
213	2016-09-19	29.394399642944336	28.385400772094727	28.385400772094727	29.19260025024414	294362.0	28.627534866333008
214	2016-09-20	29.32710075378418	28.587200164794922	28.788999557495117	29.25979995727539	243072.0	28.69343376159668
215	2016-09-21	29.86520004272461	28.856300354003906	28.856300354003906	29.394399642944336	314433.0	28.825428009033203
216	2016-09-22	29.999799728393555	29.25979995727539	29.461700439453125	29.999799728393555	172455.0	29.419109344482422
217	2016-09-23	30.40329933166504	29.79800033569336	30.066999435424805	30.40329933166504	371670.0	29.81479835510254
218	2016-09-26	30.268800735473633	29.528900146484375	29.86520004272461	29.9325008392334	286186.0	29.35311508178711
219	2016-09-27	29.9325008392334	29.9325008392334	29.9325008392334	29.9325008392334	0.0	29.35311508178711
220	2016-09-28	29.9325008392334	29.9325008392334	29.9325008392334	29.9325008392334	0.0	29.35311508178711
221	2016-09-29	30.87420082092285	29.528900146484375	29.596200942993164	30.605100631713867	535204.0	30.0126953125
222	2016-09-30	31.88319969177246	30.470600128173828	30.537900924682617	31.815900802612305	1172246.0	31.200057983398438
223	2016-10-03	31.88319969177246	30.605100631713867	31.748600006103516	30.605100631713867	821390.0	30.0126953125
224	2016-10-04	30.672399520874023	28.654499053955078	30.537900924682617	29.596200942993164	825107.0	29.02332305908203
225	2016-10-05	29.596200942993164	28.856300354003906	29.596200942993164	28.923500061035156	580548.0	28.363643646240234
226	2016-10-06	29.461700439453125	28.654499053955078	28.654499053955078	29.19260025024414	251992.0	28.627534866333008
227	2016-10-07	29.32710075378418	28.654499053955078	29.12529945373535	28.654499053955078	338963.0	28.099849700927734
228	2016-10-11	28.72170066833496	27.10740089416504	28.385400772094727	27.51099967956543	344909.0	26.978483200073242
229	2016-10-12	27.443700790405273	26.90559959411621	27.04010009765625	27.174699783325195	114474.0	26.648693084716797
230	2016-10-13	27.241899490356445	26.83839988708496	27.04010009765625	27.174699783325195	116704.0	26.648693084716797
231	2016-10-14	27.847299575805664	27.04010009765625	27.174699783325195	27.64550018310547	153128.0	27.110380172729492
232	2016-10-17	28.452699661254883	27.712799072265625	28.1835994720459	27.780099868774414	60954.0	27.242374420166016
233	2016-10-18	27.847299575805664	27.309200286865234	27.443700790405273	27.847299575805664	46830.0	27.30827522277832
234	2016-10-19	28.250900268554688	27.174699783325195	27.847299575805664	28.11639976501465	98121.0	27.572166442871094
235	2016-10-20	28.72170066833496	27.847299575805664	28.452699661254883	28.520000457763672	158331.0	27.967954635620117
236	2016-10-21	28.520000457763672	27.981800079345703	28.520000457763672	28.049100875854492	32707.0	27.506168365478516
237	2016-10-24	28.250900268554688	27.57830047607422	28.11639976501465	27.981800079345703	55750.0	27.44017219543457
238	2016-10-25	28.520000457763672	27.57830047607422	28.520000457763672	27.981800079345703	115218.0	27.44017219543457
239	2016-10-26	28.520000457763672	27.712799072265625	28.520000457763672	27.981800079345703	62441.0	27.44017219543457
240	2016-10-27	28.1835994720459	27.64550018310547	28.1835994720459	27.914600372314453	88457.0	27.374271392822266
241	2016-10-28	28.11639976501465	27.57830047607422	28.11639976501465	27.780099868774414	103324.0	27.242374420166016
242	2016-10-31	28.049100875854492	27.37649917602539	27.51099967956543	27.780099868774414	165765.0	27.242374420166016
243	2016-11-01	28.11639976501465	27.174699783325195	28.11639976501465	27.309200286865234	180631.0	26.78059196472168
244	2016-11-02	29.461700439453125	26.636600494384766	27.57830047607422	29.12529945373535	457154.0	28.561534881591797
245	2016-11-03	29.12529945373535	28.587200164794922	29.0580997467041	28.923500061035156	202932.0	28.363643646240234
246	2016-11-04	28.923500061035156	28.11639976501465	28.923500061035156	28.587200164794922	119678.0	28.033851623535156
247	2016-11-07	29.596200942993164	28.11639976501465	28.788999557495117	29.394399642944336	350113.0	28.825428009033203
248	2016-11-08	29.394399642944336	28.923500061035156	29.394399642944336	29.25979995727539	102581.0	28.69343376159668
249	2016-11-09	29.596200942993164	27.780099868774414	29.528900146484375	28.1835994720459	106298.0	27.638063430786133
250	2016-11-10	30.605100631713867	28.452699661254883	28.856300354003906	30.605100631713867	451207.0	30.0126953125
251	2016-11-11	30.87420082092285	29.79800033569336	30.537900924682617	30.87420082092285	1902205.0	30.276586532592773
252	2016-11-14	30.605100631713867	29.9325008392334	30.605100631713867	30.268800735473633	265372.0	29.682903289794922
253	2016-11-15	33.09389877319336	29.32710075378418	30.40329933166504	32.55580139160156	4625800.0	31.92563819885254
254	2016-11-16	33.63199996948242	31.614099502563477	32.42129898071289	32.08489990234375	2021883.0	31.463850021362305
255	2016-11-17	32.354000091552734	31.210500717163086	32.08489990234375	31.88319969177246	1196033.0	31.26605224609375
256	2016-11-18	32.21950149536133	31.614099502563477	31.88319969177246	31.748600006103516	794630.0	31.134057998657227
257	2016-11-21	32.28670120239258	31.41230010986328	31.95039939880371	32.28670120239258	2861856.0	31.661745071411133
