	date	high	low	open	close	volume	Adj Close
126	2016-05-12	63.599998474121094	61.70000076293945	62.0	63.0	2872000.0	53.884918212890625
127	2016-05-13	62.599998474121094	61.0	62.599998474121094	61.20000076293945	3967000.0	52.3453483581543
128	2016-05-16	61.5	60.29999923706055	60.5	60.599998474121094	1689000.0	51.832157135009766
129	2016-05-17	62.5	61.0	61.099998474121094	62.0	1612000.0	53.029605865478516
130	2016-05-18	64.0999984741211	61.70000076293945	61.900001525878906	63.0	1987000.0	53.884918212890625
131	2016-05-19	64.19999694824219	62.5	63.400001525878906	64.0	2357000.0	54.740238189697266
132	2016-05-20	69.4000015258789	65.0	65.30000305175781	68.0999984741211	10503000.0	58.24703598022461
133	2016-05-23	72.19999694824219	68.19999694824219	69.0	71.0999984741211	8218000.0	60.8129768371582
134	2016-05-24	71.0999984741211	69.9000015258789	70.5999984741211	70.80000305175781	3686000.0	60.5563850402832
135	2016-05-25	74.0999984741211	71.5	71.9000015258789	72.0	6234000.0	61.58277130126953
136	2016-05-26	72.19999694824219	70.9000015258789	71.5	71.69999694824219	2893000.0	61.326168060302734
137	2016-05-27	72.4000015258789	69.4000015258789	71.69999694824219	71.19999694824219	3235000.0	60.89850997924805
138	2016-05-30	72.4000015258789	70.80000305175781	71.19999694824219	71.5	2107000.0	61.15510559082031
139	2016-05-31	72.4000015258789	71.19999694824219	72.0	71.4000015258789	1421000.0	61.069580078125
140	2016-06-01	76.5999984741211	72.69999694824219	72.9000015258789	76.5	6933000.0	65.43169403076172
141	2016-06-02	76.5	74.80000305175781	76.0	75.0999984741211	3475000.0	64.23424530029297
142	2016-06-03	75.80000305175781	74.0999984741211	75.4000015258789	74.80000305175781	1272000.0	63.9776496887207
143	2016-06-06	76.19999694824219	73.5	76.0999984741211	74.19999694824219	1585000.0	63.4644660949707
144	2016-06-07	75.30000305175781	74.19999694824219	74.69999694824219	74.5999984741211	1544000.0	63.80658721923828
145	2016-06-08	75.30000305175781	73.0999984741211	74.69999694824219	73.30000305175781	2064000.0	62.69468307495117
146	2016-06-13	72.30000305175781	70.19999694824219	72.0999984741211	70.5	2673000.0	60.29978942871094
147	2016-06-14	71.80000305175781	70.30000305175781	70.4000015258789	71.4000015258789	1914000.0	61.069580078125
148	2016-06-15	71.69999694824219	69.69999694824219	71.19999694824219	70.69999694824219	2353000.0	60.470855712890625
149	2016-06-16	70.9000015258789	69.69999694824219	70.69999694824219	70.30000305175781	2350000.0	60.12873458862305
150	2016-06-17	70.80000305175781	69.5999984741211	70.5999984741211	70.0	1561000.0	59.872135162353516
151	2016-06-20	71.0	70.0	70.0	70.69999694824219	1695000.0	60.470855712890625
152	2016-06-21	72.9000015258789	70.80000305175781	71.0	72.19999694824219	2051000.0	61.75382614135742
153	2016-06-22	72.5	71.30000305175781	72.0	72.0	2222000.0	61.58277130126953
154	2016-06-23	72.69999694824219	71.4000015258789	72.0	72.30000305175781	1301000.0	61.83936309814453
155	2016-06-24	72.30000305175781	69.19999694824219	72.0	69.19999694824219	2543000.0	59.18787384033203
156	2016-06-27	70.19999694824219	68.5	68.9000015258789	69.69999694824219	1178000.0	59.61553955078125
157	2016-06-28	69.80000305175781	68.80000305175781	69.0	69.5	16469000.0	59.44447326660156
158	2016-06-29	71.0	70.0999984741211	70.30000305175781	70.5	1283000.0	60.29978942871094
159	2016-06-30	71.5999984741211	70.19999694824219	71.5999984741211	70.4000015258789	744000.0	60.21426773071289
160	2016-07-01	71.69999694824219	70.4000015258789	70.4000015258789	71.0999984741211	1668000.0	60.8129768371582
161	2016-07-04	71.5999984741211	70.19999694824219	71.5999984741211	70.69999694824219	1599000.0	60.470855712890625
162	2016-07-05	70.69999694824219	69.5999984741211	70.69999694824219	69.9000015258789	926000.0	59.78660202026367
163	2016-07-06	69.69999694824219	67.4000015258789	69.5	68.5	2607000.0	58.58915710449219
164	2016-07-07	69.69999694824219	68.69999694824219	69.30000305175781	68.69999694824219	1580000.0	58.760223388671875
165	2016-07-11	70.9000015258789	69.69999694824219	70.0	70.4000015258789	1407000.0	60.21426773071289
166	2016-07-12	72.5	70.30000305175781	71.19999694824219	72.0	4053000.0	61.58277130126953
167	2016-07-13	72.30000305175781	70.69999694824219	72.0	72.0	2891000.0	61.58277130126953
168	2016-07-14	72.5	71.19999694824219	72.30000305175781	72.0999984741211	1285000.0	61.66829299926758
169	2016-07-15	73.30000305175781	72.0	72.0	73.0	2456000.0	62.43808364868164
170	2016-07-18	73.5	71.80000305175781	73.0	72.30000305175781	2587000.0	61.83936309814453
171	2016-07-19	74.4000015258789	72.69999694824219	73.5	72.69999694824219	2902000.0	62.181488037109375
172	2016-07-20	74.0	72.0	72.69999694824219	73.5	1564000.0	62.865745544433594
173	2016-07-21	74.0	72.5	74.0	72.69999694824219	1651000.0	62.181488037109375
174	2016-07-22	73.30000305175781	72.30000305175781	72.4000015258789	72.69999694824219	1216000.0	62.181488037109375
175	2016-07-25	74.4000015258789	72.4000015258789	73.0	73.0	1963000.0	62.43808364868164
176	2016-07-26	73.0	71.80000305175781	73.0	71.9000015258789	3071000.0	61.49723815917969
177	2016-07-27	72.30000305175781	70.0999984741211	72.0	70.30000305175781	6344000.0	60.12873458862305
178	2016-07-28	70.4000015258789	69.5999984741211	70.30000305175781	69.69999694824219	2913000.0	59.61553955078125
179	2016-07-29	70.0999984741211	68.5	69.4000015258789	68.80000305175781	2528000.0	58.84576416015625
180	2016-08-01	70.4000015258789	69.0	69.0	70.30000305175781	1430000.0	60.12873458862305
181	2016-08-02	70.80000305175781	70.30000305175781	70.69999694824219	70.5999984741211	1599000.0	60.38532257080078
182	2016-08-03	71.4000015258789	69.69999694824219	69.80000305175781	70.9000015258789	2331000.0	60.64191436767578
183	2016-08-04	71.80000305175781	70.69999694824219	71.80000305175781	70.80000305175781	1840000.0	60.5563850402832
184	2016-08-05	71.9000015258789	70.9000015258789	71.0	71.0	3247000.0	60.727455139160156
185	2016-08-08	72.30000305175781	71.0999984741211	71.69999694824219	71.9000015258789	4433000.0	61.49723815917969
186	2016-08-09	68.69999694824219	67.5	68.5	67.69999694824219	3745000.0	60.86787033081055
187	2016-08-10	68.19999694824219	67.30000305175781	67.69999694824219	67.30000305175781	1465000.0	60.50824737548828
188	2016-08-11	67.30000305175781	65.69999694824219	67.30000305175781	65.9000015258789	2681000.0	59.24952697753906
189	2016-08-12	67.0999984741211	66.19999694824219	66.5999984741211	66.80000305175781	1679000.0	60.0587043762207
190	2016-08-15	67.80000305175781	66.80000305175781	67.0	67.4000015258789	1056000.0	60.59815216064453
191	2016-08-16	67.5999984741211	66.69999694824219	67.4000015258789	66.80000305175781	986000.0	60.0587043762207
192	2016-08-17	67.19999694824219	66.19999694824219	66.80000305175781	66.80000305175781	1430000.0	60.0587043762207
193	2016-08-18	67.30000305175781	66.30000305175781	67.0	66.80000305175781	1073000.0	60.0587043762207
194	2016-08-19	67.5999984741211	66.5	67.0999984741211	66.5999984741211	1092000.0	59.878883361816406
195	2016-08-22	67.0	66.0	67.0	66.0	1135000.0	59.33943557739258
196	2016-08-23	66.5	65.80000305175781	66.19999694824219	66.19999694824219	1055000.0	59.51924514770508
197	2016-08-24	66.80000305175781	66.0999984741211	66.0999984741211	66.5999984741211	1117000.0	59.878883361816406
198	2016-08-25	66.5999984741211	66.19999694824219	66.19999694824219	66.4000015258789	1460000.0	59.699073791503906
199	2016-08-26	67.19999694824219	66.19999694824219	66.5	66.5	1596000.0	59.788978576660156
200	2016-08-29	67.19999694824219	66.4000015258789	67.0	66.9000015258789	1933000.0	60.14860916137695
201	2016-08-30	67.30000305175781	66.30000305175781	67.30000305175781	66.69999694824219	1818000.0	59.968788146972656
202	2016-08-31	67.0999984741211	66.30000305175781	66.5	67.0	1136000.0	60.2385139465332
203	2016-09-01	66.9000015258789	66.30000305175781	66.9000015258789	66.5999984741211	1028000.0	59.878883361816406
204	2016-09-02	67.19999694824219	66.4000015258789	66.5	67.0	1624000.0	60.2385139465332
205	2016-09-05	70.5	67.69999694824219	67.80000305175781	70.4000015258789	4568000.0	63.29540252685547
206	2016-09-06	71.5999984741211	69.9000015258789	70.80000305175781	70.9000015258789	3836000.0	63.744937896728516
207	2016-09-07	71.80000305175781	70.5	71.5	70.5	2137000.0	63.38530349731445
208	2016-09-08	70.69999694824219	70.0999984741211	70.69999694824219	70.4000015258789	1883000.0	63.29540252685547
209	2016-09-09	70.5	69.4000015258789	70.0999984741211	70.4000015258789	1468000.0	63.29540252685547
210	2016-09-12	69.5999984741211	69.0	69.0	69.0	999000.0	62.03668212890625
211	2016-09-13	70.0999984741211	68.5999984741211	69.5999984741211	69.80000305175781	1828000.0	62.75595474243164
212	2016-09-14	71.5	70.5	70.5	70.80000305175781	2396000.0	63.655029296875
213	2016-09-19	73.5	72.30000305175781	72.30000305175781	72.80000305175781	4912000.0	65.45320129394531
214	2016-09-20	74.80000305175781	72.80000305175781	73.30000305175781	74.4000015258789	4731000.0	66.8917236328125
215	2016-09-21	75.30000305175781	73.5	74.4000015258789	74.4000015258789	3336000.0	66.8917236328125
216	2016-09-22	75.80000305175781	73.5999984741211	74.5	73.9000015258789	3112000.0	66.44218444824219
217	2016-09-23	74.19999694824219	73.30000305175781	74.19999694824219	73.9000015258789	2280000.0	66.44218444824219
218	2016-09-26	74.0	72.19999694824219	73.0	72.5	1926000.0	65.18346405029297
219	2016-09-27	72.5	72.5	72.5	72.5	0.0	65.18346405029297
220	2016-09-28	72.5	72.5	72.5	72.5	0.0	65.18346405029297
221	2016-09-29	73.0	72.19999694824219	73.0	72.5	1207000.0	65.18346405029297
222	2016-09-30	73.30000305175781	72.0	72.30000305175781	73.0	1185000.0	65.63301086425781
223	2016-10-03	73.80000305175781	72.5	73.5999984741211	72.5	913000.0	65.18346405029297
224	2016-10-04	74.4000015258789	72.30000305175781	72.9000015258789	73.9000015258789	2253000.0	66.44218444824219
225	2016-10-05	74.69999694824219	73.4000015258789	74.0	73.5999984741211	2318000.0	66.1724624633789
226	2016-10-06	73.5999984741211	72.5999984741211	73.5999984741211	72.69999694824219	1925000.0	65.36328887939453
227	2016-10-07	72.19999694824219	70.80000305175781	72.19999694824219	71.0999984741211	2651000.0	63.92475128173828
228	2016-10-11	72.0	70.5	71.80000305175781	71.5	1613000.0	64.28438568115234
229	2016-10-12	72.5	71.5	72.30000305175781	71.9000015258789	1511000.0	64.64402770996094
230	2016-10-13	72.4000015258789	70.80000305175781	72.4000015258789	71.30000305175781	1197000.0	64.10457611083984
231	2016-10-14	71.69999694824219	70.80000305175781	71.0999984741211	71.19999694824219	1319000.0	64.01466369628906
232	2016-10-17	72.4000015258789	71.0	71.19999694824219	72.0	1306000.0	64.73393249511719
233	2016-10-18	72.0	71.19999694824219	72.0	71.19999694824219	1776000.0	64.01466369628906
234	2016-10-19	72.0	70.9000015258789	71.5	70.9000015258789	1188000.0	63.744937896728516
235	2016-10-20	71.30000305175781	70.5	70.5	70.5999984741211	1151000.0	63.47521209716797
236	2016-10-21	70.9000015258789	70.0999984741211	70.5	70.19999694824219	1662000.0	63.11558151245117
237	2016-10-24	71.30000305175781	69.5999984741211	70.30000305175781	71.0	2446000.0	63.8348503112793
238	2016-10-25	71.0	70.0999984741211	70.4000015258789	70.5	2984000.0	63.38530349731445
239	2016-10-26	72.5999984741211	70.5	70.5	72.30000305175781	4627000.0	65.00365447998047
240	2016-10-27	72.5999984741211	71.5999984741211	72.5	71.5999984741211	3400000.0	64.3742904663086
241	2016-10-28	75.0	71.9000015258789	72.0999984741211	73.5999984741211	8275000.0	66.1724624633789
242	2016-10-31	74.69999694824219	72.80000305175781	74.0999984741211	72.9000015258789	4522000.0	65.54310607910156
243	2016-11-01	73.5999984741211	72.69999694824219	73.19999694824219	73.0	2553000.0	65.63301086425781
244	2016-11-02	72.69999694824219	71.30000305175781	72.5	71.5	2750000.0	64.28438568115234
245	2016-11-03	71.9000015258789	70.0999984741211	71.30000305175781	71.0	2034000.0	63.8348503112793
246	2016-11-04	71.5	70.5	70.5999984741211	70.69999694824219	1170000.0	63.565120697021484
247	2016-11-07	71.5	70.4000015258789	70.4000015258789	70.5	1304000.0	63.38530349731445
248	2016-11-08	71.0	70.19999694824219	71.0	70.5999984741211	1338000.0	63.47521209716797
249	2016-11-09	70.9000015258789	65.9000015258789	70.69999694824219	66.30000305175781	3697000.0	59.609161376953125
250	2016-11-10	70.0	68.4000015258789	69.19999694824219	69.80000305175781	1788000.0	62.75595474243164
251	2016-11-11	69.0	67.19999694824219	68.19999694824219	68.0999984741211	1777000.0	61.227508544921875
252	2016-11-14	68.5	66.80000305175781	67.9000015258789	68.19999694824219	723000.0	61.317413330078125
253	2016-11-15	68.9000015258789	67.9000015258789	68.0	68.19999694824219	959000.0	61.317413330078125
254	2016-11-16	69.5	68.0999984741211	68.4000015258789	69.30000305175781	1516000.0	62.3064079284668
255	2016-11-17	71.0	68.9000015258789	69.4000015258789	70.4000015258789	2331000.0	63.29540252685547
256	2016-11-18	70.9000015258789	69.5999984741211	70.80000305175781	70.0	1467000.0	62.93576431274414
257	2016-11-21	70.5999984741211	69.30000305175781	70.0	70.5999984741211	935000.0	63.47521209716797
258	2016-11-22	71.9000015258789	70.30000305175781	70.5999984741211	70.9000015258789	2041000.0	63.744937896728516
259	2016-11-23	71.69999694824219	70.69999694824219	71.4000015258789	71.4000015258789	1292000.0	64.1944808959961
260	2016-11-24	73.5	71.5999984741211	71.80000305175781	72.19999694824219	3893000.0	64.91374206542969
261	2016-11-25	72.69999694824219	71.80000305175781	72.30000305175781	72.0999984741211	1076000.0	64.82383728027344
262	2016-11-28	72.5	71.80000305175781	72.0999984741211	72.0999984741211	1285000.0	64.82383728027344
263	2016-11-29	72.30000305175781	71.69999694824219	72.0999984741211	72.19999694824219	675000.0	64.91374206542969
264	2016-11-30	72.5	70.9000015258789	72.5	71.0999984741211	1344000.0	63.92475128173828
265	2016-12-01	72.0	71.0999984741211	71.0999984741211	71.80000305175781	958000.0	64.55411529541016
266	2016-12-02	71.5	70.69999694824219	71.30000305175781	71.0	1495000.0	63.8348503112793
267	2016-12-05	71.30000305175781	70.5999984741211	70.5999984741211	71.0	523000.0	63.8348503112793
268	2016-12-06	73.0	71.30000305175781	71.80000305175781	72.69999694824219	2407000.0	65.36328887939453
269	2016-12-07	73.69999694824219	72.5	73.0	73.19999694824219	3069000.0	65.81282043457031
270	2016-12-08	73.69999694824219	73.0999984741211	73.5999984741211	73.0999984741211	1590000.0	65.72291564941406
271	2016-12-09	73.69999694824219	72.4000015258789	73.30000305175781	72.5	990000.0	65.18346405029297
272	2016-12-12	72.69999694824219	71.69999694824219	72.5	71.9000015258789	667000.0	64.64402770996094
273	2016-12-13	72.80000305175781	71.9000015258789	71.9000015258789	72.5	562000.0	65.18346405029297
274	2016-12-14	73.19999694824219	72.0	73.0	72.0	773000.0	64.73393249511719
275	2016-12-15	72.30000305175781	71.5999984741211	71.80000305175781	72.0999984741211	595000.0	64.82383728027344
