	date	high	low	open	close	volume	Adj Close
23	2015-12-03	2.9000000953674316	2.766669988632202	2.8833301067352295	2.766669988632202	67800.0	2.766669988632202
24	2015-12-04	2.766669988632202	2.666670083999634	2.75	2.700000047683716	99000.0	2.700000047683716
25	2015-12-07	2.716670036315918	2.700000047683716	2.700000047683716	2.700000047683716	31200.0	2.700000047683716
26	2015-12-08	2.700000047683716	2.700000047683716	2.700000047683716	2.700000047683716	22200.0	2.700000047683716
27	2015-12-09	2.700000047683716	2.700000047683716	2.700000047683716	2.700000047683716	25800.0	2.700000047683716
28	2015-12-10	2.716670036315918	2.700000047683716	2.700000047683716	2.700000047683716	34800.0	2.700000047683716
29	2015-12-11	2.700000047683716	2.666670083999634	2.700000047683716	2.666670083999634	68400.0	2.666670083999634
30	2015-12-14	2.700000047683716	2.666670083999634	2.700000047683716	2.666670083999634	13200.0	2.666670083999634
31	2015-12-15	2.700000047683716	2.666670083999634	2.666670083999634	2.6833300590515137	45000.0	2.6833300590515137
32	2015-12-16	2.700000047683716	2.666670083999634	2.700000047683716	2.666670083999634	52200.0	2.666670083999634
33	2015-12-17	2.666670083999634	2.666670083999634	2.666670083999634	2.666670083999634	24000.0	2.666670083999634
34	2015-12-18	2.666670083999634	2.5999999046325684	2.666670083999634	2.5999999046325684	66600.0	2.5999999046325684
35	2015-12-21	2.75	2.5999999046325684	2.75	2.5999999046325684	86400.0	2.5999999046325684
36	2015-12-22	2.700000047683716	2.666670083999634	2.700000047683716	2.6833300590515137	91800.0	2.6833300590515137
37	2015-12-23	2.75	2.700000047683716	2.700000047683716	2.716670036315918	68400.0	2.716670036315918
38	2015-12-24	2.983330011367798	2.75	2.75	2.983330011367798	27600.0	2.983330011367798
39	2015-12-25	2.983330011367798	2.766669988632202	2.983330011367798	2.966670036315918	120600.0	2.966670036315918
40	2015-12-28	2.8166699409484863	2.783329963684082	2.783329963684082	2.8166699409484863	49800.0	2.8166699409484863
41	2015-12-29	2.9333300590515137	2.766669988632202	2.9333300590515137	2.766669988632202	30000.0	2.766669988632202
42	2015-12-30	2.833329916000366	2.766669988632202	2.766669988632202	2.783329963684082	12600.0	2.783329963684082
43	2015-12-31	2.783329963684082	2.783329963684082	2.783329963684082	2.783329963684082	19800.0	2.783329963684082
44	2016-01-04	2.783329963684082	2.783329963684082	2.783329963684082	2.783329963684082	11400.0	2.783329963684082
45	2016-01-05	2.783329963684082	2.75	2.783329963684082	2.75	12000.0	2.75
46	2016-01-06	2.783329963684082	2.666670083999634	2.6833300590515137	2.783329963684082	69000.0	2.783329963684082
47	2016-01-07	2.783329963684082	2.75	2.75	2.75	117000.0	2.75
48	2016-01-08	2.783329963684082	2.75	2.75	2.783329963684082	19800.0	2.783329963684082
49	2016-01-11	2.9000000953674316	2.783329963684082	2.783329963684082	2.9000000953674316	12600.0	2.9000000953674316
50	2016-01-12	2.9000000953674316	2.833329916000366	2.9000000953674316	2.833329916000366	33000.0	2.833329916000366
51	2016-01-13	2.833329916000366	2.666670083999634	2.833329916000366	2.666670083999634	115800.0	2.666670083999634
52	2016-01-14	2.75	2.666670083999634	2.666670083999634	2.700000047683716	46800.0	2.700000047683716
53	2016-01-15	2.716670036315918	2.716670036315918	2.716670036315918	2.716670036315918	34200.0	2.716670036315918
54	2016-01-18	2.716670036315918	2.716670036315918	2.716670036315918	2.716670036315918	0.0	2.716670036315918
55	2016-01-19	2.833329916000366	2.716670036315918	2.716670036315918	2.833329916000366	49200.0	2.833329916000366
56	2016-01-20	2.9000000953674316	2.833329916000366	2.833329916000366	2.9000000953674316	57600.0	2.9000000953674316
57	2016-01-21	3.0666699409484863	2.9333300590515137	3.0666699409484863	2.9333300590515137	78600.0	2.9333300590515137
58	2016-01-22	2.950000047683716	2.9333300590515137	2.950000047683716	2.9333300590515137	84600.0	2.9333300590515137
59	2016-01-25	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	20400.0	2.9333300590515137
60	2016-01-26	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	6000.0	2.9333300590515137
61	2016-01-27	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	0.0	2.9333300590515137
62	2016-01-28	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	0.0	2.9333300590515137
63	2016-01-29	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	0.0	2.9333300590515137
64	2016-02-01	2.833329916000366	2.833329916000366	2.833329916000366	2.833329916000366	3000.0	2.833329916000366
65	2016-02-02	2.833329916000366	2.666670083999634	2.833329916000366	2.700000047683716	16800.0	2.700000047683716
66	2016-02-03	2.8666698932647705	2.666670083999634	2.666670083999634	2.700000047683716	21600.0	2.700000047683716
67	2016-02-15	2.950000047683716	2.75	2.950000047683716	2.75	22200.0	2.75
68	2016-02-16	3.0	2.950000047683716	3.0	2.950000047683716	24000.0	2.950000047683716
69	2016-02-17	3.016669988632202	2.833329916000366	3.016669988632202	2.833329916000366	67800.0	2.833329916000366
70	2016-02-18	2.916670083999634	2.9000000953674316	2.916670083999634	2.916670083999634	21600.0	2.916670083999634
71	2016-02-19	2.916670083999634	2.833329916000366	2.8499999046325684	2.833329916000366	31200.0	2.833329916000366
72	2016-02-22	2.833329916000366	2.833329916000366	2.833329916000366	2.833329916000366	56400.0	2.833329916000366
73	2016-02-23	2.833329916000366	2.833329916000366	2.833329916000366	2.833329916000366	84000.0	2.833329916000366
74	2016-02-24	3.0	2.916670083999634	3.0	2.916670083999634	66000.0	2.916670083999634
75	2016-02-25	3.0	2.8499999046325684	3.0	2.8499999046325684	12600.0	2.8499999046325684
76	2016-02-26	3.0	2.8499999046325684	3.0	2.8499999046325684	31800.0	2.8499999046325684
77	2016-03-01	2.950000047683716	2.833329916000366	2.833329916000366	2.950000047683716	58200.0	2.950000047683716
78	2016-03-02	3.0	2.8666698932647705	3.0	2.8666698932647705	147600.0	2.8666698932647705
79	2016-03-03	3.0	2.916670083999634	2.916670083999634	3.0	62400.0	3.0
80	2016-03-04	3.0	3.0	3.0	3.0	19200.0	3.0
81	2016-03-07	3.1166698932647705	3.083329916000366	3.1166698932647705	3.083329916000366	118200.0	3.083329916000366
82	2016-03-08	3.333329916000366	3.0999999046325684	3.333329916000366	3.0999999046325684	114000.0	3.0999999046325684
83	2016-03-09	3.166670083999634	3.083329916000366	3.083329916000366	3.166670083999634	35400.0	3.166670083999634
84	2016-03-10	3.166670083999634	3.0	3.083329916000366	3.0	106800.0	3.0
85	2016-03-11	3.166670083999634	3.0	3.0	3.166670083999634	78000.0	3.166670083999634
86	2016-03-14	3.483330011367798	3.333329916000366	3.333329916000366	3.483330011367798	283800.0	3.483330011367798
87	2016-03-15	3.6166698932647705	3.5	3.6166698932647705	3.5	226200.0	3.5
88	2016-03-16	3.6166698932647705	3.1500000953674316	3.483330011367798	3.166670083999634	257400.0	3.166670083999634
89	2016-03-17	3.25	3.166670083999634	3.25	3.25	166800.0	3.25
90	2016-03-18	3.333329916000366	3.166670083999634	3.166670083999634	3.166670083999634	64200.0	3.166670083999634
91	2016-03-21	3.166670083999634	3.0	3.0	3.166670083999634	102000.0	3.166670083999634
92	2016-03-22	3.166670083999634	3.033329963684082	3.166670083999634	3.033329963684082	13800.0	3.033329963684082
93	2016-03-23	3.033329963684082	3.033329963684082	3.033329963684082	3.033329963684082	0.0	3.033329963684082
94	2016-03-24	3.033329963684082	3.033329963684082	3.033329963684082	3.033329963684082	9000.0	3.033329963684082
95	2016-03-25	3.083329916000366	3.083329916000366	3.083329916000366	3.083329916000366	600.0	3.083329916000366
96	2016-03-28	3.083329916000366	3.033329963684082	3.083329916000366	3.033329963684082	18000.0	3.033329963684082
97	2016-03-29	3.033329963684082	3.0	3.033329963684082	3.0	26400.0	3.0
98	2016-03-30	3.0	3.0	3.0	3.0	24600.0	3.0
99	2016-03-31	2.8499999046325684	2.700000047683716	2.700000047683716	2.8499999046325684	49800.0	2.8499999046325684
100	2016-04-01	2.833329916000366	2.666670083999634	2.666670083999634	2.783329963684082	52800.0	2.783329963684082
101	2016-04-06	2.8499999046325684	2.766669988632202	2.766669988632202	2.8499999046325684	33600.0	2.8499999046325684
102	2016-04-07	2.8666698932647705	2.8499999046325684	2.8499999046325684	2.8666698932647705	31800.0	2.8666698932647705
103	2016-04-08	2.916670083999634	2.8666698932647705	2.8666698932647705	2.916670083999634	61200.0	2.916670083999634
104	2016-04-11	2.916670083999634	2.916670083999634	2.916670083999634	2.916670083999634	2400.0	2.916670083999634
105	2016-04-12	3.0	2.8499999046325684	3.0	2.8833301067352295	14400.0	2.8833301067352295
106	2016-04-13	3.0	2.966670036315918	3.0	2.966670036315918	68400.0	2.966670036315918
107	2016-04-14	3.049999952316284	3.049999952316284	3.049999952316284	3.049999952316284	45000.0	3.049999952316284
108	2016-04-15	3.033329963684082	3.0	3.0	3.0	66600.0	3.0
109	2016-04-18	3.166670083999634	3.0	3.166670083999634	3.0	59400.0	3.0
110	2016-04-19	3.083329916000366	3.016669988632202	3.016669988632202	3.083329916000366	16200.0	3.083329916000366
111	2016-04-20	3.3666698932647705	2.9333300590515137	3.3666698932647705	3.333329916000366	137400.0	3.333329916000366
112	2016-04-21	3.3166699409484863	3.083329916000366	3.083329916000366	3.3166699409484863	6000.0	3.3166699409484863
113	2016-04-22	3.5	3.25	3.5	3.266669988632202	123000.0	3.266669988632202
114	2016-04-25	3.333329916000366	3.333329916000366	3.333329916000366	3.333329916000366	6000.0	3.333329916000366
115	2016-04-26	3.333329916000366	3.1166698932647705	3.333329916000366	3.25	90600.0	3.25
116	2016-04-27	3.166670083999634	3.1333301067352295	3.166670083999634	3.166670083999634	58800.0	3.166670083999634
117	2016-04-28	3.166670083999634	3.083329916000366	3.083329916000366	3.166670083999634	28800.0	3.166670083999634
118	2016-04-29	3.166670083999634	3.166670083999634	3.166670083999634	3.166670083999634	85800.0	3.166670083999634
119	2016-05-03	3.166670083999634	3.083329916000366	3.083329916000366	3.166670083999634	27000.0	3.166670083999634
120	2016-05-04	3.1333301067352295	3.083329916000366	3.083329916000366	3.1333301067352295	33600.0	3.1333301067352295
121	2016-05-05	3.1833300590515137	3.1333301067352295	3.1333301067352295	3.1333301067352295	22200.0	3.1333301067352295
122	2016-05-06	3.3166699409484863	3.3166699409484863	3.3166699409484863	3.3166699409484863	9000.0	3.3166699409484863
123	2016-05-09	3.166670083999634	3.1166698932647705	3.166670083999634	3.166670083999634	39600.0	3.166670083999634
124	2016-05-10	3.483330011367798	3.166670083999634	3.483330011367798	3.1833300590515137	108600.0	3.1833300590515137
125	2016-05-11	3.166670083999634	3.166670083999634	3.166670083999634	3.166670083999634	48600.0	3.166670083999634
126	2016-05-12	3.0999999046325684	2.9333300590515137	2.9333300590515137	3.0999999046325684	31800.0	3.0999999046325684
127	2016-05-13	3.1166698932647705	3.0	3.0999999046325684	3.0	44400.0	3.0
128	2016-05-16	3.033329963684082	2.75	2.75	2.966670036315918	19800.0	2.966670036315918
129	2016-05-17	3.033329963684082	2.916670083999634	3.033329963684082	2.966670036315918	45600.0	2.966670036315918
130	2016-05-18	3.1333301067352295	3.0	3.1333301067352295	3.0	7200.0	3.0
131	2016-05-19	3.0	2.9333300590515137	2.9333300590515137	3.0	43200.0	3.0
132	2016-05-20	3.083329916000366	2.766669988632202	2.766669988632202	3.083329916000366	19200.0	3.083329916000366
133	2016-05-23	3.083329916000366	3.083329916000366	3.083329916000366	3.083329916000366	0.0	3.083329916000366
134	2016-05-24	3.0666699409484863	3.0666699409484863	3.0666699409484863	3.0666699409484863	70200.0	3.0666699409484863
135	2016-05-25	3.083329916000366	2.950000047683716	3.083329916000366	3.0	21600.0	3.0
136	2016-05-26	3.033329963684082	2.966670036315918	3.033329963684082	2.966670036315918	34200.0	2.966670036315918
137	2016-05-27	2.950000047683716	2.9333300590515137	2.9333300590515137	2.950000047683716	65400.0	2.950000047683716
138	2016-05-30	3.083329916000366	2.983330011367798	3.0	2.983330011367798	21000.0	2.983330011367798
139	2016-05-31	3.0	2.966670036315918	2.966670036315918	3.0	122400.0	3.0
140	2016-06-01	3.033329963684082	2.966670036315918	3.033329963684082	2.966670036315918	1200.0	2.966670036315918
141	2016-06-02	3.0	2.950000047683716	2.950000047683716	3.0	46200.0	3.0
142	2016-06-03	2.983330011367798	2.983330011367798	2.983330011367798	2.983330011367798	17400.0	2.983330011367798
143	2016-06-06	3.266669988632202	2.9333300590515137	2.9333300590515137	2.983330011367798	36000.0	2.983330011367798
144	2016-06-07	3.0	2.9333300590515137	2.966670036315918	3.0	26400.0	3.0
145	2016-06-08	3.0	3.0	3.0	3.0	34200.0	3.0
146	2016-06-13	3.016669988632202	3.0	3.016669988632202	3.0	21000.0	3.0
147	2016-06-14	3.0	3.0	3.0	3.0	60000.0	3.0
148	2016-06-15	3.0	2.950000047683716	3.0	2.950000047683716	62400.0	2.950000047683716
149	2016-06-16	3.0	2.9333300590515137	3.0	2.9333300590515137	178800.0	2.9333300590515137
150	2016-06-17	3.0	2.9333300590515137	2.9333300590515137	3.0	101400.0	3.0
151	2016-06-20	2.983330011367798	2.766669988632202	2.766669988632202	2.983330011367798	13200.0	2.983330011367798
152	2016-06-21	3.0	2.983330011367798	3.0	2.983330011367798	16800.0	2.983330011367798
153	2016-06-22	2.9333300590515137	2.8833301067352295	2.8833301067352295	2.9333300590515137	16800.0	2.9333300590515137
154	2016-06-23	2.9333300590515137	2.916670083999634	2.916670083999634	2.916670083999634	52200.0	2.916670083999634
155	2016-06-24	2.916670083999634	2.916670083999634	2.916670083999634	2.916670083999634	0.0	2.916670083999634
156	2016-06-27	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	0.0	2.9333300590515137
157	2016-06-28	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	0.0	2.9333300590515137
158	2016-06-29	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	0.0	2.9333300590515137
159	2016-06-30	3.0	2.916670083999634	2.916670083999634	3.0	37200.0	3.0
160	2016-07-01	2.9333300590515137	2.9333300590515137	2.9333300590515137	2.9333300590515137	0.0	2.9333300590515137
161	2016-07-04	2.916670083999634	2.766669988632202	2.916670083999634	2.8666698932647705	104400.0	2.8666698932647705
162	2016-07-05	2.8666698932647705	2.8666698932647705	2.8666698932647705	2.8666698932647705	0.0	2.8666698932647705
163	2016-07-06	2.8666698932647705	2.833329916000366	2.833329916000366	2.833329916000366	28200.0	2.833329916000366
164	2016-07-07	2.8666698932647705	2.833329916000366	2.8666698932647705	2.833329916000366	21000.0	2.833329916000366
165	2016-07-11	2.833329916000366	2.833329916000366	2.833329916000366	2.833329916000366	0.0	2.833329916000366
166	2016-07-12	2.8166699409484863	2.5999999046325684	2.5999999046325684	2.8166699409484863	50400.0	2.8166699409484863
167	2016-07-13	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
168	2016-07-14	2.9000000953674316	2.799999952316284	2.833329916000366	2.799999952316284	40800.0	2.799999952316284
169	2016-07-15	2.833329916000366	2.799999952316284	2.833329916000366	2.833329916000366	51600.0	2.833329916000366
170	2016-07-18	2.9000000953674316	2.833329916000366	2.833329916000366	2.9000000953674316	13800.0	2.9000000953674316
171	2016-07-19	3.083329916000366	2.916670083999634	2.983330011367798	2.916670083999634	65400.0	2.916670083999634
172	2016-07-20	2.8666698932647705	2.6833300590515137	2.8499999046325684	2.6833300590515137	79200.0	2.6833300590515137
173	2016-07-21	2.833329916000366	2.8166699409484863	2.8166699409484863	2.8166699409484863	28200.0	2.8166699409484863
174	2016-07-22	2.966670036315918	2.8166699409484863	2.8166699409484863	2.950000047683716	38400.0	2.950000047683716
175	2016-07-25	2.8499999046325684	2.8499999046325684	2.8499999046325684	2.8499999046325684	9000.0	2.8499999046325684
176	2016-07-26	2.8666698932647705	2.8666698932647705	2.8666698932647705	2.8666698932647705	9600.0	2.8666698932647705
177	2016-07-27	2.8499999046325684	2.8499999046325684	2.8499999046325684	2.8499999046325684	4800.0	2.8499999046325684
178	2016-07-28	2.8499999046325684	2.666670083999634	2.8499999046325684	2.833329916000366	52800.0	2.833329916000366
179	2016-07-29	2.833329916000366	2.75	2.75	2.833329916000366	9000.0	2.833329916000366
180	2016-08-01	2.716670036315918	2.666670083999634	2.666670083999634	2.716670036315918	9600.0	2.716670036315918
181	2016-08-02	2.8833301067352295	2.766669988632202	2.8166699409484863	2.8833301067352295	2400.0	2.8833301067352295
182	2016-08-03	2.8833301067352295	2.833329916000366	2.833329916000366	2.833329916000366	21600.0	2.833329916000366
183	2016-08-04	2.8833301067352295	2.833329916000366	2.833329916000366	2.8833301067352295	47400.0	2.8833301067352295
184	2016-08-05	2.8833301067352295	2.8499999046325684	2.8499999046325684	2.8833301067352295	71400.0	2.8833301067352295
185	2016-08-08	3.016669988632202	2.8833301067352295	2.8833301067352295	3.016669988632202	16800.0	3.016669988632202
186	2016-08-09	3.0	2.916670083999634	3.0	2.916670083999634	65400.0	2.916670083999634
187	2016-08-10	2.916670083999634	2.6833300590515137	2.6833300590515137	2.916670083999634	29400.0	2.916670083999634
188	2016-08-11	3.083329916000366	2.916670083999634	3.083329916000366	2.983330011367798	32400.0	2.983330011367798
189	2016-08-12	3.083329916000366	2.966670036315918	2.966670036315918	3.0666699409484863	72000.0	3.0666699409484863
190	2016-08-15	3.166670083999634	2.9000000953674316	3.0	3.166670083999634	94800.0	3.166670083999634
191	2016-08-16	3.266669988632202	3.166670083999634	3.166670083999634	3.266669988632202	39600.0	3.266669988632202
192	2016-08-17	3.299999952316284	3.016669988632202	3.016669988632202	3.299999952316284	9000.0	3.299999952316284
193	2016-08-18	3.333329916000366	3.299999952316284	3.299999952316284	3.333329916000366	405600.0	3.333329916000366
194	2016-08-19	3.583329916000366	3.25	3.583329916000366	3.25	176400.0	3.25
195	2016-08-22	3.333329916000366	3.233330011367798	3.333329916000366	3.299999952316284	131400.0	3.299999952316284
196	2016-08-23	3.333329916000366	3.299999952316284	3.299999952316284	3.333329916000366	42000.0	3.333329916000366
197	2016-08-24	3.333329916000366	3.333329916000366	3.333329916000366	3.333329916000366	81600.0	3.333329916000366
198	2016-08-25	3.333329916000366	3.1166698932647705	3.333329916000366	3.333329916000366	40200.0	3.333329916000366
199	2016-08-26	3.233330011367798	3.166670083999634	3.216670036315918	3.216670036315918	60000.0	3.216670036315918
200	2016-08-29	3.166670083999634	3.1500000953674316	3.166670083999634	3.166670083999634	85800.0	3.166670083999634
201	2016-08-30	3.4000000953674316	3.1833300590515137	3.1833300590515137	3.333329916000366	77400.0	3.333329916000366
202	2016-08-31	3.416670083999634	3.333329916000366	3.3833301067352295	3.333329916000366	195000.0	3.333329916000366
203	2016-09-01	3.233330011367798	3.200000047683716	3.200000047683716	3.233330011367798	7200.0	3.233330011367798
204	2016-09-02	3.299999952316284	3.1833300590515137	3.299999952316284	3.1833300590515137	36000.0	3.1833300590515137
205	2016-09-05	3.033329963684082	3.033329963684082	3.033329963684082	3.033329963684082	18000.0	3.033329963684082
206	2016-09-06	3.333329916000366	3.166670083999634	3.266669988632202	3.166670083999634	122400.0	3.166670083999634
207	2016-09-07	3.299999952316284	3.299999952316284	3.299999952316284	3.299999952316284	30000.0	3.299999952316284
208	2016-09-08	3.333329916000366	3.0	3.0	3.200000047683716	145200.0	3.200000047683716
209	2016-09-09	3.333329916000366	3.200000047683716	3.333329916000366	3.299999952316284	204600.0	3.299999952316284
210	2016-09-12	3.5666699409484863	3.200000047683716	3.5666699409484863	3.25	36000.0	3.25
211	2016-09-13	3.3499999046325684	3.25	3.333329916000366	3.25	170400.0	3.25
212	2016-09-14	3.266669988632202	3.266669988632202	3.266669988632202	3.266669988632202	10800.0	3.266669988632202
213	2016-09-19	3.333329916000366	3.266669988632202	3.266669988632202	3.333329916000366	34800.0	3.333329916000366
214	2016-09-20	3.333329916000366	3.266669988632202	3.266669988632202	3.333329916000366	99000.0	3.333329916000366
215	2016-09-21	3.333329916000366	3.333329916000366	3.333329916000366	3.333329916000366	0.0	3.333329916000366
216	2016-09-22	3.299999952316284	3.233330011367798	3.25	3.25	44400.0	3.25
217	2016-09-23	3.25	3.216670036315918	3.216670036315918	3.25	10200.0	3.25
218	2016-09-26	3.25	3.166670083999634	3.166670083999634	3.25	22800.0	3.25
219	2016-09-27	3.25	3.25	3.25	3.25	0.0	3.25
220	2016-09-28	3.25	3.25	3.25	3.25	0.0	3.25
221	2016-09-29	3.1500000953674316	3.1500000953674316	3.1500000953674316	3.1500000953674316	12000.0	3.1500000953674316
222	2016-09-30	3.266669988632202	3.266669988632202	3.266669988632202	3.266669988632202	600.0	3.266669988632202
223	2016-10-03	3.166670083999634	3.083329916000366	3.166670083999634	3.083329916000366	6600.0	3.083329916000366
224	2016-10-04	3.0999999046325684	3.033329963684082	3.033329963684082	3.0999999046325684	22200.0	3.0999999046325684
225	2016-10-05	3.0999999046325684	3.083329916000366	3.083329916000366	3.0999999046325684	71400.0	3.0999999046325684
226	2016-10-06	3.266669988632202	3.0999999046325684	3.266669988632202	3.0999999046325684	32400.0	3.0999999046325684
227	2016-10-07	3.016669988632202	2.916670083999634	2.916670083999634	3.016669988632202	43800.0	3.016669988632202
228	2016-10-11	3.0999999046325684	3.033329963684082	3.033329963684082	3.0999999046325684	43200.0	3.0999999046325684
229	2016-10-12	3.0999999046325684	3.0	3.0999999046325684	3.0	217800.0	3.0
230	2016-10-13	3.0	2.916670083999634	3.0	2.916670083999634	446400.0	2.916670083999634
231	2016-10-14	2.799999952316284	2.6333301067352295	2.6333301067352295	2.799999952316284	81600.0	2.799999952316284
232	2016-10-17	2.799999952316284	2.75	2.75	2.799999952316284	164400.0	2.799999952316284
233	2016-10-18	2.9000000953674316	2.75	2.75	2.799999952316284	69000.0	2.799999952316284
234	2016-10-19	3.0	2.799999952316284	2.799999952316284	3.0	75600.0	3.0
235	2016-10-20	3.299999952316284	3.0	3.0	3.033329963684082	97800.0	3.033329963684082
236	2016-10-21	3.233330011367798	3.049999952316284	3.049999952316284	3.083329916000366	63600.0	3.083329916000366
237	2016-10-24	3.1333301067352295	2.8666698932647705	3.1333301067352295	2.9000000953674316	111600.0	2.9000000953674316
238	2016-10-25	2.8666698932647705	2.799999952316284	2.833329916000366	2.799999952316284	184200.0	2.799999952316284
239	2016-10-26	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
240	2016-10-27	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
241	2016-10-28	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
242	2016-10-31	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
243	2016-11-01	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
244	2016-11-02	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
245	2016-11-03	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
246	2016-11-04	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
247	2016-11-07	3.0799999237060547	2.549999952316284	3.0799999237060547	2.809999942779541	106000.0	2.809999942779541
248	2016-11-08	2.950000047683716	2.759999990463257	2.809999942779541	2.950000047683716	70000.0	2.950000047683716
249	2016-11-09	2.950000047683716	2.7699999809265137	2.7699999809265137	2.950000047683716	33000.0	2.950000047683716
250	2016-11-10	3.0	2.8299999237060547	2.930000066757202	2.990000009536743	89000.0	2.990000009536743
251	2016-11-11	3.0	2.9800000190734863	2.9800000190734863	3.0	47000.0	3.0
252	2016-11-14	3.0	2.8399999141693115	3.0	2.8399999141693115	297000.0	2.8399999141693115
253	2016-11-15	3.119999885559082	2.75	2.809999942779541	2.9700000286102295	76000.0	2.9700000286102295
254	2016-11-16	3.0799999237060547	2.950000047683716	2.950000047683716	3.0	155000.0	3.0
255	2016-11-17	3.180000066757202	2.9800000190734863	2.9800000190734863	3.049999952316284	74000.0	3.049999952316284
256	2016-11-18	3.0199999809265137	3.0	3.0	3.0	54000.0	3.0
257	2016-11-21	3.0	2.990000009536743	2.990000009536743	2.990000009536743	17000.0	2.990000009536743
258	2016-11-22	3.0	3.0	3.0	3.0	14000.0	3.0
259	2016-11-23	3.0999999046325684	3.0	3.0	3.009999990463257	27000.0	3.009999990463257
260	2016-11-24	3.0	3.0	3.0	3.0	69000.0	3.0
261	2016-11-25	3.0	2.990000009536743	3.0	3.0	70000.0	3.0
262	2016-11-28	3.0	2.990000009536743	3.0	2.990000009536743	45000.0	2.990000009536743
263	2016-11-29	3.049999952316284	3.0199999809265137	3.049999952316284	3.0199999809265137	50000.0	3.0199999809265137
264	2016-11-30	3.130000114440918	3.0999999046325684	3.0999999046325684	3.130000114440918	98000.0	3.130000114440918
265	2016-12-01	3.140000104904175	3.140000104904175	3.140000104904175	3.140000104904175	2000.0	3.140000104904175
266	2016-12-02	3.059999942779541	3.009999990463257	3.009999990463257	3.0399999618530273	32000.0	3.0399999618530273
267	2016-12-05	3.119999885559082	3.0799999237060547	3.0799999237060547	3.119999885559082	78000.0	3.119999885559082
268	2016-12-06	3.109999895095825	3.009999990463257	3.009999990463257	3.109999895095825	88000.0	3.109999895095825
