	date	high	low	open	close	volume	Adj Close
73	2016-02-23	299.0	291.0	291.0	299.0	1353000.0	249.13214111328125
74	2016-02-24	300.0	288.0	299.0	288.0	1158000.0	239.96678161621094
75	2016-02-25	295.0	285.5	293.0	286.5	802000.0	238.71693420410156
76	2016-02-26	299.0	279.0	290.0	296.0	1578000.0	246.6324920654297
77	2016-03-01	296.0	291.0	291.0	296.0	574000.0	246.6324920654297
78	2016-03-02	320.5	301.0	302.0	317.0	3480000.0	264.13006591796875
79	2016-03-03	318.0	311.0	317.0	317.5	1495000.0	264.5467224121094
80	2016-03-04	326.0	312.0	317.5	312.0	1976000.0	259.9639892578125
81	2016-03-07	318.0	298.5	318.0	303.0	1308000.0	252.46502685546875
82	2016-03-08	307.0	286.0	303.0	295.5	1860000.0	246.21588134765625
83	2016-03-09	298.0	284.0	298.0	284.5	2373000.0	237.0504913330078
84	2016-03-10	288.5	279.0	288.0	282.0	1469000.0	234.9674530029297
85	2016-03-11	290.5	281.0	284.5	281.5	1948000.0	234.55084228515625
86	2016-03-14	287.0	281.5	285.0	282.0	1119000.0	234.9674530029297
87	2016-03-15	288.0	279.5	285.0	279.5	1201000.0	232.88438415527344
88	2016-03-16	283.5	277.5	282.0	282.0	847000.0	234.9674530029297
89	2016-03-17	286.0	280.5	285.0	280.5	678000.0	233.71762084960938
90	2016-03-18	283.0	278.5	281.5	282.5	543000.0	235.38406372070312
91	2016-03-21	296.0	285.0	286.0	292.0	2236000.0	243.2996368408203
92	2016-03-22	295.0	287.0	294.0	289.0	1086000.0	240.79998779296875
93	2016-03-23	292.0	284.5	288.0	284.5	928000.0	237.0504913330078
94	2016-03-24	283.5	268.5	283.0	272.5	1578000.0	227.0518798828125
95	2016-03-25	275.5	261.0	274.5	264.5	1425000.0	220.38612365722656
96	2016-03-28	272.0	261.5	266.0	271.0	939000.0	225.8020782470703
97	2016-03-29	274.0	263.5	270.0	264.0	930000.0	219.9695281982422
98	2016-03-30	274.5	266.0	266.5	273.0	785000.0	227.468505859375
99	2016-03-31	281.0	272.5	273.0	277.0	1038000.0	230.80137634277344
100	2016-04-01	284.5	275.0	278.0	278.0	1229000.0	231.6345977783203
101	2016-04-06	287.0	279.5	281.0	282.0	1010000.0	234.9674530029297
102	2016-04-07	286.0	282.0	283.5	282.0	766000.0	234.9674530029297
103	2016-04-08	282.5	278.0	281.0	278.0	385000.0	231.6345977783203
104	2016-04-11	281.0	263.5	276.5	264.0	1611000.0	219.9695281982422
105	2016-04-12	268.5	241.5	265.0	242.5	2191000.0	202.05532836914062
106	2016-04-13	250.0	239.0	246.0	244.5	2497000.0	203.72178649902344
107	2016-04-14	250.5	239.0	248.5	241.0	1203000.0	200.80551147460938
108	2016-04-15	243.0	229.0	241.0	234.0	1646000.0	194.97299194335938
109	2016-04-18	233.0	223.0	233.0	230.0	1664000.0	191.64012145996094
110	2016-04-19	252.0	233.0	233.5	248.0	2995000.0	206.63804626464844
111	2016-04-20	251.5	240.5	249.5	241.0	1905000.0	200.80551147460938
112	2016-04-21	250.5	238.5	242.5	245.5	1782000.0	204.55499267578125
113	2016-04-22	247.5	239.0	245.5	241.5	888000.0	201.2221221923828
114	2016-04-25	250.0	240.0	241.0	246.5	892000.0	205.3882293701172
115	2016-04-26	255.0	248.0	249.5	248.5	1440000.0	207.05465698242188
116	2016-04-27	249.5	242.0	248.5	242.0	576000.0	201.6387481689453
117	2016-04-28	244.5	235.0	243.5	235.0	805000.0	195.80621337890625
118	2016-04-29	234.0	227.5	232.0	227.5	727000.0	189.5570831298828
119	2016-05-03	232.5	220.5	227.5	229.5	1204000.0	191.22352600097656
120	2016-05-04	232.0	226.5	232.0	227.0	539000.0	189.14047241210938
121	2016-05-05	228.5	221.0	227.0	223.5	540000.0	186.2241973876953
122	2016-05-06	225.0	216.0	224.5	216.0	832000.0	179.97506713867188
123	2016-05-09	194.5	194.5	194.5	194.5	344000.0	162.06088256835938
124	2016-05-10	175.5	175.5	175.5	175.5	506000.0	146.229736328125
125	2016-05-11	173.5	167.0	168.0	169.5	6435000.0	141.23045349121094
126	2016-05-12	173.5	153.0	171.0	153.5	4269000.0	127.8989486694336
127	2016-05-13	166.0	156.0	157.0	164.5	3259000.0	137.06434631347656
128	2016-05-16	176.5	165.0	166.0	173.5	3293000.0	144.5633087158203
129	2016-05-17	176.0	171.0	173.0	173.5	2017000.0	144.5633087158203
130	2016-05-18	179.5	172.0	173.0	174.5	2130000.0	145.39654541015625
131	2016-05-19	177.0	163.5	175.0	163.5	2491000.0	136.23114013671875
132	2016-05-20	171.5	157.0	164.0	171.5	2924000.0	142.89688110351562
133	2016-05-23	180.0	167.5	169.5	176.0	3035000.0	146.6463623046875
134	2016-05-24	184.0	174.0	175.5	178.0	3137000.0	148.3127899169922
135	2016-05-25	184.0	178.0	181.5	178.5	2370000.0	148.72940063476562
136	2016-05-26	181.0	176.0	179.0	176.0	1388000.0	146.6463623046875
137	2016-05-27	183.5	176.5	176.5	181.0	2071000.0	150.8124542236328
138	2016-05-30	199.0	182.0	182.0	198.5	5333000.0	165.3937530517578
139	2016-05-31	205.5	196.0	199.0	199.0	5128000.0	165.81036376953125
140	2016-06-01	204.0	195.0	198.0	197.0	2369000.0	164.1439208984375
141	2016-06-02	199.0	185.5	198.0	185.5	2955000.0	154.56192016601562
142	2016-06-03	189.0	178.0	186.5	185.0	3322000.0	154.14532470703125
143	2016-06-06	183.0	176.0	182.5	179.0	1602000.0	149.14601135253906
144	2016-06-07	184.5	180.0	180.0	182.5	1337000.0	152.06227111816406
145	2016-06-08	176.0	168.0	175.5	170.5	5082000.0	142.0636444091797
146	2016-06-13	174.0	163.0	167.0	173.5	2113000.0	144.5633087158203
147	2016-06-14	174.5	170.0	173.0	170.0	1452000.0	141.6470489501953
148	2016-06-15	173.0	168.5	170.5	170.0	792000.0	141.6470489501953
149	2016-06-16	172.0	168.0	171.5	168.0	973000.0	139.98062133789062
150	2016-06-17	171.0	168.0	169.5	169.0	705000.0	140.81382751464844
151	2016-06-20	172.0	168.5	171.5	168.5	522000.0	140.397216796875
152	2016-06-21	171.5	168.5	169.5	169.0	622000.0	140.81382751464844
153	2016-06-22	171.0	166.0	170.0	167.0	666000.0	139.14739990234375
154	2016-06-23	168.0	162.0	166.5	162.5	1452000.0	135.39791870117188
155	2016-06-24	171.5	159.5	164.0	163.0	2625000.0	135.81451416015625
156	2016-06-27	168.5	164.5	167.0	167.5	1072000.0	139.5640106201172
157	2016-06-28	170.0	165.0	166.5	168.0	296000.0	139.98062133789062
158	2016-06-29	172.5	169.0	169.5	169.0	1227000.0	140.81382751464844
159	2016-06-30	171.5	167.5	171.5	167.5	741000.0	139.5640106201172
160	2016-07-01	183.5	169.0	169.0	178.5	3749000.0	148.72940063476562
161	2016-07-04	188.0	180.0	180.5	185.5	3357000.0	154.56192016601562
162	2016-07-05	188.0	181.5	186.5	183.5	1732000.0	152.89549255371094
163	2016-07-06	187.0	181.5	184.5	182.0	1541000.0	151.64566040039062
164	2016-07-07	185.0	178.0	184.5	178.0	1389000.0	148.3127899169922
165	2016-07-11	181.5	175.0	180.5	177.0	864000.0	147.4795684814453
166	2016-07-12	173.5	168.5	172.0	170.5	2178000.0	142.0636444091797
167	2016-07-13	175.0	170.5	172.0	171.5	1100000.0	142.89688110351562
168	2016-07-14	172.5	169.0	172.0	170.0	878000.0	141.6470489501953
169	2016-07-15	177.0	170.5	171.0	176.5	1503000.0	147.06297302246094
170	2016-07-18	185.5	177.5	178.5	183.5	2192000.0	152.89549255371094
171	2016-07-19	186.5	180.0	184.5	183.0	1777000.0	152.4788818359375
172	2016-07-20	191.5	184.5	184.5	186.5	3977000.0	155.39515686035156
173	2016-07-21	191.0	185.0	190.0	185.0	1745000.0	154.14532470703125
174	2016-07-22	187.0	182.0	185.5	182.0	1205000.0	151.64566040039062
175	2016-07-25	185.0	181.5	183.5	184.0	847000.0	153.31210327148438
176	2016-07-26	189.5	184.0	185.0	188.0	1283000.0	156.6449737548828
177	2016-07-27	188.0	184.0	188.0	184.5	851000.0	153.72869873046875
178	2016-07-28	189.0	185.5	186.0	187.5	1489000.0	156.2283477783203
179	2016-07-29	188.0	184.5	187.5	185.0	1231000.0	154.14532470703125
180	2016-08-01	190.5	186.5	187.5	187.5	2065000.0	156.2283477783203
181	2016-08-02	189.5	187.0	188.5	188.5	1110000.0	157.06158447265625
182	2016-08-03	188.0	185.5	188.0	186.5	1216000.0	155.39515686035156
183	2016-08-04	179.5	173.5	178.5	174.0	1785000.0	153.19407653808594
184	2016-08-05	175.5	170.0	174.0	170.5	1354000.0	150.11257934570312
185	2016-08-08	167.0	160.0	165.0	161.5	2520000.0	142.1887664794922
186	2016-08-09	163.5	159.0	162.5	159.5	1144000.0	140.4279022216797
187	2016-08-10	164.0	160.5	161.0	163.0	785000.0	143.50938415527344
188	2016-08-11	164.0	155.5	164.0	157.5	1245000.0	138.6670684814453
189	2016-08-12	162.0	157.5	159.5	158.0	1154000.0	139.1072540283203
190	2016-08-15	159.0	155.0	159.0	156.5	907000.0	137.78663635253906
191	2016-08-16	164.0	157.0	157.0	161.0	1424000.0	141.74855041503906
192	2016-08-17	162.0	158.0	161.0	159.0	781000.0	139.98768615722656
193	2016-08-18	161.0	158.5	160.0	159.0	493000.0	139.98768615722656
194	2016-08-19	161.0	158.0	160.5	158.0	460000.0	139.1072540283203
195	2016-08-22	157.5	153.5	156.5	154.5	844000.0	136.02577209472656
196	2016-08-23	157.0	153.0	155.0	155.5	671000.0	136.9062042236328
197	2016-08-24	157.0	154.5	156.0	155.5	269000.0	136.9062042236328
198	2016-08-25	156.0	154.0	155.5	155.0	469000.0	136.4659881591797
199	2016-08-26	158.0	155.0	156.0	156.5	438000.0	137.78663635253906
200	2016-08-29	166.5	158.5	158.5	165.0	2849000.0	145.27024841308594
201	2016-08-30	166.5	163.5	166.0	163.5	923000.0	143.94960021972656
202	2016-08-31	165.0	160.0	165.0	162.0	840000.0	142.62896728515625
203	2016-09-01	165.5	163.0	163.0	163.5	896000.0	143.94960021972656
204	2016-09-02	164.0	157.5	164.0	159.0	796000.0	139.98768615722656
205	2016-09-05	163.5	160.0	160.5	161.0	529000.0	141.74855041503906
206	2016-09-06	159.5	156.5	159.5	158.5	877000.0	139.5474853515625
207	2016-09-07	162.5	159.0	159.5	160.5	645000.0	141.30833435058594
208	2016-09-08	163.0	159.5	159.5	161.0	431000.0	141.74855041503906
209	2016-09-09	164.5	161.0	161.5	162.5	723000.0	143.06918334960938
210	2016-09-12	161.0	158.5	159.5	159.5	421000.0	140.4279022216797
211	2016-09-13	161.0	154.0	161.0	155.0	735000.0	136.4659881591797
212	2016-09-14	156.0	152.0	152.0	153.0	760000.0	134.70513916015625
213	2016-09-19	157.0	155.0	155.0	155.5	403000.0	136.9062042236328
214	2016-09-20	157.0	154.0	156.5	154.5	431000.0	136.02577209472656
215	2016-09-21	163.0	155.5	156.0	160.0	1429000.0	140.8681182861328
216	2016-09-22	162.0	158.5	160.5	158.5	630000.0	139.5474853515625
217	2016-09-23	162.0	159.5	160.0	161.5	732000.0	142.1887664794922
218	2016-09-26	162.0	158.5	160.5	159.5	552000.0	140.4279022216797
219	2016-09-27	159.5	159.5	159.5	159.5	0.0	140.4279022216797
220	2016-09-28	159.5	159.5	159.5	159.5	0.0	140.4279022216797
221	2016-09-29	161.5	157.5	160.0	158.0	671000.0	139.1072540283203
222	2016-09-30	158.0	155.5	157.0	157.0	450000.0	138.2268524169922
223	2016-10-03	161.5	158.0	158.5	158.0	635000.0	139.1072540283203
224	2016-10-04	160.0	158.0	159.0	158.0	387000.0	139.1072540283203
225	2016-10-05	161.0	158.5	159.5	159.5	500000.0	140.4279022216797
226	2016-10-06	164.5	161.0	161.0	162.5	1269000.0	143.06918334960938
227	2016-10-07	164.0	160.5	163.0	163.0	816000.0	143.50938415527344
228	2016-10-11	162.5	151.0	162.0	154.5	1645000.0	136.02577209472656
229	2016-10-12	155.0	152.0	152.0	153.5	485000.0	135.1453399658203
230	2016-10-13	156.5	153.5	154.0	153.5	478000.0	135.1453399658203
231	2016-10-14	154.0	138.5	153.0	138.5	3261000.0	121.93895721435547
232	2016-10-17	141.5	137.0	137.0	141.0	1332000.0	124.14002990722656
233	2016-10-18	140.5	133.5	140.5	140.5	2072000.0	123.69981384277344
234	2016-10-19	143.5	140.0	142.0	141.0	713000.0	124.14002990722656
235	2016-10-20	142.5	140.5	142.5	140.5	320000.0	123.69981384277344
236	2016-10-21	141.5	138.5	141.5	140.5	354000.0	123.69981384277344
237	2016-10-24	142.0	138.5	142.0	141.0	291000.0	124.14002990722656
238	2016-10-25	146.0	141.5	142.0	143.0	777000.0	125.90088653564453
239	2016-10-26	143.5	140.5	143.5	141.5	280000.0	124.58023834228516
240	2016-10-27	145.0	142.0	142.5	142.5	455000.0	125.46067810058594
241	2016-10-28	143.5	140.0	143.5	140.0	303000.0	123.25960540771484
242	2016-10-31	140.0	134.0	140.0	138.5	909000.0	121.93895721435547
243	2016-11-01	138.5	135.0	138.5	135.5	481000.0	119.29768371582031
244	2016-11-02	137.0	133.0	134.0	133.5	669000.0	117.5368423461914
245	2016-11-03	134.5	128.0	134.0	129.0	1351000.0	113.57492065429688
246	2016-11-04	132.0	128.5	129.5	131.0	477000.0	115.33576965332031
247	2016-11-07	133.5	122.5	133.0	127.5	1613000.0	112.25428009033203
248	2016-11-08	134.5	124.5	129.0	134.0	1250000.0	117.97704315185547
249	2016-11-09	139.5	131.0	135.0	131.5	1643000.0	115.77598571777344
250	2016-11-10	138.5	134.5	137.0	137.0	1011000.0	120.61833190917969
251	2016-11-11	137.0	132.0	135.5	132.0	649000.0	116.21619415283203
252	2016-11-14	132.0	124.5	132.0	126.0	1144000.0	110.93364715576172
253	2016-11-15	127.0	124.0	124.5	124.5	855000.0	109.6130142211914
254	2016-11-16	127.0	125.0	125.0	126.5	516000.0	111.37386322021484
255	2016-11-17	126.5	121.0	126.5	124.0	997000.0	109.17279052734375
256	2016-11-18	127.0	123.5	123.5	125.5	569000.0	110.4934310913086
257	2016-11-21	127.0	124.5	125.5	125.0	236000.0	110.05321502685547
258	2016-11-22	131.0	124.5	126.0	129.5	1109000.0	114.01513671875
259	2016-11-23	138.0	129.0	130.0	134.0	1862000.0	117.97704315185547
260	2016-11-24	136.0	131.0	135.5	131.5	743000.0	115.77598571777344
261	2016-11-25	136.5	131.0	132.0	135.5	924000.0	119.29768371582031
262	2016-11-28	146.0	135.5	135.5	145.5	2100000.0	128.10194396972656
263	2016-11-29	147.5	142.0	142.5	143.0	1646000.0	125.90088653564453
264	2016-11-30	147.5	141.0	146.0	141.5	1510000.0	124.58023834228516
265	2016-12-01	143.0	141.0	142.5	142.0	699000.0	125.02046203613281
266	2016-12-02	145.0	141.0	141.5	145.0	713000.0	127.66172790527344
267	2016-12-05	146.0	143.0	145.5	144.5	502000.0	127.22151947021484
268	2016-12-06	146.5	144.5	146.0	144.5	497000.0	127.22151947021484
269	2016-12-07	157.5	145.5	146.0	153.0	3153000.0	134.70513916015625
270	2016-12-08	153.0	148.5	152.5	149.5	1231000.0	131.62364196777344
271	2016-12-09	154.5	149.0	151.0	149.0	1306000.0	131.1834259033203
272	2016-12-12	148.5	142.5	148.5	142.5	1534000.0	125.46067810058594
273	2016-12-13	145.0	143.0	143.0	143.0	583000.0	125.90088653564453
274	2016-12-14	148.5	144.0	144.0	145.0	917000.0	127.66172790527344
275	2016-12-15	147.0	144.5	146.0	145.0	545000.0	127.66172790527344
276	2016-12-16	149.0	145.5	146.0	147.5	708000.0	129.86280822753906
277	2016-12-19	148.5	144.5	148.5	146.5	529000.0	128.9823760986328
278	2016-12-20	147.5	145.0	146.5	145.0	321000.0	127.66172790527344
279	2016-12-21	149.0	145.0	146.0	146.5	677000.0	128.9823760986328
280	2016-12-22	150.5	145.5	147.0	146.0	857000.0	128.5421600341797
281	2016-12-23	147.5	145.5	146.5	145.5	368000.0	128.10194396972656
282	2016-12-26	147.0	145.0	146.5	145.5	186000.0	128.10194396972656
283	2016-12-27	148.0	145.5	145.5	146.0	376000.0	128.5421600341797
284	2016-12-28	150.5	147.0	147.0	149.0	703000.0	131.1834259033203
285	2016-12-29	150.0	146.0	149.0	147.5	570000.0	129.86280822753906
286	2016-12-30	153.0	148.0	149.0	150.5	1468000.0	132.5040740966797
287	2017-01-03	153.0	151.0	152.0	151.0	669000.0	132.9442901611328
288	2017-01-04	158.0	149.5	151.5	157.0	1802000.0	138.2268524169922
289	2017-01-05	159.0	156.0	157.0	158.0	975000.0	139.1072540283203
290	2017-01-06	159.0	156.0	158.0	156.0	539000.0	137.34642028808594
291	2017-01-09	157.5	149.5	156.5	150.0	900000.0	132.06387329101562
292	2017-01-10	153.0	148.0	148.0	152.0	579000.0	133.82472229003906
293	2017-01-11	153.0	148.0	153.0	148.0	607000.0	130.30299377441406
294	2017-01-12	150.0	148.0	148.5	149.5	308000.0	131.62364196777344
295	2017-01-13	149.5	146.5	149.5	148.0	222000.0	130.30299377441406
296	2017-01-16	148.5	146.5	148.5	147.0	233000.0	129.42257690429688
297	2017-01-17	148.0	147.0	147.5	147.0	150000.0	129.42257690429688
298	2017-01-18	149.0	147.5	147.5	148.0	243000.0	130.30299377441406
299	2017-01-19	148.0	145.5	148.0	145.5	331000.0	128.10194396972656
300	2017-01-20	147.0	145.5	145.5	146.5	160000.0	128.9823760986328
301	2017-01-23	148.5	147.0	147.0	147.5	274000.0	129.86280822753906
302	2017-01-24	148.0	145.5	147.0	146.5	378000.0	128.9823760986328
303	2017-02-02	147.0	140.0	146.5	140.0	712000.0	123.25960540771484
304	2017-02-03	142.0	137.5	141.0	141.0	652000.0	124.14002990722656
305	2017-02-06	143.5	141.0	141.0	143.0	315000.0	125.90088653564453
306	2017-02-07	143.5	140.5	143.5	141.0	252000.0	124.14002990722656
307	2017-02-08	148.5	141.0	141.0	147.5	1147000.0	129.86280822753906
308	2017-02-09	155.0	149.0	149.0	152.5	1233000.0	134.26492309570312
309	2017-02-10	151.0	148.0	151.0	148.5	773000.0	130.74322509765625
310	2017-02-13	150.5	147.0	148.5	150.0	415000.0	132.06387329101562
311	2017-02-14	153.5	149.5	151.0	149.5	811000.0	131.62364196777344
312	2017-02-15	151.5	148.5	150.0	149.0	389000.0	131.1834259033203
313	2017-02-16	162.0	150.0	150.0	159.0	3797000.0	139.98768615722656
314	2017-02-17	161.5	157.0	160.0	159.0	1751000.0	139.98768615722656
315	2017-02-20	163.5	157.0	162.5	157.0	1051000.0	138.2268524169922
316	2017-02-21	161.5	155.0	158.0	161.5	845000.0	142.1887664794922
317	2017-02-22	167.0	160.5	161.0	164.0	2802000.0	144.38983154296875
318	2017-02-23	164.5	162.0	163.5	163.0	992000.0	143.50938415527344
319	2017-02-24	165.5	162.5	163.0	163.5	654000.0	143.94960021972656
320	2017-03-01	164.0	160.0	164.0	160.5	499000.0	141.30833435058594
321	2017-03-02	161.5	157.0	161.0	158.0	577000.0	139.1072540283203
322	2017-03-03	164.0	157.0	157.5	162.0	818000.0	142.62896728515625
323	2017-03-06	162.5	160.0	161.0	161.5	313000.0	142.1887664794922
324	2017-03-07	167.5	161.5	161.5	163.5	2171000.0	143.94960021972656
325	2017-03-08	163.0	161.0	163.0	161.5	448000.0	142.1887664794922
326	2017-03-09	163.0	160.0	162.0	160.5	344000.0	141.30833435058594
327	2017-03-10	159.5	153.0	159.5	157.0	923000.0	138.2268524169922
328	2017-03-13	160.0	157.0	158.0	158.0	266000.0	139.1072540283203
329	2017-03-14	160.0	156.0	159.5	157.0	543000.0	138.2268524169922
330	2017-03-15	158.5	156.0	158.5	156.5	169000.0	137.78663635253906
331	2017-03-16	158.5	154.0	157.5	154.0	630000.0	135.5855712890625
332	2017-03-17	156.5	154.0	154.0	156.5	304000.0	137.78663635253906
333	2017-03-20	157.5	154.5	156.0	156.5	280000.0	137.78663635253906
334	2017-03-21	159.5	156.5	157.0	157.5	569000.0	138.6670684814453
335	2017-03-22	159.0	155.0	157.0	157.0	360000.0	138.2268524169922
336	2017-03-23	159.0	155.5	159.0	155.5	217000.0	136.9062042236328
337	2017-03-24	157.0	155.5	156.0	156.5	218000.0	137.78663635253906
338	2017-03-27	157.0	152.0	156.5	152.0	406000.0	133.82472229003906
339	2017-03-28	153.0	137.5	152.0	145.5	1066000.0	128.10194396972656
340	2017-03-29	147.0	142.0	146.0	143.5	292000.0	126.34109497070312
341	2017-03-30	147.0	143.0	143.0	145.0	432000.0	127.66172790527344
342	2017-03-31	146.5	143.0	146.5	144.0	319000.0	126.78130340576172
343	2017-04-05	143.5	138.0	143.5	141.5	561000.0	124.58023834228516
344	2017-04-06	145.0	141.5	141.5	142.5	307000.0	125.46067810058594
345	2017-04-07	143.5	140.5	143.0	141.5	203000.0	124.58023834228516
346	2017-04-10	142.5	140.0	142.5	141.0	198000.0	124.14002990722656
347	2017-04-11	144.0	140.0	142.5	140.0	325000.0	123.25960540771484
348	2017-04-12	141.0	133.0	140.0	137.0	563000.0	120.61833190917969
349	2017-04-13	139.5	136.5	136.5	138.5	216000.0	121.93895721435547
350	2017-04-14	138.0	131.5	138.0	134.0	585000.0	117.97704315185547
351	2017-04-17	136.0	130.0	132.5	136.0	408000.0	119.73790740966797
352	2017-04-18	138.0	136.0	137.5	136.5	178000.0	120.17811584472656
353	2017-04-19	137.5	134.5	134.5	136.5	141000.0	120.17811584472656
354	2017-04-20	139.5	136.0	137.5	139.0	216000.0	122.3791732788086
355	2017-04-21	141.5	139.0	140.0	140.5	171000.0	123.69981384277344
356	2017-04-24	141.0	137.0	141.0	139.0	124000.0	122.3791732788086
357	2017-04-25	140.0	139.0	139.0	139.5	109000.0	122.81938171386719
358	2017-04-26	141.0	139.5	140.0	140.5	188000.0	123.69981384277344
359	2017-04-27	143.5	140.5	140.5	142.5	319000.0	125.46067810058594
360	2017-04-28	145.0	143.5	144.0	145.0	326000.0	127.66172790527344
361	2017-05-02	145.5	142.5	145.5	143.0	161000.0	125.90088653564453
362	2017-05-03	144.0	142.0	143.0	143.0	108000.0	125.90088653564453
