	date	high	low	open	close	volume	Adj Close
94	2018-03-23	39.45000076293945	39.0	39.45000076293945	39.20000076293945	141000.0	35.76220703125
95	2018-03-26	39.400001525878906	39.0	39.0	39.20000076293945	57147.0	35.76220703125
96	2018-03-27	39.70000076293945	39.25	39.25	39.70000076293945	61006.0	36.218360900878906
97	2018-03-28	39.70000076293945	39.400001525878906	39.70000076293945	39.400001525878906	33508.0	35.944671630859375
98	2018-03-29	39.650001525878906	39.20000076293945	39.25	39.54999923706055	53000.0	36.081512451171875
99	2018-03-30	39.79999923706055	39.349998474121094	39.70000076293945	39.54999923706055	63000.0	36.081512451171875
100	2018-04-02	40.349998474121094	39.650001525878906	40.0	40.150001525878906	33000.0	36.6288948059082
101	2018-04-03	40.099998474121094	39.849998474121094	39.900001525878906	39.95000076293945	25000.0	36.446434020996094
102	2018-04-09	39.95000076293945	39.79999923706055	39.95000076293945	39.849998474121094	34000.0	36.35520553588867
103	2018-04-10	39.849998474121094	39.349998474121094	39.849998474121094	39.599998474121094	45000.0	36.12712478637695
104	2018-04-11	40.0	39.599998474121094	40.0	39.650001525878906	58000.0	36.17274475097656
105	2018-04-12	39.650001525878906	39.5	39.650001525878906	39.599998474121094	21200.0	36.12712478637695
106	2018-04-13	40.0	39.599998474121094	39.95000076293945	39.79999923706055	38336.0	36.30958938598633
107	2018-04-16	39.95000076293945	39.599998474121094	39.900001525878906	39.599998474121094	57000.0	36.12712478637695
108	2018-04-17	39.599998474121094	38.900001525878906	39.599998474121094	39.0	135000.0	35.579750061035156
109	2018-04-18	39.20000076293945	38.79999923706055	39.20000076293945	38.79999923706055	45050.0	35.39728546142578
110	2018-04-19	39.349998474121094	38.599998474121094	38.599998474121094	38.95000076293945	68000.0	35.53413391113281
111	2018-04-20	39.0	38.79999923706055	38.79999923706055	39.0	34000.0	35.579750061035156
112	2018-04-23	39.20000076293945	38.900001525878906	39.20000076293945	39.0	29000.0	35.579750061035156
113	2018-04-24	39.29999923706055	38.79999923706055	39.20000076293945	39.29999923706055	85000.0	35.85343933105469
114	2018-04-25	39.150001525878906	38.95000076293945	39.0	39.0	42168.0	35.579750061035156
115	2018-04-26	39.04999923706055	38.5	39.04999923706055	38.5	68200.0	35.12359619140625
116	2018-04-27	38.900001525878906	38.5	38.599998474121094	38.79999923706055	25300.0	35.39728546142578
117	2018-04-30	39.150001525878906	38.75	38.79999923706055	39.0	46000.0	35.579750061035156
118	2018-05-02	39.20000076293945	38.900001525878906	38.900001525878906	39.20000076293945	11000.0	35.76220703125
119	2018-05-03	39.04999923706055	38.900001525878906	39.04999923706055	39.0	19000.0	35.579750061035156
120	2018-05-04	39.150001525878906	38.70000076293945	39.0	39.150001525878906	48000.0	35.71659469604492
121	2018-05-07	39.150001525878906	38.900001525878906	38.900001525878906	39.0	18000.0	35.579750061035156
122	2018-05-08	39.349998474121094	38.900001525878906	39.20000076293945	39.20000076293945	28000.0	35.76220703125
123	2018-05-09	40.0	39.400001525878906	39.400001525878906	39.79999923706055	73050.0	36.30958938598633
124	2018-05-10	40.650001525878906	39.849998474121094	39.849998474121094	40.29999923706055	89500.0	36.76573944091797
125	2018-05-11	40.29999923706055	39.54999923706055	40.29999923706055	39.70000076293945	86000.0	36.218360900878906
126	2018-05-14	39.599998474121094	39.400001525878906	39.599998474121094	39.45000076293945	45000.0	35.99028396606445
127	2018-05-15	39.599998474121094	39.400001525878906	39.599998474121094	39.599998474121094	23000.0	36.12712478637695
128	2018-05-16	39.599998474121094	39.5	39.54999923706055	39.599998474121094	61000.0	36.12712478637695
129	2018-05-17	39.599998474121094	39.400001525878906	39.599998474121094	39.599998474121094	57048.0	36.12712478637695
130	2018-05-18	40.04999923706055	39.79999923706055	39.79999923706055	40.0	46300.0	36.49205017089844
131	2018-05-21	40.400001525878906	40.0	40.0	40.29999923706055	48000.0	36.76573944091797
132	2018-05-22	40.400001525878906	40.25	40.400001525878906	40.29999923706055	46000.0	36.76573944091797
133	2018-05-23	40.20000076293945	39.70000076293945	40.20000076293945	39.900001525878906	71000.0	36.400821685791016
134	2018-05-24	39.900001525878906	39.5	39.900001525878906	39.70000076293945	59000.0	36.218360900878906
135	2018-05-25	39.70000076293945	39.45000076293945	39.70000076293945	39.650001525878906	67000.0	36.17274475097656
136	2018-05-28	40.0	39.54999923706055	39.70000076293945	39.599998474121094	103025.0	36.12712478637695
137	2018-05-29	39.70000076293945	39.45000076293945	39.45000076293945	39.599998474121094	94000.0	36.12712478637695
138	2018-05-30	39.79999923706055	39.54999923706055	39.75	39.75	107001.0	36.263973236083984
139	2018-05-31	40.0	39.75	39.95000076293945	40.0	66000.0	36.49205017089844
140	2018-06-01	41.79999923706055	40.599998474121094	40.599998474121094	41.29999923706055	233087.0	37.67803955078125
141	2018-06-04	41.79999923706055	41.20000076293945	41.5	41.349998474121094	114401.0	37.723655700683594
142	2018-06-05	41.29999923706055	40.70000076293945	41.29999923706055	40.75	85454.0	37.17627716064453
143	2018-06-06	41.0	40.650001525878906	41.0	40.79999923706055	82400.0	37.22188949584961
144	2018-06-07	40.900001525878906	40.349998474121094	40.79999923706055	40.349998474121094	114000.0	36.81135559082031
145	2018-06-08	40.599998474121094	40.349998474121094	40.5	40.400001525878906	71000.0	36.856971740722656
146	2018-06-11	42.0	40.79999923706055	40.79999923706055	41.599998474121094	447071.0	37.95173263549805
147	2018-06-12	42.150001525878906	41.400001525878906	41.599998474121094	42.150001525878906	238000.0	38.45349884033203
148	2018-06-13	42.400001525878906	41.900001525878906	42.349998474121094	42.20000076293945	262201.0	38.49911117553711
149	2018-06-14	42.20000076293945	41.5	42.20000076293945	41.650001525878906	150000.0	37.997344970703125
150	2018-06-15	41.900001525878906	41.54999923706055	41.70000076293945	41.54999923706055	61000.0	37.9061164855957
151	2018-06-19	41.650001525878906	41.5	41.650001525878906	41.599998474121094	107000.0	37.95173263549805
152	2018-06-20	41.900001525878906	41.25	41.79999923706055	41.349998474121094	158000.0	37.723655700683594
153	2018-06-21	41.79999923706055	41.45000076293945	41.5	41.54999923706055	105025.0	37.9061164855957
154	2018-06-22	41.70000076293945	41.349998474121094	41.70000076293945	41.5	78000.0	37.860504150390625
155	2018-06-25	42.29999923706055	41.54999923706055	41.79999923706055	41.599998474121094	92000.0	37.95173263549805
156	2018-06-26	42.0	41.400001525878906	41.599998474121094	42.0	194000.0	38.316654205322266
157	2018-06-27	42.099998474121094	41.70000076293945	42.0	42.0	83400.0	38.316654205322266
158	2018-06-28	43.150001525878906	41.900001525878906	41.900001525878906	42.900001525878906	397300.0	39.13772201538086
159	2018-06-29	43.79999923706055	42.650001525878906	43.29999923706055	42.79999923706055	357000.0	39.04649353027344
160	2018-07-02	43.45000076293945	42.70000076293945	42.95000076293945	43.25	122175.0	39.45703125
161	2018-07-03	43.5	42.5	43.150001525878906	42.5	155000.0	38.77280044555664
162	2018-07-04	42.70000076293945	42.150001525878906	42.70000076293945	42.5	63002.0	38.77280044555664
163	2018-07-05	43.45000076293945	42.20000076293945	42.5	42.599998474121094	78000.0	38.86403274536133
164	2018-07-06	42.599998474121094	42.04999923706055	42.599998474121094	42.400001525878906	99200.0	38.681575775146484
165	2018-07-09	43.0	42.400001525878906	42.599998474121094	43.0	68053.0	39.22895431518555
166	2018-07-10	43.0	42.70000076293945	43.0	43.0	36000.0	39.22895431518555
167	2018-07-11	42.25	41.400001525878906	42.099998474121094	41.400001525878906	135053.0	37.76927185058594
168	2018-07-12	41.29999923706055	41.0	41.29999923706055	41.150001525878906	78088.0	37.54119873046875
169	2018-07-13	41.45000076293945	41.099998474121094	41.45000076293945	41.400001525878906	25000.0	37.76927185058594
170	2018-07-16	41.45000076293945	40.75	41.45000076293945	41.0	34087.0	37.40435028076172
171	2018-07-17	41.0	40.79999923706055	41.0	41.0	19000.0	37.40435028076172
172	2018-07-18	41.400001525878906	40.79999923706055	40.79999923706055	41.400001525878906	28000.0	37.76927185058594
173	2018-07-19	41.400001525878906	41.0	41.400001525878906	41.25	12028.0	37.632423400878906
174	2018-07-20	41.25	40.849998474121094	41.25	41.25	44000.0	37.632423400878906
175	2018-07-23	41.0	40.54999923706055	41.0	40.95000076293945	45000.0	37.35873794555664
176	2018-07-24	41.29999923706055	40.70000076293945	41.0	41.0	23000.0	37.40435028076172
177	2018-07-25	41.5	40.70000076293945	40.70000076293945	41.400001525878906	33275.0	37.76927185058594
178	2018-07-26	41.79999923706055	40.79999923706055	41.0	41.79999923706055	48055.0	38.13418960571289
179	2018-07-27	41.900001525878906	41.0	41.400001525878906	41.900001525878906	51078.0	38.225425720214844
180	2018-07-30	41.95000076293945	41.79999923706055	41.900001525878906	41.95000076293945	44000.0	38.27103805541992
181	2018-07-31	42.099998474121094	41.900001525878906	41.95000076293945	42.04999923706055	89000.0	38.362266540527344
182	2018-08-01	42.20000076293945	41.79999923706055	42.099998474121094	42.0	77078.0	38.316654205322266
183	2018-08-02	41.900001525878906	41.20000076293945	41.900001525878906	41.79999923706055	57000.0	38.13418960571289
184	2018-08-03	41.79999923706055	41.5	41.79999923706055	41.79999923706055	25000.0	38.13418960571289
185	2018-08-06	41.79999923706055	41.5	41.79999923706055	41.79999923706055	30500.0	38.13418960571289
186	2018-08-07	42.29999923706055	41.45000076293945	41.5	42.099998474121094	63000.0	38.40787887573242
187	2018-08-08	42.150001525878906	41.900001525878906	42.099998474121094	42.099998474121094	49000.0	38.40787887573242
188	2018-08-09	42.099998474121094	41.849998474121094	42.0	41.95000076293945	47000.0	38.27103805541992
189	2018-08-10	41.95000076293945	41.5	41.650001525878906	41.79999923706055	43000.0	38.13418960571289
190	2018-08-13	43.5	41.79999923706055	42.900001525878906	42.20000076293945	850033.0	38.49911117553711
191	2018-08-14	43.150001525878906	42.29999923706055	42.54999923706055	42.849998474121094	458452.0	39.09210968017578
192	2018-08-15	44.20000076293945	42.849998474121094	43.29999923706055	44.20000076293945	779500.0	40.32371520996094
193	2018-08-16	45.20000076293945	43.54999923706055	44.70000076293945	43.54999923706055	686111.0	39.73072052001953
194	2018-08-17	44.0	43.099998474121094	44.0	43.150001525878906	272385.0	39.36579895019531
195	2018-08-20	43.45000076293945	42.900001525878906	42.900001525878906	43.400001525878906	181024.0	39.593875885009766
196	2018-08-21	43.900001525878906	43.04999923706055	43.900001525878906	43.29999923706055	201000.0	39.50263977050781
197	2018-08-22	43.45000076293945	43.0	43.45000076293945	43.150001525878906	146239.0	39.36579895019531
198	2018-08-23	43.150001525878906	43.04999923706055	43.150001525878906	43.04999923706055	74000.0	39.274566650390625
199	2018-08-24	43.099998474121094	42.79999923706055	43.099998474121094	42.849998474121094	81000.0	39.09210968017578
200	2018-08-27	43.900001525878906	42.95000076293945	43.0	43.79999923706055	181250.0	39.95879364013672
201	2018-08-28	44.0	43.5	43.79999923706055	43.650001525878906	247217.0	39.82195281982422
202	2018-08-29	43.70000076293945	43.150001525878906	43.70000076293945	43.349998474121094	334000.0	39.548255920410156
203	2018-08-30	41.650001525878906	41.349998474121094	41.650001525878906	41.400001525878906	106032.0	39.5960807800293
204	2018-08-31	41.5	41.04999923706055	41.5	41.349998474121094	82190.0	39.548255920410156
205	2018-09-03	41.349998474121094	40.650001525878906	41.349998474121094	40.70000076293945	166000.0	38.92658233642578
206	2018-09-04	41.099998474121094	40.599998474121094	41.0	41.099998474121094	48250.0	39.30915069580078
207	2018-09-05	41.04999923706055	40.650001525878906	41.04999923706055	40.95000076293945	94100.0	39.165687561035156
208	2018-09-06	40.650001525878906	40.29999923706055	40.599998474121094	40.5	143000.0	38.735294342041016
209	2018-09-07	40.099998474121094	39.0	40.0	39.29999923706055	251010.0	37.587581634521484
210	2018-09-10	39.70000076293945	38.099998474121094	39.70000076293945	38.20000076293945	233617.0	36.53551483154297
211	2018-09-11	38.599998474121094	38.20000076293945	38.25	38.54999923706055	103000.0	36.870262145996094
212	2018-09-12	38.599998474121094	37.900001525878906	38.599998474121094	38.0	113000.0	36.3442268371582
213	2018-09-13	38.5	38.099998474121094	38.099998474121094	38.45000076293945	98000.0	36.774620056152344
214	2018-09-14	38.70000076293945	38.349998474121094	38.45000076293945	38.70000076293945	85000.0	37.01372528076172
215	2018-09-17	38.79999923706055	38.54999923706055	38.75	38.54999923706055	62500.0	36.870262145996094
216	2018-09-18	38.900001525878906	38.45000076293945	38.599998474121094	38.45000076293945	107400.0	36.774620056152344
217	2018-09-19	38.79999923706055	38.400001525878906	38.79999923706055	38.45000076293945	100000.0	36.774620056152344
218	2018-09-20	38.5	38.29999923706055	38.5	38.5	55070.0	36.82244110107422
219	2018-09-21	38.70000076293945	38.5	38.5	38.70000076293945	93100.0	37.01372528076172
220	2018-09-25	40.099998474121094	38.70000076293945	38.70000076293945	39.70000076293945	203000.0	37.97015380859375
221	2018-09-26	40.79999923706055	39.900001525878906	39.900001525878906	40.5	191000.0	38.735294342041016
222	2018-09-27	40.900001525878906	40.45000076293945	40.79999923706055	40.900001525878906	162000.0	39.11786651611328
223	2018-09-28	40.900001525878906	40.20000076293945	40.900001525878906	40.400001525878906	90000.0	38.639652252197266
224	2018-10-01	40.45000076293945	40.099998474121094	40.29999923706055	40.400001525878906	93000.0	38.639652252197266
225	2018-10-02	40.45000076293945	40.0	40.400001525878906	40.04999923706055	94002.0	38.304901123046875
226	2018-10-03	40.150001525878906	39.70000076293945	40.04999923706055	40.150001525878906	45000.0	38.40054702758789
227	2018-10-04	40.04999923706055	39.650001525878906	39.75	40.04999923706055	58000.0	38.304901123046875
228	2018-10-05	39.900001525878906	38.70000076293945	39.900001525878906	38.95000076293945	85250.0	37.25283432006836
229	2018-10-08	39.0	38.599998474121094	38.79999923706055	38.599998474121094	62000.0	36.91808319091797
230	2018-10-09	39.099998474121094	38.599998474121094	38.599998474121094	38.900001525878906	59300.0	37.205013275146484
231	2018-10-11	37.95000076293945	35.04999923706055	37.95000076293945	35.20000076293945	332705.0	33.66623306274414
232	2018-10-12	36.400001525878906	34.599998474121094	35.400001525878906	36.20000076293945	100000.0	34.622657775878906
233	2018-10-15	36.400001525878906	36.04999923706055	36.20000076293945	36.25	51000.0	34.67047882080078
234	2018-10-16	36.5	35.75	35.75	36.25	31000.0	34.67047882080078
235	2018-10-17	37.04999923706055	36.70000076293945	36.849998474121094	37.04999923706055	64000.0	35.43561935424805
236	2018-10-18	37.0	36.20000076293945	36.599998474121094	36.29999923706055	44000.0	34.718299865722656
237	2018-10-19	36.29999923706055	35.900001525878906	36.29999923706055	35.95000076293945	46055.0	34.38355255126953
238	2018-10-22	36.20000076293945	35.95000076293945	35.95000076293945	36.150001525878906	46008.0	34.5748405456543
239	2018-10-23	36.5	35.75	36.5	35.849998474121094	21560.0	34.287906646728516
240	2018-10-24	35.79999923706055	35.400001525878906	35.70000076293945	35.599998474121094	30000.0	34.04880142211914
241	2018-10-25	35.79999923706055	34.099998474121094	34.79999923706055	34.5	98020.0	32.996734619140625
242	2018-10-26	34.849998474121094	31.299999237060547	34.849998474121094	32.349998474121094	324360.0	30.940412521362305
243	2018-10-29	32.54999923706055	32.099998474121094	32.099998474121094	32.400001525878906	69000.0	30.988237380981445
244	2018-10-30	32.70000076293945	32.099998474121094	32.70000076293945	32.29999923706055	32000.0	30.892593383789062
245	2018-10-31	32.79999923706055	32.349998474121094	32.45000076293945	32.54999923706055	127000.0	31.131698608398438
246	2018-11-01	34.400001525878906	32.599998474121094	32.599998474121094	33.45000076293945	190000.0	31.99248504638672
247	2018-11-02	33.900001525878906	33.5	33.650001525878906	33.599998474121094	65000.0	32.135948181152344
248	2018-11-05	33.900001525878906	33.5	33.900001525878906	33.599998474121094	30000.0	32.135948181152344
249	2018-11-06	33.5	33.0	33.5	33.0	62000.0	31.562091827392578
250	2018-11-07	33.599998474121094	33.20000076293945	33.20000076293945	33.45000076293945	45000.0	31.99248504638672
251	2018-11-08	33.900001525878906	33.54999923706055	33.900001525878906	33.599998474121094	44000.0	32.135948181152344
252	2018-11-09	33.79999923706055	33.599998474121094	33.75	33.79999923706055	52000.0	32.327232360839844
253	2018-11-12	34.04999923706055	33.599998474121094	34.0	33.650001525878906	98000.0	32.183773040771484
254	2018-11-13	33.79999923706055	32.79999923706055	33.0	33.70000076293945	26000.0	32.231590270996094
255	2018-11-14	34.650001525878906	34.0	34.20000076293945	34.5	87001.0	32.996734619140625
256	2018-11-15	34.70000076293945	34.29999923706055	34.5	34.599998474121094	81055.0	33.09237289428711
257	2018-11-16	35.29999923706055	34.5	34.599998474121094	35.25	74000.0	33.714054107666016
258	2018-11-19	36.0	35.400001525878906	35.400001525878906	35.599998474121094	89000.0	34.04880142211914
259	2018-11-20	35.70000076293945	35.0	35.5	35.0	80200.0	33.474945068359375
260	2018-11-21	35.0	34.70000076293945	35.0	34.75	18000.0	33.23583984375
261	2018-11-22	34.599998474121094	34.349998474121094	34.599998474121094	34.400001525878906	42000.0	32.901092529296875
262	2018-11-23	34.5	34.099998474121094	34.400001525878906	34.400001525878906	44000.0	32.901092529296875
263	2018-11-26	34.79999923706055	34.29999923706055	34.29999923706055	34.400001525878906	89000.0	32.901092529296875
264	2018-11-27	34.5	34.0	34.400001525878906	34.400001525878906	53160.0	32.901092529296875
265	2018-11-28	34.54999923706055	34.29999923706055	34.400001525878906	34.45000076293945	54000.0	32.94891357421875
266	2018-11-29	34.900001525878906	34.45000076293945	34.5	34.599998474121094	139000.0	33.09237289428711
267	2018-11-30	35.0	34.650001525878906	34.650001525878906	34.95000076293945	50000.0	33.4271240234375
268	2018-12-03	36.0	35.5	35.5	35.79999923706055	160000.0	34.24008560180664
269	2018-12-04	36.150001525878906	35.79999923706055	35.79999923706055	35.79999923706055	87100.0	34.24008560180664
270	2018-12-05	35.650001525878906	35.29999923706055	35.29999923706055	35.650001525878906	17180.0	34.09662628173828
271	2018-12-06	35.54999923706055	34.70000076293945	35.54999923706055	34.75	76050.0	33.23583984375
272	2018-12-07	35.400001525878906	34.79999923706055	35.0	35.04999923706055	37200.0	33.52276611328125
273	2018-12-10	35.0	35.0	35.0	35.0	11000.0	33.474945068359375
274	2018-12-11	35.599998474121094	34.79999923706055	35.599998474121094	34.900001525878906	18012.0	33.37930679321289
275	2018-12-12	34.900001525878906	34.900001525878906	34.900001525878906	34.900001525878906	0.0	33.37930679321289
276	2018-12-13	35.20000076293945	34.900001525878906	35.0	35.0	20007.0	33.474945068359375
