	date	high	low	open	close	volume	Adj Close
65	2018-02-01	7.989999771118164	7.659999847412109	7.769999980926514	7.889999866485596	1089812	7.889999866485596
66	2018-02-02	7.880000114440918	7.690000057220459	7.880000114440918	7.739999771118164	776882	7.739999771118164
67	2018-02-05	7.849999904632568	7.550000190734863	7.610000133514404	7.769999980926514	466748	7.769999980926514
68	2018-02-06	7.699999809265137	7.0	7.699999809265137	7.110000133514404	1157115	7.110000133514404
69	2018-02-07	7.460000038146973	7.159999847412109	7.159999847412109	7.199999809265137	601986	7.199999809265137
70	2018-02-08	7.289999961853027	7.150000095367432	7.199999809265137	7.159999847412109	338280	7.159999847412109
71	2018-02-09	7.289999961853027	6.519999980926514	6.519999980926514	7.0	663457	7.0
72	2018-02-12	7.099999904632568	6.980000019073486	7.099999904632568	6.980000019073486	364022	6.980000019073486
73	2018-02-21	7.349999904632568	7.0	7.0	7.199999809265137	276315	7.199999809265137
74	2018-02-22	7.369999885559082	7.090000152587891	7.170000076293945	7.320000171661377	382340	7.320000171661377
75	2018-02-23	7.53000020980835	7.28000020980835	7.400000095367432	7.480000019073486	697117	7.480000019073486
76	2018-02-26	8.220000267028809	7.599999904632568	7.599999904632568	8.220000267028809	2866730	8.220000267028809
77	2018-02-27	9.020000457763672	8.069999694824219	8.649999618530273	8.130000114440918	4032238	8.130000114440918
78	2018-03-01	7.96999979019165	7.46999979019165	7.820000171661377	7.659999847412109	3013329	7.659999847412109
79	2018-03-02	7.579999923706055	7.300000190734863	7.489999771118164	7.579999923706055	1357546	7.579999923706055
80	2018-03-05	7.769999980926514	7.5	7.5	7.590000152587891	775457	7.590000152587891
81	2018-03-06	7.800000190734863	7.550000190734863	7.670000076293945	7.619999885559082	695257	7.619999885559082
82	2018-03-07	7.679999828338623	7.480000019073486	7.650000095367432	7.480000019073486	564517	7.480000019073486
83	2018-03-08	7.75	7.449999809265137	7.480000019073486	7.699999809265137	838678	7.699999809265137
84	2018-03-09	7.829999923706055	7.550000190734863	7.829999923706055	7.590000152587891	518937	7.590000152587891
85	2018-03-12	7.460000038146973	7.349999904632568	7.440000057220459	7.360000133514404	856734	7.360000133514404
86	2018-03-13	7.71999979019165	7.360000133514404	7.429999828338623	7.699999809265137	614542	7.699999809265137
87	2018-03-14	7.760000228881836	7.559999942779541	7.699999809265137	7.630000114440918	524108	7.630000114440918
88	2018-03-15	7.690000057220459	7.559999942779541	7.559999942779541	7.599999904632568	380808	7.599999904632568
89	2018-03-16	7.639999866485596	7.440000057220459	7.599999904632568	7.559999942779541	471017	7.559999942779541
90	2018-03-19	7.559999942779541	7.400000095367432	7.559999942779541	7.409999847412109	565974	7.409999847412109
91	2018-03-20	7.489999771118164	7.340000152587891	7.489999771118164	7.340000152587891	703454	7.340000152587891
92	2018-03-21	7.480000019073486	7.320000171661377	7.380000114440918	7.380000114440918	580023	7.380000114440918
93	2018-03-22	7.510000228881836	7.360000133514404	7.360000133514404	7.400000095367432	563836	7.400000095367432
94	2018-03-23	7.360000133514404	7.150000095367432	7.28000020980835	7.150000095367432	675036	7.150000095367432
95	2018-03-26	7.420000076293945	7.039999961853027	7.039999961853027	7.380000114440918	267912	7.380000114440918
96	2018-03-27	7.440000057220459	7.230000019073486	7.380000114440918	7.25	303712	7.25
97	2018-03-28	7.21999979019165	7.059999942779541	7.199999809265137	7.059999942779541	427468	7.059999942779541
98	2018-03-29	7.329999923706055	7.03000020980835	7.059999942779541	7.329999923706055	437153	7.329999923706055
99	2018-03-30	7.320000171661377	7.099999904632568	7.300000190734863	7.170000076293945	451565	7.170000076293945
100	2018-04-02	7.260000228881836	7.099999904632568	7.260000228881836	7.139999866485596	245577	7.139999866485596
101	2018-04-03	7.150000095367432	7.010000228881836	7.070000171661377	7.03000020980835	330498	7.03000020980835
102	2018-04-09	7.099999904632568	7.010000228881836	7.010000228881836	7.079999923706055	238180	7.079999923706055
103	2018-04-10	7.070000171661377	6.989999771118164	7.070000171661377	7.0	231737	7.0
104	2018-04-11	7.5	7.090000152587891	7.159999847412109	7.150000095367432	726329	7.150000095367432
105	2018-04-12	7.380000114440918	7.070000171661377	7.119999885559082	7.21999979019165	275924	7.21999979019165
106	2018-04-13	7.400000095367432	7.159999847412109	7.21999979019165	7.389999866485596	774072	7.389999866485596
107	2018-04-16	7.46999979019165	7.25	7.46999979019165	7.340000152587891	577109	7.340000152587891
108	2018-04-17	7.340000152587891	7.070000171661377	7.340000152587891	7.150000095367432	506845	7.150000095367432
109	2018-04-18	7.199999809265137	7.050000190734863	7.199999809265137	7.050000190734863	290007	7.050000190734863
110	2018-04-19	7.199999809265137	7.03000020980835	7.050000190734863	7.090000152587891	337892	7.090000152587891
111	2018-04-20	7.079999923706055	6.880000114440918	7.050000190734863	7.0	594595	7.0
112	2018-04-23	7.019999980926514	6.760000228881836	6.809999942779541	6.820000171661377	303992	6.820000171661377
113	2018-04-24	6.889999866485596	6.25	6.889999866485596	6.570000171661377	384622	6.570000171661377
114	2018-04-25	6.630000114440918	6.340000152587891	6.449999809265137	6.5	276834	6.5
115	2018-04-26	6.599999904632568	6.210000038146973	6.599999904632568	6.210000038146973	690767	6.210000038146973
116	2018-04-27	6.329999923706055	6.0	6.21999979019165	6.050000190734863	630318	6.050000190734863
117	2018-04-30	6.159999847412109	6.050000190734863	6.050000190734863	6.110000133514404	227875	6.110000133514404
118	2018-05-02	6.349999904632568	6.110000133514404	6.110000133514404	6.269999980926514	297912	6.269999980926514
119	2018-05-03	6.409999847412109	6.199999809265137	6.409999847412109	6.199999809265137	315899	6.199999809265137
120	2018-05-04	6.340000152587891	6.119999885559082	6.210000038146973	6.150000095367432	139697	6.150000095367432
121	2018-05-07	6.28000020980835	6.059999942779541	6.159999847412109	6.099999904632568	94962	6.099999904632568
122	2018-05-08	6.210000038146973	6.079999923706055	6.190000057220459	6.119999885559082	335059	6.119999885559082
123	2018-05-09	6.170000076293945	6.059999942779541	6.170000076293945	6.079999923706055	255626	6.079999923706055
124	2018-05-10	6.25	6.090000152587891	6.25	6.159999847412109	341969	6.159999847412109
125	2018-05-11	6.119999885559082	6.0	6.119999885559082	6.050000190734863	532938	6.050000190734863
126	2018-05-14	6.110000133514404	5.900000095367432	6.050000190734863	5.929999828338623	389874	5.929999828338623
127	2018-05-15	6.019999980926514	5.920000076293945	5.980000019073486	5.940000057220459	286626	5.940000057220459
128	2018-05-16	5.929999828338623	5.730000019073486	5.880000114440918	5.769999980926514	389464	5.769999980926514
129	2018-05-17	6.179999828338623	5.670000076293945	5.760000228881836	6.139999866485596	388634	6.139999866485596
130	2018-05-18	6.139999866485596	5.96999979019165	6.139999866485596	5.96999979019165	278713	5.96999979019165
131	2018-05-21	6.019999980926514	5.820000171661377	5.989999771118164	5.949999809265137	189143	5.949999809265137
132	2018-05-22	5.940000057220459	5.809999942779541	5.940000057220459	5.889999866485596	198407	5.889999866485596
133	2018-05-23	5.869999885559082	5.75	5.820000171661377	5.869999885559082	168442	5.869999885559082
134	2018-05-24	5.860000133514404	5.690000057220459	5.860000133514404	5.739999771118164	539463	5.739999771118164
135	2018-05-25	5.789999961853027	5.659999847412109	5.659999847412109	5.710000038146973	253923	5.710000038146973
136	2018-05-28	5.730000019073486	5.619999885559082	5.71999979019165	5.650000095367432	322543	5.650000095367432
137	2018-05-29	5.789999961853027	5.630000114440918	5.679999828338623	5.730000019073486	302814	5.730000019073486
138	2018-05-30	6.300000190734863	5.699999809265137	5.739999771118164	6.300000190734863	1204589	6.300000190734863
139	2018-05-31	6.929999828338623	6.670000076293945	6.929999828338623	6.929999828338623	3192150	6.929999828338623
140	2018-06-01	6.949999809265137	6.630000114440918	6.949999809265137	6.800000190734863	1861750	6.800000190734863
141	2018-06-04	7.369999885559082	6.619999885559082	6.800000190734863	7.239999771118164	1502546	7.239999771118164
142	2018-06-05	7.389999866485596	7.019999980926514	7.300000190734863	7.25	1395103	7.25
143	2018-06-06	7.349999904632568	7.090000152587891	7.260000228881836	7.230000019073486	771186	7.230000019073486
144	2018-06-07	7.199999809265137	6.75	7.150000095367432	7.199999809265137	2322079	7.199999809265137
145	2018-06-08	7.179999828338623	6.840000152587891	7.0	6.920000076293945	1286843	6.920000076293945
146	2018-06-11	7.0	6.800000190734863	6.96999979019165	6.820000171661377	769597	6.820000171661377
147	2018-06-12	6.900000095367432	6.78000020980835	6.820000171661377	6.820000171661377	302888	6.820000171661377
148	2018-06-13	6.869999885559082	6.639999866485596	6.809999942779541	6.659999847412109	836497	6.659999847412109
149	2018-06-14	6.949999809265137	6.659999847412109	6.699999809265137	6.900000095367432	963708	6.900000095367432
150	2018-06-15	6.949999809265137	6.730000019073486	6.860000133514404	6.949999809265137	622877	6.949999809265137
151	2018-06-19	7.639999866485596	6.869999885559082	6.989999771118164	7.639999866485596	3295901	7.639999866485596
152	2018-06-20	7.639999866485596	6.880000114440918	7.639999866485596	7.300000190734863	2813950	7.300000190734863
153	2018-06-21	7.360000133514404	7.099999904632568	7.150000095367432	7.150000095367432	1028046	7.150000095367432
154	2018-06-22	7.28000020980835	7.019999980926514	7.03000020980835	7.159999847412109	469034	7.159999847412109
155	2018-06-25	7.28000020980835	7.010000228881836	7.119999885559082	7.050000190734863	515972	7.050000190734863
156	2018-06-26	7.050000190734863	6.820000171661377	7.050000190734863	6.980000019073486	429052	6.980000019073486
157	2018-06-27	7.059999942779541	6.909999847412109	6.980000019073486	6.909999847412109	344748	6.909999847412109
158	2018-06-28	6.949999809265137	6.75	6.880000114440918	6.900000095367432	194497	6.900000095367432
159	2018-06-29	6.989999771118164	6.860000133514404	6.900000095367432	6.960000038146973	222717	6.960000038146973
160	2018-07-02	7.460000038146973	6.989999771118164	6.989999771118164	7.25	1858635	7.25
161	2018-07-03	7.380000114440918	7.0	7.210000038146973	7.269999980926514	814383	7.269999980926514
162	2018-07-04	7.449999809265137	7.119999885559082	7.21999979019165	7.389999866485596	2358854	7.389999866485596
163	2018-07-05	7.420000076293945	7.139999866485596	7.349999904632568	7.21999979019165	957709	7.21999979019165
164	2018-07-06	7.230000019073486	7.0	7.21999979019165	7.190000057220459	561203	7.190000057220459
165	2018-07-09	7.239999771118164	7.010000228881836	7.190000057220459	7.070000171661377	366836	7.070000171661377
166	2018-07-10	7.139999866485596	6.900000095367432	7.139999866485596	6.949999809265137	905898	6.949999809265137
167	2018-07-11	7.0	6.900000095367432	6.900000095367432	6.920000076293945	272646	6.920000076293945
168	2018-07-12	6.960000038146973	6.800000190734863	6.889999866485596	6.800000190734863	506703	6.800000190734863
169	2018-07-13	6.840000152587891	6.710000038146973	6.820000171661377	6.840000152587891	379308	6.840000152587891
170	2018-07-16	6.849999904632568	6.699999809265137	6.849999904632568	6.699999809265137	327880	6.699999809265137
171	2018-07-17	6.849999904632568	6.650000095367432	6.690000057220459	6.820000171661377	354432	6.820000171661377
172	2018-07-18	6.880000114440918	6.670000076293945	6.800000190734863	6.71999979019165	199565	6.71999979019165
173	2018-07-19	6.760000228881836	6.619999885559082	6.71999979019165	6.650000095367432	309560	6.650000095367432
174	2018-07-20	6.71999979019165	6.53000020980835	6.679999828338623	6.570000171661377	178027	6.570000171661377
175	2018-07-23	6.570000171661377	6.360000133514404	6.570000171661377	6.440000057220459	363044	6.440000057220459
176	2018-07-24	6.699999809265137	6.369999885559082	6.440000057220459	6.590000152587891	236869	6.590000152587891
177	2018-07-25	6.639999866485596	6.5	6.590000152587891	6.599999904632568	158452	6.599999904632568
178	2018-07-26	6.739999771118164	6.550000190734863	6.690000057220459	6.650000095367432	170779	6.650000095367432
179	2018-07-27	6.690000057220459	6.559999942779541	6.650000095367432	6.630000114440918	152682	6.630000114440918
180	2018-07-30	6.630000114440918	6.519999980926514	6.630000114440918	6.550000190734863	96165	6.550000190734863
181	2018-07-31	6.659999847412109	6.460000038146973	6.460000038146973	6.599999904632568	221995	6.599999904632568
182	2018-08-01	6.659999847412109	6.5	6.599999904632568	6.599999904632568	320628	6.599999904632568
183	2018-08-02	6.650000095367432	6.480000019073486	6.579999923706055	6.480000019073486	201392	6.480000019073486
184	2018-08-03	6.570000171661377	6.300000190734863	6.5	6.449999809265137	349123	6.449999809265137
185	2018-08-06	6.489999771118164	6.380000114440918	6.380000114440918	6.480000019073486	120140	6.480000019073486
186	2018-08-07	6.599999904632568	6.449999809265137	6.449999809265137	6.53000020980835	250079	6.53000020980835
187	2018-08-08	6.650000095367432	6.21999979019165	6.590000152587891	6.28000020980835	656217	6.28000020980835
188	2018-08-09	6.349999904632568	6.25	6.260000228881836	6.25	251972	6.25
189	2018-08-10	6.320000171661377	6.159999847412109	6.25	6.179999828338623	194533	6.179999828338623
190	2018-08-13	6.0	5.630000114440918	6.0	5.710000038146973	771729	5.710000038146973
191	2018-08-14	6.0	5.730000019073486	5.739999771118164	5.920000076293945	309410	5.920000076293945
192	2018-08-15	6.010000228881836	5.809999942779541	5.980000019073486	5.900000095367432	206075	5.900000095367432
193	2018-08-16	5.900000095367432	5.690000057220459	5.880000114440918	5.78000020980835	258832	5.78000020980835
194	2018-08-17	5.840000152587891	5.699999809265137	5.78000020980835	5.699999809265137	191048	5.699999809265137
195	2018-08-20	5.880000114440918	5.690000057220459	5.739999771118164	5.739999771118164	152166	5.739999771118164
196	2018-08-21	5.800000190734863	5.699999809265137	5.710000038146973	5.75	230036	5.75
197	2018-08-22	5.96999979019165	5.769999980926514	5.769999980926514	5.900000095367432	316158	5.900000095367432
198	2018-08-23	5.989999771118164	5.869999885559082	5.989999771118164	5.949999809265137	159725	5.949999809265137
199	2018-08-24	6.079999923706055	5.699999809265137	5.880000114440918	5.829999923706055	330887	5.829999923706055
200	2018-08-27	5.940000057220459	5.78000020980835	5.809999942779541	5.849999904632568	112140	5.849999904632568
201	2018-08-28	6.039999961853027	5.889999866485596	5.909999847412109	5.920000076293945	200849	5.920000076293945
202	2018-08-29	5.929999828338623	5.860000133514404	5.929999828338623	5.920000076293945	219851	5.920000076293945
203	2018-08-30	6.039999961853027	5.849999904632568	5.96999979019165	5.860000133514404	210850	5.860000133514404
204	2018-08-31	5.960000038146973	5.78000020980835	5.849999904632568	5.920000076293945	154380	5.920000076293945
205	2018-09-03	5.989999771118164	5.880000114440918	5.989999771118164	5.880000114440918	64984	5.880000114440918
206	2018-09-04	6.090000152587891	5.880000114440918	5.880000114440918	6.0	283895	6.0
207	2018-09-05	6.190000057220459	6.010000228881836	6.099999904632568	6.119999885559082	634538	6.119999885559082
208	2018-09-06	6.210000038146973	6.059999942779541	6.139999866485596	6.199999809265137	452527	6.199999809265137
209	2018-09-07	6.239999771118164	5.78000020980835	6.159999847412109	6.019999980926514	353566	6.019999980926514
210	2018-09-10	6.099999904632568	5.820000171661377	6.0	5.880000114440918	149984	5.880000114440918
211	2018-09-11	6.170000076293945	5.96999979019165	6.170000076293945	6.0	339775	6.0
212	2018-09-12	6.099999904632568	5.96999979019165	6.03000020980835	6.0	216740	6.0
213	2018-09-13	6.190000057220459	6.019999980926514	6.050000190734863	6.159999847412109	274168	6.159999847412109
214	2018-09-14	6.289999961853027	6.159999847412109	6.159999847412109	6.199999809265137	278802	6.199999809265137
215	2018-09-17	6.309999942779541	6.199999809265137	6.199999809265137	6.199999809265137	263627	6.199999809265137
216	2018-09-18	6.190000057220459	6.019999980926514	6.159999847412109	6.130000114440918	175504	6.130000114440918
217	2018-09-19	6.239999771118164	6.070000171661377	6.119999885559082	6.199999809265137	220369	6.199999809265137
218	2018-09-20	6.25	6.090000152587891	6.25	6.159999847412109	172608	6.159999847412109
219	2018-09-21	6.199999809265137	6.079999923706055	6.199999809265137	6.099999904632568	133207	6.099999904632568
220	2018-09-25	6.199999809265137	6.070000171661377	6.119999885559082	6.079999923706055	86014	6.079999923706055
221	2018-09-26	6.139999866485596	6.070000171661377	6.110000133514404	6.110000133514404	55527	6.110000133514404
222	2018-09-27	6.21999979019165	6.099999904632568	6.099999904632568	6.119999885559082	87227	6.119999885559082
223	2018-09-28	6.170000076293945	6.090000152587891	6.170000076293945	6.130000114440918	76018	6.130000114440918
224	2018-10-01	6.130000114440918	6.039999961853027	6.130000114440918	6.090000152587891	134765	6.090000152587891
225	2018-10-02	6.010000228881836	5.809999942779541	6.010000228881836	5.829999923706055	441783	5.829999923706055
226	2018-10-03	5.880000114440918	5.659999847412109	5.820000171661377	5.739999771118164	337424	5.739999771118164
227	2018-10-04	5.800000190734863	5.739999771118164	5.75	5.760000228881836	109744	5.760000228881836
228	2018-10-05	5.829999923706055	5.190000057220459	5.739999771118164	5.309999942779541	687521	5.309999942779541
229	2018-10-08	5.400000095367432	5.28000020980835	5.340000152587891	5.289999961853027	166589	5.289999961853027
230	2018-10-09	5.360000133514404	5.199999809265137	5.360000133514404	5.21999979019165	179367	5.21999979019165
231	2018-10-11	4.940000057220459	4.699999809265137	4.769999980926514	4.699999809265137	732443	4.699999809265137
232	2018-10-12	4.690000057220459	4.389999866485596	4.690000057220459	4.639999866485596	271011	4.639999866485596
233	2018-10-15	4.769999980926514	4.579999923706055	4.639999866485596	4.699999809265137	170008	4.699999809265137
234	2018-10-16	4.769999980926514	4.650000095367432	4.690000057220459	4.75	164764	4.75
235	2018-10-17	4.840000152587891	4.75	4.75	4.75	148425	4.75
236	2018-10-18	4.840000152587891	4.75	4.800000190734863	4.760000228881836	139345	4.760000228881836
237	2018-10-19	4.760000228881836	4.619999885559082	4.75	4.760000228881836	140185	4.760000228881836
238	2018-10-22	4.800000190734863	4.679999828338623	4.679999828338623	4.78000020980835	54018	4.78000020980835
239	2018-10-23	4.800000190734863	4.710000038146973	4.760000228881836	4.739999771118164	59608	4.739999771118164
240	2018-10-24	4.760000228881836	4.670000076293945	4.699999809265137	4.739999771118164	124096	4.739999771118164
241	2018-10-25	4.670000076293945	4.449999809265137	4.5	4.46999979019165	213257	4.46999979019165
242	2018-10-26	4.579999923706055	4.420000076293945	4.510000228881836	4.420000076293945	162806	4.420000076293945
243	2018-10-29	4.420000076293945	4.21999979019165	4.420000076293945	4.25	171725	4.25
244	2018-10-30	4.300000190734863	4.110000133514404	4.300000190734863	4.119999885559082	236217	4.119999885559082
245	2018-10-31	4.260000228881836	4.190000057220459	4.190000057220459	4.210000038146973	94269	4.210000038146973
246	2018-11-01	4.289999961853027	4.170000076293945	4.210000038146973	4.190000057220459	179506	4.190000057220459
247	2018-11-02	4.289999961853027	4.179999828338623	4.199999809265137	4.21999979019165	121282	4.21999979019165
248	2018-11-05	4.25	4.179999828338623	4.21999979019165	4.210000038146973	79041	4.210000038146973
249	2018-11-06	4.300000190734863	4.21999979019165	4.25	4.28000020980835	196496	4.28000020980835
250	2018-11-07	4.5	4.320000171661377	4.5	4.380000114440918	101748	4.380000114440918
251	2018-11-08	4.429999828338623	4.329999923706055	4.420000076293945	4.340000152587891	229825	4.340000152587891
252	2018-11-09	4.360000133514404	4.239999771118164	4.360000133514404	4.25	107580	4.25
253	2018-11-12	4.400000095367432	4.300000190734863	4.340000152587891	4.349999904632568	115002	4.349999904632568
254	2018-11-13	4.309999942779541	4.190000057220459	4.309999942779541	4.230000019073486	211631	4.230000019073486
255	2018-11-14	4.409999847412109	4.309999942779541	4.409999847412109	4.320000171661377	127292	4.320000171661377
256	2018-11-15	4.369999885559082	4.28000020980835	4.309999942779541	4.360000133514404	85189	4.360000133514404
257	2018-11-16	4.400000095367432	4.320000171661377	4.349999904632568	4.349999904632568	97691	4.349999904632568
258	2018-11-19	4.409999847412109	4.349999904632568	4.389999866485596	4.389999866485596	96091	4.389999866485596
259	2018-11-20	4.409999847412109	4.349999904632568	4.389999866485596	4.389999866485596	60461	4.389999866485596
260	2018-11-21	4.46999979019165	4.369999885559082	4.389999866485596	4.420000076293945	182529	4.420000076293945
261	2018-11-22	4.53000020980835	4.369999885559082	4.489999771118164	4.369999885559082	139071	4.369999885559082
262	2018-11-23	4.489999771118164	4.380000114440918	4.380000114440918	4.449999809265137	230285	4.449999809265137
263	2018-11-26	4.550000190734863	4.449999809265137	4.460000038146973	4.519999980926514	257482	4.519999980926514
264	2018-11-27	4.650000095367432	4.46999979019165	4.550000190734863	4.579999923706055	244747	4.579999923706055
265	2018-11-28	5.03000020980835	4.610000133514404	4.679999828338623	5.03000020980835	852557	5.03000020980835
266	2018-11-29	5.070000171661377	4.840000152587891	5.070000171661377	4.940000057220459	668515	4.940000057220459
267	2018-11-30	4.949999809265137	4.849999904632568	4.940000057220459	4.880000114440918	332557	4.880000114440918
268	2018-12-03	5.170000076293945	4.949999809265137	5.070000171661377	5.170000076293945	309063	5.170000076293945
269	2018-12-04	5.650000095367432	5.170000076293945	5.190000057220459	5.539999961853027	736278	5.539999961853027
270	2018-12-05	5.429999828338623	5.329999923706055	5.400000095367432	5.400000095367432	333667	5.400000095367432
271	2018-12-06	5.429999828338623	5.03000020980835	5.400000095367432	5.099999904632568	334346	5.099999904632568
272	2018-12-07	5.25	5.099999904632568	5.110000133514404	5.199999809265137	174383	5.199999809265137
273	2018-12-10	5.199999809265137	5.099999904632568	5.199999809265137	5.110000133514404	94743	5.110000133514404
274	2018-12-11	5.349999904632568	5.190000057220459	5.21999979019165	5.320000171661377	130994	5.320000171661377
