	date	high	low	open	close	volume	Adj Close
107	2016-04-14	11.100000381469727	10.949999809265137	11.0	11.0	2947000.0	9.826233863830566
108	2016-04-15	11.100000381469727	10.899999618530273	11.0	11.0	2398000.0	9.826233863830566
109	2016-04-18	11.399999618530273	11.0	11.050000190734863	11.399999618530273	8168000.0	10.183551788330078
110	2016-04-19	11.550000190734863	11.149999618530273	11.550000190734863	11.149999618530273	5577000.0	9.960227012634277
111	2016-04-20	11.300000190734863	10.850000381469727	11.25	10.899999618530273	4018000.0	9.736903190612793
112	2016-04-21	11.149999618530273	10.949999809265137	11.050000190734863	10.949999809265137	3277000.0	9.781567573547363
113	2016-04-22	11.0	10.800000190734863	10.949999809265137	10.899999618530273	2120000.0	9.736903190612793
114	2016-04-25	11.0	10.75	11.0	10.800000190734863	1631000.0	9.647575378417969
115	2016-04-26	10.899999618530273	10.649999618530273	10.649999618530273	10.850000381469727	2531000.0	9.692240715026855
116	2016-04-27	10.949999809265137	10.800000190734863	10.899999618530273	10.899999618530273	1701000.0	9.736903190612793
117	2016-04-28	11.050000190734863	10.899999618530273	11.0	10.899999618530273	2241000.0	9.736903190612793
118	2016-04-29	10.949999809265137	10.75	10.850000381469727	10.899999618530273	2027000.0	9.736903190612793
119	2016-05-03	10.949999809265137	10.75	10.899999618530273	10.850000381469727	2524000.0	9.692240715026855
120	2016-05-04	11.149999618530273	10.800000190734863	10.850000381469727	11.0	6720000.0	9.826233863830566
121	2016-05-05	11.050000190734863	10.699999809265137	10.899999618530273	10.949999809265137	4222000.0	9.781567573547363
122	2016-05-06	11.050000190734863	10.850000381469727	11.0	10.949999809265137	2778000.0	9.781567573547363
123	2016-05-09	11.0	10.800000190734863	11.0	10.850000381469727	1890000.0	9.692240715026855
124	2016-05-10	10.699999809265137	10.25	10.649999618530273	10.25	7488000.0	9.15626335144043
125	2016-05-11	10.75	10.5	10.550000190734863	10.649999618530273	5090000.0	9.513580322265625
126	2016-05-12	10.649999618530273	10.350000381469727	10.600000381469727	10.449999809265137	2731000.0	9.334921836853027
127	2016-05-13	10.600000381469727	10.300000190734863	10.449999809265137	10.350000381469727	5768000.0	9.245593070983887
128	2016-05-16	10.649999618530273	10.399999618530273	10.5	10.649999618530273	4425000.0	9.513580322265625
129	2016-05-17	10.699999809265137	10.5	10.649999618530273	10.550000190734863	3937000.0	9.424250602722168
130	2016-05-18	10.699999809265137	10.449999809265137	10.5	10.600000381469727	2742000.0	9.468916893005371
131	2016-05-19	10.649999618530273	10.449999809265137	10.600000381469727	10.5	1780000.0	9.379586219787598
132	2016-05-20	10.649999618530273	10.449999809265137	10.550000190734863	10.550000190734863	2303000.0	9.424250602722168
133	2016-05-23	10.850000381469727	10.5	10.550000190734863	10.800000190734863	3898000.0	9.647575378417969
134	2016-05-24	11.0	10.699999809265137	10.800000190734863	10.899999618530273	4235000.0	9.736903190612793
135	2016-05-25	11.350000381469727	11.050000190734863	11.100000381469727	11.050000190734863	6786000.0	9.870899200439453
136	2016-05-26	11.399999618530273	11.050000190734863	11.100000381469727	11.350000381469727	8274000.0	10.138886451721191
137	2016-05-27	11.600000381469727	11.350000381469727	11.449999809265137	11.449999809265137	7765000.0	10.228217124938965
138	2016-05-30	11.449999809265137	11.25	11.399999618530273	11.350000381469727	3352000.0	10.138886451721191
139	2016-05-31	11.5	11.25	11.5	11.25	4949000.0	10.04955768585205
140	2016-06-01	11.350000381469727	11.199999809265137	11.25	11.300000190734863	2695000.0	10.094221115112305
141	2016-06-02	11.550000190734863	11.25	11.300000190734863	11.399999618530273	5123000.0	10.183551788330078
142	2016-06-03	11.5	11.25	11.449999809265137	11.300000190734863	3228000.0	10.094221115112305
143	2016-06-06	11.600000381469727	11.350000381469727	11.550000190734863	11.350000381469727	5807000.0	10.138886451721191
144	2016-06-07	11.649999618530273	11.399999618530273	11.399999618530273	11.5	8486000.0	10.272880554199219
145	2016-06-08	11.600000381469727	11.399999618530273	11.5	11.5	5336000.0	10.272880554199219
146	2016-06-13	11.600000381469727	11.449999809265137	11.550000190734863	11.550000190734863	6318000.0	10.317544937133789
147	2016-06-14	12.149999618530273	11.550000190734863	11.600000381469727	12.0	21062000.0	10.719527244567871
148	2016-06-15	12.149999618530273	11.800000190734863	11.949999809265137	12.100000381469727	7919000.0	10.808857917785645
149	2016-06-16	12.5	12.149999618530273	12.25	12.300000190734863	20374000.0	10.987515449523926
150	2016-06-17	12.649999618530273	12.199999809265137	12.449999809265137	12.300000190734863	15735000.0	10.987515449523926
151	2016-06-20	12.399999618530273	12.149999618530273	12.350000381469727	12.300000190734863	7348000.0	10.987515449523926
152	2016-06-21	12.600000381469727	12.300000190734863	12.350000381469727	12.600000381469727	12364000.0	11.255504608154297
153	2016-06-22	12.600000381469727	12.350000381469727	12.600000381469727	12.550000190734863	9277000.0	11.21083927154541
154	2016-06-23	12.75	12.399999618530273	12.600000381469727	12.399999618530273	13846000.0	11.076844215393066
155	2016-06-24	12.399999618530273	11.600000381469727	12.399999618530273	11.800000190734863	18913000.0	10.54086971282959
156	2016-06-27	12.149999618530273	11.800000190734863	11.800000190734863	12.0	6975000.0	10.719527244567871
157	2016-06-28	12.0	11.800000190734863	11.899999618530273	11.949999809265137	13990000.0	10.6748628616333
158	2016-06-29	12.300000190734863	12.0	12.050000190734863	12.149999618530273	8426000.0	10.853521347045898
159	2016-06-30	12.199999809265137	12.050000190734863	12.149999618530273	12.100000381469727	5258000.0	10.808857917785645
160	2016-07-01	12.25	12.0	12.199999809265137	12.050000190734863	3437000.0	10.764191627502441
161	2016-07-04	12.149999618530273	11.899999618530273	12.050000190734863	12.050000190734863	2884000.0	10.764191627502441
162	2016-07-05	12.300000190734863	12.0	12.050000190734863	12.100000381469727	5275000.0	10.808857917785645
163	2016-07-06	12.100000381469727	11.899999618530273	12.100000381469727	12.0	3815000.0	10.719527244567871
164	2016-07-07	12.199999809265137	11.949999809265137	12.0	12.100000381469727	5223000.0	10.808857917785645
165	2016-07-11	12.199999809265137	12.100000381469727	12.199999809265137	12.149999618530273	4766000.0	10.853521347045898
166	2016-07-12	12.25	12.050000190734863	12.25	12.100000381469727	5105000.0	10.808857917785645
167	2016-07-13	12.199999809265137	12.0	12.199999809265137	12.050000190734863	3692000.0	10.764191627502441
168	2016-07-14	12.149999618530273	12.0	12.050000190734863	12.0	2998000.0	10.719527244567871
169	2016-07-15	12.199999809265137	12.0	12.050000190734863	12.0	5253000.0	10.719527244567871
170	2016-07-18	12.300000190734863	12.0	12.050000190734863	12.300000190734863	7735000.0	10.987515449523926
171	2016-07-19	12.5	12.350000381469727	12.449999809265137	12.449999809265137	9916000.0	11.12151050567627
172	2016-07-20	12.399999618530273	12.199999809265137	12.399999618530273	12.25	4008000.0	10.942851066589355
173	2016-07-21	12.5	12.199999809265137	12.300000190734863	12.350000381469727	7221000.0	11.032180786132812
174	2016-07-22	12.399999618530273	12.199999809265137	12.350000381469727	12.199999809265137	3677000.0	10.898186683654785
175	2016-07-25	12.300000190734863	11.949999809265137	12.300000190734863	12.0	6977000.0	10.719527244567871
176	2016-07-26	12.100000381469727	11.949999809265137	11.949999809265137	12.050000190734863	3042000.0	10.764191627502441
177	2016-07-27	12.149999618530273	11.949999809265137	12.100000381469727	11.949999809265137	3045000.0	10.6748628616333
178	2016-07-28	12.149999618530273	11.949999809265137	11.949999809265137	12.100000381469727	3776000.0	10.808857917785645
179	2016-07-29	12.149999618530273	11.949999809265137	12.100000381469727	11.949999809265137	2758000.0	10.6748628616333
180	2016-08-01	12.199999809265137	11.949999809265137	12.0	12.149999618530273	5286000.0	10.853521347045898
181	2016-08-02	12.25	12.149999618530273	12.199999809265137	12.199999809265137	2880000.0	10.898186683654785
182	2016-08-03	12.300000190734863	12.100000381469727	12.100000381469727	12.199999809265137	4504000.0	10.898186683654785
183	2016-08-04	12.399999618530273	12.199999809265137	12.25	12.350000381469727	5396000.0	11.032180786132812
184	2016-08-05	12.399999618530273	12.25	12.350000381469727	12.399999618530273	4194000.0	11.076844215393066
185	2016-08-08	12.550000190734863	12.350000381469727	12.399999618530273	12.550000190734863	6995000.0	11.21083927154541
186	2016-08-09	12.600000381469727	12.449999809265137	12.550000190734863	12.5	4551000.0	11.16617488861084
187	2016-08-10	12.850000381469727	12.5	12.600000381469727	12.600000381469727	9894000.0	11.255504608154297
188	2016-08-11	12.699999809265137	12.399999618530273	12.649999618530273	12.5	8673000.0	11.16617488861084
189	2016-08-12	12.649999618530273	12.399999618530273	12.649999618530273	12.5	6431000.0	11.16617488861084
190	2016-08-15	12.449999809265137	12.25	12.449999809265137	12.300000190734863	10939000.0	10.987515449523926
191	2016-08-16	12.199999809265137	12.0	12.050000190734863	12.100000381469727	6224000.0	11.079078674316406
192	2016-08-17	12.149999618530273	11.949999809265137	12.149999618530273	12.0	3999000.0	10.987515449523926
193	2016-08-18	12.149999618530273	12.0	12.050000190734863	12.050000190734863	3641000.0	11.033296585083008
194	2016-08-19	12.149999618530273	11.899999618530273	12.050000190734863	11.949999809265137	4460000.0	10.941734313964844
195	2016-08-22	11.899999618530273	11.699999809265137	11.899999618530273	11.800000190734863	4820000.0	10.804390907287598
196	2016-08-23	11.850000381469727	11.699999809265137	11.75	11.800000190734863	2812000.0	10.804390907287598
197	2016-08-24	11.850000381469727	11.649999618530273	11.800000190734863	11.649999618530273	3513000.0	10.667046546936035
198	2016-08-25	11.899999618530273	11.600000381469727	11.600000381469727	11.800000190734863	2905000.0	10.804390907287598
199	2016-08-26	11.850000381469727	11.75	11.800000190734863	11.850000381469727	1906000.0	10.85017204284668
200	2016-08-29	12.050000190734863	11.800000190734863	11.800000190734863	12.0	4370000.0	10.987515449523926
201	2016-08-30	12.0	11.899999618530273	12.0	12.0	2347000.0	10.987515449523926
202	2016-08-31	12.0	11.800000190734863	11.899999618530273	11.899999618530273	2645000.0	10.895952224731445
203	2016-09-01	11.949999809265137	11.800000190734863	11.899999618530273	11.850000381469727	2188000.0	10.85017204284668
204	2016-09-02	11.850000381469727	11.699999809265137	11.75	11.699999809265137	2906000.0	10.712827682495117
205	2016-09-05	11.949999809265137	11.800000190734863	11.800000190734863	11.850000381469727	2656000.0	10.85017204284668
206	2016-09-06	11.899999618530273	11.800000190734863	11.850000381469727	11.899999618530273	3076000.0	10.895952224731445
207	2016-09-07	12.100000381469727	11.850000381469727	11.899999618530273	12.0	6730000.0	10.987515449523926
208	2016-09-08	12.050000190734863	11.899999618530273	11.949999809265137	11.949999809265137	2609000.0	10.941734313964844
209	2016-09-09	11.949999809265137	11.800000190734863	11.949999809265137	11.899999618530273	3230000.0	10.895952224731445
210	2016-09-12	12.399999618530273	12.100000381469727	12.350000381469727	12.100000381469727	8796000.0	11.079078674316406
211	2016-09-13	12.25	12.0	12.149999618530273	12.050000190734863	7425000.0	11.033296585083008
212	2016-09-14	12.100000381469727	11.899999618530273	12.050000190734863	11.949999809265137	6257000.0	10.941734313964844
213	2016-09-19	12.149999618530273	12.050000190734863	12.100000381469727	12.100000381469727	3687000.0	11.079078674316406
214	2016-09-20	12.199999809265137	12.100000381469727	12.149999618530273	12.149999618530273	2207000.0	11.124858856201172
215	2016-09-21	12.300000190734863	12.100000381469727	12.100000381469727	12.300000190734863	7648000.0	11.262203216552734
216	2016-09-22	12.350000381469727	12.199999809265137	12.350000381469727	12.25	3977000.0	11.216422080993652
217	2016-09-23	12.350000381469727	12.199999809265137	12.199999809265137	12.25	3739000.0	11.216422080993652
218	2016-09-26	12.199999809265137	12.050000190734863	12.199999809265137	12.149999618530273	4316000.0	11.124858856201172
219	2016-09-27	12.149999618530273	12.149999618530273	12.149999618530273	12.149999618530273	0.0	11.124858856201172
220	2016-09-28	12.149999618530273	12.149999618530273	12.149999618530273	12.149999618530273	0.0	11.124858856201172
221	2016-09-29	12.5	12.149999618530273	12.149999618530273	12.399999618530273	11658000.0	11.353765487670898
222	2016-09-30	12.300000190734863	12.100000381469727	12.300000190734863	12.25	5431000.0	11.216422080993652
223	2016-10-03	12.25	12.100000381469727	12.149999618530273	12.149999618530273	3941000.0	11.124858856201172
224	2016-10-04	12.350000381469727	12.100000381469727	12.149999618530273	12.25	4297000.0	11.216422080993652
225	2016-10-05	12.399999618530273	12.149999618530273	12.199999809265137	12.300000190734863	6528000.0	11.262203216552734
226	2016-10-06	12.449999809265137	12.300000190734863	12.350000381469727	12.300000190734863	6202000.0	11.262203216552734
227	2016-10-07	12.350000381469727	12.149999618530273	12.300000190734863	12.199999809265137	3952000.0	11.17064094543457
228	2016-10-11	12.199999809265137	11.699999809265137	12.199999809265137	11.800000190734863	14274000.0	10.804390907287598
229	2016-10-12	11.899999618530273	11.75	11.800000190734863	11.850000381469727	4470000.0	10.85017204284668
230	2016-10-13	11.899999618530273	11.75	11.850000381469727	11.800000190734863	2088000.0	10.804390907287598
231	2016-10-14	11.899999618530273	11.600000381469727	11.75	11.699999809265137	4771000.0	10.712827682495117
232	2016-10-17	11.75	11.600000381469727	11.699999809265137	11.699999809265137	1811000.0	10.712827682495117
233	2016-10-18	11.800000190734863	11.699999809265137	11.699999809265137	11.800000190734863	2102000.0	10.804390907287598
234	2016-10-19	11.899999618530273	11.75	11.800000190734863	11.800000190734863	2238000.0	10.804390907287598
235	2016-10-20	11.899999618530273	11.800000190734863	11.850000381469727	11.850000381469727	2749000.0	10.85017204284668
236	2016-10-21	11.899999618530273	11.75	11.850000381469727	11.899999618530273	3958000.0	10.895952224731445
237	2016-10-24	11.949999809265137	11.850000381469727	11.949999809265137	11.899999618530273	1762000.0	10.895952224731445
238	2016-10-25	11.949999809265137	11.800000190734863	11.899999618530273	11.899999618530273	1699000.0	10.895952224731445
239	2016-10-26	11.949999809265137	11.800000190734863	11.899999618530273	11.850000381469727	1909000.0	10.85017204284668
240	2016-10-27	11.949999809265137	11.800000190734863	11.850000381469727	11.899999618530273	1999000.0	10.895952224731445
241	2016-10-28	11.949999809265137	11.800000190734863	11.899999618530273	11.850000381469727	1173000.0	10.85017204284668
242	2016-10-31	11.899999618530273	11.75	11.899999618530273	11.850000381469727	1517000.0	10.85017204284668
243	2016-11-01	11.899999618530273	11.800000190734863	11.899999618530273	11.850000381469727	1372000.0	10.85017204284668
244	2016-11-02	11.899999618530273	11.75	11.800000190734863	11.75	2656000.0	10.7586088180542
245	2016-11-03	11.800000190734863	11.699999809265137	11.75	11.699999809265137	1876000.0	10.712827682495117
246	2016-11-04	11.75	11.600000381469727	11.649999618530273	11.600000381469727	1898000.0	10.62126636505127
247	2016-11-07	11.699999809265137	11.550000190734863	11.649999618530273	11.600000381469727	2212000.0	10.62126636505127
248	2016-11-08	11.75	11.600000381469727	11.649999618530273	11.649999618530273	1261000.0	10.667046546936035
249	2016-11-09	11.75	11.050000190734863	11.75	11.199999809265137	5319000.0	10.255014419555664
250	2016-11-10	11.649999618530273	11.399999618530273	11.449999809265137	11.550000190734863	2301000.0	10.575483322143555
251	2016-11-11	11.5	11.300000190734863	11.5	11.300000190734863	1801000.0	10.346576690673828
252	2016-11-14	11.100000381469727	10.75	11.050000190734863	10.899999618530273	7835000.0	9.980325698852539
253	2016-11-15	11.050000190734863	10.850000381469727	11.050000190734863	10.949999809265137	2463000.0	10.026106834411621
254	2016-11-16	11.050000190734863	10.850000381469727	10.949999809265137	10.899999618530273	2122000.0	9.980325698852539
255	2016-11-17	10.949999809265137	10.850000381469727	10.949999809265137	10.949999809265137	1263000.0	10.026106834411621
256	2016-11-18	11.0	10.899999618530273	10.949999809265137	10.949999809265137	1513000.0	10.026106834411621
257	2016-11-21	11.0	10.850000381469727	10.949999809265137	10.949999809265137	1559000.0	10.026106834411621
258	2016-11-22	11.25	10.949999809265137	10.949999809265137	11.100000381469727	4903000.0	10.1634521484375
259	2016-11-23	11.100000381469727	10.899999618530273	11.050000190734863	10.949999809265137	3135000.0	10.026106834411621
260	2016-11-24	11.0	10.850000381469727	10.949999809265137	10.899999618530273	2860000.0	9.980325698852539
261	2016-11-25	11.199999809265137	10.899999618530273	10.949999809265137	11.149999618530273	3723000.0	10.209232330322266
262	2016-11-28	11.399999618530273	11.100000381469727	11.25	11.300000190734863	8413000.0	10.346576690673828
263	2016-11-29	11.350000381469727	11.149999618530273	11.350000381469727	11.25	2289000.0	10.300796508789062
264	2016-11-30	11.399999618530273	11.25	11.300000190734863	11.350000381469727	2711000.0	10.392358779907227
265	2016-12-01	11.449999809265137	11.25	11.399999618530273	11.300000190734863	1884000.0	10.346576690673828
