	date	high	low	open	close	volume	Adj Close
48	2016-01-08	54.594600677490234	48.30670166015625	48.30670166015625	54.594600677490234	5962491.0	43.170021057128906
49	2016-01-11	54.7942008972168	52.19919967651367	54.594600677490234	52.398799896240234	4651966.0	41.4337158203125
50	2016-01-12	54.694400787353516	51.700199127197266	53.6963005065918	51.700199127197266	5176977.0	40.88130569458008
51	2016-01-13	53.19729995727539	51.89979934692383	53.19729995727539	52.5984001159668	1848563.0	41.59154510498047
52	2016-01-14	51.10129928588867	49.404598236083984	50.602298736572266	50.30289840698242	3238241.0	39.77640914916992
53	2016-01-15	51.700199127197266	49.75389862060547	51.20109939575195	49.90359878540039	1790451.0	39.460662841796875
54	2016-01-18	52.398799896240234	48.60609817504883	48.60609817504883	51.20109939575195	3084946.0	40.48664474487305
55	2016-01-19	52.398799896240234	50.70209884643555	51.00149917602539	51.700199127197266	2022899.0	40.88130569458008
56	2016-01-20	51.600399017333984	49.70399856567383	51.600399017333984	49.90359878540039	1803476.0	39.460662841796875
57	2016-01-21	51.20109939575195	48.40650177001953	51.20109939575195	49.20500183105469	2784366.0	38.908260345458984
58	2016-01-22	50.4026985168457	49.3047981262207	49.90359878540039	49.70399856567383	1907677.0	39.302833557128906
59	2016-01-25	54.594600677490234	50.502498626708984	50.70209884643555	54.594600677490234	5365341.0	43.170021057128906
60	2016-01-26	54.49480056762695	52.19919967651367	54.09550094604492	52.498600006103516	4936514.0	41.512630462646484
61	2016-01-27	54.29520034790039	52.498600006103516	53.09749984741211	52.498600006103516	3159088.0	41.512630462646484
62	2016-01-28	54.594600677490234	52.498600006103516	52.498600006103516	53.89590072631836	2766331.0	42.61752700805664
63	2016-01-29	58.187599182128906	53.99570083618164	54.49480056762695	55.492801666259766	5906383.0	43.88025665283203
64	2016-02-01	57.389198303222656	54.49480056762695	55.19340133666992	55.393001556396484	3073924.0	43.80134582519531
65	2016-02-02	56.29130172729492	54.99380111694336	54.99380111694336	55.792301177978516	1112143.0	44.11708450317383
66	2016-02-03	55.792301177978516	54.694400787353516	55.393001556396484	54.99380111694336	1334572.0	43.48567581176758
67	2016-02-15	54.39500045776367	52.99769973754883	53.496700286865234	53.89590072631836	1240391.0	42.61752700805664
68	2016-02-16	56.09170150756836	54.09550094604492	54.19540023803711	55.09360122680664	1772416.0	43.56459426879883
69	2016-02-17	56.5906982421875	54.694400787353516	55.393001556396484	55.2932014465332	1624130.0	43.72242736816406
70	2016-02-18	56.79029846191406	55.692501068115234	55.8921012878418	55.792301177978516	2037928.0	44.11708450317383
71	2016-02-19	57.08980178833008	55.393001556396484	56.3911018371582	56.19150161743164	2236310.0	44.43274688720703
72	2016-02-22	57.78839874267578	56.19150161743164	56.49089813232422	56.3911018371582	2299432.0	44.590576171875
73	2016-02-23	57.18960189819336	56.09170150756836	56.79029846191406	56.09170150756836	1038001.0	44.35383224487305
74	2016-02-24	56.49089813232422	54.49480056762695	56.3911018371582	55.393001556396484	1131180.0	43.80134582519531
75	2016-02-25	60.283599853515625	55.59270095825195	56.09170150756836	59.285499572753906	8650672.0	46.87928771972656
76	2016-02-26	61.281700134277344	58.88629913330078	60.88240051269531	59.185699462890625	5475553.0	46.80037307739258
77	2016-03-01	61.281700134277344	58.98609924316406	59.285499572753906	59.98419952392578	3063905.0	47.43177795410156
78	2016-03-02	61.68090057373047	59.185699462890625	60.88240051269531	59.185699462890625	4432543.0	46.80037307739258
79	2016-03-03	59.78459930419922	57.289398193359375	59.185699462890625	57.389198303222656	4772197.0	45.37981033325195
80	2016-03-04	58.88629913330078	57.389198303222656	57.389198303222656	57.88819885253906	3870459.0	45.77438735961914
81	2016-03-07	58.98609924316406	57.389198303222656	57.88819885253906	57.389198303222656	3130032.0	45.37981033325195
82	2016-03-08	57.08980178833008	55.09360122680664	56.69049835205078	55.59270095825195	4433545.0	43.95924758911133
83	2016-03-09	56.19150161743164	54.694400787353516	55.492801666259766	54.89400100708008	3296353.0	43.40676498413086
84	2016-03-10	56.19150161743164	54.89400100708008	55.09360122680664	54.89400100708008	3170110.0	43.40676498413086
85	2016-03-11	55.59270095825195	54.89400100708008	55.393001556396484	55.393001556396484	1718312.0	43.80134582519531
86	2016-03-14	59.38529968261719	55.99190139770508	56.19150161743164	58.28739929199219	10355959.0	46.090049743652344
87	2016-03-15	59.185699462890625	55.8921012878418	58.38719940185547	55.8921012878418	5192006.0	44.19599914550781
88	2016-03-16	58.087799072265625	56.09170150756836	56.79029846191406	57.6885986328125	3215197.0	45.61655807495117
89	2016-03-17	58.98609924316406	56.3911018371582	58.38719940185547	56.989898681640625	4202099.0	45.06407165527344
90	2016-03-18	59.085899353027344	56.5906982421875	57.289398193359375	57.78839874267578	5336285.0	45.69546890258789
91	2016-03-21	58.187599182128906	56.3911018371582	58.187599182128906	57.08980178833008	3062903.0	45.14306640625
92	2016-03-22	57.389198303222656	55.8921012878418	57.389198303222656	56.09170150756836	2591995.0	44.35383224487305
93	2016-03-23	57.389198303222656	55.8921012878418	56.29130172729492	55.99190139770508	1961781.0	44.2749137878418
94	2016-03-24	56.19150161743164	54.49480056762695	55.99190139770508	55.2932014465332	2341513.0	43.72242736816406
95	2016-03-25	55.792301177978516	54.99380111694336	55.692501068115234	55.09360122680664	930794.0	43.56459426879883
96	2016-03-28	56.29130172729492	54.7942008972168	55.09360122680664	55.393001556396484	1285477.0	43.80134582519531
97	2016-03-29	55.99190139770508	53.89590072631836	55.393001556396484	54.49480056762695	2104055.0	43.09109878540039
98	2016-03-30	55.2932014465332	54.39500045776367	54.7942008972168	54.99380111694336	1619120.0	43.48567581176758
99	2016-03-31	55.99190139770508	54.89400100708008	55.393001556396484	54.89400100708008	1482858.0	43.40676498413086
100	2016-04-01	55.393001556396484	54.09550094604492	54.89400100708008	54.29520034790039	1197308.0	42.93327331542969
101	2016-04-06	55.99190139770508	53.39690017700195	54.09550094604492	55.8921012878418	1914690.0	44.19599914550781
102	2016-04-07	56.3911018371582	54.594600677490234	55.792301177978516	54.594600677490234	1607097.0	43.170021057128906
103	2016-04-08	56.69049835205078	54.594600677490234	54.7942008972168	56.29130172729492	3191150.0	44.511661529541016
104	2016-04-11	56.49089813232422	55.692501068115234	55.99190139770508	56.49089813232422	1284476.0	44.66949462890625
105	2016-04-12	57.08980178833008	55.59270095825195	57.08980178833008	56.19150161743164	1846559.0	44.43274688720703
106	2016-04-13	57.6885986328125	56.29130172729492	56.69049835205078	56.69049835205078	2424673.0	44.82732009887695
107	2016-04-14	62.279701232910156	56.890098571777344	57.289398193359375	62.279701232910156	22786917.0	49.246917724609375
108	2016-04-15	62.579200744628906	60.982200622558594	62.379600524902344	61.88050079345703	9682661.0	48.93125915527344
109	2016-04-18	65.67320251464844	61.78070068359375	61.98030090332031	62.87860107421875	9069479.0	49.720489501953125
110	2016-04-19	64.67510223388672	61.98030090332031	63.77690124511719	62.579200744628906	4666995.0	49.483741760253906
111	2016-04-20	65.17410278320312	61.18190002441406	62.97840118408203	61.88050079345703	7965351.0	48.93125915527344
112	2016-04-21	62.87860107421875	60.48320007324219	62.579200744628906	62.479400634765625	3595930.0	49.40482711791992
113	2016-04-22	62.479400634765625	60.48320007324219	62.379600524902344	61.381500244140625	3492731.0	48.536678314208984
114	2016-04-25	63.377601623535156	60.48320007324219	61.381500244140625	60.68280029296875	2749299.0	47.98418426513672
115	2016-04-26	62.279701232910156	60.68280029296875	60.88240051269531	61.78070068359375	1858582.0	48.85233688354492
116	2016-04-27	62.87860107421875	60.78260040283203	61.88050079345703	60.78260040283203	3316392.0	48.06310272216797
117	2016-04-28	61.78070068359375	59.38529968261719	60.88240051269531	59.38529968261719	3005793.0	46.95820236206055
118	2016-04-29	60.283599853515625	58.487098693847656	58.58689880371094	60.08399963378906	3584909.0	47.51069259643555
119	2016-05-03	64.17610168457031	60.982200622558594	61.381500244140625	63.87670135498047	12515120.0	50.50972366333008
120	2016-05-04	65.47360229492188	63.178001403808594	63.77690124511719	64.37570190429688	12321747.0	50.90430450439453
121	2016-05-05	65.97260284423828	63.676998138427734	65.3738021850586	64.57530212402344	8613601.0	51.0621337890625
122	2016-05-06	65.47360229492188	63.178001403808594	64.57530212402344	63.57720184326172	4533738.0	50.27289962768555
123	2016-05-09	65.3738021850586	62.67900085449219	64.37570190429688	62.87860107421875	4763180.0	49.720489501953125
124	2016-05-10	68.36799621582031	61.98030090332031	63.07820129394531	67.66929626464844	14643222.0	53.508670806884766
125	2016-05-11	68.86699676513672	66.07240295410156	68.068603515625	66.07240295410156	10199658.0	52.245948791503906
126	2016-05-12	67.56950378417969	64.17610168457031	65.67320251464844	64.37570190429688	7552556.0	50.90430450439453
127	2016-05-13	65.57340240478516	62.87860107421875	64.67510223388672	65.57340240478516	5257132.0	51.85137176513672
128	2016-05-16	65.07430267333984	62.97840118408203	64.87470245361328	63.87670135498047	5026688.0	50.50972366333008
129	2016-05-17	65.17410278320312	63.277801513671875	64.2759017944336	64.47550201416016	4054815.0	50.983219146728516
130	2016-05-18	67.66929626464844	64.17610168457031	64.87470245361328	65.872802734375	7837104.0	52.08811569213867
131	2016-05-19	67.07050323486328	65.47360229492188	66.07240295410156	65.97260284423828	4863373.0	52.16703414916992
132	2016-05-20	66.77110290527344	65.3738021850586	66.27200317382812	65.77300262451172	2843480.0	52.00920486450195
133	2016-05-23	68.068603515625	65.77300262451172	66.27200317382812	67.36990356445312	5434474.0	53.27193832397461
134	2016-05-24	68.068603515625	66.77110290527344	67.56950378417969	66.970703125	4039786.0	52.956268310546875
135	2016-05-25	70.16449737548828	67.17030334472656	68.26820373535156	67.27010345458984	11228641.0	53.19301986694336
136	2016-05-26	70.6635971069336	67.76909637451172	68.36799621582031	70.46389770507812	12299705.0	55.718475341796875
137	2016-05-27	71.46199798583984	70.064697265625	71.16259765625	70.86319732666016	6773054.0	56.034210205078125
138	2016-05-30	71.76139831542969	70.46389770507812	71.36219787597656	70.96299743652344	3052884.0	56.11313247680664
139	2016-05-31	73.05889892578125	70.76339721679688	70.96299743652344	71.36219787597656	7642730.0	56.42879104614258
140	2016-06-01	72.06089782714844	70.46389770507812	71.36219787597656	70.46389770507812	4813277.0	55.718475341796875
141	2016-06-02	70.86319732666016	67.76909637451172	70.36409759521484	68.16840362548828	6418370.0	53.90333938598633
142	2016-06-03	70.6635971069336	68.4677963256836	68.86699676513672	70.6635971069336	3619977.0	55.876380920410156
143	2016-06-06	70.96299743652344	67.868896484375	70.86319732666016	68.86699676513672	3773272.0	54.45573806762695
144	2016-06-07	69.5656967163086	68.56759643554688	69.5656967163086	68.86699676513672	1767406.0	54.45573806762695
145	2016-06-08	69.5656967163086	67.96880340576172	69.36609649658203	68.86699676513672	1830528.0	54.45573806762695
146	2016-06-13	68.86699676513672	66.57140350341797	68.16840362548828	67.4697036743164	3115003.0	53.35084915161133
147	2016-06-14	68.16840362548828	66.77110290527344	67.17030334472656	67.868896484375	2139123.0	53.66650390625
148	2016-06-15	69.5656967163086	67.96880340576172	67.96880340576172	69.36609649658203	2651109.0	54.85039520263672
149	2016-06-16	70.36409759521484	68.966796875	69.16639709472656	69.36609649658203	2533883.0	54.85039520263672
150	2016-06-17	70.6635971069336	69.5656967163086	70.6635971069336	69.76529693603516	1976810.0	55.16606140136719
151	2016-06-20	70.46389770507812	69.46589660644531	70.36409759521484	69.86509704589844	1800470.0	55.24497604370117
152	2016-06-21	70.36409759521484	68.4677963256836	70.36409759521484	69.36609649658203	2035924.0	54.85039520263672
153	2016-06-22	70.36409759521484	69.06659698486328	69.76529693603516	70.16449737548828	1862590.0	55.48172378540039
154	2016-06-23	72.65969848632812	70.46389770507812	70.6635971069336	70.86319732666016	6646810.0	56.034210205078125
155	2016-06-24	71.46199798583984	66.67130279541016	71.36219787597656	67.36990356445312	4947535.0	53.27193832397461
156	2016-06-27	68.4677963256836	66.970703125	67.36990356445312	68.16840362548828	1968794.0	53.90333938598633
157	2016-06-28	68.36799621582031	67.36990356445312	67.36990356445312	68.36799621582031	509983.0	54.06116485595703
158	2016-06-29	69.76529693603516	68.66739654541016	69.16639709472656	69.36609649658203	1742358.0	54.85039520263672
159	2016-06-30	70.46389770507812	69.36609649658203	69.96489715576172	69.46589660644531	1682242.0	54.92931365966797
160	2016-07-01	68.56759643554688	64.07630157470703	64.87470245361328	67.868896484375	9822932.0	53.66650390625
161	2016-07-04	68.66739654541016	67.07050323486328	67.36990356445312	68.26820373535156	3162094.0	53.98225402832031
162	2016-07-05	70.86319732666016	68.16840362548828	68.56759643554688	70.86319732666016	5674937.0	56.034210205078125
163	2016-07-06	72.46009826660156	70.86319732666016	71.86119842529297	70.86319732666016	7445349.0	56.034210205078125
164	2016-07-07	72.85929870605469	71.46199798583984	72.36029815673828	72.06089782714844	4597861.0	56.98128128051758
165	2016-07-11	73.3583984375	71.46199798583984	73.3583984375	72.06089782714844	2932652.0	56.98128128051758
166	2016-07-12	73.25849914550781	71.46199798583984	72.36029815673828	71.46199798583984	2483787.0	56.5077018737793
167	2016-07-13	72.260498046875	71.06279754638672	71.46199798583984	71.36219787597656	2014883.0	56.42879104614258
168	2016-07-14	73.65779876708984	71.16259765625	71.56179809570312	73.25849914550781	5782144.0	57.92826843261719
169	2016-07-15	74.25659942626953	72.06089782714844	74.25659942626953	72.260498046875	3015812.0	57.13910675048828
170	2016-07-18	72.46009826660156	71.46199798583984	72.260498046875	71.86119842529297	2198237.0	56.823368072509766
171	2016-07-19	77.05120086669922	72.85929870605469	72.85929870605469	75.45429992675781	13038128.0	59.664573669433594
172	2016-07-20	76.95140075683594	74.85549926757812	75.35449981689453	76.6520004272461	6136827.0	60.611637115478516
173	2016-07-21	81.04350280761719	77.25080108642578	77.35060119628906	80.34480285644531	10988177.0	63.531673431396484
174	2016-07-22	88.12979888916016	80.34480285644531	80.34480285644531	86.8322982788086	15571010.0	68.66158294677734
175	2016-07-25	89.82649993896484	83.83809661865234	88.82849884033203	84.83619689941406	11463093.0	67.08319091796875
176	2016-07-26	89.527099609375	83.5386962890625	84.73639678955078	88.82849884033203	12597278.0	70.24005889892578
177	2016-07-27	89.62689971923828	87.13179779052734	89.527099609375	87.3313980102539	5668926.0	69.05624389648438
178	2016-07-28	92.2219009399414	88.42919921875	88.82849884033203	89.527099609375	11493151.0	70.79247283935547
179	2016-07-29	91.32360076904297	88.62889862060547	90.82460021972656	90.82460021972656	5492586.0	71.81845092773438
180	2016-08-01	99.60769653320312	91.52330017089844	91.82270050048828	99.30819702148438	12438973.0	78.52674865722656
181	2016-08-02	102.302001953125	96.1144027709961	99.80729675292969	96.21420288085938	8960269.0	76.08021545410156
182	2016-08-03	98.3102035522461	94.61730194091797	94.81690216064453	97.61150360107422	4859365.0	77.18511199951172
183	2016-08-04	101.30400085449219	98.1104965209961	99.30819702148438	98.3102035522461	8278956.0	77.73760223388672
184	2016-08-05	101.30400085449219	97.2123031616211	98.70939636230469	97.51170349121094	10059387.0	79.73375701904297
185	2016-08-08	106.79399871826172	99.80729675292969	100.80500030517578	106.79399871826172	15920684.0	87.32373809814453
186	2016-08-09	110.78600311279297	105.2969970703125	107.79199981689453	106.29499816894531	11721591.0	86.91571807861328
187	2016-08-10	116.2750015258789	108.29100036621094	108.79000091552734	116.2750015258789	16537873.0	95.07620239257812
188	2016-08-11	118.77100372314453	112.28299713134766	116.2750015258789	118.77100372314453	11758662.0	97.11714172363281
189	2016-08-12	120.76699829101562	113.77999877929688	118.77100372314453	115.2770004272461	12957974.0	94.2601547241211
190	2016-08-15	120.26799774169922	115.2770004272461	118.27200317382812	118.27200317382812	14084144.0	96.70912170410156
191	2016-08-16	120.26799774169922	114.27899932861328	119.2699966430664	119.2699966430664	10992185.0	97.52516174316406
192	2016-08-17	118.27200317382812	115.7760009765625	118.27200317382812	116.7750015258789	6056673.0	95.48504638671875
193	2016-08-18	120.26799774169922	115.2770004272461	117.77300262451172	118.27200317382812	9081503.0	96.70912170410156
194	2016-08-19	122.26399993896484	116.2750015258789	120.26799774169922	116.2750015258789	12131381.0	95.07620239257812
195	2016-08-22	114.77799987792969	107.29299926757812	114.77799987792969	109.28900146484375	13598208.0	89.36386108398438
196	2016-08-23	113.77999877929688	110.28700256347656	111.78399658203125	113.28099822998047	6871243.0	92.62804412841797
197	2016-08-24	113.77999877929688	111.28500366210938	113.77999877929688	112.28299713134766	3267297.0	91.81199645996094
198	2016-08-25	113.28099822998047	109.78800201416016	113.28099822998047	111.78399658203125	3473695.0	91.40397644042969
199	2016-08-26	115.7760009765625	111.78399658203125	112.78199768066406	114.77799987792969	4890425.0	93.85212707519531
200	2016-08-29	117.27400207519531	113.77999877929688	115.2770004272461	115.2770004272461	4871389.0	94.2601547241211
201	2016-08-30	115.7760009765625	111.78399658203125	114.27899932861328	114.77799987792969	3538820.0	93.85212707519531
202	2016-08-31	118.77100372314453	113.77999877929688	113.77999877929688	117.77300262451172	8845047.0	96.30109405517578
203	2016-09-01	119.76899719238281	114.77799987792969	119.2699966430664	115.7760009765625	5504609.0	94.66818237304688
204	2016-09-02	115.7760009765625	109.28900146484375	114.77799987792969	111.28500366210938	8386162.0	90.99595642089844
205	2016-09-05	115.2770004272461	111.78399658203125	113.28099822998047	114.77799987792969	3707145.0	93.85212707519531
206	2016-09-06	118.77100372314453	114.27899932861328	118.27200317382812	114.27899932861328	5270157.0	93.44409942626953
207	2016-09-07	116.7750015258789	113.28099822998047	114.27899932861328	114.77799987792969	4246184.0	93.85212707519531
208	2016-09-08	118.77100372314453	115.2770004272461	116.2750015258789	117.27400207519531	4584836.0	95.89307403564453
209	2016-09-09	117.77300262451172	114.77799987792969	116.2750015258789	117.27400207519531	3095967.0	95.89307403564453
210	2016-09-12	112.28299713134766	108.79000091552734	110.28700256347656	109.78800201416016	3921558.0	89.77188873291016
211	2016-09-13	112.28299713134766	108.29100036621094	111.78399658203125	109.78800201416016	2632073.0	89.77188873291016
212	2016-09-14	109.28900146484375	103.80000305175781	108.79000091552734	106.79399871826172	7124731.0	87.32373809814453
213	2016-09-19	112.28299713134766	110.28700256347656	111.78399658203125	112.28299713134766	3245255.0	91.81199645996094
214	2016-09-20	113.28099822998047	109.78800201416016	110.78600311279297	112.28299713134766	2317466.0	91.81199645996094
215	2016-09-21	112.78199768066406	111.28500366210938	111.78399658203125	112.28299713134766	1913688.0	91.81199645996094
216	2016-09-22	113.28099822998047	110.78600311279297	112.78199768066406	111.78399658203125	1695267.0	91.40397644042969
217	2016-09-23	119.76899719238281	110.78600311279297	110.78600311279297	119.2699966430664	13115277.0	97.52516174316406
218	2016-09-26	120.26799774169922	117.77300262451172	119.76899719238281	118.77100372314453	6556636.0	97.11714172363281
219	2016-09-27	118.77100372314453	118.77100372314453	118.77100372314453	118.77100372314453	0.0	97.11714172363281
220	2016-09-28	118.77100372314453	118.77100372314453	118.77100372314453	118.77100372314453	0.0	97.11714172363281
221	2016-09-29	120.26799774169922	116.2750015258789	119.76899719238281	116.7750015258789	3399552.0	95.48504638671875
222	2016-09-30	123.76100158691406	116.2750015258789	116.7750015258789	122.76300048828125	13502022.0	100.38133239746094
223	2016-10-03	134.74000549316406	123.26200103759766	124.26000213623047	134.74000549316406	14470889.0	110.17472839355469
224	2016-10-04	139.2310028076172	132.2449951171875	134.74000549316406	132.74400329589844	13862717.0	108.54264068603516
225	2016-10-05	137.73399353027344	133.2429962158203	134.24099731445312	136.23699951171875	7554560.0	111.39881134033203
226	2016-10-06	137.73399353027344	131.2469940185547	137.73399353027344	131.74600219726562	8232867.0	107.72659301757812
227	2016-10-07	132.74400329589844	126.25599670410156	132.74400329589844	127.25399780273438	7586622.0	104.05355072021484
228	2016-10-11	130.2480010986328	119.2699966430664	127.75299835205078	121.26599884033203	9646592.0	99.15725708007812
229	2016-10-12	123.76100158691406	120.76699829101562	121.26599884033203	122.76300048828125	4842333.0	100.38133239746094
230	2016-10-13	122.76300048828125	116.2750015258789	122.26399993896484	116.7750015258789	6980453.0	95.48504638671875
231	2016-10-14	120.76699829101562	115.7760009765625	116.2750015258789	116.2750015258789	8488359.0	95.07620239257812
232	2016-10-17	117.27400207519531	112.28299713134766	116.2750015258789	115.7760009765625	11291762.0	94.66818237304688
233	2016-10-18	116.2750015258789	111.78399658203125	115.2770004272461	113.28099822998047	6963420.0	92.62804412841797
234	2016-10-19	117.27400207519531	113.77999877929688	113.77999877929688	113.77999877929688	7153787.0	93.03607940673828
235	2016-10-20	117.27400207519531	114.27899932861328	115.2770004272461	114.77799987792969	5030696.0	93.85212707519531
236	2016-10-21	117.77300262451172	114.27899932861328	115.7760009765625	116.2750015258789	6731974.0	95.07620239257812
237	2016-10-24	127.25399780273438	118.77100372314453	118.77100372314453	124.26000213623047	16221263.0	101.60540771484375
238	2016-10-25	130.2480010986328	125.75700378417969	128.2519989013672	128.2519989013672	15152203.0	104.86959838867188
239	2016-10-26	127.75299835205078	125.75700378417969	126.25599670410156	126.75499725341797	4776205.0	103.64552307128906
240	2016-10-27	128.2519989013672	123.26200103759766	127.25399780273438	127.25399780273438	8067548.0	104.05355072021484
241	2016-10-28	132.2449951171875	122.76300048828125	131.2469940185547	122.76300048828125	16334481.0	100.38133239746094
242	2016-10-31	122.76300048828125	119.2699966430664	121.76499938964844	121.76499938964844	7070627.0	99.56527709960938
243	2016-11-01	125.25800323486328	119.76899719238281	121.26599884033203	123.76100158691406	6159872.0	101.19738006591797
244	2016-11-02	123.76100158691406	118.77100372314453	122.76300048828125	118.77100372314453	6558640.0	97.11714172363281
245	2016-11-03	121.26599884033203	112.78199768066406	119.2699966430664	115.2770004272461	10290833.0	94.2601547241211
246	2016-11-04	117.27400207519531	112.78199768066406	115.2770004272461	114.77799987792969	6699913.0	93.85212707519531
247	2016-11-07	121.76499938964844	117.27400207519531	118.77100372314453	121.76499938964844	9666630.0	99.56527709960938
248	2016-11-08	121.76499938964844	118.77100372314453	121.76499938964844	118.77100372314453	4981601.0	97.11714172363281
249	2016-11-09	121.26599884033203	110.28700256347656	120.26799774169922	112.28299713134766	11079353.0	91.81199645996094
250	2016-11-10	121.76499938964844	115.7760009765625	117.77300262451172	119.76899719238281	9898076.0	97.93318176269531
251	2016-11-11	117.27400207519531	113.77999877929688	116.2750015258789	115.7760009765625	7025540.0	94.66818237304688
252	2016-11-14	115.2770004272461	108.79000091552734	114.77799987792969	110.28700256347656	9725744.0	90.1799087524414
253	2016-11-15	109.28900146484375	105.2969970703125	108.79000091552734	107.29299926757812	10546326.0	87.73175811767578
