	date	high	low	open	close	volume	Adj Close
42	2017-12-29	52.400001525878906	51.20000076293945	51.29999923706055	52.400001525878906	1967855.0	46.7411003112793
43	2018-01-02	52.79999923706055	50.29999923706055	52.400001525878906	50.29999923706055	2308073.0	44.86788558959961
44	2018-01-03	52.29999923706055	50.5	50.5	51.5	2778579.0	45.938297271728516
45	2018-01-04	54.29999923706055	51.099998474121094	51.70000076293945	54.0	4248105.0	48.16830825805664
46	2018-01-05	54.400001525878906	52.20000076293945	54.400001525878906	52.29999923706055	2487757.0	46.65190124511719
47	2018-01-08	52.20000076293945	51.0	52.099998474121094	51.0	1254999.0	45.49229431152344
48	2018-01-09	51.79999923706055	50.70000076293945	51.0	50.900001525878906	730991.0	45.40309143066406
49	2018-01-10	51.900001525878906	50.599998474121094	50.79999923706055	51.79999923706055	1183531.0	46.20589828491211
50	2018-01-11	51.29999923706055	50.29999923706055	51.099998474121094	50.5	2619135.0	45.046287536621094
51	2018-01-12	50.900001525878906	49.599998474121094	50.70000076293945	49.79999923706055	2440651.0	44.42188262939453
52	2018-01-15	50.79999923706055	49.79999923706055	49.79999923706055	50.70000076293945	1175838.0	45.224693298339844
53	2018-01-16	50.70000076293945	49.900001525878906	50.20000076293945	50.599998474121094	893151.0	45.1354866027832
54	2018-01-17	52.900001525878906	50.099998474121094	50.599998474121094	51.900001525878906	3630602.0	46.29509735107422
55	2018-01-18	52.70000076293945	51.099998474121094	52.400001525878906	51.20000076293945	1993310.0	45.67069625854492
56	2018-01-19	53.5	51.099998474121094	51.70000076293945	53.099998474121094	2802473.0	47.36550521850586
57	2018-01-22	54.900001525878906	52.599998474121094	53.70000076293945	54.0	4088317.0	48.16830825805664
58	2018-01-23	54.900001525878906	53.0	54.5	53.099998474121094	2253049.0	47.36550521850586
59	2018-01-24	56.099998474121094	54.20000076293945	54.79999923706055	55.900001525878906	7281812.0	49.863121032714844
60	2018-01-25	61.29999923706055	56.70000076293945	56.70000076293945	58.900001525878906	11921387.0	52.53913879394531
61	2018-01-26	61.5	56.79999923706055	59.5	57.0	8676418.0	50.84432601928711
62	2018-01-29	60.29999923706055	56.0	57.20000076293945	58.5	5446560.0	52.182334899902344
63	2018-01-30	58.900001525878906	57.099998474121094	58.099998474121094	57.5	2575338.0	51.29032897949219
64	2018-01-31	59.5	56.20000076293945	56.70000076293945	59.5	2813159.0	53.0743408203125
65	2018-02-01	60.5	57.5	59.099998474121094	57.5	2397225.0	51.29032897949219
66	2018-02-02	58.20000076293945	56.0	57.5	56.0	2800500.0	49.95232009887695
67	2018-02-05	54.099998474121094	52.20000076293945	52.400001525878906	52.70000076293945	3314881.0	47.00870132446289
68	2018-02-06	51.900001525878906	48.29999923706055	50.29999923706055	49.650001525878906	4327507.0	44.2880859375
69	2018-02-07	52.29999923706055	50.900001525878906	51.20000076293945	51.0	2728103.0	45.49229431152344
70	2018-02-08	53.5	49.900001525878906	51.79999923706055	53.5	3505933.0	47.72230529785156
71	2018-02-09	51.5	50.29999923706055	51.099998474121094	50.70000076293945	3265103.0	45.224693298339844
72	2018-02-12	51.79999923706055	50.5	51.70000076293945	50.5	1154196.0	45.046287536621094
73	2018-02-21	53.79999923706055	51.79999923706055	52.599998474121094	52.20000076293945	3394522.0	46.56269836425781
74	2018-02-22	52.900001525878906	51.5	52.0	51.5	1660609.0	45.938297271728516
75	2018-02-23	53.5	52.0	52.0	52.70000076293945	2168526.0	47.00870132446289
76	2018-02-26	53.599998474121094	52.20000076293945	53.29999923706055	52.20000076293945	1089715.0	46.56269836425781
77	2018-02-27	52.70000076293945	50.70000076293945	52.599998474121094	50.79999923706055	1704927.0	45.31388854980469
78	2018-03-01	52.400001525878906	50.29999923706055	50.29999923706055	51.79999923706055	1329248.0	46.20589828491211
79	2018-03-02	51.900001525878906	50.20000076293945	50.79999923706055	51.70000076293945	2298448.0	46.116695404052734
80	2018-03-05	54.29999923706055	51.400001525878906	51.900001525878906	52.79999923706055	4620665.0	47.097904205322266
81	2018-03-06	53.400001525878906	51.5	52.79999923706055	51.70000076293945	2442183.0	46.116695404052734
82	2018-03-07	52.0	50.400001525878906	51.099998474121094	50.900001525878906	2860005.0	45.40309143066406
83	2018-03-08	51.29999923706055	50.29999923706055	51.099998474121094	50.400001525878906	1665166.0	44.95709228515625
84	2018-03-09	51.79999923706055	50.70000076293945	51.0	50.79999923706055	1748354.0	45.31388854980469
85	2018-03-12	51.400001525878906	50.20000076293945	50.900001525878906	50.29999923706055	1759013.0	44.86788558959961
86	2018-03-13	50.0	48.70000076293945	50.0	48.900001525878906	5424250.0	43.619083404541016
87	2018-03-14	48.900001525878906	47.79999923706055	48.900001525878906	47.79999923706055	4044953.0	42.637874603271484
88	2018-03-15	48.75	47.79999923706055	47.79999923706055	48.45000076293945	2154181.0	43.21767807006836
89	2018-03-16	49.20000076293945	48.29999923706055	48.900001525878906	48.75	1811604.0	43.48527908325195
90	2018-03-19	49.5	48.79999923706055	48.79999923706055	49.25	1448207.0	43.93128204345703
91	2018-03-20	49.20000076293945	48.04999923706055	49.20000076293945	48.099998474121094	1550500.0	42.90547561645508
92	2018-03-21	48.95000076293945	48.29999923706055	48.5	48.70000076293945	1248607.0	43.440677642822266
93	2018-03-22	49.29999923706055	47.849998474121094	49.25	47.849998474121094	1664641.0	42.682472229003906
94	2018-03-23	46.70000076293945	45.29999923706055	46.0	45.5	2882701.0	40.58626174926758
95	2018-03-26	46.5	45.29999923706055	45.599998474121094	45.400001525878906	1776763.0	40.49706268310547
96	2018-03-27	47.0	46.04999923706055	47.0	46.04999923706055	1372998.0	41.07686233520508
97	2018-03-28	46.70000076293945	45.650001525878906	46.20000076293945	45.79999923706055	1083469.0	40.853858947753906
98	2018-03-29	46.400001525878906	45.04999923706055	45.79999923706055	45.04999923706055	981560.0	40.18485641479492
99	2018-03-30	45.599998474121094	44.900001525878906	45.099998474121094	44.900001525878906	1054698.0	40.05105972290039
100	2018-04-02	45.349998474121094	42.79999923706055	44.25	45.349998474121094	3883202.0	40.45246124267578
101	2018-04-03	45.0	44.349998474121094	45.0	44.70000076293945	1158358.0	39.872657775878906
102	2018-04-09	44.79999923706055	43.849998474121094	44.79999923706055	44.20000076293945	1072474.0	39.42665100097656
103	2018-04-10	44.70000076293945	44.150001525878906	44.25	44.45000076293945	1002281.0	39.649654388427734
104	2018-04-11	45.400001525878906	44.5	44.599998474121094	44.54999923706055	1341102.0	39.73885726928711
105	2018-04-12	45.599998474121094	44.650001525878906	44.79999923706055	45.150001525878906	822306.0	40.2740592956543
106	2018-04-13	45.599998474121094	44.79999923706055	45.599998474121094	45.099998474121094	1198385.0	40.22945785522461
107	2018-04-16	45.099998474121094	43.900001525878906	45.099998474121094	43.95000076293945	1178364.0	39.203651428222656
108	2018-04-17	43.70000076293945	41.349998474121094	43.599998474121094	41.349998474121094	3370750.0	36.884437561035156
109	2018-04-18	41.900001525878906	40.150001525878906	41.400001525878906	40.150001525878906	3449705.0	35.814029693603516
110	2018-04-19	41.099998474121094	39.0	40.099998474121094	39.25	5159409.0	35.011226654052734
111	2018-04-20	40.5	38.29999923706055	39.29999923706055	38.45000076293945	5609212.0	34.29762268066406
112	2018-04-23	39.0	38.0	38.54999923706055	38.04999923706055	1917047.0	33.94081497192383
113	2018-04-24	38.04999923706055	35.849998474121094	38.04999923706055	36.349998474121094	3297701.0	32.424407958984375
114	2018-04-25	37.20000076293945	35.599998474121094	35.599998474121094	36.79999923706055	2783503.0	32.825809478759766
115	2018-04-26	37.0	35.79999923706055	36.79999923706055	35.79999923706055	1689774.0	31.933805465698242
116	2018-04-27	37.45000076293945	35.75	36.0	37.349998474121094	1875521.0	33.31641387939453
117	2018-04-30	37.400001525878906	36.29999923706055	37.349998474121094	36.400001525878906	1978650.0	32.46900939941406
118	2018-05-02	37.95000076293945	36.45000076293945	36.45000076293945	37.25	2570522.0	33.227210998535156
119	2018-05-03	38.79999923706055	36.900001525878906	36.900001525878906	38.25	1708840.0	34.11922073364258
120	2018-05-04	38.54999923706055	37.29999923706055	38.25	37.70000076293945	1823144.0	33.62861633300781
121	2018-05-07	39.5	37.400001525878906	37.400001525878906	39.099998474121094	3318914.0	34.87742233276367
122	2018-05-08	39.400001525878906	38.400001525878906	39.0	38.79999923706055	1351250.0	34.60982131958008
123	2018-05-09	39.20000076293945	38.599998474121094	38.79999923706055	38.599998474121094	981020.0	34.431419372558594
124	2018-05-10	39.099998474121094	38.20000076293945	38.849998474121094	38.54999923706055	1202483.0	34.38682174682617
125	2018-05-11	40.349998474121094	38.849998474121094	39.0	40.20000076293945	4257883.0	35.8586311340332
126	2018-05-14	41.70000076293945	40.5	40.70000076293945	40.75	2853834.0	36.3492317199707
127	2018-05-15	40.75	39.95000076293945	40.75	40.0	1170000.0	35.68022918701172
128	2018-05-16	40.45000076293945	39.5	40.29999923706055	39.5	1049372.0	35.23422622680664
129	2018-05-17	40.0	39.20000076293945	39.70000076293945	39.54999923706055	789354.0	35.27882766723633
130	2018-05-18	39.849998474121094	39.04999923706055	39.650001525878906	39.04999923706055	950617.0	34.83282470703125
131	2018-05-21	40.599998474121094	39.25	39.599998474121094	40.5	1484330.0	36.1262321472168
132	2018-05-22	40.79999923706055	39.0	40.79999923706055	39.099998474121094	2450952.0	34.87742233276367
133	2018-05-23	39.95000076293945	39.150001525878906	39.20000076293945	39.849998474121094	3114129.0	35.54642868041992
134	2018-05-24	40.349998474121094	39.70000076293945	40.04999923706055	40.0	976256.0	35.68022918701172
135	2018-05-25	39.95000076293945	39.75	39.849998474121094	39.79999923706055	755611.0	35.501827239990234
136	2018-05-28	40.599998474121094	39.75	39.75	40.599998474121094	1068345.0	36.215431213378906
137	2018-05-29	41.099998474121094	39.79999923706055	41.099998474121094	39.79999923706055	1261745.0	35.501827239990234
138	2018-05-30	39.900001525878906	39.04999923706055	39.79999923706055	39.04999923706055	989001.0	34.83282470703125
139	2018-05-31	39.79999923706055	39.0	39.400001525878906	39.0	797386.0	34.78822326660156
140	2018-06-01	40.349998474121094	39.099998474121094	39.099998474121094	39.79999923706055	747746.0	35.501827239990234
141	2018-06-04	43.75	40.400001525878906	40.79999923706055	43.75	6109272.0	39.02525329589844
142	2018-06-05	47.54999923706055	44.900001525878906	45.54999923706055	47.349998474121094	11390044.0	42.23646926879883
143	2018-06-06	49.0	46.54999923706055	48.5	46.900001525878906	5910290.0	41.83506774902344
144	2018-06-07	47.70000076293945	46.04999923706055	47.20000076293945	46.150001525878906	2051689.0	41.16606903076172
145	2018-06-08	47.54999923706055	46.0	47.150001525878906	46.0	4302885.0	41.032264709472656
146	2018-06-11	46.5	44.70000076293945	46.04999923706055	44.79999923706055	2077060.0	39.961856842041016
147	2018-06-12	45.150001525878906	44.099998474121094	45.0	44.099998474121094	1574102.0	39.33745193481445
148	2018-06-13	45.75	44.349998474121094	44.400001525878906	44.849998474121094	2319072.0	40.0064582824707
149	2018-06-14	45.0	43.650001525878906	44.95000076293945	43.79999923706055	2326369.0	39.06985092163086
150	2018-06-15	45.20000076293945	43.599998474121094	43.599998474121094	44.900001525878906	4310228.0	40.05105972290039
151	2018-06-19	45.45000076293945	44.54999923706055	45.099998474121094	44.54999923706055	5545166.0	39.73885726928711
152	2018-06-20	42.45000076293945	40.5	42.29999923706055	40.75	4379507.0	38.32801055908203
153	2018-06-21	41.5	41.0	41.099998474121094	41.0	893450.0	38.563148498535156
154	2018-06-22	41.0	40.04999923706055	41.0	40.45000076293945	1285049.0	38.045841217041016
155	2018-06-25	41.79999923706055	40.70000076293945	40.75	41.349998474121094	990026.0	38.8923454284668
156	2018-06-26	41.29999923706055	39.900001525878906	40.900001525878906	39.900001525878906	1375766.0	37.52853012084961
157	2018-06-27	40.900001525878906	40.0	40.900001525878906	40.150001525878906	486254.0	37.763671875
158	2018-06-28	44.150001525878906	40.849998474121094	40.900001525878906	44.150001525878906	5346185.0	41.52592849731445
159	2018-06-29	45.29999923706055	43.20000076293945	45.29999923706055	43.20000076293945	9802679.0	40.63239288330078
160	2018-07-02	45.150001525878906	43.5	43.650001525878906	44.54999923706055	4563554.0	41.90215301513672
161	2018-07-03	45.04999923706055	42.70000076293945	44.5	43.5	4050093.0	40.9145622253418
162	2018-07-04	44.29999923706055	41.900001525878906	43.75	42.5	1379050.0	39.973995208740234
163	2018-07-05	42.849998474121094	41.099998474121094	42.849998474121094	42.0	1193174.0	39.50371551513672
164	2018-07-06	42.54999923706055	39.900001525878906	42.099998474121094	41.900001525878906	1975950.0	39.40966033935547
165	2018-07-09	42.599998474121094	40.75	42.599998474121094	40.75	1386007.0	38.32801055908203
166	2018-07-10	43.650001525878906	41.099998474121094	41.099998474121094	42.900001525878906	2462603.0	40.350223541259766
167	2018-07-11	44.70000076293945	42.150001525878906	42.400001525878906	43.650001525878906	2962179.0	41.05564880371094
168	2018-07-12	44.599998474121094	43.25	43.79999923706055	43.54999923706055	2430606.0	40.96158981323242
169	2018-07-13	44.20000076293945	43.349998474121094	43.79999923706055	43.599998474121094	1768010.0	41.00861740112305
170	2018-07-16	44.20000076293945	43.04999923706055	44.0	43.04999923706055	1027064.0	40.49130630493164
171	2018-07-17	43.79999923706055	42.04999923706055	43.349998474121094	42.25	875877.0	39.73885726928711
172	2018-07-18	46.45000076293945	42.900001525878906	42.900001525878906	46.45000076293945	9234591.0	43.68922805786133
173	2018-07-19	46.150001525878906	44.70000076293945	46.150001525878906	44.79999923706055	5570699.0	42.13729476928711
174	2018-07-20	45.400001525878906	43.70000076293945	44.900001525878906	43.70000076293945	4338109.0	41.10267639160156
175	2018-07-23	44.0	42.5	43.95000076293945	43.0	1393300.0	40.444278717041016
176	2018-07-24	44.20000076293945	43.0	43.0	43.70000076293945	866581.0	41.10267639160156
177	2018-07-25	45.099998474121094	43.5	43.900001525878906	44.04999923706055	3161184.0	41.43186950683594
178	2018-07-26	44.5	43.599998474121094	44.04999923706055	44.150001525878906	1106251.0	41.52592849731445
179	2018-07-27	45.099998474121094	43.5	44.29999923706055	43.5	5551381.0	40.9145622253418
180	2018-07-30	43.79999923706055	42.599998474121094	43.54999923706055	42.70000076293945	1117529.0	40.162109375
181	2018-07-31	44.20000076293945	42.70000076293945	42.75	44.20000076293945	1487752.0	41.57295608520508
182	2018-08-01	44.79999923706055	43.599998474121094	44.5	44.400001525878906	918334.0	41.761070251464844
183	2018-08-02	45.599998474121094	43.0	45.54999923706055	43.0	2028657.0	40.444278717041016
184	2018-08-03	43.79999923706055	42.20000076293945	43.54999923706055	42.45000076293945	1554500.0	39.92696762084961
185	2018-08-06	43.150001525878906	42.599998474121094	42.849998474121094	42.79999923706055	409685.0	40.25616455078125
186	2018-08-07	43.599998474121094	42.79999923706055	43.599998474121094	43.04999923706055	518034.0	40.49130630493164
187	2018-08-08	45.099998474121094	43.150001525878906	43.900001525878906	43.150001525878906	2530771.0	40.585365295410156
188	2018-08-09	43.599998474121094	42.5	43.0	43.599998474121094	950324.0	41.00861740112305
189	2018-08-10	44.04999923706055	43.20000076293945	43.95000076293945	43.45000076293945	958466.0	40.86753463745117
190	2018-08-13	43.29999923706055	41.29999923706055	43.25	42.099998474121094	1936940.0	39.59777069091797
191	2018-08-14	42.650001525878906	42.0	42.400001525878906	42.099998474121094	749302.0	39.59777069091797
192	2018-08-15	42.79999923706055	41.75	42.79999923706055	42.20000076293945	681600.0	39.691829681396484
193	2018-08-16	42.20000076293945	41.099998474121094	41.79999923706055	41.849998474121094	988900.0	39.36262893676758
194	2018-08-17	43.25	42.099998474121094	42.099998474121094	42.95000076293945	1125500.0	40.39725112915039
195	2018-08-20	44.04999923706055	42.29999923706055	43.20000076293945	44.04999923706055	1462598.0	41.43186950683594
196	2018-08-21	44.54999923706055	43.20000076293945	44.400001525878906	44.0	1331807.0	41.38484191894531
197	2018-08-22	45.29999923706055	44.0	44.45000076293945	44.5	6597638.0	41.855125427246094
198	2018-08-23	45.099998474121094	44.099998474121094	44.75	44.79999923706055	1299597.0	42.13729476928711
199	2018-08-24	44.79999923706055	43.25	44.650001525878906	43.5	1095481.0	40.9145622253418
200	2018-08-27	44.25	43.150001525878906	43.5	43.849998474121094	563350.0	41.24375915527344
201	2018-08-28	46.20000076293945	43.95000076293945	43.95000076293945	44.599998474121094	7110950.0	41.949180603027344
202	2018-08-29	47.20000076293945	44.5	44.599998474121094	47.20000076293945	10210377.0	44.394649505615234
203	2018-08-30	49.0	46.54999923706055	47.5	47.599998474121094	10119115.0	44.7708740234375
204	2018-08-31	50.29999923706055	48.20000076293945	48.599998474121094	50.29999923706055	15299372.0	47.310401916503906
205	2018-09-03	51.5	47.25	50.900001525878906	48.79999923706055	9584333.0	45.89955520629883
206	2018-09-04	50.29999923706055	48.45000076293945	49.5	49.0	5432250.0	46.08766555786133
207	2018-09-05	49.29999923706055	47.75	49.0	48.20000076293945	3373894.0	45.3352165222168
208	2018-09-06	49.29999923706055	47.5	47.95000076293945	49.150001525878906	4677087.0	46.22875213623047
209	2018-09-07	49.0	44.5	49.0	45.25	5585819.0	42.560550689697266
210	2018-09-10	46.349998474121094	44.04999923706055	45.95000076293945	44.04999923706055	5028152.0	41.43186950683594
211	2018-09-11	45.849998474121094	44.45000076293945	44.849998474121094	45.20000076293945	2257001.0	42.51352310180664
212	2018-09-12	46.150001525878906	44.75	45.20000076293945	46.099998474121094	2021157.0	43.36002731323242
213	2018-09-13	46.25	45.20000076293945	46.20000076293945	45.349998474121094	1118026.0	42.654605865478516
214	2018-09-14	45.099998474121094	43.54999923706055	45.099998474121094	44.400001525878906	5005810.0	41.761070251464844
215	2018-09-17	44.70000076293945	43.29999923706055	44.400001525878906	44.04999923706055	1915901.0	41.43186950683594
216	2018-09-18	45.04999923706055	43.75	44.349998474121094	44.0	2033700.0	41.38484191894531
217	2018-09-19	44.79999923706055	44.099998474121094	44.79999923706055	44.099998474121094	706276.0	41.47889709472656
218	2018-09-20	44.75	41.70000076293945	44.75	41.900001525878906	3719700.0	39.40966033935547
219	2018-09-21	43.95000076293945	42.150001525878906	42.150001525878906	43.849998474121094	1854398.0	41.24375915527344
220	2018-09-25	43.849998474121094	43.099998474121094	43.45000076293945	43.29999923706055	1298300.0	40.72644805908203
221	2018-09-26	44.400001525878906	43.29999923706055	43.29999923706055	43.70000076293945	1723201.0	41.10267639160156
222	2018-09-27	44.400001525878906	43.0	43.54999923706055	44.20000076293945	1515530.0	41.57295608520508
223	2018-09-28	44.29999923706055	43.400001525878906	44.20000076293945	43.650001525878906	1294325.0	41.05564880371094
224	2018-10-01	45.599998474121094	44.099998474121094	44.099998474121094	45.0	2594040.0	42.325408935546875
225	2018-10-02	46.0	44.599998474121094	45.70000076293945	45.0	2878711.0	42.325408935546875
226	2018-10-03	45.25	43.25	45.20000076293945	43.29999923706055	1743100.0	40.72644805908203
227	2018-10-04	43.599998474121094	42.400001525878906	43.150001525878906	42.849998474121094	1662845.0	40.303192138671875
228	2018-10-05	42.400001525878906	39.70000076293945	42.29999923706055	40.54999923706055	3504046.0	38.139896392822266
229	2018-10-08	41.29999923706055	39.400001525878906	39.400001525878906	40.5	1094003.0	38.09286880493164
230	2018-10-09	40.95000076293945	38.650001525878906	40.599998474121094	39.0	2338050.0	36.68202209472656
231	2018-10-11	36.0	35.099998474121094	35.150001525878906	35.099998474121094	2483820.0	33.013816833496094
232	2018-10-12	36.20000076293945	34.099998474121094	34.099998474121094	36.20000076293945	931200.0	34.048439025878906
233	2018-10-15	36.400001525878906	35.400001525878906	36.400001525878906	36.099998474121094	674538.0	33.95438003540039
234	2018-10-16	36.45000076293945	35.75	35.75	35.95000076293945	961950.0	33.81330108642578
235	2018-10-17	37.400001525878906	36.29999923706055	36.54999923706055	36.54999923706055	920100.0	34.37763595581055
236	2018-10-18	37.150001525878906	36.54999923706055	36.79999923706055	36.54999923706055	552069.0	34.37763595581055
237	2018-10-19	36.54999923706055	35.400001525878906	36.54999923706055	35.45000076293945	893091.0	33.343017578125
238	2018-10-22	36.04999923706055	34.400001525878906	35.0	35.599998474121094	653033.0	33.484100341796875
239	2018-10-23	36.099998474121094	35.400001525878906	35.599998474121094	35.400001525878906	746640.0	33.295989990234375
240	2018-10-24	35.54999923706055	34.29999923706055	35.400001525878906	34.29999923706055	1167540.0	32.26136779785156
241	2018-10-25	32.79999923706055	31.450000762939453	32.599998474121094	31.700000762939453	1803350.0	29.815898895263672
242	2018-10-26	32.5	31.5	32.20000076293945	31.700000762939453	964300.0	29.815898895263672
243	2018-10-29	32.70000076293945	31.75	32.70000076293945	31.75	613228.0	29.862926483154297
244	2018-10-30	32.349998474121094	31.700000762939453	32.0	32.150001525878906	747400.0	30.239154815673828
245	2018-10-31	34.04999923706055	32.599998474121094	33.0	33.5	929001.0	31.508914947509766
246	2018-11-01	35.0	33.79999923706055	33.849998474121094	34.849998474121094	846562.0	32.7786750793457
247	2018-11-02	36.650001525878906	34.900001525878906	35.25	36.599998474121094	1491100.0	34.42466354370117
248	2018-11-05	36.099998474121094	35.20000076293945	35.70000076293945	35.20000076293945	1050001.0	33.10787582397461
249	2018-11-06	35.650001525878906	34.150001525878906	35.349998474121094	34.150001525878906	554726.0	32.12028503417969
250	2018-11-07	35.599998474121094	34.349998474121094	34.5	35.099998474121094	575303.0	33.013816833496094
251	2018-11-08	36.20000076293945	35.70000076293945	35.79999923706055	36.04999923706055	885921.0	33.907352447509766
252	2018-11-09	36.20000076293945	33.849998474121094	36.099998474121094	34.099998474121094	1093269.0	32.0732536315918
253	2018-11-12	34.70000076293945	33.900001525878906	34.0	34.20000076293945	458001.0	32.16731262207031
254	2018-11-13	34.0	32.849998474121094	33.0	34.0	409001.0	31.979198455810547
255	2018-11-14	34.349998474121094	33.75	34.20000076293945	34.0	311925.0	31.979198455810547
256	2018-11-15	34.650001525878906	34.04999923706055	34.349998474121094	34.04999923706055	457200.0	32.02622604370117
257	2018-11-16	34.75	34.099998474121094	34.25	34.45000076293945	880000.0	32.40245056152344
258	2018-11-19	35.400001525878906	34.70000076293945	34.75	34.900001525878906	910400.0	32.825706481933594
259	2018-11-20	35.0	34.099998474121094	35.0	34.25	634140.0	32.21434020996094
260	2018-11-21	34.54999923706055	33.70000076293945	34.0	34.45000076293945	1009064.0	32.40245056152344
261	2018-11-22	36.5	34.5	35.04999923706055	34.599998474121094	3374030.0	32.54353332519531
262	2018-11-23	35.79999923706055	34.599998474121094	34.70000076293945	35.0	1130300.0	32.919761657714844
263	2018-11-26	36.150001525878906	35.400001525878906	35.400001525878906	35.79999923706055	900201.0	33.67221450805664
264	2018-11-27	38.0	36.29999923706055	36.29999923706055	37.79999923706055	8653151.0	35.553340911865234
265	2018-11-28	38.5	37.79999923706055	38.04999923706055	38.0	6357567.0	35.741455078125
266	2018-11-29	39.900001525878906	38.70000076293945	39.099998474121094	39.20000076293945	4234721.0	36.87013244628906
267	2018-11-30	39.5	38.599998474121094	39.150001525878906	38.70000076293945	2218455.0	36.39985275268555
268	2018-12-03	40.95000076293945	39.04999923706055	39.599998474121094	40.95000076293945	4984573.0	38.51612091064453
269	2018-12-04	41.45000076293945	40.0	40.900001525878906	41.400001525878906	4252046.0	38.93937683105469
270	2018-12-05	42.400001525878906	40.79999923706055	41.0	41.400001525878906	7152936.0	38.93937683105469
271	2018-12-06	41.900001525878906	39.04999923706055	41.849998474121094	39.20000076293945	4754090.0	36.87013244628906
272	2018-12-07	41.0	39.04999923706055	39.79999923706055	41.0	4393170.0	38.563148498535156
