	date	high	low	open	close	volume	Adj Close
75	2016-02-25	7.730690002441406	7.552979946136475	7.582600116729736	7.5677900314331055	79002.0	7.5677900314331055
76	2016-02-26	7.686270236968994	7.552979946136475	7.5677900314331055	7.552979946136475	50642.0	7.552979946136475
77	2016-03-01	7.641839981079102	7.523359775543213	7.552979946136475	7.552979946136475	19582.0	7.552979946136475
78	2016-03-02	7.61221981048584	7.493740081787109	7.493740081787109	7.552979946136475	50642.0	7.552979946136475
79	2016-03-03	7.597410202026367	7.523359775543213	7.523359775543213	7.582600116729736	37813.0	7.582600116729736
80	2016-03-04	7.627029895782471	7.4789299964904785	7.4789299964904785	7.627029895782471	39163.0	7.627029895782471
81	2016-03-07	7.775119781494141	7.493740081787109	7.5677900314331055	7.656650066375732	147200.0	7.656650066375732
82	2016-03-08	7.834360122680664	7.715879917144775	7.804739952087402	7.819550037384033	143824.0	7.819550037384033
83	2016-03-09	8.589659690856934	7.923220157623291	7.923220157623291	8.589659690856934	829183.0	8.589659690856934
84	2016-03-10	9.448630332946777	8.752570152282715	8.79699993133545	9.448630332946777	1180303.0	9.448630332946777
85	2016-03-11	9.774439811706543	9.048760414123535	9.774439811706543	9.063570022583008	783942.0	9.063570022583008
86	2016-03-14	9.167240142822266	8.737759590148926	8.752570152282715	9.048760414123535	311281.0	9.048760414123535
87	2016-03-15	9.033949851989746	8.441559791564941	8.945090293884277	8.441559791564941	336265.0	8.441559791564941
88	2016-03-16	8.885860443115234	8.234230041503906	8.234230041503906	8.885860443115234	205945.0	8.885860443115234
89	2016-03-17	9.048760414123535	8.648900032043457	8.811809539794922	8.66370964050293	143824.0	8.66370964050293
90	2016-03-18	8.974710464477539	8.45637035369873	8.648900032043457	8.767379760742188	81703.0	8.767379760742188
91	2016-03-21	8.737759590148926	8.471179962158203	8.471179962158203	8.66370964050293	117490.0	8.66370964050293
92	2016-03-22	8.66370964050293	8.45637035369873	8.471179962158203	8.66370964050293	184338.0	8.66370964050293
93	2016-03-23	8.66370964050293	8.471179962158203	8.500800132751465	8.471179962158203	97233.0	8.471179962158203
94	2016-03-24	8.560040473937988	8.352700233459473	8.352700233459473	8.471179962158203	47941.0	8.471179962158203
95	2016-03-25	8.530420303344727	8.352700233459473	8.352700233459473	8.485989570617676	29710.0	8.485989570617676
96	2016-03-28	8.737759590148926	8.41193962097168	8.41193962097168	8.678520202636719	97908.0	8.678520202636719
97	2016-03-29	8.722949981689453	8.29347038269043	8.619279861450195	8.308279991149902	101960.0	8.308279991149902
98	2016-03-30	8.530420303344727	8.249039649963379	8.308279991149902	8.263850212097168	46591.0	8.263850212097168
99	2016-03-31	8.367509841918945	8.130559921264648	8.263850212097168	8.189800262451172	129644.0	8.189800262451172
100	2016-04-01	8.189800262451172	7.849170207977295	8.189800262451172	7.997270107269287	125593.0	7.997270107269287
101	2016-04-06	7.982460021972656	7.701079845428467	7.863979816436768	7.775119781494141	49967.0	7.775119781494141
102	2016-04-07	7.923220157623291	7.715879917144775	7.775119781494141	7.775119781494141	49292.0	7.775119781494141
103	2016-04-08	8.367509841918945	7.775119781494141	7.775119781494141	7.997270107269287	32411.0	7.997270107269287
104	2016-04-11	7.982460021972656	7.701079845428467	7.701079845428467	7.819550037384033	81028.0	7.819550037384033
105	2016-04-12	7.760310173034668	7.493740081787109	7.730690002441406	7.5677900314331055	51993.0	7.5677900314331055
106	2016-04-13	7.834360122680664	7.449309825897217	7.449309825897217	7.760310173034668	33762.0	7.760310173034668
107	2016-04-14	7.997270107269287	7.715879917144775	7.775119781494141	7.834360122680664	51993.0	7.834360122680664
108	2016-04-15	7.90841007232666	7.715879917144775	7.834360122680664	7.834360122680664	32411.0	7.834360122680664
109	2016-04-18	7.819550037384033	7.760310173034668	7.775119781494141	7.760310173034668	22958.0	7.760310173034668
110	2016-04-19	8.04170036315918	7.656650066375732	7.760310173034668	7.7899298667907715	35112.0	7.7899298667907715
111	2016-04-20	7.760310173034668	7.449309825897217	7.449309825897217	7.627029895782471	100609.0	7.627029895782471
112	2016-04-21	7.878789901733398	7.552979946136475	7.627029895782471	7.627029895782471	62796.0	7.627029895782471
113	2016-04-22	7.775119781494141	7.493740081787109	7.552979946136475	7.5677900314331055	58070.0	7.5677900314331055
114	2016-04-25	7.730690002441406	7.419690132141113	7.730690002441406	7.552979946136475	35112.0	7.552979946136475
115	2016-04-26	7.538169860839844	7.4789299964904785	7.523359775543213	7.4789299964904785	39163.0	7.4789299964904785
116	2016-04-27	7.656650066375732	7.449309825897217	7.4789299964904785	7.538169860839844	24308.0	7.538169860839844
117	2016-04-28	7.50855016708374	7.419690132141113	7.419690132141113	7.493740081787109	18231.0	7.493740081787109
118	2016-04-29	7.449309825897217	7.182730197906494	7.182730197906494	7.404880046844482	11479.0	7.404880046844482
119	2016-05-03	7.50855016708374	7.404880046844482	7.404880046844482	7.50855016708374	10804.0	7.50855016708374
120	2016-05-04	7.50855016708374	7.25678014755249	7.50855016708374	7.375259876251221	33086.0	7.375259876251221
121	2016-05-05	7.25678014755249	7.10867977142334	7.212349891662598	7.241970062255859	28360.0	7.241970062255859
122	2016-05-06	7.2271599769592285	7.0050201416015625	7.0050201416015625	7.212349891662598	43890.0	7.212349891662598
123	2016-05-09	7.582600116729736	7.212349891662598	7.212349891662598	7.419690132141113	47266.0	7.419690132141113
124	2016-05-10	7.419690132141113	6.812489986419678	6.812489986419678	7.330830097198486	27684.0	7.330830097198486
125	2016-05-11	7.197539806365967	6.990210056304932	7.197539806365967	7.10867977142334	31736.0	7.10867977142334
126	2016-05-12	7.093870162963867	6.694009780883789	6.694009780883789	6.930970191955566	19582.0	6.930970191955566
127	2016-05-13	7.093870162963867	6.619959831237793	6.930970191955566	6.782869815826416	39163.0	6.782869815826416
128	2016-05-16	6.782869815826416	6.442249774932861	6.782869815826416	6.649580001831055	64822.0	6.649580001831055
129	2016-05-17	6.649580001831055	6.531099796295166	6.560719966888428	6.5903401374816895	66848.0	6.5903401374816895
130	2016-05-18	6.7532501220703125	6.220099925994873	6.220099925994873	6.6643900871276855	24984.0	6.6643900871276855
131	2016-05-19	6.9161601066589355	6.545909881591797	6.5903401374816895	6.738440036773682	27684.0	6.738440036773682
132	2016-05-20	6.738440036773682	6.516290187835693	6.738440036773682	6.560719966888428	59420.0	6.560719966888428
133	2016-05-23	6.812489986419678	6.6643900871276855	6.6643900871276855	6.768060207366943	61446.0	6.768060207366943
134	2016-05-24	6.901350021362305	6.7532501220703125	6.901350021362305	6.812489986419678	11479.0	6.812489986419678
135	2016-05-25	7.2271599769592285	6.886539936065674	6.886539936065674	7.167920112609863	60096.0	7.167920112609863
136	2016-05-26	7.25678014755249	7.123489856719971	7.25678014755249	7.241970062255859	45240.0	7.241970062255859
137	2016-05-27	7.301209926605225	7.10867977142334	7.10867977142334	7.25678014755249	27009.0	7.25678014755249
138	2016-05-30	7.345640182495117	7.25678014755249	7.25678014755249	7.3160200119018555	46591.0	7.3160200119018555
139	2016-05-31	7.330830097198486	7.093870162963867	7.330830097198486	7.271590232849121	28360.0	7.271590232849121
140	2016-06-01	7.286399841308594	7.25678014755249	7.271590232849121	7.271590232849121	106686.0	7.271590232849121
141	2016-06-02	7.330830097198486	7.10867977142334	7.10867977142334	7.212349891662598	20257.0	7.212349891662598
142	2016-06-03	7.25678014755249	7.25678014755249	7.25678014755249	7.25678014755249	2026.0	7.25678014755249
143	2016-06-06	7.241970062255859	7.034639835357666	7.10867977142334	7.10867977142334	19582.0	7.10867977142334
144	2016-06-07	7.25678014755249	7.064260005950928	7.10867977142334	7.093870162963867	70224.0	7.093870162963867
145	2016-06-08	7.182730197906494	6.827300071716309	6.827300071716309	7.123489856719971	87780.0	7.123489856719971
146	2016-06-13	7.182730197906494	6.723629951477051	6.723629951477051	7.064260005950928	21607.0	7.064260005950928
147	2016-06-14	7.049449920654297	6.9161601066589355	6.9161601066589355	7.049449920654297	19582.0	7.049449920654297
148	2016-06-15	7.301209926605225	6.96058988571167	7.301209926605225	7.049449920654297	28360.0	7.049449920654297
149	2016-06-16	6.990210056304932	6.886539936065674	6.975399971008301	6.990210056304932	41864.0	6.990210056304932
150	2016-06-17	7.197539806365967	6.990210056304932	6.990210056304932	7.10867977142334	9453.0	7.10867977142334
151	2016-06-20	7.182730197906494	6.975399971008301	7.182730197906494	7.093870162963867	18906.0	7.093870162963867
152	2016-06-21	7.153110027313232	6.96058988571167	6.990210056304932	7.138299942016602	91156.0	7.138299942016602
153	2016-06-22	7.182730197906494	6.96058988571167	7.167920112609863	7.123489856719971	51318.0	7.123489856719971
154	2016-06-23	7.10867977142334	6.96058988571167	7.10867977142334	7.0050201416015625	21607.0	7.0050201416015625
155	2016-06-24	6.975399971008301	6.827300071716309	6.930970191955566	6.8421101570129395	44565.0	6.8421101570129395
156	2016-06-27	6.8421101570129395	6.7532501220703125	6.8421101570129395	6.8421101570129395	35787.0	6.8421101570129395
157	2016-06-28	7.25678014755249	6.856919765472412	7.25678014755249	7.019830226898193	438225.0	7.019830226898193
158	2016-06-29	7.241970062255859	6.8421101570129395	7.241970062255859	7.049449920654297	43215.0	7.049449920654297
159	2016-06-30	7.745500087738037	7.079070091247559	7.25678014755249	7.730690002441406	303178.0	7.730690002441406
160	2016-07-01	8.071319580078125	7.4789299964904785	7.730690002441406	7.849170207977295	296426.0	7.849170207977295
161	2016-07-04	7.997270107269287	7.464119911193848	7.982460021972656	7.90841007232666	118165.0	7.90841007232666
162	2016-07-05	7.893599987030029	7.641839981079102	7.893599987030029	7.671460151672363	110063.0	7.671460151672363
163	2016-07-06	7.775119781494141	7.419690132141113	7.701079845428467	7.5677900314331055	70224.0	7.5677900314331055
164	2016-07-07	7.538169860839844	7.404880046844482	7.464119911193848	7.464119911193848	45916.0	7.464119911193848
165	2016-07-11	7.493740081787109	7.36044979095459	7.4789299964904785	7.434500217437744	61446.0	7.434500217437744
166	2016-07-12	7.5677900314331055	7.345640182495117	7.434500217437744	7.50855016708374	83053.0	7.50855016708374
167	2016-07-13	7.4789299964904785	7.375259876251221	7.449309825897217	7.404880046844482	41864.0	7.404880046844482
168	2016-07-14	7.627029895782471	7.404880046844482	7.434500217437744	7.552979946136475	91831.0	7.552979946136475
169	2016-07-15	7.701079845428467	7.434500217437744	7.5677900314331055	7.523359775543213	67523.0	7.523359775543213
170	2016-07-18	7.538169860839844	7.434500217437744	7.4789299964904785	7.4789299964904785	47266.0	7.4789299964904785
171	2016-07-19	7.597410202026367	7.493740081787109	7.523359775543213	7.50855016708374	64822.0	7.50855016708374
172	2016-07-20	7.597410202026367	7.4789299964904785	7.4789299964904785	7.552979946136475	57395.0	7.552979946136475
173	2016-07-21	7.804739952087402	7.538169860839844	7.627029895782471	7.701079845428467	139097.0	7.701079845428467
174	2016-07-22	7.730690002441406	7.5677900314331055	7.701079845428467	7.641839981079102	67523.0	7.641839981079102
175	2016-07-25	7.671460151672363	7.523359775543213	7.671460151672363	7.671460151672363	53343.0	7.671460151672363
176	2016-07-26	7.61221981048584	7.449309825897217	7.4789299964904785	7.582600116729736	62121.0	7.582600116729736
177	2016-07-27	7.582600116729736	7.464119911193848	7.552979946136475	7.552979946136475	49292.0	7.552979946136475
178	2016-07-28	7.5677900314331055	7.434500217437744	7.4789299964904785	7.523359775543213	46591.0	7.523359775543213
179	2016-07-29	7.523359775543213	7.434500217437744	7.434500217437744	7.523359775543213	48617.0	7.523359775543213
180	2016-08-01	7.730690002441406	7.493740081787109	7.730690002441406	7.50855016708374	18231.0	7.50855016708374
181	2016-08-02	7.552979946136475	7.449309825897217	7.449309825897217	7.493740081787109	16206.0	7.493740081787109
182	2016-08-03	7.493740081787109	7.404880046844482	7.4789299964904785	7.419690132141113	176910.0	7.419690132141113
183	2016-08-04	7.4789299964904785	7.404880046844482	7.4789299964904785	7.449309825897217	87780.0	7.449309825897217
184	2016-08-05	7.493740081787109	7.404880046844482	7.404880046844482	7.4789299964904785	33086.0	7.4789299964904785
185	2016-08-08	7.523359775543213	7.449309825897217	7.4789299964904785	7.493740081787109	56044.0	7.493740081787109
186	2016-08-09	7.538169860839844	7.449309825897217	7.449309825897217	7.538169860839844	112763.0	7.538169860839844
187	2016-08-10	7.641839981079102	7.50855016708374	7.538169860839844	7.641839981079102	149901.0	7.641839981079102
188	2016-08-11	7.627029895782471	7.50855016708374	7.61221981048584	7.597410202026367	67523.0	7.597410202026367
189	2016-08-12	7.701079845428467	7.464119911193848	7.552979946136475	7.523359775543213	60771.0	7.523359775543213
190	2016-08-15	7.686270236968994	7.419690132141113	7.61221981048584	7.61221981048584	163406.0	7.61221981048584
191	2016-08-16	7.627029895782471	7.523359775543213	7.61221981048584	7.523359775543213	66173.0	7.523359775543213
192	2016-08-17	7.582600116729736	7.4789299964904785	7.552979946136475	7.50855016708374	30385.0	7.50855016708374
193	2016-08-18	7.61221981048584	7.4789299964904785	7.4789299964904785	7.61221981048584	68874.0	7.61221981048584
194	2016-08-19	7.627029895782471	7.493740081787109	7.61221981048584	7.5677900314331055	71574.0	7.5677900314331055
195	2016-08-22	7.641839981079102	7.434500217437744	7.493740081787109	7.5677900314331055	75626.0	7.5677900314331055
196	2016-08-23	7.5677900314331055	7.50855016708374	7.5677900314331055	7.538169860839844	31061.0	7.538169860839844
197	2016-08-24	7.597410202026367	7.4789299964904785	7.552979946136475	7.493740081787109	37813.0	7.493740081787109
198	2016-08-25	7.552979946136475	7.493740081787109	7.552979946136475	7.493740081787109	36462.0	7.493740081787109
199	2016-08-26	8.308279991149902	7.5677900314331055	7.5677900314331055	8.308279991149902	1074292.0	8.308279991149902
200	2016-08-29	9.137619972229004	8.249039649963379	8.471179962158203	9.137619972229004	1625280.0	9.137619972229004
201	2016-08-30	9.167240142822266	8.900670051574707	9.137619972229004	8.945090293884277	855517.0	8.945090293884277
202	2016-08-31	9.122810363769531	8.885860443115234	9.033949851989746	9.019140243530273	437549.0	9.019140243530273
203	2016-09-01	9.048760414123535	8.560040473937988	8.945090293884277	8.737759590148926	424045.0	8.737759590148926
204	2016-09-02	8.885860443115234	8.471179962158203	8.79699993133545	8.589659690856934	175560.0	8.589659690856934
205	2016-09-05	8.811809539794922	8.426750183105469	8.811809539794922	8.589659690856934	184338.0	8.589659690856934
206	2016-09-06	8.634090423583984	8.441559791564941	8.589659690856934	8.471179962158203	84404.0	8.471179962158203
207	2016-09-07	8.574850082397461	8.308279991149902	8.574850082397461	8.323080062866211	179611.0	8.323080062866211
208	2016-09-08	8.826620101928711	8.27865982055664	8.27865982055664	8.485989570617676	176910.0	8.485989570617676
209	2016-09-09	8.752570152282715	8.471179962158203	8.737759590148926	8.589659690856934	114114.0	8.589659690856934
210	2016-09-12	8.693329811096191	8.323080062866211	8.323080062866211	8.500800132751465	148551.0	8.500800132751465
211	2016-09-13	8.485989570617676	8.323080062866211	8.441559791564941	8.471179962158203	68874.0	8.471179962158203
212	2016-09-14	8.441559791564941	8.382320404052734	8.441559791564941	8.441559791564941	24308.0	8.441559791564941
213	2016-09-19	8.693329811096191	8.471179962158203	8.560040473937988	8.500800132751465	101960.0	8.500800132751465
214	2016-09-20	9.448630332946777	8.5452299118042	8.648900032043457	9.448630332946777	780566.0	9.448630332946777
215	2016-09-21	10.233499526977539	9.62633991241455	9.774439811706543	10.129899978637695	1172200.0	10.129899978637695
216	2016-09-22	10.485300064086914	9.62633991241455	10.485300064086914	9.774439811706543	565168.0	9.774439811706543
217	2016-09-23	9.952159881591797	9.685580253601074	9.952159881591797	9.75963020324707	332213.0	9.75963020324707
218	2016-09-26	10.76669979095459	9.774439811706543	9.907730102539062	10.76669979095459	974357.0	10.76669979095459
219	2016-09-27	10.76669979095459	10.76669979095459	10.76669979095459	10.76669979095459	0.0	10.76669979095459
220	2016-09-28	10.76669979095459	10.76669979095459	10.76669979095459	10.76669979095459	0.0	10.76669979095459
221	2016-09-29	11.433099746704102	10.885199546813965	11.092499732971191	11.31470012664795	1073616.0	11.31470012664795
222	2016-09-30	11.1072998046875	10.663000106811523	11.1072998046875	10.885199546813965	440925.0	10.885199546813965
223	2016-10-03	10.76669979095459	10.129899978637695	10.69260025024414	10.322400093078613	462533.0	10.322400093078613
224	2016-10-04	10.337200164794922	10.026200294494629	10.026200294494629	10.18910026550293	240382.0	10.18910026550293
225	2016-10-05	10.455699920654297	10.115099906921387	10.218700408935547	10.24839973449707	266041.0	10.24839973449707
226	2016-10-06	10.24839973449707	9.981780052185059	10.24839973449707	10.100299835205078	228903.0	10.100299835205078
227	2016-10-07	10.35200023651123	9.996589660644531	10.35200023651123	10.070599555969238	128969.0	10.070599555969238
228	2016-10-11	10.026200294494629	9.211669921875	9.33014965057373	9.359769821166992	305204.0	9.359769821166992
229	2016-10-12	9.359769821166992	8.91547966003418	9.359769821166992	9.004329681396484	348419.0	9.004329681396484
230	2016-10-13	9.033949851989746	8.91547966003418	9.033949851989746	8.974710464477539	141123.0	8.974710464477539
231	2016-10-14	8.737759590148926	8.41193962097168	8.41193962097168	8.737759590148926	237006.0	8.737759590148926
232	2016-10-17	8.737759590148926	8.426750183105469	8.515609741210938	8.678520202636719	79002.0	8.678520202636719
233	2016-10-18	9.478249549865723	8.885860443115234	8.900670051574707	9.34496021270752	288323.0	9.34496021270752
234	2016-10-19	9.211669921875	8.91547966003418	8.91547966003418	9.019140243530273	167457.0	9.019140243530273
235	2016-10-20	9.152429580688477	8.885860443115234	8.91547966003418	9.033949851989746	56044.0	9.033949851989746
236	2016-10-21	9.167240142822266	9.048760414123535	9.063570022583008	9.048760414123535	92507.0	9.048760414123535
237	2016-10-24	9.048760414123535	8.900670051574707	9.048760414123535	8.945090293884277	60771.0	8.945090293884277
238	2016-10-25	9.315340042114258	9.033949851989746	9.107999801635742	9.063570022583008	25659.0	9.063570022583008
239	2016-10-26	9.182049751281738	8.91547966003418	8.945090293884277	9.004329681396484	54694.0	9.004329681396484
240	2016-10-27	9.152429580688477	8.930290222167969	9.152429580688477	9.033949851989746	49967.0	9.033949851989746
241	2016-10-28	9.107999801635742	8.900670051574707	9.033949851989746	8.945090293884277	72250.0	8.945090293884277
242	2016-10-31	8.95989990234375	8.811809539794922	8.811809539794922	8.95989990234375	16206.0	8.95989990234375
243	2016-11-01	9.07837963104248	8.752570152282715	8.885860443115234	9.048760414123535	157329.0	9.048760414123535
244	2016-11-02	8.885860443115234	8.737759590148926	8.856240272521973	8.811809539794922	144499.0	8.811809539794922
245	2016-11-03	8.737759590148926	8.574850082397461	8.589659690856934	8.66370964050293	36462.0	8.66370964050293
246	2016-11-04	8.782190322875977	8.515609741210938	8.589659690856934	8.70814037322998	104661.0	8.70814037322998
247	2016-11-07	8.79699993133545	8.604470252990723	8.79699993133545	8.678520202636719	29710.0	8.678520202636719
248	2016-11-08	8.856240272521973	8.589659690856934	8.589659690856934	8.66370964050293	27684.0	8.66370964050293
249	2016-11-09	8.871049880981445	7.849170207977295	8.66370964050293	7.849170207977295	188389.0	7.849170207977295
250	2016-11-10	8.41193962097168	7.997270107269287	8.145369529724121	8.367509841918945	44565.0	8.367509841918945
251	2016-11-11	8.367509841918945	8.02688980102539	8.367509841918945	8.100939750671387	68874.0	8.100939750671387
252	2016-11-14	8.45637035369873	8.115750312805176	8.115750312805176	8.308279991149902	33086.0	8.308279991149902
253	2016-11-15	8.41193962097168	8.145369529724121	8.174989700317383	8.263850212097168	49292.0	8.263850212097168
254	2016-11-16	8.634090423583984	8.29347038269043	8.634090423583984	8.367509841918945	105336.0	8.367509841918945
255	2016-11-17	8.426750183105469	8.174989700317383	8.174989700317383	8.426750183105469	33086.0	8.426750183105469
