	date	high	low	open	close	volume	Adj Close
54	2016-01-18	26.299999237060547	24.0	24.0	26.200000762939453	2044000.0	22.899381637573242
55	2016-01-19	26.799999237060547	25.850000381469727	26.200000762939453	26.799999237060547	1674000.0	23.423791885375977
56	2016-01-20	27.049999237060547	25.75	26.799999237060547	25.799999237060547	1522000.0	22.549772262573242
57	2016-01-21	26.25	25.5	26.25	25.5	1092000.0	22.28756332397461
58	2016-01-22	26.100000381469727	25.600000381469727	26.049999237060547	26.0	776000.0	22.724576950073242
59	2016-01-25	26.700000762939453	26.049999237060547	26.100000381469727	26.5	1537000.0	23.161588668823242
60	2016-01-26	26.5	26.100000381469727	26.5	26.299999237060547	606000.0	22.98678207397461
61	2016-01-27	27.299999237060547	26.5	26.5	26.5	2148000.0	23.161588668823242
62	2016-01-28	27.299999237060547	26.299999237060547	26.5	27.149999618530273	2200000.0	23.72970199584961
63	2016-01-29	27.799999237060547	26.899999618530273	26.899999618530273	27.5	1959000.0	24.03561019897461
64	2016-02-01	28.299999237060547	27.450000762939453	27.899999618530273	27.450000762939453	2205000.0	23.99190902709961
65	2016-02-02	27.799999237060547	27.100000381469727	27.450000762939453	27.799999237060547	1440000.0	24.29781723022461
66	2016-02-03	27.950000762939453	27.450000762939453	27.799999237060547	27.649999618530273	1315000.0	24.166711807250977
67	2016-02-15	27.799999237060547	27.100000381469727	27.299999237060547	27.649999618530273	861000.0	24.166711807250977
68	2016-02-16	28.549999237060547	27.75	27.899999618530273	28.25	1670000.0	24.69112777709961
69	2016-02-17	29.0	28.200000762939453	28.450000762939453	28.299999237060547	2206000.0	24.734827041625977
70	2016-02-18	29.149999618530273	28.399999618530273	28.700000762939453	29.149999618530273	2525000.0	25.477745056152344
71	2016-02-19	29.700000762939453	29.049999237060547	29.399999618530273	29.200000762939453	4646000.0	25.52145004272461
72	2016-02-22	29.5	28.899999618530273	29.149999618530273	28.899999618530273	1582000.0	25.259239196777344
73	2016-02-23	29.200000762939453	28.799999237060547	29.100000381469727	28.799999237060547	1713000.0	25.171838760375977
74	2016-02-24	28.799999237060547	28.25	28.700000762939453	28.549999237060547	1385000.0	24.953332901000977
75	2016-02-25	29.149999618530273	28.600000381469727	28.75	28.600000381469727	1575000.0	24.997034072875977
76	2016-02-26	29.049999237060547	28.649999618530273	28.799999237060547	29.0	1194000.0	25.346641540527344
77	2016-03-01	29.649999618530273	29.049999237060547	29.100000381469727	29.350000381469727	2119000.0	25.652551651000977
78	2016-03-02	29.899999618530273	29.350000381469727	29.649999618530273	29.350000381469727	2062000.0	25.652551651000977
79	2016-03-03	30.049999237060547	29.299999237060547	29.549999237060547	29.5	2031000.0	25.783653259277344
80	2016-03-04	29.899999618530273	29.5	29.899999618530273	29.5	1180000.0	25.783653259277344
81	2016-03-07	29.850000381469727	29.149999618530273	29.600000381469727	29.5	1244000.0	25.783653259277344
82	2016-03-08	30.100000381469727	29.5	29.75	29.75	2727000.0	26.002161026000977
83	2016-03-09	29.850000381469727	29.5	29.799999237060547	29.549999237060547	1281000.0	25.827354431152344
84	2016-03-10	31.25	29.649999618530273	29.75	30.700000762939453	6826000.0	26.83247947692871
85	2016-03-11	30.700000762939453	30.200000762939453	30.700000762939453	30.299999237060547	2731000.0	26.48287010192871
86	2016-03-14	30.25	29.700000762939453	30.100000381469727	29.799999237060547	3236000.0	26.045860290527344
87	2016-03-15	30.049999237060547	28.5	29.799999237060547	28.5	3078000.0	24.909631729125977
88	2016-03-16	29.149999618530273	28.600000381469727	28.600000381469727	28.799999237060547	2222000.0	25.171838760375977
89	2016-03-17	29.100000381469727	28.200000762939453	29.0	28.399999618530273	2677000.0	24.82223129272461
90	2016-03-18	29.149999618530273	28.399999618530273	28.399999618530273	29.0	2113000.0	25.346641540527344
91	2016-03-21	29.0	28.350000381469727	29.0	28.899999618530273	1125000.0	25.259239196777344
92	2016-03-22	29.0	28.649999618530273	28.75	28.799999237060547	987000.0	25.171838760375977
93	2016-03-23	29.049999237060547	28.700000762939453	29.0	28.950000762939453	742000.0	25.302942276000977
94	2016-03-24	29.0	28.549999237060547	28.899999618530273	28.799999237060547	804000.0	25.171838760375977
95	2016-03-25	28.649999618530273	28.25	28.649999618530273	28.399999618530273	1068000.0	24.82223129272461
96	2016-03-28	28.5	27.899999618530273	28.450000762939453	28.0	902000.0	24.47262191772461
97	2016-03-29	28.200000762939453	27.100000381469727	28.0	27.25	1536000.0	23.81710433959961
98	2016-03-30	28.200000762939453	27.549999237060547	27.549999237060547	28.200000762939453	906000.0	24.647424697875977
99	2016-03-31	28.350000381469727	27.950000762939453	28.0	28.200000762939453	667000.0	24.647424697875977
100	2016-04-01	28.25	27.899999618530273	28.0	28.200000762939453	850000.0	24.647424697875977
101	2016-04-06	28.5	27.799999237060547	28.200000762939453	27.799999237060547	1030000.0	24.29781723022461
102	2016-04-07	28.149999618530273	27.5	27.899999618530273	27.5	655000.0	24.03561019897461
103	2016-04-08	27.649999618530273	27.299999237060547	27.350000381469727	27.350000381469727	821000.0	23.90450668334961
104	2016-04-11	27.700000762939453	27.350000381469727	27.649999618530273	27.350000381469727	595000.0	23.90450668334961
105	2016-04-12	27.700000762939453	26.5	27.350000381469727	26.549999237060547	1151000.0	23.20528793334961
106	2016-04-13	27.0	26.700000762939453	26.700000762939453	26.799999237060547	488000.0	23.423791885375977
107	2016-04-14	27.200000762939453	26.75	26.899999618530273	26.75	692000.0	23.38009262084961
108	2016-04-15	27.149999618530273	26.75	26.799999237060547	26.799999237060547	612000.0	23.423791885375977
109	2016-04-18	28.149999618530273	26.5	26.799999237060547	27.950000762939453	3312000.0	24.42892074584961
110	2016-04-19	28.149999618530273	27.5	28.0	27.799999237060547	2894000.0	24.29781723022461
111	2016-04-20	28.700000762939453	28.0	28.0	28.5	5777000.0	24.909631729125977
112	2016-04-21	28.299999237060547	27.649999618530273	28.100000381469727	27.700000762939453	1771000.0	24.21041488647461
113	2016-04-22	27.700000762939453	26.549999237060547	27.700000762939453	26.700000762939453	2058000.0	23.336393356323242
114	2016-04-25	27.149999618530273	26.299999237060547	26.299999237060547	27.0	798000.0	23.598600387573242
115	2016-04-26	27.549999237060547	26.799999237060547	27.0	26.850000381469727	1531000.0	23.467496871948242
116	2016-04-27	27.049999237060547	26.649999618530273	26.950000762939453	26.649999618530273	630000.0	23.29269027709961
117	2016-04-28	26.700000762939453	26.100000381469727	26.649999618530273	26.350000381469727	1423000.0	23.030485153198242
118	2016-04-29	26.75	26.25	26.350000381469727	26.25	2665000.0	22.943082809448242
119	2016-05-03	26.25	25.0	26.25	25.399999618530273	2075000.0	22.200162887573242
120	2016-05-04	25.399999618530273	25.0	25.200000762939453	25.049999237060547	1061000.0	21.894254684448242
121	2016-05-05	25.399999618530273	24.899999618530273	24.950000762939453	25.200000762939453	812000.0	22.025360107421875
122	2016-05-06	25.299999237060547	24.899999618530273	25.299999237060547	25.0	649000.0	21.85055160522461
123	2016-05-09	25.200000762939453	24.600000381469727	25.100000381469727	24.600000381469727	543000.0	21.500946044921875
124	2016-05-10	25.600000381469727	24.799999237060547	24.899999618530273	25.600000381469727	1251000.0	22.374969482421875
125	2016-05-11	25.75	25.200000762939453	25.700000762939453	25.200000762939453	692000.0	22.025360107421875
126	2016-05-12	25.350000381469727	24.700000762939453	25.200000762939453	24.700000762939453	687000.0	21.588348388671875
127	2016-05-13	25.049999237060547	24.350000381469727	24.649999618530273	24.799999237060547	807000.0	21.675750732421875
128	2016-05-16	24.850000381469727	24.399999618530273	24.75	24.799999237060547	416000.0	21.675750732421875
129	2016-05-17	25.200000762939453	24.649999618530273	25.0	25.049999237060547	1298000.0	21.894254684448242
130	2016-05-18	25.0	24.600000381469727	24.700000762939453	24.950000762939453	634000.0	21.806856155395508
131	2016-05-19	24.950000762939453	24.549999237060547	24.950000762939453	24.549999237060547	915000.0	21.457244873046875
132	2016-05-20	24.850000381469727	24.399999618530273	24.850000381469727	24.549999237060547	457000.0	21.457244873046875
133	2016-05-23	25.5	24.649999618530273	24.700000762939453	25.100000381469727	1510000.0	21.937955856323242
134	2016-05-24	25.600000381469727	25.149999618530273	25.25	25.5	764000.0	22.28756332397461
135	2016-05-25	26.200000762939453	25.649999618530273	25.850000381469727	26.049999237060547	1378000.0	22.76827621459961
136	2016-05-26	27.350000381469727	26.149999618530273	26.350000381469727	27.25	3141000.0	23.81710433959961
137	2016-05-27	27.450000762939453	26.75	27.450000762939453	27.200000762939453	1705000.0	23.77340316772461
138	2016-05-30	28.100000381469727	26.850000381469727	26.899999618530273	27.899999618530273	2869000.0	24.38521957397461
139	2016-05-31	28.100000381469727	27.299999237060547	27.799999237060547	27.5	1716000.0	24.03561019897461
140	2016-06-01	27.899999618530273	27.399999618530273	27.399999618530273	27.649999618530273	944000.0	24.166711807250977
141	2016-06-02	27.649999618530273	27.100000381469727	27.5	27.25	940000.0	23.81710433959961
142	2016-06-03	27.600000381469727	27.200000762939453	27.25	27.399999618530273	803000.0	23.94820785522461
143	2016-06-06	27.5	26.899999618530273	27.149999618530273	27.0	462000.0	23.598600387573242
144	2016-06-07	27.850000381469727	27.0	27.0	27.700000762939453	1754000.0	24.21041488647461
145	2016-06-08	27.75	27.299999237060547	27.75	27.399999618530273	717000.0	23.94820785522461
146	2016-06-13	27.299999237060547	26.799999237060547	27.299999237060547	26.850000381469727	632000.0	23.467496871948242
147	2016-06-14	27.0	26.600000381469727	26.600000381469727	26.899999618530273	627000.0	23.51119613647461
148	2016-06-15	27.350000381469727	26.850000381469727	26.950000762939453	27.149999618530273	790000.0	23.72970199584961
149	2016-06-16	27.5	27.049999237060547	27.149999618530273	27.25	1037000.0	23.81710433959961
150	2016-06-17	28.200000762939453	27.399999618530273	27.799999237060547	27.799999237060547	1919000.0	24.29781723022461
151	2016-06-20	28.899999618530273	28.100000381469727	28.100000381469727	28.75	2800000.0	25.128137588500977
152	2016-06-21	29.5	28.75	29.200000762939453	28.799999237060547	3933000.0	25.171838760375977
153	2016-06-22	28.899999618530273	28.200000762939453	28.700000762939453	28.5	1721000.0	24.909631729125977
154	2016-06-23	29.399999618530273	28.450000762939453	28.5	29.100000381469727	2789000.0	25.434045791625977
155	2016-06-24	29.899999618530273	27.899999618530273	29.5	28.450000762939453	5842000.0	24.865930557250977
156	2016-06-27	28.950000762939453	28.25	28.450000762939453	28.700000762939453	2085000.0	25.08443832397461
157	2016-06-28	29.600000381469727	28.200000762939453	28.399999618530273	29.399999618530273	180000.0	25.696250915527344
158	2016-06-29	30.200000762939453	29.399999618530273	29.850000381469727	29.5	4583000.0	25.783653259277344
159	2016-06-30	29.950000762939453	29.25	29.950000762939453	29.350000381469727	2302000.0	25.652551651000977
160	2016-07-01	29.600000381469727	29.200000762939453	29.600000381469727	29.299999237060547	2276000.0	25.608848571777344
161	2016-07-04	30.149999618530273	29.399999618530273	29.399999618530273	29.700000762939453	4885000.0	25.958459854125977
162	2016-07-05	28.799999237060547	28.399999618530273	28.700000762939453	28.399999618530273	3610000.0	24.985431671142578
163	2016-07-06	28.399999618530273	27.850000381469727	28.399999618530273	27.899999618530273	1961000.0	24.545547485351562
164	2016-07-07	28.350000381469727	28.049999237060547	28.200000762939453	28.100000381469727	1124000.0	24.721498489379883
165	2016-07-11	28.950000762939453	28.450000762939453	28.5	28.450000762939453	2437000.0	25.0294189453125
166	2016-07-12	28.299999237060547	27.799999237060547	28.299999237060547	27.850000381469727	2773000.0	24.501558303833008
167	2016-07-13	29.450000762939453	27.899999618530273	28.0	29.450000762939453	5260000.0	25.909189224243164
168	2016-07-14	29.600000381469727	29.149999618530273	29.450000762939453	29.450000762939453	4439000.0	25.909189224243164
169	2016-07-15	29.549999237060547	29.149999618530273	29.450000762939453	29.450000762939453	2496000.0	25.909189224243164
170	2016-07-18	30.149999618530273	29.399999618530273	29.700000762939453	29.399999618530273	3607000.0	25.865198135375977
171	2016-07-19	29.75	29.200000762939453	29.450000762939453	29.5	1451000.0	25.953174591064453
172	2016-07-20	30.0	29.350000381469727	29.350000381469727	29.700000762939453	2476000.0	26.129131317138672
173	2016-07-21	30.850000381469727	29.799999237060547	29.850000381469727	30.549999237060547	5738000.0	26.87693214416504
174	2016-07-22	30.600000381469727	29.799999237060547	30.600000381469727	29.850000381469727	2651000.0	26.26109504699707
175	2016-07-25	30.0	28.600000381469727	29.799999237060547	28.799999237060547	3529000.0	25.337337493896484
176	2016-07-26	29.25	28.850000381469727	28.850000381469727	29.200000762939453	1199000.0	25.689247131347656
177	2016-07-27	29.799999237060547	29.200000762939453	29.399999618530273	29.200000762939453	1827000.0	25.689247131347656
178	2016-07-28	29.450000762939453	29.100000381469727	29.299999237060547	29.100000381469727	792000.0	25.601268768310547
179	2016-07-29	29.450000762939453	29.100000381469727	29.100000381469727	29.399999618530273	1106000.0	25.865198135375977
180	2016-08-01	30.100000381469727	29.399999618530273	29.5	30.100000381469727	2525000.0	26.48103904724121
181	2016-08-02	30.450000762939453	29.799999237060547	30.149999618530273	30.299999237060547	2493000.0	26.65699005126953
182	2016-08-03	30.0	29.75	30.0	29.850000381469727	1281000.0	26.26109504699707
183	2016-08-04	30.100000381469727	29.549999237060547	29.850000381469727	29.799999237060547	1538000.0	26.217105865478516
184	2016-08-05	30.149999618530273	29.75	30.0	29.850000381469727	1828000.0	26.26109504699707
185	2016-08-08	30.200000762939453	29.700000762939453	30.100000381469727	29.700000762939453	965000.0	26.129131317138672
186	2016-08-09	30.149999618530273	29.25	29.700000762939453	30.100000381469727	3699000.0	26.48103904724121
187	2016-08-10	30.25	29.600000381469727	30.0	29.600000381469727	2609000.0	26.041154861450195
188	2016-08-11	30.5	29.700000762939453	29.950000762939453	30.25	5254000.0	26.61300277709961
189	2016-08-12	31.549999237060547	30.200000762939453	30.5	30.200000762939453	8434000.0	26.569013595581055
190	2016-08-15	30.149999618530273	29.5	30.0	29.649999618530273	2223000.0	26.085140228271484
191	2016-08-16	29.950000762939453	29.649999618530273	29.700000762939453	29.649999618530273	1275000.0	26.085140228271484
192	2016-08-17	29.899999618530273	29.5	29.799999237060547	29.649999618530273	1197000.0	26.085140228271484
193	2016-08-18	29.899999618530273	29.649999618530273	29.649999618530273	29.799999237060547	698000.0	26.217105865478516
194	2016-08-19	30.600000381469727	29.899999618530273	29.899999618530273	29.950000762939453	1961000.0	26.34907341003418
195	2016-08-22	29.950000762939453	29.350000381469727	29.899999618530273	29.450000762939453	1147000.0	25.909189224243164
196	2016-08-23	29.600000381469727	29.399999618530273	29.399999618530273	29.5	779000.0	25.953174591064453
197	2016-08-24	29.600000381469727	29.25	29.5	29.350000381469727	884000.0	25.821210861206055
198	2016-08-25	29.649999618530273	29.200000762939453	29.299999237060547	29.25	1290000.0	25.733234405517578
199	2016-08-26	29.799999237060547	29.299999237060547	29.299999237060547	29.75	1221000.0	26.173118591308594
200	2016-08-29	29.799999237060547	29.299999237060547	29.649999618530273	29.600000381469727	858000.0	26.041154861450195
201	2016-08-30	29.850000381469727	29.549999237060547	29.700000762939453	29.799999237060547	955000.0	26.217105865478516
202	2016-08-31	30.25	29.649999618530273	29.649999618530273	29.899999618530273	1591000.0	26.305082321166992
203	2016-09-01	30.149999618530273	29.75	29.75	29.950000762939453	1136000.0	26.34907341003418
204	2016-09-02	30.149999618530273	29.549999237060547	29.950000762939453	29.75	1378000.0	26.173118591308594
205	2016-09-05	30.700000762939453	29.75	29.850000381469727	30.600000381469727	4506000.0	26.920923233032227
206	2016-09-06	31.350000381469727	30.399999618530273	30.75	30.649999618530273	3252000.0	26.964908599853516
207	2016-09-07	31.299999237060547	30.700000762939453	31.0	31.0	3991000.0	27.272830963134766
208	2016-09-08	33.5	31.0	31.100000381469727	33.20000076293945	16481000.0	29.208322525024414
209	2016-09-09	33.95000076293945	32.599998474121094	33.0	33.70000076293945	13124000.0	29.648202896118164
210	2016-09-12	32.849998474121094	32.0	32.45000076293945	32.099998474121094	4635000.0	28.240571975708008
211	2016-09-13	32.70000076293945	31.100000381469727	32.70000076293945	31.5	4398000.0	27.71271324157715
212	2016-09-14	31.700000762939453	31.049999237060547	31.299999237060547	31.25	1969000.0	27.49277114868164
213	2016-09-19	33.349998474121094	32.0	32.0	33.150001525878906	6651000.0	29.16433334350586
214	2016-09-20	33.099998474121094	32.45000076293945	33.099998474121094	32.79999923706055	3955000.0	28.856412887573242
215	2016-09-21	33.29999923706055	32.54999923706055	32.95000076293945	32.95000076293945	2746000.0	28.988378524780273
216	2016-09-22	33.599998474121094	32.54999923706055	33.29999923706055	32.70000076293945	4238000.0	28.7684383392334
217	2016-09-23	33.0	32.349998474121094	32.79999923706055	32.650001525878906	2917000.0	28.724449157714844
218	2016-09-26	34.0	32.79999923706055	32.849998474121094	33.599998474121094	8773000.0	29.56022834777832
219	2016-09-27	33.599998474121094	33.599998474121094	33.599998474121094	33.599998474121094	0.0	29.56022834777832
220	2016-09-28	33.599998474121094	33.599998474121094	33.599998474121094	33.599998474121094	0.0	29.56022834777832
221	2016-09-29	36.0	34.04999923706055	35.0	34.099998474121094	10955000.0	30.000112533569336
222	2016-09-30	35.5	34.54999923706055	34.54999923706055	35.45000076293945	12606000.0	31.18779945373535
223	2016-10-03	37.0	36.04999923706055	36.29999923706055	36.20000076293945	11549000.0	31.847627639770508
224	2016-10-04	36.95000076293945	35.29999923706055	36.20000076293945	36.900001525878906	8201000.0	32.46346664428711
225	2016-10-05	37.400001525878906	36.45000076293945	37.0	36.5	4935000.0	32.11155700683594
226	2016-10-06	36.900001525878906	35.900001525878906	36.900001525878906	36.20000076293945	3792000.0	31.847627639770508
227	2016-10-07	36.45000076293945	35.849998474121094	36.400001525878906	35.95000076293945	2710000.0	31.627685546875
228	2016-10-11	35.900001525878906	32.400001525878906	35.900001525878906	33.599998474121094	10506000.0	29.56022834777832
229	2016-10-12	34.45000076293945	33.349998474121094	33.849998474121094	33.900001525878906	3719000.0	29.824161529541016
230	2016-10-13	33.900001525878906	32.79999923706055	33.900001525878906	33.150001525878906	3628000.0	29.16433334350586
231	2016-10-14	33.400001525878906	31.799999237060547	32.900001525878906	32.29999923706055	4366000.0	28.416528701782227
232	2016-10-17	33.70000076293945	32.599998474121094	33.0	33.5	3839000.0	29.47224998474121
233	2016-10-18	33.400001525878906	32.95000076293945	33.099998474121094	33.150001525878906	1695000.0	29.16433334350586
234	2016-10-19	33.849998474121094	33.29999923706055	33.5	33.54999923706055	2922000.0	29.516239166259766
235	2016-10-20	34.400001525878906	33.70000076293945	33.79999923706055	33.75	3735000.0	29.69219398498535
236	2016-10-21	33.95000076293945	33.20000076293945	33.79999923706055	33.20000076293945	3578000.0	29.208322525024414
237	2016-10-24	33.650001525878906	33.150001525878906	33.54999923706055	33.5	1849000.0	29.47224998474121
238	2016-10-25	34.70000076293945	33.599998474121094	33.849998474121094	34.650001525878906	6132000.0	30.483985900878906
239	2016-10-26	34.599998474121094	34.04999923706055	34.29999923706055	34.04999923706055	4360000.0	29.956125259399414
240	2016-10-27	34.25	33.45000076293945	34.04999923706055	33.45000076293945	3399000.0	29.42826271057129
241	2016-10-28	33.54999923706055	32.70000076293945	33.45000076293945	33.0	3038000.0	29.032365798950195
242	2016-10-31	33.70000076293945	32.79999923706055	33.099998474121094	33.650001525878906	2670000.0	29.604217529296875
243	2016-11-01	33.75	33.29999923706055	33.400001525878906	33.29999923706055	1060000.0	29.296295166015625
244	2016-11-02	33.099998474121094	32.150001525878906	33.099998474121094	32.150001525878906	3319000.0	28.284564971923828
245	2016-11-03	32.5	31.399999618530273	32.150001525878906	32.25	3345000.0	28.372539520263672
246	2016-11-04	32.54999923706055	32.099998474121094	32.29999923706055	32.099998474121094	1855000.0	28.240571975708008
247	2016-11-07	32.54999923706055	32.0	32.29999923706055	32.29999923706055	1268000.0	28.416528701782227
248	2016-11-08	32.599998474121094	31.850000381469727	32.54999923706055	32.20000076293945	1491000.0	28.32855224609375
249	2016-11-09	32.45000076293945	29.299999237060547	32.45000076293945	29.450000762939453	5668000.0	25.909189224243164
250	2016-11-10	31.299999237060547	30.600000381469727	30.799999237060547	31.299999237060547	2280000.0	27.536758422851562
251	2016-11-11	30.850000381469727	29.899999618530273	29.899999618530273	30.350000381469727	2738000.0	26.700979232788086
252	2016-11-14	31.0	29.75	30.350000381469727	30.5	1585000.0	26.83294677734375
253	2016-11-15	31.049999237060547	30.450000762939453	30.5	30.450000762939453	797000.0	26.788957595825195
254	2016-11-16	30.899999618530273	30.299999237060547	30.600000381469727	30.299999237060547	1134000.0	26.65699005126953
255	2016-11-17	30.600000381469727	29.899999618530273	30.350000381469727	30.0	1134000.0	26.3930606842041
256	2016-11-18	31.5	30.299999237060547	30.299999237060547	31.399999618530273	3035000.0	27.624736785888672
257	2016-11-21	32.29999923706055	31.600000381469727	32.04999923706055	31.799999237060547	2096000.0	27.97664451599121
258	2016-11-22	32.20000076293945	31.600000381469727	31.799999237060547	31.899999618530273	1895000.0	28.064620971679688
259	2016-11-23	32.599998474121094	31.850000381469727	32.400001525878906	31.850000381469727	2520000.0	28.020633697509766
260	2016-11-24	33.04999923706055	31.899999618530273	31.950000762939453	32.79999923706055	7029000.0	28.856412887573242
261	2016-11-25	32.79999923706055	32.150001525878906	32.650001525878906	32.150001525878906	3244000.0	28.284564971923828
262	2016-11-28	32.54999923706055	31.799999237060547	32.5	31.799999237060547	1710000.0	27.97664451599121
263	2016-11-29	31.899999618530273	31.450000762939453	31.850000381469727	31.5	1419000.0	27.71271324157715
264	2016-11-30	31.850000381469727	31.5	31.600000381469727	31.600000381469727	1111000.0	27.800689697265625
265	2016-12-01	31.850000381469727	31.5	31.799999237060547	31.5	893000.0	27.71271324157715
266	2016-12-02	31.5	30.850000381469727	31.5	30.899999618530273	1688000.0	27.184852600097656
267	2016-12-05	31.649999618530273	30.799999237060547	31.0	31.450000762939453	1308000.0	27.668725967407227
268	2016-12-06	31.850000381469727	31.450000762939453	31.450000762939453	31.549999237060547	1217000.0	27.75670051574707
269	2016-12-07	32.150001525878906	31.799999237060547	32.0	32.099998474121094	1479000.0	28.240571975708008
