	date	high	low	open	close	volume	Adj Close
61	2016-01-27	273.781005859375	263.6669921875	268.20098876953125	268.54998779296875	470230.0	238.88771057128906
62	2016-01-28	270.6419982910156	265.06201171875	270.6419982910156	266.1080017089844	225079.0	236.71548461914062
63	2016-01-29	268.54998779296875	265.06201171875	267.50299072265625	265.4110107421875	207876.0	236.095458984375
64	2016-02-01	279.01300048828125	270.29400634765625	270.29400634765625	275.1759948730469	913220.0	244.78189086914062
65	2016-02-02	277.6180114746094	270.6419982910156	276.9200134277344	272.385986328125	341203.0	242.30001831054688
66	2016-02-03	272.385986328125	267.50299072265625	272.385986328125	267.50299072265625	283858.0	237.9563751220703
67	2016-02-15	268.54998779296875	258.0870056152344	268.54998779296875	259.48199462890625	465929.0	230.8213348388672
68	2016-02-16	265.760009765625	260.1789855957031	261.22601318359375	260.1789855957031	650867.0	231.4413299560547
69	2016-02-17	278.31500244140625	270.6419982910156	272.0369873046875	272.7349853515625	1727520.0	242.61048889160156
70	2016-02-18	277.96600341796875	269.94500732421875	275.5249938964844	272.385986328125	789928.0	242.30001831054688
71	2016-02-19	276.5710144042969	270.29400634765625	272.385986328125	271.3399963378906	374177.0	241.3695831298828
72	2016-02-22	274.47900390625	268.54998779296875	271.3399963378906	272.0369873046875	260920.0	241.98959350585938
73	2016-02-23	276.2229919433594	271.3399963378906	272.0369873046875	273.781005859375	425787.0	243.54098510742188
74	2016-02-24	275.5249938964844	268.20098876953125	273.781005859375	268.20098876953125	272389.0	238.57728576660156
75	2016-02-25	270.29400634765625	261.5740051269531	269.94500732421875	265.06201171875	513238.0	235.78500366210938
76	2016-02-26	267.1549987792969	259.48199462890625	265.4110107421875	260.1789855957031	507504.0	231.4413299560547
77	2016-03-01	263.6669921875	260.87701416015625	263.6669921875	261.9230041503906	421486.0	232.9927215576172
78	2016-03-02	265.4110107421875	255.2969970703125	263.6669921875	255.99400329589844	825769.0	227.71859741210938
79	2016-03-03	258.0870056152344	255.2969970703125	257.0400085449219	255.99400329589844	339770.0	227.71859741210938
80	2016-03-04	259.13299560546875	256.3429870605469	256.6919860839844	258.0870056152344	306796.0	229.58041381835938
81	2016-03-07	258.0870056152344	253.55299377441406	258.0870056152344	253.90199279785156	454460.0	225.85765075683594
82	2016-03-08	265.06201171875	260.52801513671875	265.06201171875	264.364990234375	1199946.0	235.1649627685547
83	2016-03-09	266.4570007324219	259.13299560546875	261.5740051269531	266.4570007324219	566283.0	237.0259246826172
84	2016-03-10	267.85198974609375	263.3179931640625	267.1549987792969	263.6669921875	315398.0	234.5440673828125
85	2016-03-11	269.59600830078125	264.364990234375	267.1549987792969	267.50299072265625	455893.0	237.9563751220703
86	2016-03-14	270.6419982910156	266.4570007324219	268.20098876953125	267.1549987792969	285292.0	237.6468048095703
87	2016-03-15	269.59600830078125	263.3179931640625	267.1549987792969	263.6669921875	306796.0	234.5440673828125
88	2016-03-16	265.4110107421875	262.6210021972656	263.6669921875	262.968994140625	127593.0	233.9231719970703
89	2016-03-17	266.4570007324219	258.0870056152344	266.4570007324219	258.78399658203125	329734.0	230.20042419433594
90	2016-03-18	261.9230041503906	258.0870056152344	258.43499755859375	261.9230041503906	359840.0	232.9927215576172
91	2016-03-21	273.781005859375	260.52801513671875	261.9230041503906	272.0369873046875	1310335.0	241.98959350585938
92	2016-03-22	274.8269958496094	270.29400634765625	272.0369873046875	270.9909973144531	706778.0	241.05911254882812
93	2016-03-23	275.5249938964844	270.9909973144531	272.0369873046875	271.6889953613281	432955.0	241.68002319335938
94	2016-03-24	278.31500244140625	269.24700927734375	270.29400634765625	277.2690124511719	944760.0	246.64369201660156
95	2016-03-25	278.31500244140625	272.7349853515625	278.31500244140625	277.6180114746094	540477.0	246.9541473388672
96	2016-03-28	294.010009765625	275.5249938964844	275.5249938964844	283.8949890136719	1829308.0	252.53781127929688
97	2016-03-29	289.8240051269531	272.385986328125	283.8949890136719	272.7349853515625	1363379.0	242.61048889160156
98	2016-03-30	275.8739929199219	270.29400634765625	275.5249938964844	270.29400634765625	544778.0	240.4390869140625
99	2016-03-31	274.1300048828125	270.6419982910156	272.7349853515625	273.781005859375	427221.0	243.54098510742188
100	2016-04-01	274.47900390625	268.20098876953125	272.385986328125	269.24700927734375	336902.0	239.5077667236328
101	2016-04-06	272.0369873046875	264.364990234375	266.4570007324219	267.85198974609375	625061.0	238.266845703125
102	2016-04-07	277.6180114746094	269.24700927734375	272.0369873046875	271.3399963378906	982034.0	241.3695831298828
103	2016-04-08	274.8269958496094	270.6419982910156	270.6419982910156	270.6419982910156	402849.0	240.74867248535156
104	2016-04-11	280.7569885253906	272.385986328125	274.8269958496094	275.8739929199219	818601.0	245.40277099609375
105	2016-04-12	281.1050109863281	267.50299072265625	278.66400146484375	267.50299072265625	765557.0	237.9563751220703
106	2016-04-13	274.8269958496094	267.50299072265625	269.94500732421875	274.47900390625	444424.0	244.161865234375
107	2016-04-14	279.01300048828125	271.3399963378906	276.2229919433594	279.01300048828125	629362.0	248.19505310058594
108	2016-04-15	292.9630126953125	281.1050109863281	282.5	282.1520080566406	1515343.0	250.98736572265625
109	2016-04-18	290.5220031738281	282.1520080566406	283.8949890136719	284.9419860839844	576318.0	253.4691619873047
110	2016-04-19	287.38299560546875	282.5	285.9880065917969	285.9880065917969	418619.0	254.399658203125
111	2016-04-20	294.3580017089844	284.2439880371094	290.1730041503906	289.47601318359375	1080955.0	257.5024108886719
112	2016-04-21	298.54400634765625	286.3370056152344	289.8240051269531	291.5679931640625	1569821.0	259.3633117675781
113	2016-04-22	297.84600830078125	285.6390075683594	293.31201171875	292.2659912109375	1017875.0	259.98419189453125
114	2016-04-25	292.2659912109375	283.8949890136719	289.8240051269531	287.38299560546875	606424.0	255.64059448242188
115	2016-04-26	289.47601318359375	280.7569885253906	287.38299560546875	281.8030090332031	659468.0	250.67691040039062
116	2016-04-27	284.5929870605469	275.5249938964844	283.8949890136719	276.2229919433594	445858.0	245.7132110595703
117	2016-04-28	281.1050109863281	274.1300048828125	280.4079895019531	278.31500244140625	358407.0	247.5741729736328
118	2016-04-29	277.2690124511719	271.3399963378906	274.8269958496094	272.7349853515625	424354.0	242.61048889160156
119	2016-05-03	273.4320068359375	265.4110107421875	272.7349853515625	267.1549987792969	524707.0	237.6468048095703
120	2016-05-04	267.1549987792969	258.78399658203125	267.1549987792969	260.52801513671875	622194.0	231.75180053710938
121	2016-05-05	265.06201171875	259.48199462890625	261.22601318359375	265.06201171875	324000.0	235.78500366210938
122	2016-05-06	267.1549987792969	244.13600158691406	260.1789855957031	267.1549987792969	1158370.0	237.6468048095703
123	2016-05-09	265.06201171875	258.0870056152344	265.06201171875	259.48199462890625	609291.0	230.8213348388672
124	2016-05-10	262.6210021972656	257.0400085449219	259.13299560546875	262.2720031738281	250885.0	233.30316162109375
125	2016-05-11	265.06201171875	259.48199462890625	264.364990234375	259.48199462890625	256619.0	230.8213348388672
126	2016-05-12	258.0870056152344	247.62399291992188	258.0870056152344	249.0189971923828	1106760.0	221.51400756835938
127	2016-05-13	254.5989990234375	248.3209991455078	251.11099243164062	251.11099243164062	488867.0	223.3749237060547
128	2016-05-16	252.85499572753906	242.04299926757812	249.3679962158203	248.3209991455078	606424.0	220.89309692382812
129	2016-05-17	252.85499572753906	243.78700256347656	249.0189971923828	252.50599670410156	553380.0	224.6158447265625
130	2016-05-18	252.50599670410156	244.48500061035156	248.6699981689453	247.27499389648438	584920.0	219.962646484375
131	2016-05-19	249.3679962158203	245.531005859375	247.62399291992188	245.531005859375	296761.0	218.41127014160156
132	2016-05-20	251.11099243164062	240.6479949951172	246.57699584960938	246.92599487304688	580619.0	219.6521759033203
133	2016-05-23	251.8090057373047	244.13600158691406	245.531005859375	248.3209991455078	784194.0	220.89309692382812
134	2016-05-24	250.06500244140625	240.9969940185547	248.3209991455078	242.74099731445312	536176.0	215.92942810058594
135	2016-05-25	247.27499389648438	244.48500061035156	245.8800048828125	244.48500061035156	344070.0	217.4807891845703
136	2016-05-26	249.71600341796875	243.08999633789062	245.8800048828125	246.22900390625	527575.0	219.03216552734375
137	2016-05-27	249.3679962158203	246.22900390625	248.3209991455078	246.57699584960938	422920.0	219.34173583984375
138	2016-05-30	265.06201171875	246.57699584960938	246.57699584960938	256.6919860839844	1159804.0	228.33949279785156
139	2016-05-31	261.5740051269531	255.99400329589844	257.0400085449219	259.48199462890625	607858.0	230.8213348388672
140	2016-06-01	260.87701416015625	255.99400329589844	258.0870056152344	255.99400329589844	328301.0	227.71859741210938
141	2016-06-02	258.0870056152344	245.8800048828125	258.0870056152344	245.8800048828125	455893.0	218.7217254638672
142	2016-06-03	246.22900390625	233.32400512695312	245.8800048828125	234.02200317382812	1870883.0	208.1734619140625
143	2016-06-06	236.46299743652344	227.74400329589844	236.46299743652344	228.7899932861328	830070.0	203.51934814453125
144	2016-06-07	240.3000030517578	230.88299560546875	233.67300415039062	230.88299560546875	918955.0	205.3811798095703
145	2016-06-08	234.02200317382812	223.9080047607422	233.67300415039062	226.3489990234375	1148335.0	201.34799194335938
146	2016-06-13	231.58099365234375	220.4199981689453	224.25599670410156	230.88299560546875	957663.0	205.3811798095703
147	2016-06-14	231.58099365234375	224.95399475097656	228.7899932861328	227.0469970703125	711079.0	201.9688720703125
148	2016-06-15	232.9759979248047	229.13900756835938	230.18499755859375	231.58099365234375	556247.0	206.0020751953125
149	2016-06-16	232.6269989013672	227.39500427246094	231.58099365234375	227.39500427246094	348371.0	202.2784423828125
150	2016-06-17	233.67300415039062	229.13900756835938	229.48800659179688	232.2779998779297	397115.0	206.62210083007812
151	2016-06-20	237.16099548339844	232.6269989013672	233.67300415039062	235.0679931640625	530442.0	209.10394287109375
152	2016-06-21	252.50599670410156	239.9510040283203	240.6479949951172	247.62399291992188	1483804.0	220.27308654785156
153	2016-06-22	253.55299377441406	244.13600158691406	247.27499389648438	247.62399291992188	1049415.0	220.27308654785156
154	2016-06-23	251.11099243164062	246.92599487304688	246.92599487304688	250.41400146484375	749787.0	222.7549285888672
155	2016-06-24	252.1580047607422	241.3459930419922	251.8090057373047	242.74099731445312	979167.0	215.92942810058594
156	2016-06-27	247.62399291992188	236.11399841308594	242.04299926757812	237.85800170898438	868778.0	211.5857696533203
157	2016-06-28	246.92599487304688	239.2530059814453	243.43899536132812	240.3000030517578	394247.0	213.758056640625
158	2016-06-29	253.90199279785156	244.13600158691406	244.83399963378906	250.76300048828125	1406388.0	223.0653839111328
159	2016-06-30	256.3429870605469	251.11099243164062	254.25	251.8090057373047	1480936.0	223.99583435058594
160	2016-07-01	254.5989990234375	251.11099243164062	254.25	251.11099243164062	367008.0	223.3749237060547
161	2016-07-04	252.1580047607422	248.6699981689453	250.76300048828125	250.06500244140625	255186.0	222.44447326660156
162	2016-07-05	251.8090057373047	246.92599487304688	251.4600067138672	248.3209991455078	245150.0	220.89309692382812
163	2016-07-06	248.3209991455078	244.13600158691406	246.92599487304688	246.92599487304688	305362.0	219.6521759033203
164	2016-07-07	250.06500244140625	243.08999633789062	249.71600341796875	246.92599487304688	358407.0	219.6521759033203
165	2016-07-11	247.62399291992188	242.39199829101562	247.62399291992188	243.08999633789062	321132.0	216.23988342285156
166	2016-07-12	254.5989990234375	247.62399291992188	247.62399291992188	253.90199279785156	777026.0	225.85765075683594
167	2016-07-13	258.0870056152344	252.1580047607422	252.50599670410156	255.2969970703125	640831.0	227.09857177734375
168	2016-07-14	260.87701416015625	255.2969970703125	258.0870056152344	255.64500427246094	425787.0	227.4081573486328
169	2016-07-15	260.1789855957031	255.2969970703125	255.99400329589844	255.64500427246094	359840.0	227.4081573486328
170	2016-07-18	258.0870056152344	255.2969970703125	256.3429870605469	257.0400085449219	335469.0	228.6490478515625
171	2016-07-19	263.6669921875	254.5989990234375	258.0870056152344	260.52801513671875	837238.0	231.75180053710938
172	2016-07-20	266.4570007324219	260.1789855957031	261.5740051269531	266.4570007324219	1214282.0	237.0259246826172
173	2016-07-21	271.3399963378906	266.8059997558594	269.24700927734375	268.54998779296875	1068052.0	238.88771057128906
174	2016-07-22	273.781005859375	268.54998779296875	270.6419982910156	273.4320068359375	680973.0	243.2305145263672
175	2016-07-25	276.2229919433594	266.8059997558594	275.5249938964844	268.89801025390625	496035.0	239.19729614257812
176	2016-07-26	271.3399963378906	265.06201171875	268.89801025390625	268.54998779296875	494601.0	238.88771057128906
177	2016-07-27	275.5249938964844	268.54998779296875	268.54998779296875	273.0840148925781	359840.0	242.9209747314453
178	2016-07-28	277.96600341796875	273.4320068359375	273.4320068359375	275.8739929199219	537610.0	245.40277099609375
179	2016-07-29	276.5710144042969	269.59600830078125	276.2229919433594	269.59600830078125	225079.0	239.81822204589844
180	2016-08-01	274.1300048828125	269.94500732421875	270.29400634765625	271.6889953613281	223646.0	241.68002319335938
181	2016-08-02	275.1759948730469	268.54998779296875	268.54998779296875	273.781005859375	811433.0	243.54098510742188
182	2016-08-03	266.4570007324219	262.2720031738281	266.4570007324219	265.06201171875	854442.0	243.7777862548828
183	2016-08-04	274.8269958496094	265.06201171875	267.1549987792969	273.781005859375	660902.0	251.7966766357422
184	2016-08-05	276.2229919433594	272.0369873046875	274.47900390625	273.781005859375	543345.0	251.7966766357422
185	2016-08-08	276.2229919433594	267.85198974609375	275.8739929199219	272.0369873046875	435823.0	250.1927032470703
186	2016-08-09	274.8269958496094	265.06201171875	274.8269958496094	265.760009765625	894583.0	244.4197235107422
187	2016-08-10	270.6419982910156	265.760009765625	268.54998779296875	268.20098876953125	629362.0	246.6647186279297
188	2016-08-11	268.89801025390625	263.6669921875	268.54998779296875	264.364990234375	518973.0	243.13671875
189	2016-08-12	267.1549987792969	264.0159912109375	264.364990234375	265.760009765625	313964.0	244.4197235107422
190	2016-08-15	267.85198974609375	265.760009765625	265.760009765625	266.8059997558594	207876.0	245.38172912597656
191	2016-08-16	269.24700927734375	265.760009765625	267.50299072265625	266.1080017089844	440123.0	244.7397918701172
192	2016-08-17	274.8269958496094	267.85198974609375	268.54998779296875	269.94500732421875	1341875.0	248.2686767578125
193	2016-08-18	271.3399963378906	267.1549987792969	271.3399963378906	268.20098876953125	311097.0	246.6647186279297
194	2016-08-19	270.6419982910156	264.7130126953125	269.94500732421875	264.7130126953125	322566.0	243.4568328857422
195	2016-08-22	266.1080017089844	262.968994140625	265.06201171875	262.968994140625	296761.0	241.8528289794922
196	2016-08-23	267.50299072265625	265.06201171875	265.06201171875	266.1080017089844	219345.0	244.7397918701172
197	2016-08-24	272.0369873046875	266.4570007324219	269.24700927734375	269.59600830078125	321132.0	247.9477081298828
198	2016-08-25	274.8269958496094	272.0369873046875	272.0369873046875	272.7349853515625	516106.0	250.8346405029297
199	2016-08-26	273.4320068359375	269.59600830078125	271.3399963378906	269.94500732421875	199274.0	248.2686767578125
200	2016-08-29	270.29400634765625	267.50299072265625	269.94500732421875	268.54998779296875	172035.0	246.9856719970703
201	2016-08-30	272.7349853515625	268.54998779296875	270.29400634765625	269.94500732421875	263787.0	248.2686767578125
202	2016-08-31	269.24700927734375	261.9230041503906	268.54998779296875	261.9230041503906	738318.0	240.89083862304688
203	2016-09-01	267.85198974609375	263.3179931640625	264.0159912109375	265.760009765625	242283.0	244.4197235107422
204	2016-09-02	267.1549987792969	262.6210021972656	267.1549987792969	263.3179931640625	227947.0	242.17381286621094
205	2016-09-05	268.20098876953125	263.3179931640625	263.3179931640625	264.7130126953125	229380.0	243.4568328857422
206	2016-09-06	268.20098876953125	265.760009765625	265.760009765625	267.1549987792969	232248.0	245.70269775390625
207	2016-09-07	271.3399963378906	267.50299072265625	267.50299072265625	269.59600830078125	541911.0	247.9477081298828
208	2016-09-08	273.4320068359375	269.59600830078125	270.9909973144531	269.94500732421875	546212.0	248.2686767578125
209	2016-09-09	271.3399963378906	267.1549987792969	269.94500732421875	268.54998779296875	180637.0	246.9856719970703
210	2016-09-12	267.1549987792969	262.968994140625	266.4570007324219	263.3179931640625	212177.0	242.17381286621094
211	2016-09-13	267.85198974609375	258.43499755859375	267.85198974609375	259.83099365234375	381345.0	238.96681213378906
212	2016-09-14	256.6919860839844	242.74099731445312	254.5989990234375	246.22900390625	1863715.0	226.45706176757812
213	2016-09-19	252.85499572753906	246.22900390625	249.0189971923828	249.71600341796875	652300.0	229.66404724121094
214	2016-09-20	252.50599670410156	244.83399963378906	249.71600341796875	245.8800048828125	739751.0	226.13607788085938
215	2016-09-21	247.27499389648438	238.20700073242188	247.27499389648438	240.9969940185547	1158370.0	221.64515686035156
216	2016-09-22	244.83399963378906	239.9510040283203	244.13600158691406	240.3000030517578	967698.0	221.00413513183594
217	2016-09-23	248.6699981689453	240.9969940185547	241.3459930419922	245.531005859375	931857.0	225.81509399414062
218	2016-09-26	247.27499389648438	240.3000030517578	244.13600158691406	242.04299926757812	534743.0	222.607177734375
219	2016-09-27	242.04299926757812	242.04299926757812	242.04299926757812	242.04299926757812	0.0	222.607177734375
220	2016-09-28	242.04299926757812	242.04299926757812	242.04299926757812	242.04299926757812	0.0	222.607177734375
221	2016-09-29	243.78700256347656	238.55599975585938	242.04299926757812	240.3000030517578	583486.0	221.00413513183594
222	2016-09-30	243.08999633789062	238.90499877929688	240.6479949951172	239.9510040283203	450159.0	220.6831817626953
223	2016-10-03	245.531005859375	241.3459930419922	243.43899536132812	244.13600158691406	658035.0	224.5321044921875
224	2016-10-04	246.57699584960938	242.04299926757812	246.22900390625	242.39199829101562	435823.0	222.9281463623047
225	2016-10-05	239.9510040283203	232.2779998779297	239.2530059814453	239.2530059814453	1171273.0	220.0412139892578
226	2016-10-06	243.93699645996094	240.48500061035156	241.2519989013672	241.63499450683594	1052019.0	222.23193359375
227	2016-10-07	247.0050048828125	238.56700134277344	244.70399475097656	238.56700134277344	864298.0	219.41029357910156
228	2016-10-11	242.0189971923828	239.71800231933594	240.1009979248047	240.8679962158203	698739.0	221.52651977539062
229	2016-10-12	243.93699645996094	239.33399963378906	240.8679962158203	242.40199279785156	345459.0	222.9373321533203
230	2016-10-13	243.1699981689453	237.0330047607422	242.40199279785156	238.18299865722656	461480.0	219.05714416503906
231	2016-10-14	239.33399963378906	235.11500549316406	235.11500549316406	236.6490020751953	342851.0	217.6463165283203
232	2016-10-17	239.33399963378906	236.26600646972656	236.6490020751953	236.26600646972656	354584.0	217.29408264160156
233	2016-10-18	239.33399963378906	234.73199462890625	234.73199462890625	238.9510040283203	765223.0	219.7634735107422
234	2016-10-19	239.33399963378906	234.34800720214844	238.9510040283203	235.49899291992188	348066.0	216.58865356445312
235	2016-10-20	242.40199279785156	235.8820037841797	235.8820037841797	240.1009979248047	434104.0	220.8211212158203
236	2016-10-21	243.1699981689453	238.56700134277344	240.48500061035156	242.40199279785156	389781.0	222.9373321533203
237	2016-10-24	243.55299377441406	238.56700134277344	242.40199279785156	239.33399963378906	392389.0	220.11570739746094
238	2016-10-25	241.2519989013672	237.0330047607422	241.2519989013672	237.0330047607422	233347.0	217.99948120117188
239	2016-10-26	238.18299865722656	235.11500549316406	236.26600646972656	235.49899291992188	248991.0	216.58865356445312
240	2016-10-27	239.71800231933594	235.8820037841797	235.8820037841797	236.6490020751953	250294.0	217.6463165283203
241	2016-10-28	236.26600646972656	230.89599609375	236.26600646972656	231.27999877929688	164256.0	212.7084503173828
242	2016-10-31	230.89599609375	219.38999938964844	230.12899780273438	222.45799255371094	868209.0	204.59483337402344
243	2016-11-01	223.99200439453125	218.6219940185547	218.6219940185547	220.15699768066406	458873.0	202.47860717773438
244	2016-11-02	220.15699768066406	204.43099975585938	220.15699768066406	207.5	1243651.0	190.8379364013672
245	2016-11-03	208.64999389648438	193.30799865722656	207.5	206.3489990234375	1285366.0	189.7793731689453
246	2016-11-04	210.95199584960938	204.04800415039062	206.3489990234375	208.26699829101562	542305.0	191.54336547851562
247	2016-11-07	209.41700744628906	199.06199645996094	209.41700744628906	203.66400146484375	909925.0	187.30996704101562
248	2016-11-08	210.5679931640625	194.45899963378906	203.66400146484375	209.80099487304688	1158916.0	192.9541778564453
249	2016-11-09	211.3350067138672	197.52699279785156	207.11599731445312	197.52699279785156	1057233.0	181.66575622558594
250	2016-11-10	206.3489990234375	193.69200134277344	203.281005859375	203.66400146484375	1175863.0	187.30996704101562
251	2016-11-11	201.36300659179688	196.3769989013672	200.97900390625	199.06199645996094	546216.0	183.0775146484375
252	2016-11-14	199.82899475097656	194.45899963378906	197.91099548339844	195.61000061035156	346762.0	179.9027099609375
253	2016-11-15	200.21200561523438	188.70599365234375	195.61000061035156	197.91099548339844	882549.0	182.01893615722656
254	2016-11-16	203.281005859375	195.9929962158203	196.3769989013672	195.9929962158203	816064.0	180.25494384765625
255	2016-11-17	194.8419952392578	188.32200622558594	194.8419952392578	188.70599365234375	963373.0	173.55308532714844
256	2016-11-18	193.30799865722656	184.8699951171875	188.70599365234375	190.6230010986328	1239740.0	175.316162109375
257	2016-11-21	191.7740020751953	183.72000122070312	189.8560028076172	185.63699340820312	1024643.0	170.73052978515625
258	2016-11-22	192.54100036621094	181.41799926757812	186.4040069580078	191.39100646972656	1280152.0	176.02249145507812
259	2016-11-23	199.06199645996094	189.08900451660156	191.39100646972656	196.75999450683594	1087217.0	180.96035766601562
260	2016-11-24	199.06199645996094	195.9929962158203	196.75999450683594	197.1439971923828	554037.0	181.3135223388672
