	date	high	low	open	close	volume	Adj Close
49	2016-01-11	3.5399999618530273	3.4000000953674316	3.5399999618530273	3.4000000953674316	17000.0	3.4000000953674316
50	2016-01-12	3.259999990463257	3.240000009536743	3.240000009536743	3.259999990463257	10500.0	3.259999990463257
51	2016-01-13	3.4800000190734863	3.140000104904175	3.4800000190734863	3.4800000190734863	9000.0	3.4800000190734863
52	2016-01-14	3.4800000190734863	3.4800000190734863	3.4800000190734863	3.4800000190734863	0.0	3.4800000190734863
53	2016-01-15	3.240000009536743	3.2200000286102295	3.240000009536743	3.2200000286102295	14500.0	3.2200000286102295
54	2016-01-18	3.2200000286102295	2.9600000381469727	3.2200000286102295	3.0	10500.0	3.0
55	2016-01-19	3.2799999713897705	3.0999999046325684	3.0999999046325684	3.2799999713897705	20000.0	3.2799999713897705
56	2016-01-20	3.5199999809265137	3.0999999046325684	3.5199999809265137	3.4800000190734863	27000.0	3.4800000190734863
57	2016-01-21	3.740000009536743	3.740000009536743	3.740000009536743	3.740000009536743	15500.0	3.740000009536743
58	2016-01-22	3.819999933242798	3.4600000381469727	3.4600000381469727	3.819999933242798	10500.0	3.819999933242798
59	2016-01-25	3.819999933242798	3.819999933242798	3.819999933242798	3.819999933242798	0.0	3.819999933242798
60	2016-01-26	3.819999933242798	3.819999933242798	3.819999933242798	3.819999933242798	0.0	3.819999933242798
61	2016-01-27	3.740000009536743	3.7200000286102295	3.7200000286102295	3.740000009536743	17000.0	3.740000009536743
62	2016-01-28	3.759999990463257	3.740000009536743	3.740000009536743	3.759999990463257	34500.0	3.759999990463257
63	2016-01-29	3.759999990463257	3.759999990463257	3.759999990463257	3.759999990463257	1000.0	3.759999990463257
64	2016-02-01	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	5000.0	3.799999952316284
65	2016-02-02	3.940000057220459	3.5199999809265137	3.5199999809265137	3.940000057220459	1000.0	3.940000057220459
66	2016-02-03	3.940000057220459	3.940000057220459	3.940000057220459	3.940000057220459	0.0	3.940000057220459
67	2016-02-15	4.380000114440918	3.9000000953674316	3.9000000953674316	4.380000114440918	19500.0	4.380000114440918
68	2016-02-16	4.360000133514404	4.039999961853027	4.039999961853027	4.360000133514404	41500.0	4.360000133514404
69	2016-02-17	4.360000133514404	4.360000133514404	4.360000133514404	4.360000133514404	0.0	4.360000133514404
70	2016-02-18	3.940000057220459	3.9000000953674316	3.940000057220459	3.9000000953674316	8500.0	3.9000000953674316
71	2016-02-19	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	3500.0	4.099999904632568
72	2016-02-22	4.0	3.759999990463257	3.759999990463257	3.799999952316284	25000.0	3.799999952316284
73	2016-02-23	3.799999952316284	3.5999999046325684	3.799999952316284	3.7799999713897705	25000.0	3.7799999713897705
74	2016-02-24	4.0	3.700000047683716	4.0	3.700000047683716	12500.0	3.700000047683716
75	2016-02-25	3.9600000381469727	3.7200000286102295	3.9600000381469727	3.9000000953674316	41000.0	3.9000000953674316
76	2016-02-26	4.039999961853027	3.619999885559082	3.9800000190734863	3.619999885559082	5000.0	3.619999885559082
77	2016-03-01	3.619999885559082	3.619999885559082	3.619999885559082	3.619999885559082	23000.0	3.619999885559082
78	2016-03-02	3.9200000762939453	3.5199999809265137	3.9200000762939453	3.5199999809265137	15000.0	3.5199999809265137
79	2016-03-03	3.5199999809265137	3.4000000953674316	3.5199999809265137	3.4000000953674316	15000.0	3.4000000953674316
80	2016-03-04	3.7200000286102295	3.140000104904175	3.140000104904175	3.7200000286102295	13000.0	3.7200000286102295
81	2016-03-07	3.759999990463257	3.4800000190734863	3.740000009536743	3.5999999046325684	42000.0	3.5999999046325684
82	2016-03-08	3.759999990463257	3.440000057220459	3.440000057220459	3.759999990463257	14500.0	3.759999990463257
83	2016-03-09	3.9000000953674316	3.700000047683716	3.700000047683716	3.9000000953674316	6000.0	3.9000000953674316
84	2016-03-10	3.559999942779541	3.559999942779541	3.559999942779541	3.559999942779541	10000.0	3.559999942779541
85	2016-03-11	3.5999999046325684	3.5399999618530273	3.5999999046325684	3.5999999046325684	12000.0	3.5999999046325684
86	2016-03-14	3.799999952316284	3.4600000381469727	3.799999952316284	3.4600000381469727	44500.0	3.4600000381469727
87	2016-03-15	3.5999999046325684	3.5	3.5999999046325684	3.5999999046325684	14000.0	3.5999999046325684
88	2016-03-16	3.5999999046325684	3.4000000953674316	3.4000000953674316	3.4600000381469727	5500.0	3.4600000381469727
89	2016-03-17	3.5999999046325684	3.4600000381469727	3.4600000381469727	3.5999999046325684	98000.0	3.5999999046325684
90	2016-03-18	3.7200000286102295	3.440000057220459	3.440000057220459	3.7200000286102295	7000.0	3.7200000286102295
91	2016-03-21	3.7200000286102295	3.5999999046325684	3.7200000286102295	3.7200000286102295	14500.0	3.7200000286102295
92	2016-03-22	3.9000000953674316	3.7200000286102295	3.7200000286102295	3.759999990463257	25000.0	3.759999990463257
93	2016-03-23	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	32500.0	3.5999999046325684
94	2016-03-24	3.4000000953674316	3.299999952316284	3.299999952316284	3.4000000953674316	16000.0	3.4000000953674316
95	2016-03-25	3.559999942779541	3.4000000953674316	3.4000000953674316	3.559999942779541	17500.0	3.559999942779541
96	2016-03-28	3.559999942779541	3.4000000953674316	3.559999942779541	3.559999942779541	20500.0	3.559999942779541
97	2016-03-29	3.359999895095825	3.3399999141693115	3.3399999141693115	3.359999895095825	3500.0	3.359999895095825
98	2016-03-30	3.559999942779541	3.359999895095825	3.359999895095825	3.359999895095825	26500.0	3.359999895095825
99	2016-03-31	3.5999999046325684	3.299999952316284	3.299999952316284	3.5999999046325684	66500.0	3.5999999046325684
100	2016-04-01	3.5	3.299999952316284	3.5	3.4000000953674316	50000.0	3.4000000953674316
101	2016-04-06	3.4000000953674316	3.2799999713897705	3.4000000953674316	3.2799999713897705	24500.0	3.2799999713897705
102	2016-04-07	3.2799999713897705	3.0999999046325684	3.2799999713897705	3.0999999046325684	22000.0	3.0999999046325684
103	2016-04-08	3.319999933242798	3.200000047683716	3.200000047683716	3.200000047683716	16500.0	3.200000047683716
104	2016-04-11	3.359999895095825	3.359999895095825	3.359999895095825	3.359999895095825	5000.0	3.359999895095825
105	2016-04-12	3.4000000953674316	3.200000047683716	3.200000047683716	3.4000000953674316	13000.0	3.4000000953674316
106	2016-04-13	3.380000114440918	3.1600000858306885	3.200000047683716	3.380000114440918	10000.0	3.380000114440918
107	2016-04-14	3.4000000953674316	3.240000009536743	3.4000000953674316	3.240000009536743	6000.0	3.240000009536743
108	2016-04-15	3.200000047683716	3.0999999046325684	3.0999999046325684	3.119999885559082	31500.0	3.119999885559082
109	2016-04-18	3.299999952316284	3.140000104904175	3.140000104904175	3.299999952316284	9000.0	3.299999952316284
110	2016-04-19	3.299999952316284	3.299999952316284	3.299999952316284	3.299999952316284	0.0	3.299999952316284
111	2016-04-20	3.4800000190734863	3.1600000858306885	3.1600000858306885	3.4800000190734863	2500.0	3.4800000190734863
112	2016-04-21	3.2200000286102295	3.1600000858306885	3.2200000286102295	3.1600000858306885	21500.0	3.1600000858306885
113	2016-04-22	3.200000047683716	3.1600000858306885	3.1600000858306885	3.180000066757202	19500.0	3.180000066757202
114	2016-04-25	3.1600000858306885	2.9600000381469727	2.9600000381469727	3.1600000858306885	9500.0	3.1600000858306885
115	2016-04-26	3.1600000858306885	3.1600000858306885	3.1600000858306885	3.1600000858306885	2500.0	3.1600000858306885
116	2016-04-27	3.1600000858306885	3.0	3.0	3.1600000858306885	5000.0	3.1600000858306885
117	2016-04-28	3.3399999141693115	3.259999990463257	3.259999990463257	3.3399999141693115	27500.0	3.3399999141693115
118	2016-04-29	3.299999952316284	3.299999952316284	3.299999952316284	3.299999952316284	2500.0	3.299999952316284
119	2016-05-03	3.299999952316284	3.299999952316284	3.299999952316284	3.299999952316284	500.0	3.299999952316284
120	2016-05-04	3.299999952316284	3.0999999046325684	3.0999999046325684	3.200000047683716	21000.0	3.200000047683716
121	2016-05-05	3.200000047683716	3.0199999809265137	3.200000047683716	3.0199999809265137	20000.0	3.0199999809265137
122	2016-05-06	3.180000066757202	3.0199999809265137	3.0199999809265137	3.180000066757202	13000.0	3.180000066757202
123	2016-05-09	3.180000066757202	3.0	3.180000066757202	3.0	7000.0	3.0
124	2016-05-10	2.940000057220459	2.940000057220459	2.940000057220459	2.940000057220459	1500.0	2.940000057220459
125	2016-05-11	2.9000000953674316	2.859999895095825	2.859999895095825	2.9000000953674316	72000.0	2.9000000953674316
126	2016-05-12	3.0199999809265137	2.819999933242798	3.0199999809265137	2.819999933242798	18500.0	2.819999933242798
127	2016-05-13	2.819999933242798	2.819999933242798	2.819999933242798	2.819999933242798	51000.0	2.819999933242798
128	2016-05-16	2.819999933242798	2.819999933242798	2.819999933242798	2.819999933242798	0.0	2.819999933242798
129	2016-05-17	2.9600000381469727	2.680000066757202	2.680000066757202	2.9600000381469727	6000.0	2.9600000381469727
130	2016-05-18	2.9000000953674316	2.9000000953674316	2.9000000953674316	2.9000000953674316	4500.0	2.9000000953674316
131	2016-05-19	2.9000000953674316	2.799999952316284	2.9000000953674316	2.799999952316284	11000.0	2.799999952316284
132	2016-05-20	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	0.0	2.799999952316284
133	2016-05-23	3.059999942779541	2.680000066757202	2.9800000190734863	2.700000047683716	34000.0	2.700000047683716
134	2016-05-24	2.880000114440918	2.799999952316284	2.799999952316284	2.799999952316284	19000.0	2.799999952316284
135	2016-05-25	2.9800000190734863	2.799999952316284	2.9600000381469727	2.819999933242798	24000.0	2.819999933242798
136	2016-05-26	2.819999933242798	2.619999885559082	2.619999885559082	2.819999933242798	19000.0	2.819999933242798
137	2016-05-27	3.0999999046325684	2.819999933242798	2.819999933242798	3.0999999046325684	61500.0	3.0999999046325684
138	2016-05-30	2.9600000381469727	2.9000000953674316	2.9600000381469727	2.9200000762939453	17500.0	2.9200000762939453
139	2016-05-31	3.0999999046325684	2.799999952316284	2.9600000381469727	3.0999999046325684	20500.0	3.0999999046325684
140	2016-06-01	3.0	2.9000000953674316	2.9000000953674316	3.0	18000.0	3.0
141	2016-06-02	3.200000047683716	2.9800000190734863	3.200000047683716	3.0	16000.0	3.0
142	2016-06-03	3.259999990463257	2.9600000381469727	2.9600000381469727	3.259999990463257	31500.0	3.259999990463257
143	2016-06-06	3.180000066757202	2.859999895095825	2.859999895095825	2.880000114440918	4500.0	2.880000114440918
144	2016-06-07	3.0799999237060547	3.059999942779541	3.0799999237060547	3.0799999237060547	9000.0	3.0799999237060547
145	2016-06-08	2.9000000953674316	2.9000000953674316	2.9000000953674316	2.9000000953674316	2500.0	2.9000000953674316
146	2016-06-13	2.9000000953674316	2.9000000953674316	2.9000000953674316	2.9000000953674316	0.0	2.9000000953674316
147	2016-06-14	3.1600000858306885	2.880000114440918	2.9000000953674316	3.1600000858306885	10000.0	3.1600000858306885
148	2016-06-15	3.1600000858306885	2.9000000953674316	3.1600000858306885	2.9200000762939453	29000.0	2.9200000762939453
149	2016-06-16	2.9000000953674316	2.819999933242798	2.819999933242798	2.9000000953674316	6500.0	2.9000000953674316
150	2016-06-17	3.0999999046325684	2.8399999141693115	2.8399999141693115	3.0999999046325684	36000.0	3.0999999046325684
151	2016-06-20	3.1600000858306885	2.9000000953674316	2.9000000953674316	3.1600000858306885	60500.0	3.1600000858306885
152	2016-06-21	2.9600000381469727	2.9200000762939453	2.9200000762939453	2.940000057220459	27500.0	2.940000057220459
153	2016-06-22	3.0	2.799999952316284	2.799999952316284	2.9000000953674316	14500.0	2.9000000953674316
154	2016-06-23	2.9600000381469727	2.9000000953674316	2.9000000953674316	2.9600000381469727	35000.0	2.9600000381469727
155	2016-06-24	3.240000009536743	2.799999952316284	2.799999952316284	3.240000009536743	100500.0	3.240000009536743
156	2016-06-27	3.559999942779541	3.559999942779541	3.559999942779541	3.559999942779541	0.0	3.559999942779541
157	2016-06-28	3.9000000953674316	3.559999942779541	3.9000000953674316	3.559999942779541	508000.0	3.559999942779541
158	2016-06-29	3.9000000953674316	3.240000009536743	3.559999942779541	3.9000000953674316	71000.0	3.9000000953674316
159	2016-06-30	4.239999771118164	3.5999999046325684	3.5999999046325684	4.239999771118164	103000.0	4.239999771118164
160	2016-07-01	4.599999904632568	4.199999809265137	4.199999809265137	4.400000095367432	61500.0	4.400000095367432
161	2016-07-04	4.360000133514404	3.9600000381469727	3.9600000381469727	4.0	69500.0	4.0
162	2016-07-05	3.9600000381469727	3.8399999141693115	3.9000000953674316	3.8399999141693115	35000.0	3.8399999141693115
163	2016-07-06	3.8399999141693115	3.5399999618530273	3.8399999141693115	3.5399999618530273	22500.0	3.5399999618530273
164	2016-07-07	3.3399999141693115	3.319999933242798	3.319999933242798	3.3399999141693115	14000.0	3.3399999141693115
165	2016-07-11	3.6600000858306885	3.4000000953674316	3.4000000953674316	3.6600000858306885	7500.0	3.6600000858306885
166	2016-07-12	4.019999980926514	4.0	4.019999980926514	4.0	65500.0	4.0
167	2016-07-13	3.9800000190734863	3.6600000858306885	3.6600000858306885	3.8399999141693115	17500.0	3.8399999141693115
168	2016-07-14	3.9000000953674316	3.8399999141693115	3.8399999141693115	3.9000000953674316	9500.0	3.9000000953674316
169	2016-07-15	4.260000228881836	3.9200000762939453	4.199999809265137	3.9200000762939453	95500.0	3.9200000762939453
170	2016-07-18	3.9200000762939453	3.9200000762939453	3.9200000762939453	3.9200000762939453	1500.0	3.9200000762939453
171	2016-07-19	4.019999980926514	3.9200000762939453	3.9200000762939453	4.019999980926514	19500.0	4.019999980926514
172	2016-07-20	4.0	3.9000000953674316	4.0	3.9200000762939453	23500.0	3.9200000762939453
173	2016-07-21	4.300000190734863	4.0	4.300000190734863	4.260000228881836	33000.0	4.260000228881836
174	2016-07-22	4.300000190734863	4.0	4.300000190734863	4.0	66500.0	4.0
175	2016-07-25	4.199999809265137	3.740000009536743	4.199999809265137	4.0	38500.0	4.0
176	2016-07-26	4.300000190734863	4.0	4.0	4.260000228881836	79000.0	4.260000228881836
177	2016-07-27	4.239999771118164	4.0	4.199999809265137	4.0	71000.0	4.0
178	2016-07-28	4.099999904632568	4.0	4.099999904632568	4.039999961853027	35500.0	4.039999961853027
179	2016-07-29	4.099999904632568	3.6600000858306885	3.6600000858306885	4.099999904632568	92500.0	4.099999904632568
180	2016-08-01	4.019999980926514	4.0	4.0	4.019999980926514	62500.0	4.019999980926514
181	2016-08-02	4.199999809265137	4.099999904632568	4.199999809265137	4.199999809265137	25500.0	4.199999809265137
182	2016-08-03	4.300000190734863	4.260000228881836	4.260000228881836	4.28000020980835	73000.0	4.28000020980835
183	2016-08-04	4.400000095367432	4.039999961853027	4.400000095367432	4.360000133514404	82000.0	4.360000133514404
184	2016-08-05	4.420000076293945	4.300000190734863	4.300000190734863	4.420000076293945	48500.0	4.420000076293945
185	2016-08-08	4.860000133514404	4.599999904632568	4.599999904632568	4.860000133514404	315500.0	4.860000133514404
186	2016-08-09	5.340000152587891	5.340000152587891	5.340000152587891	5.340000152587891	362000.0	5.340000152587891
187	2016-08-10	5.800000190734863	5.599999904632568	5.699999809265137	5.800000190734863	328000.0	5.800000190734863
188	2016-08-11	5.760000228881836	5.21999979019165	5.21999979019165	5.320000171661377	52500.0	5.320000171661377
189	2016-08-12	5.519999980926514	5.21999979019165	5.21999979019165	5.400000095367432	56500.0	5.400000095367432
190	2016-08-15	5.639999866485596	5.400000095367432	5.639999866485596	5.400000095367432	20000.0	5.400000095367432
191	2016-08-16	5.940000057220459	5.619999885559082	5.940000057220459	5.940000057220459	225000.0	5.940000057220459
192	2016-08-17	5.800000190734863	5.699999809265137	5.800000190734863	5.699999809265137	57500.0	5.699999809265137
193	2016-08-18	5.940000057220459	5.71999979019165	5.71999979019165	5.920000076293945	94500.0	5.920000076293945
194	2016-08-19	6.199999809265137	5.800000190734863	5.800000190734863	6.199999809265137	105000.0	6.199999809265137
195	2016-08-22	6.400000095367432	6.199999809265137	6.199999809265137	6.400000095367432	83000.0	6.400000095367432
196	2016-08-23	6.760000228881836	6.199999809265137	6.760000228881836	6.199999809265137	46000.0	6.199999809265137
197	2016-08-24	6.199999809265137	5.760000228881836	5.760000228881836	5.800000190734863	148500.0	5.800000190734863
198	2016-08-25	5.800000190734863	5.760000228881836	5.760000228881836	5.800000190734863	49000.0	5.800000190734863
199	2016-08-26	5.860000133514404	5.760000228881836	5.760000228881836	5.860000133514404	25500.0	5.860000133514404
200	2016-08-29	5.800000190734863	5.559999942779541	5.800000190734863	5.559999942779541	19000.0	5.559999942779541
201	2016-08-30	5.800000190734863	5.559999942779541	5.559999942779541	5.800000190734863	13500.0	5.800000190734863
202	2016-08-31	5.460000038146973	5.440000057220459	5.440000057220459	5.460000038146973	2000.0	5.460000038146973
203	2016-09-01	5.760000228881836	5.480000019073486	5.480000019073486	5.480000019073486	7000.0	5.480000019073486
204	2016-09-02	5.5	5.039999961853027	5.5	5.460000038146973	25500.0	5.460000038146973
205	2016-09-05	4.920000076293945	4.900000095367432	4.900000095367432	4.920000076293945	19000.0	4.920000076293945
206	2016-09-06	5.119999885559082	4.800000190734863	4.920000076293945	4.840000152587891	29500.0	4.840000152587891
207	2016-09-07	4.659999847412109	4.659999847412109	4.659999847412109	4.659999847412109	5000.0	4.659999847412109
208	2016-09-08	5.119999885559082	4.5	4.5	4.699999809265137	29000.0	4.699999809265137
209	2016-09-09	5.599999904632568	5.360000133514404	5.599999904632568	5.360000133514404	25500.0	5.360000133514404
210	2016-09-12	4.860000133514404	4.860000133514404	4.860000133514404	4.860000133514404	1000.0	4.860000133514404
211	2016-09-13	5.340000152587891	5.340000152587891	5.340000152587891	5.340000152587891	500.0	5.340000152587891
212	2016-09-14	5.300000190734863	4.840000152587891	5.300000190734863	5.300000190734863	6000.0	5.300000190734863
213	2016-09-19	5.239999771118164	5.119999885559082	5.239999771118164	5.119999885559082	8000.0	5.119999885559082
214	2016-09-20	5.0	4.699999809265137	5.0	5.0	6000.0	5.0
215	2016-09-21	4.71999979019165	4.639999866485596	4.639999866485596	4.71999979019165	8500.0	4.71999979019165
216	2016-09-22	4.900000095367432	4.639999866485596	4.639999866485596	4.71999979019165	22000.0	4.71999979019165
217	2016-09-23	4.900000095367432	4.699999809265137	4.699999809265137	4.699999809265137	12000.0	4.699999809265137
218	2016-09-26	4.760000228881836	4.71999979019165	4.760000228881836	4.760000228881836	18500.0	4.760000228881836
219	2016-09-27	4.760000228881836	4.760000228881836	4.760000228881836	4.760000228881836	0.0	4.760000228881836
220	2016-09-28	4.760000228881836	4.760000228881836	4.760000228881836	4.760000228881836	0.0	4.760000228881836
221	2016-09-29	4.71999979019165	4.699999809265137	4.71999979019165	4.71999979019165	8000.0	4.71999979019165
222	2016-09-30	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	7500.0	4.699999809265137
223	2016-10-03	4.599999904632568	4.579999923706055	4.579999923706055	4.599999904632568	10000.0	4.599999904632568
224	2016-10-04	4.559999942779541	4.559999942779541	4.559999942779541	4.559999942779541	19500.0	4.559999942779541
225	2016-10-05	4.599999904632568	4.519999980926514	4.519999980926514	4.599999904632568	3500.0	4.599999904632568
226	2016-10-06	4.579999923706055	4.139999866485596	4.559999942779541	4.139999866485596	19000.0	4.139999866485596
227	2016-10-07	4.5	3.9600000381469727	3.9600000381469727	4.5	7000.0	4.5
228	2016-10-11	4.199999809265137	4.059999942779541	4.199999809265137	4.139999866485596	43000.0	4.139999866485596
229	2016-10-12	4.199999809265137	4.099999904632568	4.099999904632568	4.199999809265137	58000.0	4.199999809265137
230	2016-10-13	4.199999809265137	4.159999847412109	4.199999809265137	4.199999809265137	15000.0	4.199999809265137
231	2016-10-14	4.360000133514404	3.9600000381469727	4.039999961853027	4.360000133514404	36500.0	4.360000133514404
232	2016-10-17	4.360000133514404	4.059999942779541	4.360000133514404	4.059999942779541	10500.0	4.059999942779541
233	2016-10-18	4.199999809265137	3.7200000286102295	3.7200000286102295	4.159999847412109	13500.0	4.159999847412109
234	2016-10-19	4.139999866485596	4.139999866485596	4.139999866485596	4.139999866485596	0.0	4.139999866485596
235	2016-10-20	4.199999809265137	4.159999847412109	4.159999847412109	4.199999809265137	22500.0	4.199999809265137
236	2016-10-21	4.199999809265137	3.9600000381469727	4.199999809265137	4.0	12000.0	4.0
237	2016-10-24	4.179999828338623	4.019999980926514	4.019999980926514	4.179999828338623	2500.0	4.179999828338623
238	2016-10-25	4.179999828338623	4.059999942779541	4.179999828338623	4.079999923706055	4000.0	4.079999923706055
239	2016-10-26	4.099999904632568	4.019999980926514	4.099999904632568	4.019999980926514	27500.0	4.019999980926514
240	2016-10-27	4.179999828338623	3.9200000762939453	3.9200000762939453	4.179999828338623	9000.0	4.179999828338623
241	2016-10-28	4.199999809265137	3.9600000381469727	4.199999809265137	4.199999809265137	8500.0	4.199999809265137
242	2016-10-31	4.199999809265137	4.0	4.099999904632568	4.0	16500.0	4.0
243	2016-11-01	4.0	3.799999952316284	3.819999933242798	3.799999952316284	54000.0	3.799999952316284
244	2016-11-02	3.700000047683716	3.5999999046325684	3.700000047683716	3.640000104904175	37500.0	3.640000104904175
245	2016-11-03	3.5	3.4000000953674316	3.4000000953674316	3.5	12000.0	3.5
246	2016-11-04	3.5	3.5	3.5	3.5	5000.0	3.5
247	2016-11-07	3.5	3.4000000953674316	3.4000000953674316	3.5	17000.0	3.5
248	2016-11-08	3.5	3.5	3.5	3.5	1000.0	3.5
249	2016-11-09	3.5999999046325684	3.5	3.5	3.5999999046325684	6000.0	3.5999999046325684
250	2016-11-10	3.640000104904175	3.440000057220459	3.440000057220459	3.640000104904175	15500.0	3.640000104904175
251	2016-11-11	3.700000047683716	3.640000104904175	3.640000104904175	3.700000047683716	19500.0	3.700000047683716
252	2016-11-14	3.5199999809265137	3.5199999809265137	3.5199999809265137	3.5199999809265137	4000.0	3.5199999809265137
253	2016-11-15	3.859999895095825	3.700000047683716	3.700000047683716	3.859999895095825	23500.0	3.859999895095825
254	2016-11-16	4.239999771118164	4.239999771118164	4.239999771118164	4.239999771118164	37000.0	4.239999771118164
255	2016-11-17	4.659999847412109	4.659999847412109	4.659999847412109	4.659999847412109	234000.0	4.659999847412109
256	2016-11-18	5.119999885559082	5.119999885559082	5.119999885559082	5.119999885559082	117000.0	5.119999885559082
257	2016-11-21	5.599999904632568	5.239999771118164	5.599999904632568	5.239999771118164	96000.0	5.239999771118164
