	date	high	low	open	close	volume	Adj Close
39	2015-12-25	8.528180122375488	7.840750217437744	7.910490036010742	8.309000015258789	21757877.0	8.309000015258789
40	2015-12-28	8.448479652404785	7.721189975738525	8.40863037109375	7.910490036010742	11654321.0	7.910490036010742
41	2015-12-29	7.890560150146484	7.7311601638793945	7.86067008972168	7.790929794311523	3052346.0	7.790929794311523
42	2015-12-30	7.920450210571289	7.531899929046631	7.840750217437744	7.671380043029785	6416852.0	7.671380043029785
43	2015-12-31	7.820819854736328	7.681340217590332	7.761040210723877	7.761040210723877	3465883.0	7.761040210723877
44	2016-01-04	8.239259719848633	7.830780029296875	7.8805999755859375	7.920450210571289	10188873.0	7.920450210571289
45	2016-01-05	8.498290061950684	8.03003978729248	8.069890022277832	8.368780136108398	23508384.0	8.368780136108398
46	2016-01-06	8.368780136108398	7.940370082855225	8.318960189819336	8.129670143127441	11222716.0	8.129670143127441
47	2016-01-07	8.936659812927246	8.338890075683594	8.488329887390137	8.846989631652832	40158274.0	8.846989631652832
48	2016-01-08	9.723719596862793	8.717479705810547	8.717479705810547	9.285360336303711	41382825.0	9.285360336303711
49	2016-01-11	9.18572998046875	8.687589645385742	9.18572998046875	8.787210464477539	13943831.0	8.787210464477539
50	2016-01-12	9.225580215454102	8.667659759521484	8.846989631652832	8.717479705810547	15316935.0	8.717479705810547
51	2016-01-13	9.255470275878906	8.96654987335205	8.96654987335205	9.12594985961914	21811075.0	9.12594985961914
52	2016-01-14	9.036290168762207	8.458439826965332	8.916729927062988	8.617850303649902	13372708.0	8.617850303649902
53	2016-01-15	8.95658016204834	8.159560203552246	8.866920471191406	8.18945026397705	13313488.0	8.18945026397705
54	2016-01-18	8.388699531555176	7.771009922027588	7.920450210571289	8.328920364379883	10307314.0	8.328920364379883
55	2016-01-19	8.787210464477539	8.388699531555176	8.56803035736084	8.597920417785645	10813194.0	8.597920417785645
56	2016-01-20	8.837030410766602	8.368780136108398	8.508259773254395	8.368780136108398	12201354.0	8.368780136108398
57	2016-01-21	8.558070182800293	8.34885025024414	8.378740310668945	8.358810424804688	4861069.0	8.358810424804688
58	2016-01-22	8.617850303649902	8.109740257263184	8.548110008239746	8.149589538574219	6430905.0	8.149589538574219
59	2016-01-25	8.388699531555176	8.159560203552246	8.259180068969727	8.18945026397705	4128346.0	8.18945026397705
60	2016-01-26	8.41858959197998	8.18945026397705	8.18945026397705	8.24921989440918	5141110.0	8.24921989440918
61	2016-01-27	8.41858959197998	8.18945026397705	8.41858959197998	8.18945026397705	4070129.0	8.18945026397705
62	2016-01-28	8.657699584960938	8.169520378112793	8.279109954833984	8.508259773254395	11257847.0	8.508259773254395
63	2016-01-29	8.767290115356445	8.488329887390137	8.508259773254395	8.647740364074707	7468762.0	8.647740364074707
64	2016-02-01	8.876879692077637	8.597920417785645	8.597920417785645	8.627809524536133	7181695.0	8.627809524536133
65	2016-02-02	8.79718017578125	8.617850303649902	8.727439880371094	8.627809524536133	4017935.0	8.627809524536133
66	2016-02-03	8.73740005493164	8.558070182800293	8.657699584960938	8.558070182800293	4375263.0	8.558070182800293
67	2016-02-15	8.518219947814941	8.079850196838379	8.079850196838379	8.378740310668945	7230878.0	8.378740310668945
68	2016-02-16	8.438520431518555	8.229299545288086	8.309000015258789	8.229299545288086	6711949.0	8.229299545288086
69	2016-02-17	8.468400001525879	8.179479598999023	8.269149780273438	8.338890075683594	5553644.0	8.338890075683594
70	2016-02-18	8.866920471191406	8.448479652404785	8.468400001525879	8.697549819946289	10063407.0	8.697549819946289
71	2016-02-19	8.936659812927246	8.587960243225098	8.79718017578125	8.597920417785645	7204781.0	8.597920417785645
72	2016-02-22	8.717479705810547	8.498290061950684	8.597920417785645	8.548110008239746	4186562.0	8.548110008239746
73	2016-02-23	8.767290115356445	8.587960243225098	8.687589645385742	8.597920417785645	3517073.0	8.597920417785645
74	2016-02-24	9.086099624633789	8.697549819946289	8.707509994506836	9.026320457458496	17349490.0	9.026320457458496
75	2016-02-25	9.215620040893555	8.747360229492188	9.086099624633789	8.817099571228027	11332123.0	8.817099571228027
76	2016-02-26	8.916729927062988	8.607879638671875	8.827070236206055	8.647740364074707	8277770.0	8.647740364074707
77	2016-03-01	8.687589645385742	8.508259773254395	8.508259773254395	8.597920417785645	4378275.0	8.597920417785645
78	2016-03-02	8.747360229492188	8.56803035736084	8.717479705810547	8.57800006866455	5754390.0	8.57800006866455
79	2016-03-03	8.707509994506836	8.498290061950684	8.56803035736084	8.56803035736084	5609853.0	8.56803035736084
80	2016-03-04	8.657699584960938	8.528180122375488	8.57800006866455	8.587960243225098	2707063.0	8.587960243225098
81	2016-03-07	8.63776969909668	8.448479652404785	8.63776969909668	8.468400001525879	3743917.0	8.468400001525879
82	2016-03-08	8.558070182800293	8.428549766540527	8.498290061950684	8.498290061950684	3526107.0	8.498290061950684
83	2016-03-09	8.56803035736084	8.388699531555176	8.468400001525879	8.508259773254395	4550916.0	8.508259773254395
84	2016-03-10	8.617850303649902	8.438520431518555	8.47836971282959	8.597920417785645	5713237.0	8.597920417785645
85	2016-03-11	8.647740364074707	8.468400001525879	8.647740364074707	8.47836971282959	2769294.0	8.47836971282959
86	2016-03-14	8.558070182800293	8.34885025024414	8.518219947814941	8.368780136108398	3897487.0	8.368780136108398
87	2016-03-15	8.518219947814941	7.970260143280029	8.41858959197998	8.000149726867676	7033143.0	8.000149726867676
88	2016-03-16	8.47836971282959	8.020079612731934	8.099780082702637	8.328920364379883	6744069.0	8.328920364379883
89	2016-03-17	8.518219947814941	8.229299545288086	8.448479652404785	8.239259719848633	4232734.0	8.239259719848633
90	2016-03-18	8.368780136108398	8.219329833984375	8.318960189819336	8.309000015258789	2552488.0	8.309000015258789
91	2016-03-21	8.338890075683594	8.18945026397705	8.338890075683594	8.209369659423828	2231294.0	8.209369659423828
92	2016-03-22	8.269149780273438	8.119709968566895	8.219329833984375	8.129670143127441	2728141.0	8.129670143127441
93	2016-03-23	8.219329833984375	8.039999961853027	8.169520378112793	8.059929847717285	2557507.0	8.059929847717285
94	2016-03-24	8.069890022277832	7.920450210571289	8.069890022277832	7.930409908294678	3823211.0	7.930409908294678
95	2016-03-25	8.059929847717285	7.8805999755859375	7.9503397941589355	7.8805999755859375	2182111.0	7.8805999755859375
96	2016-03-28	7.870629787445068	7.482079982757568	7.790929794311523	7.482079982757568	4805864.0	7.482079982757568
97	2016-03-29	7.75108003616333	7.482079982757568	7.482079982757568	7.4920501708984375	3218965.0	7.4920501708984375
98	2016-03-30	7.691299915313721	7.502009868621826	7.6414899826049805	7.691299915313721	2309585.0	7.691299915313721
99	2016-03-31	7.7112298011779785	7.541860103607178	7.681340217590332	7.541860103607178	1681249.0	7.541860103607178
100	2016-04-01	7.511970043182373	7.193160057067871	7.502009868621826	7.272860050201416	3867376.0	7.272860050201416
101	2016-04-06	7.272860050201416	7.073609828948975	7.272860050201416	7.213089942932129	2176089.0	7.213089942932129
102	2016-04-07	7.262899875640869	7.04371976852417	7.213089942932129	7.0835700035095215	1957275.0	7.0835700035095215
103	2016-04-08	7.302750110626221	7.04371976852417	7.04371976852417	7.133389949798584	2305570.0	7.133389949798584
104	2016-04-11	7.003870010375977	6.734869956970215	6.99390983581543	6.81456995010376	5753386.0	6.81456995010376
105	2016-04-12	6.874350070953369	6.625279903411865	6.774720191955566	6.675099849700928	4644263.0	6.675099849700928
106	2016-04-13	6.774720191955566	6.565499782562256	6.585430145263672	6.6950201988220215	3546182.0	6.6950201988220215
107	2016-04-14	7.1732401847839355	6.685060024261475	6.714950084686279	7.0835700035095215	3952693.0	7.0835700035095215
108	2016-04-15	7.073609828948975	6.884309768676758	7.073609828948975	6.973979949951172	1959283.0	6.973979949951172
109	2016-04-18	7.352570056915283	6.894279956817627	6.924170017242432	7.203129768371582	3687708.0	7.203129768371582
110	2016-04-19	7.621560096740723	7.203129768371582	7.203129768371582	7.601640224456787	7457721.0	7.601640224456787
111	2016-04-20	7.601640224456787	7.292789936065674	7.601640224456787	7.342599868774414	3777040.0	7.342599868774414
112	2016-04-21	7.482079982757568	7.2529401779174805	7.36253023147583	7.292789936065674	1395186.0	7.292789936065674
113	2016-04-22	7.3226799964904785	7.003870010375977	7.292789936065674	7.063650131225586	2799406.0	7.063650131225586
114	2016-04-25	7.163269996643066	7.033760070800781	7.063650131225586	7.103499889373779	1234589.0	7.103499889373779
115	2016-04-26	7.342599868774414	7.103499889373779	7.103499889373779	7.1533098220825195	3745924.0	7.1533098220825195
116	2016-04-27	7.332640171051025	7.073609828948975	7.163269996643066	7.242980003356934	2613716.0	7.242980003356934
117	2016-04-28	7.242980003356934	7.04371976852417	7.242980003356934	7.073609828948975	2596652.0	7.073609828948975
118	2016-04-29	7.1732401847839355	6.99390983581543	7.123419761657715	7.033760070800781	2062667.0	7.033760070800781
119	2016-05-03	7.023789882659912	6.904240131378174	6.964019775390625	6.9141998291015625	1662179.0	6.9141998291015625
120	2016-05-04	6.944089889526367	6.485799789428711	6.9141998291015625	6.555540084838867	2953980.0	6.555540084838867
121	2016-05-05	6.724909782409668	6.495759963989258	6.495759963989258	6.6950201988220215	1555783.0	6.6950201988220215
122	2016-05-06	6.754799842834473	6.5953898429870605	6.6950201988220215	6.665130138397217	1433328.0	6.665130138397217
123	2016-05-09	6.645209789276123	6.505730152130127	6.575469970703125	6.555540084838867	1189421.0	6.555540084838867
124	2016-05-10	6.565499782562256	6.485799789428711	6.555540084838867	6.505730152130127	1292806.0	6.505730152130127
125	2016-05-11	6.565499782562256	6.1371002197265625	6.5256500244140625	6.1371002197265625	2414977.0	6.1371002197265625
126	2016-05-12	6.3562798500061035	6.077330112457275	6.1371002197265625	6.077330112457275	3090488.0	6.077330112457275
127	2016-05-13	6.117179870605469	5.479559898376465	6.097249984741211	5.479559898376465	5100961.0	5.479559898376465
128	2016-05-16	5.509439945220947	5.2006001472473145	5.389890193939209	5.240449905395508	4245782.0	5.240449905395508
129	2016-05-17	5.758510112762451	5.051149845123291	5.2703399658203125	5.758510112762451	7590214.0	5.758510112762451
130	2016-05-18	6.057400226593018	5.698740005493164	5.808330059051514	5.728630065917969	6641688.0	5.728630065917969
131	2016-05-19	5.728630065917969	5.55925989151001	5.698740005493164	5.619040012359619	2353749.0	5.619040012359619
132	2016-05-20	5.678810119628906	5.529369831085205	5.60906982421875	5.599110126495361	1720395.0	5.599110126495361
133	2016-05-23	5.937849998474121	5.60906982421875	5.60906982421875	5.788400173187256	3525103.0	5.788400173187256
134	2016-05-24	5.947810173034668	5.668849945068359	5.8182902336120605	5.668849945068359	2465163.0	5.668849945068359
135	2016-05-25	5.768479824066162	5.60906982421875	5.768479824066162	5.629000186920166	2004451.0	5.629000186920166
136	2016-05-26	5.708700180053711	5.579179763793945	5.629000186920166	5.599110126495361	1292806.0	5.599110126495361
137	2016-05-27	5.778439998626709	5.55925989151001	5.60906982421875	5.619040012359619	3293241.0	5.619040012359619
138	2016-05-30	5.778439998626709	5.629000186920166	5.678810119628906	5.638959884643555	1391171.0	5.638959884643555
139	2016-05-31	5.728630065917969	5.629000186920166	5.629000186920166	5.668849945068359	1244626.0	5.668849945068359
140	2016-06-01	5.878069877624512	5.6588897705078125	5.668849945068359	5.798369884490967	2947958.0	5.798369884490967
141	2016-06-02	5.878069877624512	5.688779830932617	5.848179817199707	5.698740005493164	1929171.0	5.698740005493164
142	2016-06-03	5.798369884490967	5.678810119628906	5.708700180053711	5.688779830932617	1437343.0	5.688779830932617
143	2016-06-06	5.937849998474121	5.708700180053711	5.927879810333252	5.798369884490967	2114861.0	5.798369884490967
144	2016-06-07	5.8979902267456055	5.758510112762451	5.868110179901123	5.778439998626709	1838835.0	5.778439998626709
145	2016-06-08	5.798369884490967	5.688779830932617	5.798369884490967	5.738589763641357	982653.0	5.738589763641357
146	2016-06-13	5.678810119628906	5.4197797775268555	5.678810119628906	5.459630012512207	1977350.0	5.459630012512207
147	2016-06-14	5.569220066070557	5.399849891662598	5.399849891662598	5.539330005645752	917410.0	5.539330005645752
148	2016-06-15	5.579179763793945	5.469590187072754	5.539330005645752	5.509439945220947	1385149.0	5.509439945220947
149	2016-06-16	5.549300193786621	5.479559898376465	5.489520072937012	5.549300193786621	1647123.0	5.549300193786621
150	2016-06-17	5.648920059204102	5.549300193786621	5.549300193786621	5.599110126495361	1103100.0	5.599110126495361
151	2016-06-20	5.708700180053711	5.60906982421875	5.60906982421875	5.688779830932617	1621026.0	5.688779830932617
152	2016-06-21	6.256659984588623	5.748549938201904	5.848179817199707	6.256659984588623	6883587.0	6.256659984588623
153	2016-06-22	6.675099849700928	6.226769924163818	6.246689796447754	6.535620212554932	5991270.0	6.535620212554932
154	2016-06-23	6.824540138244629	6.3762102127075195	6.495759963989258	6.70497989654541	4207640.0	6.70497989654541
155	2016-06-24	6.854430198669434	6.26662015914917	6.724909782409668	6.475840091705322	5865804.0	6.475840091705322
156	2016-06-27	6.555540084838867	6.42602014541626	6.465879917144775	6.4559102058410645	2758253.0	6.4559102058410645
157	2016-06-28	6.475840091705322	6.346320152282715	6.4559102058410645	6.3562798500061035	235877.0	6.3562798500061035
158	2016-06-29	6.565499782562256	6.416059970855713	6.465879917144775	6.435989856719971	1370093.0	6.435989856719971
159	2016-06-30	6.475840091705322	6.3762102127075195	6.445950031280518	6.42602014541626	1542735.0	6.42602014541626
160	2016-07-01	6.625279903411865	6.4559102058410645	6.505730152130127	6.505730152130127	1931178.0	6.505730152130127
161	2016-07-04	6.60536003112793	6.445950031280518	6.5256500244140625	6.535620212554932	1144253.0	6.535620212554932
162	2016-07-05	7.183199882507324	6.515689849853516	6.535620212554932	7.183199882507324	7375415.0	7.183199882507324
163	2016-07-06	7.272860050201416	7.023789882659912	7.183199882507324	7.143350124359131	5006610.0	7.143350124359131
164	2016-07-07	7.143350124359131	6.983940124511719	7.023789882659912	7.04371976852417	1766567.0	7.04371976852417
165	2016-07-11	7.36253023147583	7.033760070800781	7.033760070800781	7.093530178070068	2791376.0	7.093530178070068
166	2016-07-12	7.123419761657715	7.023789882659912	7.0835700035095215	7.053679943084717	2221257.0	7.053679943084717
167	2016-07-13	7.073609828948975	6.824540138244629	7.053679943084717	6.904240131378174	2577581.0	6.904240131378174
168	2016-07-14	6.884309768676758	6.7647600173950195	6.874350070953369	6.8444600105285645	1873966.0	6.8444600105285645
169	2016-07-15	6.964019775390625	6.7647600173950195	6.8444600105285645	6.864389896392822	2549477.0	6.864389896392822
170	2016-07-18	6.904240131378174	6.675099849700928	6.864389896392822	6.70497989654541	2708066.0	6.70497989654541
171	2016-07-19	6.734869956970215	6.535620212554932	6.724909782409668	6.5953898429870605	2348731.0	6.5953898429870605
172	2016-07-20	6.724909782409668	6.505730152130127	6.60536003112793	6.625279903411865	2648846.0	6.625279903411865
173	2016-07-21	7.113460063934326	6.575469970703125	6.575469970703125	6.834499835968018	4893189.0	6.834499835968018
174	2016-07-22	6.81456995010376	6.615320205688477	6.81456995010376	6.744840145111084	2644831.0	6.744840145111084
175	2016-07-25	6.744840145111084	6.54557991027832	6.744840145111084	6.54557991027832	2868663.0	6.54557991027832
176	2016-07-26	6.625279903411865	6.475840091705322	6.5256500244140625	6.515689849853516	2608697.0	6.515689849853516
177	2016-07-27	6.60536003112793	6.475840091705322	6.54557991027832	6.515689849853516	1835824.0	6.515689849853516
178	2016-07-28	6.60536003112793	6.475840091705322	6.5256500244140625	6.495759963989258	1872962.0	6.495759963989258
179	2016-07-29	6.5953898429870605	6.485799789428711	6.495759963989258	6.5256500244140625	1069977.0	6.5256500244140625
180	2016-08-01	6.635240077972412	6.505730152130127	6.5256500244140625	6.625279903411865	1404220.0	6.625279903411865
181	2016-08-02	6.724909782409668	6.615320205688477	6.615320205688477	6.675099849700928	1565820.0	6.675099849700928
182	2016-08-03	6.675099849700928	6.555540084838867	6.60536003112793	6.65516996383667	1087041.0	6.65516996383667
183	2016-08-04	6.675099849700928	6.585430145263672	6.65516996383667	6.615320205688477	785921.0	6.615320205688477
184	2016-08-05	6.65516996383667	6.585430145263672	6.60536003112793	6.615320205688477	1043880.0	6.615320205688477
185	2016-08-08	6.6950201988220215	6.5953898429870605	6.615320205688477	6.615320205688477	1013768.0	6.615320205688477
186	2016-08-09	6.734869956970215	6.585430145263672	6.5953898429870605	6.615320205688477	1312880.0	6.615320205688477
187	2016-08-10	6.645209789276123	6.416059970855713	6.635240077972412	6.435989856719971	2148988.0	6.435989856719971
188	2016-08-11	6.3562798500061035	6.15703010559082	6.336359977722168	6.21681022644043	2387876.0	6.21681022644043
189	2016-08-12	6.26662015914917	6.097249984741211	6.226769924163818	6.166989803314209	1240612.0	6.166989803314209
190	2016-08-15	6.3762102127075195	6.186920166015625	6.256659984588623	6.326399803161621	1369089.0	6.326399803161621
191	2016-08-16	6.3762102127075195	6.226769924163818	6.226769924163818	6.306469917297363	944511.0	6.306469917297363
192	2016-08-17	6.3762102127075195	6.256659984588623	6.366250038146973	6.306469917297363	701608.0	6.306469917297363
193	2016-08-18	6.3562798500061035	6.296510219573975	6.306469917297363	6.31643009185791	655436.0	6.31643009185791
194	2016-08-19	6.4559102058410645	6.31643009185791	6.31643009185791	6.386169910430908	935477.0	6.386169910430908
195	2016-08-22	6.416059970855713	6.326399803161621	6.406099796295166	6.326399803161621	1799690.0	6.326399803161621
196	2016-08-23	6.465879917144775	6.336359977722168	6.346320152282715	6.465879917144775	1558794.0	6.465879917144775
197	2016-08-24	6.824540138244629	6.485799789428711	6.485799789428711	6.784689903259277	4508760.0	6.784689903259277
198	2016-08-25	6.973979949951172	6.774720191955566	6.774720191955566	6.894279956817627	4580025.0	6.894279956817627
199	2016-08-26	7.123419761657715	6.964019775390625	7.04371976852417	6.973979949951172	4217678.0	6.973979949951172
200	2016-08-29	7.063650131225586	6.834499835968018	6.964019775390625	6.973979949951172	2643827.0	6.973979949951172
201	2016-08-30	7.103499889373779	7.003870010375977	7.04371976852417	7.033760070800781	2314604.0	7.033760070800781
202	2016-08-31	7.053679943084717	6.964019775390625	7.023789882659912	6.99390983581543	2020511.0	6.99390983581543
203	2016-09-01	7.063650131225586	6.924170017242432	6.9341301918029785	7.023789882659912	1126186.0	7.023789882659912
204	2016-09-02	7.103499889373779	6.924170017242432	7.04371976852417	6.9341301918029785	1309869.0	6.9341301918029785
205	2016-09-05	7.213089942932129	6.9141998291015625	6.944089889526367	7.183199882507324	3265137.0	7.183199882507324
206	2016-09-06	7.3226799964904785	7.0835700035095215	7.3226799964904785	7.133389949798584	2148988.0	7.133389949798584
207	2016-09-07	7.2529401779174805	7.133389949798584	7.133389949798584	7.1533098220825195	2280477.0	7.1533098220825195
208	2016-09-08	7.86067008972168	7.1732401847839355	7.1732401847839355	7.86067008972168	11483686.0	7.86067008972168
209	2016-09-09	8.458439826965332	7.671380043029785	7.780970096588135	8.08981990814209	14267032.0	8.08981990814209
210	2016-09-12	8.08981990814209	7.920450210571289	8.049969673156738	7.960299968719482	3454842.0	7.960299968719482
211	2016-09-13	8.199410438537598	7.86067008972168	8.059929847717285	7.920450210571289	5442229.0	7.920450210571289
212	2016-09-14	7.960299968719482	7.830780029296875	7.900519847869873	7.870629787445068	3209932.0	7.870629787445068
213	2016-09-19	8.049969673156738	7.9503397941589355	7.960299968719482	8.010109901428223	3212943.0	8.010109901428223
214	2016-09-20	8.010109901428223	7.940370082855225	8.000149726867676	7.960299968719482	2070697.0	7.960299968719482
215	2016-09-21	8.239259719848633	7.970260143280029	7.970260143280029	8.149589538574219	4696457.0	8.149589538574219
216	2016-09-22	8.219329833984375	8.000149726867676	8.169520378112793	8.020079612731934	2512339.0	8.020079612731934
217	2016-09-23	8.18945026397705	8.020079612731934	8.020079612731934	8.03003978729248	3308297.0	8.03003978729248
218	2016-09-26	8.069890022277832	7.930409908294678	8.03003978729248	7.940370082855225	2069693.0	7.940370082855225
219	2016-09-27	7.940370082855225	7.940370082855225	7.940370082855225	7.940370082855225	0.0	7.940370082855225
220	2016-09-28	7.940370082855225	7.940370082855225	7.940370082855225	7.940370082855225	0.0	7.940370082855225
221	2016-09-29	8.049969673156738	7.960299968719482	7.98022985458374	7.990190029144287	1847869.0	7.990190029144287
222	2016-09-30	7.960299968719482	7.75108003616333	7.960299968719482	7.80088996887207	2607693.0	7.80088996887207
223	2016-10-03	8.069890022277832	7.840750217437744	7.840750217437744	7.990190029144287	2712081.0	7.990190029144287
224	2016-10-04	8.039999961853027	7.86067008972168	8.03003978729248	7.890560150146484	1637085.0	7.890560150146484
225	2016-10-05	7.890560150146484	7.671380043029785	7.890560150146484	7.681340217590332	3480939.0	7.681340217590332
226	2016-10-06	7.960299968719482	7.661419868469238	7.70127010345459	7.870629787445068	3310305.0	7.870629787445068
227	2016-10-07	7.850709915161133	7.671380043029785	7.850709915161133	7.7311601638793945	1699317.0	7.7311601638793945
228	2016-10-11	7.661419868469238	6.964019775390625	7.661419868469238	6.973979949951172	7496867.0	6.973979949951172
229	2016-10-12	7.123419761657715	6.675099849700928	6.70497989654541	6.983940124511719	2608697.0	6.983940124511719
230	2016-10-13	7.203129768371582	6.964019775390625	7.203129768371582	6.99390983581543	1224552.0	6.99390983581543
231	2016-10-14	7.063650131225586	6.794650077819824	7.063650131225586	6.794650077819824	1041873.0	6.794650077819824
232	2016-10-17	6.894279956817627	6.754799842834473	6.7647600173950195	6.81456995010376	787929.0	6.81456995010376
233	2016-10-18	6.834499835968018	6.784689903259277	6.794650077819824	6.834499835968018	715660.0	6.834499835968018
234	2016-10-19	7.003870010375977	6.874350070953369	6.874350070953369	6.9341301918029785	1071985.0	6.9341301918029785
235	2016-10-20	7.133389949798584	6.944089889526367	6.944089889526367	7.123419761657715	1622029.0	7.123419761657715
236	2016-10-21	7.282830238342285	7.133389949798584	7.1732401847839355	7.223050117492676	1932182.0	7.223050117492676
237	2016-10-24	7.571750164031982	7.223050117492676	7.571750164031982	7.242980003356934	1548757.0	7.242980003356934
238	2016-10-25	7.272860050201416	7.183199882507324	7.242980003356934	7.242980003356934	771869.0	7.242980003356934
239	2016-10-26	7.272860050201416	7.203129768371582	7.2330098152160645	7.2529401779174805	900347.0	7.2529401779174805
240	2016-10-27	7.970260143280029	7.402379989624023	7.402379989624023	7.86067008972168	6119748.0	7.86067008972168
241	2016-10-28	7.86067008972168	7.651450157165527	7.86067008972168	7.721189975738525	2606689.0	7.721189975738525
242	2016-10-31	7.940370082855225	7.671380043029785	7.671380043029785	7.721189975738525	1158306.0	7.721189975738525
243	2016-11-01	7.7311601638793945	7.601640224456787	7.721189975738525	7.631529808044434	746776.0	7.631529808044434
244	2016-11-02	7.621560096740723	7.402379989624023	7.581709861755371	7.521940231323242	1182395.0	7.521940231323242
245	2016-11-03	7.521940231323242	7.2529401779174805	7.521940231323242	7.262899875640869	1221541.0	7.262899875640869
246	2016-11-04	7.5617899894714355	7.2529401779174805	7.262899875640869	7.511970043182373	1611992.0	7.511970043182373
247	2016-11-07	7.721189975738525	7.611599922180176	7.7112298011779785	7.651450157165527	1825787.0	7.651450157165527
248	2016-11-08	7.75108003616333	7.581709861755371	7.671380043029785	7.661419868469238	1217526.0	7.661419868469238
249	2016-11-09	7.721189975738525	7.292789936065674	7.661419868469238	7.342599868774414	2492264.0	7.342599868774414
250	2016-11-10	7.681340217590332	7.4920501708984375	7.4920501708984375	7.661419868469238	1753518.0	7.661419868469238
