	date	high	low	open	close	volume	Adj Close
44	2016-01-04	11.149999618530273	10.399999618530273	11.149999618530273	10.600000381469727	1406000.0	10.260461807250977
45	2016-01-05	10.550000190734863	10.050000190734863	10.399999618530273	10.25	1480000.0	9.921672821044922
46	2016-01-06	10.25	9.5	10.199999809265137	10.25	1437000.0	9.921672821044922
47	2016-01-07	10.149999618530273	9.65999984741211	9.899999618530273	10.149999618530273	1549000.0	9.824874877929688
48	2016-01-08	10.75	9.800000190734863	9.949999809265137	10.550000190734863	1870000.0	10.212063789367676
49	2016-01-11	10.649999618530273	10.100000381469727	10.649999618530273	10.5	1383000.0	10.163664817810059
50	2016-01-12	10.800000190734863	10.199999809265137	10.399999618530273	10.399999618530273	914000.0	10.06686782836914
51	2016-01-13	10.550000190734863	10.25	10.399999618530273	10.25	948000.0	9.921672821044922
52	2016-01-14	10.050000190734863	9.600000381469727	10.0	9.800000190734863	1008000.0	9.486087799072266
53	2016-01-15	10.0	9.710000038146973	10.0	9.859999656677246	872000.0	9.544164657592773
54	2016-01-18	9.880000114440918	9.399999618530273	9.399999618530273	9.880000114440918	564000.0	9.56352424621582
55	2016-01-19	9.920000076293945	9.75	9.920000076293945	9.899999618530273	354000.0	9.582884788513184
56	2016-01-20	9.979999542236328	9.789999961853027	9.979999542236328	9.880000114440918	498000.0	9.56352424621582
57	2016-01-21	9.920000076293945	9.819999694824219	9.920000076293945	9.869999885559082	446000.0	9.553845405578613
58	2016-01-22	9.970000267028809	9.819999694824219	9.859999656677246	9.819999694824219	410000.0	9.50544548034668
59	2016-01-25	9.949999809265137	9.819999694824219	9.880000114440918	9.890000343322754	411000.0	9.573204040527344
60	2016-01-26	9.890000343322754	9.600000381469727	9.600000381469727	9.859999656677246	373000.0	9.544164657592773
61	2016-01-27	9.949999809265137	9.699999809265137	9.949999809265137	9.859999656677246	384000.0	9.544164657592773
62	2016-01-28	9.859999656677246	9.6899995803833	9.859999656677246	9.789999961853027	253000.0	9.476407051086426
63	2016-01-29	9.789999961853027	9.550000190734863	9.789999961853027	9.5600004196167	465000.0	9.253775596618652
64	2016-02-01	9.989999771118164	9.84000015258789	9.930000305175781	9.90999984741211	761000.0	9.59256362915039
65	2016-02-02	10.600000381469727	9.899999618530273	9.949999809265137	10.449999809265137	829000.0	10.115265846252441
66	2016-02-03	10.350000381469727	9.899999618530273	10.100000381469727	9.920000076293945	675000.0	9.602243423461914
67	2016-02-15	10.25	9.699999809265137	9.699999809265137	9.979999542236328	546000.0	9.660321235656738
68	2016-02-16	10.350000381469727	9.899999618530273	10.149999618530273	9.899999618530273	802000.0	9.582884788513184
69	2016-02-17	10.050000190734863	9.829999923706055	10.0	10.0	619000.0	9.679679870605469
70	2016-02-18	10.0	9.899999618530273	9.930000305175781	10.0	322000.0	9.679679870605469
71	2016-02-19	10.399999618530273	9.949999809265137	10.100000381469727	10.399999618530273	835000.0	10.06686782836914
72	2016-02-22	11.399999618530273	10.600000381469727	10.699999809265137	11.0	2322000.0	10.647648811340332
73	2016-02-23	11.100000381469727	10.75	11.100000381469727	10.949999809265137	1127000.0	10.599250793457031
74	2016-02-24	11.600000381469727	10.75	10.949999809265137	11.350000381469727	2097000.0	10.986437797546387
75	2016-02-25	11.5	10.949999809265137	11.5	11.149999618530273	1130000.0	10.79284381866455
76	2016-02-26	11.25	10.600000381469727	10.899999618530273	11.100000381469727	1502000.0	10.744446754455566
77	2016-03-01	11.5	10.850000381469727	11.050000190734863	11.149999618530273	1180000.0	10.79284381866455
78	2016-03-02	11.699999809265137	11.300000190734863	11.5	11.5	1933000.0	11.131632804870605
79	2016-03-03	11.699999809265137	11.0	11.699999809265137	11.199999809265137	1205000.0	10.841242790222168
80	2016-03-04	11.399999618530273	11.149999618530273	11.399999618530273	11.350000381469727	403000.0	10.986437797546387
81	2016-03-07	12.449999809265137	11.550000190734863	11.550000190734863	12.449999809265137	2982000.0	12.051202774047852
82	2016-03-08	13.25	12.399999618530273	12.699999809265137	12.649999618530273	3007000.0	12.244796752929688
83	2016-03-09	12.800000190734863	12.399999618530273	12.649999618530273	12.550000190734863	1115000.0	12.14799976348877
84	2016-03-10	12.800000190734863	12.5	12.600000381469727	12.800000190734863	1295000.0	12.389991760253906
85	2016-03-11	12.899999618530273	12.5	12.899999618530273	12.800000190734863	940000.0	12.389991760253906
86	2016-03-14	13.300000190734863	12.899999618530273	13.199999809265137	13.25	2240000.0	12.825577735900879
87	2016-03-15	13.399999618530273	12.550000190734863	13.399999618530273	12.850000381469727	1246000.0	12.438389778137207
88	2016-03-16	13.300000190734863	12.300000190734863	12.300000190734863	13.300000190734863	1841000.0	12.87397575378418
89	2016-03-17	13.600000381469727	13.199999809265137	13.600000381469727	13.25	2360000.0	12.825577735900879
90	2016-03-18	13.300000190734863	12.850000381469727	13.199999809265137	13.100000381469727	948000.0	12.68038272857666
91	2016-03-21	13.050000190734863	12.699999809265137	12.800000190734863	13.0	790000.0	12.583584785461426
92	2016-03-22	13.0	12.699999809265137	13.0	12.850000381469727	615000.0	12.438389778137207
93	2016-03-23	13.0	12.5	12.850000381469727	13.0	943000.0	12.583584785461426
94	2016-03-24	13.100000381469727	12.800000190734863	13.100000381469727	12.949999809265137	574000.0	12.535186767578125
95	2016-03-25	13.199999809265137	12.75	13.100000381469727	13.050000190734863	1014000.0	12.631982803344727
96	2016-03-28	13.350000381469727	12.949999809265137	13.100000381469727	13.350000381469727	987000.0	12.92237377166748
97	2016-03-29	13.899999618530273	13.149999618530273	13.550000190734863	13.5	1194000.0	13.0675687789917
98	2016-03-30	14.699999809265137	13.300000190734863	13.5	14.550000190734863	2469000.0	14.083935737609863
99	2016-03-31	14.449999809265137	13.899999618530273	14.0	14.449999809265137	1789000.0	13.987137794494629
100	2016-04-01	14.399999618530273	14.0	14.300000190734863	14.399999618530273	789000.0	13.938739776611328
101	2016-04-06	14.350000381469727	13.850000381469727	14.350000381469727	14.199999809265137	1456000.0	13.745146751403809
102	2016-04-07	14.199999809265137	13.899999618530273	14.149999618530273	14.149999618530273	938000.0	13.696747779846191
103	2016-04-08	15.449999809265137	14.050000190734863	14.199999809265137	15.449999809265137	2439000.0	14.955106735229492
104	2016-04-11	16.5	15.050000190734863	15.199999809265137	16.5	2180000.0	15.971473693847656
105	2016-04-12	16.799999237060547	15.800000190734863	15.850000381469727	16.299999237060547	3228000.0	15.777878761291504
106	2016-04-13	16.799999237060547	16.049999237060547	16.25	16.799999237060547	3059000.0	16.261863708496094
107	2016-04-14	16.850000381469727	16.450000762939453	16.799999237060547	16.600000381469727	2326000.0	16.068269729614258
108	2016-04-15	16.5	16.049999237060547	16.5	16.25	1407000.0	15.72948169708252
109	2016-04-18	16.299999237060547	15.699999809265137	16.299999237060547	15.949999809265137	1918000.0	15.439090728759766
110	2016-04-19	16.649999618530273	15.949999809265137	15.949999809265137	16.399999618530273	2603000.0	15.874676704406738
111	2016-04-20	16.5	15.899999618530273	16.299999237060547	16.100000381469727	1831000.0	15.5842866897583
112	2016-04-21	16.200000762939453	15.699999809265137	16.149999618530273	16.100000381469727	1536000.0	15.5842866897583
113	2016-04-22	16.100000381469727	14.5	16.100000381469727	14.5	2305000.0	14.035537719726562
114	2016-04-25	15.75	13.550000190734863	14.5	15.5	3212000.0	15.003504753112793
115	2016-04-26	16.149999618530273	15.050000190734863	15.199999809265137	15.899999618530273	2680000.0	15.390691757202148
116	2016-04-27	16.049999237060547	15.600000381469727	15.899999618530273	15.75	1191000.0	15.24549674987793
117	2016-04-28	15.850000381469727	15.25	15.75	15.5	1178000.0	15.003504753112793
118	2016-04-29	15.449999809265137	14.949999809265137	15.0	15.300000190734863	1093000.0	14.80991268157959
119	2016-05-03	15.5	15.050000190734863	15.449999809265137	15.449999809265137	886000.0	14.955106735229492
120	2016-05-04	15.399999618530273	14.850000381469727	15.399999618530273	15.300000190734863	928000.0	14.80991268157959
121	2016-05-05	15.300000190734863	14.899999618530273	15.25	15.199999809265137	712000.0	14.713114738464355
122	2016-05-06	15.699999809265137	15.0	15.300000190734863	15.050000190734863	1066000.0	14.567919731140137
123	2016-05-09	15.199999809265137	14.600000381469727	15.149999618530273	14.949999809265137	803000.0	14.471122741699219
124	2016-05-10	15.399999618530273	14.850000381469727	14.949999809265137	15.350000381469727	841000.0	14.858309745788574
125	2016-05-11	15.75	15.350000381469727	15.449999809265137	15.649999618530273	1327000.0	15.148699760437012
126	2016-05-12	15.649999618530273	14.649999618530273	15.649999618530273	14.800000190734863	1189000.0	14.325927734375
127	2016-05-13	14.699999809265137	13.350000381469727	14.699999809265137	13.449999809265137	2606000.0	13.019170761108398
128	2016-05-16	13.399999618530273	12.75	13.399999618530273	13.199999809265137	1149000.0	12.777177810668945
129	2016-05-17	13.5	13.100000381469727	13.149999618530273	13.5	756000.0	13.0675687789917
130	2016-05-18	13.5	13.300000190734863	13.449999809265137	13.300000190734863	604000.0	12.87397575378418
131	2016-05-19	13.350000381469727	12.899999618530273	13.149999618530273	13.100000381469727	682000.0	12.68038272857666
132	2016-05-20	13.300000190734863	12.800000190734863	13.100000381469727	13.300000190734863	735000.0	12.87397575378418
133	2016-05-23	14.149999618530273	13.300000190734863	13.449999809265137	14.149999618530273	1122000.0	13.696747779846191
134	2016-05-24	14.350000381469727	13.949999809265137	14.199999809265137	14.149999618530273	846000.0	13.696747779846191
135	2016-05-25	14.800000190734863	14.199999809265137	14.199999809265137	14.5	1285000.0	14.035537719726562
136	2016-05-26	14.649999618530273	14.300000190734863	14.600000381469727	14.399999618530273	477000.0	13.938739776611328
137	2016-05-27	14.800000190734863	14.149999618530273	14.449999809265137	14.800000190734863	629000.0	14.325927734375
138	2016-05-30	15.0	14.699999809265137	14.899999618530273	15.0	747000.0	14.519521713256836
139	2016-05-31	15.050000190734863	14.699999809265137	14.949999809265137	14.699999809265137	762000.0	14.229130744934082
140	2016-06-01	14.949999809265137	14.350000381469727	14.350000381469727	14.949999809265137	561000.0	14.471122741699219
141	2016-06-02	15.0	14.5	15.0	14.600000381469727	632000.0	14.132333755493164
142	2016-06-03	14.75	14.550000190734863	14.600000381469727	14.75	520000.0	14.277528762817383
143	2016-06-06	14.75	14.399999618530273	14.75	14.5	464000.0	14.035537719726562
144	2016-06-07	14.800000190734863	14.550000190734863	14.800000190734863	14.800000190734863	486000.0	14.325927734375
145	2016-06-08	14.949999809265137	14.75	14.899999618530273	14.800000190734863	689000.0	14.325927734375
146	2016-06-13	14.649999618530273	14.149999618530273	14.649999618530273	14.149999618530273	447000.0	13.696747779846191
147	2016-06-14	14.350000381469727	14.100000381469727	14.149999618530273	14.149999618530273	313000.0	13.696747779846191
148	2016-06-15	14.0	13.399999618530273	14.0	13.75	853000.0	13.309561729431152
149	2016-06-16	13.800000190734863	13.25	13.800000190734863	13.399999618530273	579000.0	12.970772743225098
150	2016-06-17	13.699999809265137	13.199999809265137	13.550000190734863	13.550000190734863	451000.0	13.115968704223633
151	2016-06-20	13.699999809265137	13.25	13.699999809265137	13.600000381469727	360000.0	13.164366722106934
152	2016-06-21	13.949999809265137	13.600000381469727	13.699999809265137	13.699999809265137	307000.0	13.261163711547852
153	2016-06-22	14.050000190734863	13.699999809265137	13.899999618530273	13.800000190734863	196000.0	13.357959747314453
154	2016-06-23	13.899999618530273	13.75	13.800000190734863	13.850000381469727	180000.0	13.40635871887207
155	2016-06-24	13.850000381469727	13.25	13.850000381469727	13.399999618530273	728000.0	12.970772743225098
156	2016-06-27	13.300000190734863	13.100000381469727	13.25	13.100000381469727	486000.0	12.68038272857666
157	2016-06-28	13.300000190734863	13.0	13.0	13.300000190734863	9944000.0	12.87397575378418
158	2016-06-29	13.449999809265137	13.199999809265137	13.300000190734863	13.199999809265137	246000.0	12.777177810668945
159	2016-06-30	13.350000381469727	13.149999618530273	13.25	13.199999809265137	332000.0	12.777177810668945
160	2016-07-01	13.5	13.199999809265137	13.25	13.449999809265137	380000.0	13.019170761108398
161	2016-07-04	14.100000381469727	13.5	13.5	14.0	746000.0	13.551553726196289
162	2016-07-05	14.399999618530273	13.899999618530273	14.149999618530273	14.050000190734863	658000.0	13.59995174407959
163	2016-07-06	14.050000190734863	13.75	14.050000190734863	13.800000190734863	351000.0	13.357959747314453
164	2016-07-07	14.0	13.699999809265137	13.949999809265137	13.949999809265137	642000.0	13.503154754638672
165	2016-07-11	14.850000381469727	14.0	14.050000190734863	14.850000381469727	2323000.0	14.374326705932617
166	2016-07-12	14.949999809265137	14.600000381469727	14.899999618530273	14.699999809265137	792000.0	14.229130744934082
167	2016-07-13	14.899999618530273	14.649999618530273	14.899999618530273	14.75	673000.0	14.277528762817383
168	2016-07-14	14.800000190734863	14.25	14.75	14.5	533000.0	14.035537719726562
169	2016-07-15	14.899999618530273	14.550000190734863	14.800000190734863	14.649999618530273	678000.0	14.180732727050781
170	2016-07-18	14.800000190734863	14.449999809265137	14.75	14.550000190734863	413000.0	14.083935737609863
171	2016-07-19	14.699999809265137	14.350000381469727	14.699999809265137	14.449999809265137	417000.0	13.987137794494629
172	2016-07-20	15.199999809265137	14.449999809265137	14.449999809265137	15.149999618530273	2066000.0	14.664716720581055
173	2016-07-21	15.550000190734863	15.100000381469727	15.5	15.100000381469727	1377000.0	14.616318702697754
174	2016-07-22	15.5	15.100000381469727	15.300000190734863	15.300000190734863	1433000.0	14.80991268157959
175	2016-07-25	15.5	14.800000190734863	15.399999618530273	14.899999618530273	1176000.0	14.422723770141602
176	2016-07-26	16.350000381469727	14.699999809265137	15.350000381469727	14.699999809265137	10266000.0	14.229130744934082
177	2016-07-27	15.199999809265137	14.5	14.75	14.75	3276000.0	14.277528762817383
178	2016-07-28	14.800000190734863	14.149999618530273	14.800000190734863	14.350000381469727	1790000.0	13.890342712402344
179	2016-07-29	14.699999809265137	14.0	14.550000190734863	14.050000190734863	1966000.0	13.59995174407959
180	2016-08-01	14.199999809265137	13.899999618530273	14.0	14.0	817000.0	13.551553726196289
181	2016-08-02	14.050000190734863	13.699999809265137	14.0	13.899999618530273	1042000.0	13.454756736755371
182	2016-08-03	13.899999618530273	13.699999809265137	13.899999618530273	13.75	395000.0	13.309561729431152
183	2016-08-04	14.149999618530273	13.649999618530273	13.800000190734863	14.100000381469727	841000.0	13.64834976196289
184	2016-08-05	14.149999618530273	13.949999809265137	14.100000381469727	14.050000190734863	513000.0	13.59995174407959
185	2016-08-08	14.100000381469727	13.800000190734863	14.0	13.800000190734863	537000.0	13.357959747314453
186	2016-08-09	13.899999618530273	13.5	13.800000190734863	13.5	668000.0	13.0675687789917
187	2016-08-10	13.449999809265137	13.0	13.350000381469727	13.199999809265137	1447000.0	12.777177810668945
188	2016-08-11	13.399999618530273	13.050000190734863	13.25	13.149999618530273	424000.0	12.728779792785645
189	2016-08-12	13.350000381469727	13.149999618530273	13.350000381469727	13.199999809265137	334000.0	12.777177810668945
190	2016-08-15	13.600000381469727	13.149999618530273	13.199999809265137	13.600000381469727	608000.0	13.164366722106934
191	2016-08-16	13.899999618530273	13.550000190734863	13.550000190734863	13.899999618530273	613000.0	13.454756736755371
192	2016-08-17	13.899999618530273	13.75	13.899999618530273	13.75	218000.0	13.309561729431152
193	2016-08-18	14.0	13.699999809265137	13.75	13.850000381469727	392000.0	13.40635871887207
194	2016-08-19	14.100000381469727	13.75	13.899999618530273	13.75	262000.0	13.309561729431152
195	2016-08-22	13.800000190734863	13.699999809265137	13.699999809265137	13.800000190734863	417000.0	13.357959747314453
196	2016-08-23	13.949999809265137	13.800000190734863	13.850000381469727	13.850000381469727	215000.0	13.40635871887207
197	2016-08-24	13.899999618530273	13.699999809265137	13.850000381469727	13.699999809265137	381000.0	13.261163711547852
198	2016-08-25	13.600000381469727	13.100000381469727	13.5	13.350000381469727	544000.0	13.065425872802734
199	2016-08-26	13.350000381469727	13.199999809265137	13.25	13.300000190734863	370000.0	13.016491889953613
200	2016-08-29	13.449999809265137	13.199999809265137	13.199999809265137	13.350000381469727	305000.0	13.065425872802734
201	2016-08-30	13.399999618530273	13.300000190734863	13.300000190734863	13.350000381469727	167000.0	13.065425872802734
202	2016-08-31	13.350000381469727	13.149999618530273	13.350000381469727	13.25	206000.0	12.967557907104492
203	2016-09-01	13.449999809265137	13.149999618530273	13.149999618530273	13.350000381469727	351000.0	13.065425872802734
204	2016-09-02	13.25	13.0	13.25	13.0	297000.0	12.72288703918457
205	2016-09-05	13.050000190734863	12.75	13.050000190734863	12.850000381469727	681000.0	12.576085090637207
206	2016-09-06	13.100000381469727	12.699999809265137	12.899999618530273	13.050000190734863	484000.0	12.771821022033691
207	2016-09-07	13.199999809265137	13.0	13.050000190734863	13.100000381469727	254000.0	12.820755958557129
208	2016-09-08	13.5	12.899999618530273	13.0	13.100000381469727	559000.0	12.820755958557129
209	2016-09-09	13.25	13.100000381469727	13.199999809265137	13.100000381469727	222000.0	12.820755958557129
210	2016-09-12	13.0	12.649999618530273	12.899999618530273	12.699999809265137	555000.0	12.429281234741211
211	2016-09-13	12.850000381469727	12.649999618530273	12.649999618530273	12.649999618530273	366000.0	12.380346298217773
212	2016-09-14	12.649999618530273	12.399999618530273	12.550000190734863	12.5	297000.0	12.23354434967041
213	2016-09-19	12.800000190734863	12.600000381469727	12.600000381469727	12.699999809265137	292000.0	12.429281234741211
214	2016-09-20	12.800000190734863	12.550000190734863	12.75	12.550000190734863	152000.0	12.282479286193848
215	2016-09-21	12.800000190734863	12.600000381469727	12.600000381469727	12.649999618530273	208000.0	12.380346298217773
216	2016-09-22	12.850000381469727	12.649999618530273	12.699999809265137	12.699999809265137	179000.0	12.429281234741211
217	2016-09-23	12.850000381469727	12.649999618530273	12.699999809265137	12.699999809265137	239000.0	12.429281234741211
218	2016-09-26	12.850000381469727	12.699999809265137	12.75	12.699999809265137	132000.0	12.429281234741211
219	2016-09-27	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	0.0	12.429281234741211
220	2016-09-28	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	0.0	12.429281234741211
221	2016-09-29	13.449999809265137	12.699999809265137	12.699999809265137	13.100000381469727	791000.0	12.820755958557129
222	2016-09-30	13.350000381469727	13.149999618530273	13.300000190734863	13.25	252000.0	12.967557907104492
223	2016-10-03	13.25	13.050000190734863	13.199999809265137	13.149999618530273	159000.0	12.869688987731934
224	2016-10-04	13.350000381469727	13.149999618530273	13.149999618530273	13.300000190734863	228000.0	13.016491889953613
225	2016-10-05	13.399999618530273	13.199999809265137	13.300000190734863	13.300000190734863	126000.0	13.016491889953613
226	2016-10-06	13.350000381469727	13.050000190734863	13.350000381469727	13.100000381469727	168000.0	12.820755958557129
227	2016-10-07	13.100000381469727	12.899999618530273	13.100000381469727	12.899999618530273	116000.0	12.625017166137695
228	2016-10-11	13.050000190734863	12.5	12.949999809265137	12.800000190734863	495000.0	12.52715015411377
229	2016-10-12	12.699999809265137	12.399999618530273	12.699999809265137	12.5	486000.0	12.23354434967041
230	2016-10-13	12.5	12.199999809265137	12.5	12.399999618530273	218000.0	12.135676383972168
231	2016-10-14	12.449999809265137	11.899999618530273	12.449999809265137	12.0	510000.0	11.744202613830566
232	2016-10-17	12.199999809265137	11.800000190734863	12.0	12.199999809265137	198000.0	11.939939498901367
233	2016-10-18	12.300000190734863	12.199999809265137	12.300000190734863	12.300000190734863	123000.0	12.037808418273926
234	2016-10-19	12.399999618530273	12.199999809265137	12.199999809265137	12.350000381469727	315000.0	12.086743354797363
235	2016-10-20	12.449999809265137	12.300000190734863	12.449999809265137	12.449999809265137	134000.0	12.184610366821289
236	2016-10-21	12.449999809265137	12.300000190734863	12.399999618530273	12.449999809265137	145000.0	12.184610366821289
237	2016-10-24	12.449999809265137	12.199999809265137	12.449999809265137	12.25	121000.0	11.988873481750488
238	2016-10-25	12.300000190734863	12.100000381469727	12.25	12.25	87000.0	11.988873481750488
239	2016-10-26	12.149999618530273	12.0	12.149999618530273	12.0	162000.0	11.744202613830566
240	2016-10-27	12.100000381469727	11.800000190734863	11.800000190734863	12.100000381469727	105000.0	11.842071533203125
241	2016-10-28	12.0	11.850000381469727	12.0	11.899999618530273	120000.0	11.646334648132324
242	2016-10-31	12.0	11.800000190734863	12.0	11.949999809265137	41000.0	11.695268630981445
243	2016-11-01	11.899999618530273	11.699999809265137	11.899999618530273	11.899999618530273	195000.0	11.646334648132324
244	2016-11-02	11.899999618530273	11.399999618530273	11.899999618530273	11.5	207000.0	11.254860877990723
245	2016-11-03	11.75	10.699999809265137	11.600000381469727	10.699999809265137	503000.0	10.471914291381836
246	2016-11-04	10.899999618530273	10.300000190734863	10.699999809265137	10.5	805000.0	10.276178359985352
247	2016-11-07	10.649999618530273	10.399999618530273	10.399999618530273	10.649999618530273	310000.0	10.422979354858398
248	2016-11-08	10.850000381469727	10.600000381469727	10.649999618530273	10.75	143000.0	10.520849227905273
249	2016-11-09	10.850000381469727	9.920000076293945	10.850000381469727	9.920000076293945	558000.0	9.708540916442871
250	2016-11-10	10.649999618530273	10.100000381469727	10.199999809265137	10.600000381469727	474000.0	10.374046325683594
251	2016-11-11	10.550000190734863	10.149999618530273	10.350000381469727	10.25	253000.0	10.031506538391113
252	2016-11-14	10.199999809265137	10.050000190734863	10.149999618530273	10.199999809265137	249000.0	9.982572555541992
253	2016-11-15	10.449999809265137	10.100000381469727	10.100000381469727	10.399999618530273	171000.0	10.178308486938477
254	2016-11-16	10.550000190734863	10.350000381469727	10.399999618530273	10.5	207000.0	10.276178359985352
255	2016-11-17	10.75	10.399999618530273	10.399999618530273	10.75	159000.0	10.520849227905273
256	2016-11-18	11.800000190734863	10.75	10.75	11.75	1165000.0	11.499531745910645
257	2016-11-21	12.300000190734863	11.600000381469727	11.649999618530273	12.0	1019000.0	11.744202613830566
258	2016-11-22	12.199999809265137	11.899999618530273	12.100000381469727	12.050000190734863	290000.0	11.793137550354004
259	2016-11-23	12.149999618530273	11.949999809265137	12.149999618530273	12.149999618530273	769000.0	11.891005516052246
260	2016-11-24	12.25	12.0	12.25	12.100000381469727	299000.0	11.842071533203125
261	2016-11-25	12.75	12.100000381469727	12.300000190734863	12.75	1148000.0	12.478216171264648
262	2016-11-28	12.800000190734863	12.600000381469727	12.800000190734863	12.75	346000.0	12.478216171264648
263	2016-11-29	12.899999618530273	12.649999618530273	12.850000381469727	12.75	198000.0	12.478216171264648
264	2016-11-30	12.949999809265137	12.649999618530273	12.75	12.899999618530273	619000.0	12.625017166137695
265	2016-12-01	12.899999618530273	12.75	12.899999618530273	12.899999618530273	480000.0	12.625017166137695
266	2016-12-02	12.899999618530273	12.600000381469727	12.899999618530273	12.899999618530273	322000.0	12.625017166137695
267	2016-12-05	13.100000381469727	12.75	13.0	13.100000381469727	528000.0	12.820755958557129
268	2016-12-06	13.149999618530273	12.850000381469727	13.149999618530273	13.0	331000.0	12.72288703918457
269	2016-12-07	13.050000190734863	12.699999809265137	13.050000190734863	13.0	530000.0	12.72288703918457
270	2016-12-08	13.100000381469727	12.850000381469727	13.0	12.899999618530273	253000.0	12.625017166137695
271	2016-12-09	12.949999809265137	12.800000190734863	12.949999809265137	12.899999618530273	156000.0	12.625017166137695
