	date	high	low	open	close	volume	Adj Close
75	2016-02-25	163.906005859375	159.2010040283203	161.9459991455078	159.2010040283203	394012.0	147.50831604003906
76	2016-02-26	161.9459991455078	155.2790069580078	159.2010040283203	160.7689971923828	373610.0	148.96115112304688
77	2016-03-01	163.906005859375	161.55299377441406	162.33799743652344	163.1219940185547	377436.0	151.14134216308594
78	2016-03-02	165.47500610351562	163.51400756835938	164.69000244140625	164.69000244140625	594206.0	152.59417724609375
79	2016-03-03	164.69000244140625	159.59300231933594	164.69000244140625	163.1219940185547	401663.0	151.14134216308594
80	2016-03-04	161.9459991455078	159.98500061035156	161.9459991455078	160.7689971923828	299653.0	148.96115112304688
81	2016-03-07	161.9459991455078	159.98500061035156	159.98500061035156	161.16099548339844	159390.0	149.32435607910156
82	2016-03-08	163.906005859375	159.2010040283203	162.33799743652344	160.7689971923828	172141.0	148.96115112304688
83	2016-03-09	169.78799438476562	160.7689971923828	160.7689971923828	169.78799438476562	669438.0	157.3177490234375
84	2016-03-10	181.15899658203125	170.17999267578125	170.17999267578125	179.59100341796875	911711.0	166.4007568359375
85	2016-03-11	177.23800659179688	171.74899291992188	177.23800659179688	172.5330047607422	434816.0	159.86114501953125
86	2016-03-14	189.78599548339844	179.59100341796875	179.59100341796875	189.78599548339844	1378405.0	175.84698486328125
87	2016-03-15	198.02099609375	192.13900756835938	197.6280059814453	192.92300415039062	1491890.0	178.7535858154297
88	2016-03-16	196.45199584960938	189.78599548339844	189.78599548339844	193.70700073242188	763797.0	179.47999572753906
89	2016-03-17	196.45199584960938	194.88400268554688	194.88400268554688	195.66799926757812	575079.0	181.29696655273438
90	2016-03-18	196.05999755859375	185.47300720214844	195.66799926757812	189.78599548339844	837754.0	175.84698486328125
91	2016-03-21	206.2550048828125	192.13900756835938	192.13900756835938	203.1179962158203	1227941.0	188.19979858398438
92	2016-03-22	203.1179962158203	196.45199584960938	202.7259979248047	199.58900451660156	1278945.0	184.9300079345703
93	2016-03-23	200.76499938964844	194.49200439453125	200.76499938964844	196.05999755859375	742120.0	181.66017150878906
94	2016-03-24	201.5500030517578	194.88400268554688	197.23599243164062	196.843994140625	620983.0	182.38661193847656
95	2016-03-25	198.80499267578125	196.05999755859375	198.80499267578125	198.41299438476562	151739.0	183.84034729003906
96	2016-03-28	198.80499267578125	196.05999755859375	197.6280059814453	196.843994140625	70132.0	182.38661193847656
97	2016-03-29	204.68699645996094	194.0989990234375	194.0989990234375	199.58900451660156	280526.0	184.9300079345703
98	2016-03-30	201.94200134277344	196.05999755859375	196.45199584960938	201.94200134277344	221871.0	187.11016845703125
99	2016-03-31	202.33399963378906	197.6280059814453	201.94200134277344	201.5500030517578	308579.0	186.74696350097656
100	2016-04-01	209.39199829101562	201.5500030517578	201.5500030517578	207.82400512695312	757421.0	192.5601806640625
101	2016-04-06	207.82400512695312	201.5500030517578	207.82400512695312	207.82400512695312	641385.0	192.5601806640625
102	2016-04-07	211.35299682617188	204.68699645996094	204.68699645996094	209.39199829101562	624809.0	194.0130157470703
103	2016-04-08	209.39199829101562	206.2550048828125	207.03900146484375	209.0	399113.0	193.64979553222656
104	2016-04-11	209.78399658203125	207.82400512695312	209.39199829101562	209.0	475620.0	193.64979553222656
105	2016-04-12	209.39199829101562	199.58900451660156	209.39199829101562	203.1179962158203	497297.0	188.19979858398438
106	2016-04-13	215.2740020751953	204.68699645996094	204.68699645996094	210.17599487304688	860706.0	194.7394256591797
107	2016-04-14	210.5679931640625	206.64700317382812	210.5679931640625	207.82400512695312	494747.0	192.5601806640625
108	2016-04-15	207.03900146484375	205.86300659179688	206.64700317382812	206.64700317382812	133888.0	191.4696044921875
109	2016-04-18	205.86300659179688	203.50999450683594	204.29400634765625	203.90199279785156	234622.0	188.92620849609375
110	2016-04-19	207.03900146484375	203.90199279785156	205.86300659179688	206.64700317382812	240998.0	191.4696044921875
111	2016-04-20	207.03900146484375	202.33399963378906	204.68699645996094	203.1179962158203	242273.0	188.19979858398438
112	2016-04-21	214.8820037841797	203.50999450683594	206.2550048828125	211.7449951171875	443742.0	196.1931915283203
113	2016-04-22	211.7449951171875	203.50999450683594	211.7449951171875	203.90199279785156	541926.0	188.92620849609375
114	2016-04-25	210.96099853515625	203.90199279785156	203.90199279785156	207.82400512695312	298378.0	192.5601806640625
115	2016-04-26	210.17599487304688	205.86300659179688	207.82400512695312	207.82400512695312	314955.0	192.5601806640625
116	2016-04-27	208.60800170898438	205.4709930419922	207.82400512695312	207.03900146484375	65031.0	191.8328094482422
117	2016-04-28	208.21600341796875	203.90199279785156	208.21600341796875	204.29400634765625	322605.0	189.2894287109375
118	2016-04-29	205.4709930419922	203.50999450683594	205.4709930419922	203.90199279785156	354483.0	188.92620849609375
119	2016-05-03	214.09800720214844	203.90199279785156	204.68699645996094	214.09800720214844	864531.0	198.37338256835938
120	2016-05-04	213.7050018310547	207.03900146484375	213.31300354003906	207.82400512695312	799500.0	192.5601806640625
121	2016-05-05	209.39199829101562	204.29400634765625	206.2550048828125	205.4709930419922	350658.0	190.3799591064453
122	2016-05-06	206.64700317382812	203.90199279785156	205.07899475097656	203.90199279785156	242273.0	188.92620849609375
123	2016-05-09	216.4499969482422	205.4709930419922	205.4709930419922	214.09800720214844	489646.0	198.37338256835938
124	2016-05-10	222.33200073242188	214.09800720214844	216.05799865722656	218.80299377441406	716617.0	202.7327880859375
125	2016-05-11	239.1929931640625	227.82200622558594	227.82200622558594	237.23300170898438	1202438.0	219.80918884277344
126	2016-05-12	239.1929931640625	228.6060028076172	239.1929931640625	232.13499450683594	1240692.0	215.0856170654297
127	2016-05-13	236.05599975585938	230.95899963378906	236.05599975585938	234.8800048828125	232072.0	217.62901306152344
128	2016-05-16	234.8800048828125	231.3509979248047	234.8800048828125	231.7429962158203	168316.0	214.722412109375
129	2016-05-17	231.7429962158203	228.21400451660156	231.7429962158203	230.95899963378906	156840.0	213.99598693847656
130	2016-05-18	230.56700134277344	228.21400451660156	230.56700134277344	229.38999938964844	118586.0	212.542236328125
131	2016-05-19	235.66400146484375	229.38999938964844	231.3509979248047	229.78199768066406	339182.0	212.9054412841797
132	2016-05-20	234.48800659179688	226.2530059814453	227.82200622558594	234.48800659179688	313680.0	217.26580810546875
133	2016-05-23	235.27200317382812	230.1739959716797	230.56700134277344	233.7030029296875	193818.0	216.5384521484375
134	2016-05-24	233.7030029296875	228.21400451660156	233.31100463867188	231.3509979248047	212945.0	214.35919189453125
135	2016-05-25	232.13499450683594	229.38999938964844	230.1739959716797	229.78199768066406	198919.0	212.9054412841797
136	2016-05-26	228.6060028076172	211.7449951171875	227.82200622558594	215.66600036621094	620983.0	199.82620239257812
137	2016-05-27	225.07699584960938	212.13699340820312	216.4499969482422	221.94000244140625	461593.0	205.63938903808594
138	2016-05-30	223.89999389648438	218.80299377441406	222.33200073242188	223.11599731445312	164490.0	206.72901916503906
139	2016-05-31	228.9980010986328	221.156005859375	221.156005859375	228.9980010986328	178517.0	212.17901611328125
140	2016-06-01	230.56700134277344	225.07699584960938	228.9980010986328	225.86099243164062	147914.0	209.2724151611328
141	2016-06-02	231.3509979248047	226.2530059814453	229.78199768066406	226.2530059814453	170866.0	209.63565063476562
142	2016-06-03	227.03700256347656	219.19500732421875	226.2530059814453	219.97900390625	286902.0	203.8224334716797
143	2016-06-06	225.86099243164062	220.37100219726562	220.37100219726562	223.50799560546875	155565.0	207.09222412109375
144	2016-06-07	225.86099243164062	220.37100219726562	225.86099243164062	221.156005859375	234622.0	204.91299438476562
145	2016-06-08	223.50799560546875	219.58700561523438	223.50799560546875	220.37100219726562	187443.0	204.18563842773438
146	2016-06-13	223.50799560546875	220.37100219726562	220.37100219726562	221.156005859375	575079.0	204.91299438476562
147	2016-06-14	222.33200073242188	218.0189971923828	220.37100219726562	218.0189971923828	161940.0	202.00637817382812
148	2016-06-15	223.50799560546875	218.80299377441406	222.33200073242188	221.94000244140625	132612.0	205.63938903808594
149	2016-06-16	220.76400756835938	218.80299377441406	220.76400756835938	218.80299377441406	127512.0	202.7327880859375
150	2016-06-17	226.2530059814453	219.19500732421875	219.58700561523438	226.2530059814453	257574.0	209.63565063476562
151	2016-06-20	227.03700256347656	221.94000244140625	227.03700256347656	221.94000244140625	175967.0	205.63938903808594
152	2016-06-21	223.89999389648438	220.76400756835938	220.76400756835938	221.94000244140625	150464.0	205.63938903808594
153	2016-06-22	231.3509979248047	219.97900390625	219.97900390625	230.1739959716797	461593.0	215.69833374023438
154	2016-06-23	232.52699279785156	223.89999389648438	230.1739959716797	229.38999938964844	237172.0	214.96365356445312
155	2016-06-24	232.13499450683594	221.156005859375	232.13499450683594	222.7239990234375	183617.0	208.7168731689453
156	2016-06-27	224.29299926757812	221.54800415039062	222.7239990234375	222.33200073242188	47179.0	208.3495330810547
157	2016-06-28	226.64500427246094	222.7239990234375	226.64500427246094	223.11599731445312	341732.0	209.08421325683594
158	2016-06-29	224.68499755859375	222.7239990234375	222.7239990234375	223.50799560546875	42079.0	209.45155334472656
159	2016-06-30	225.86099243164062	222.7239990234375	222.7239990234375	222.7239990234375	246098.0	208.7168731689453
160	2016-07-01	224.29299926757812	223.11599731445312	223.11599731445312	223.11599731445312	124962.0	209.08421325683594
161	2016-07-04	226.2530059814453	222.7239990234375	223.11599731445312	226.2530059814453	117311.0	212.02394104003906
162	2016-07-05	227.03700256347656	220.76400756835938	225.86099243164062	220.76400756835938	353208.0	206.88014221191406
163	2016-07-06	223.89999389648438	219.19500732421875	220.37100219726562	219.58700561523438	161940.0	205.77716064453125
164	2016-07-07	220.76400756835938	218.41099548339844	219.58700561523438	220.76400756835938	135163.0	206.88014221191406
165	2016-07-11	227.42999267578125	218.0189971923828	220.76400756835938	223.89999389648438	238447.0	209.81890869140625
166	2016-07-12	226.64500427246094	223.11599731445312	223.89999389648438	223.89999389648438	175967.0	209.81890869140625
167	2016-07-13	231.7429962158203	223.89999389648438	223.89999389648438	227.42999267578125	323880.0	213.1269073486328
168	2016-07-14	228.9980010986328	225.07699584960938	228.6060028076172	228.21400451660156	184892.0	213.8616180419922
169	2016-07-15	236.83999633789062	227.42999267578125	227.42999267578125	233.31100463867188	480720.0	218.63807678222656
170	2016-07-18	234.48800659179688	230.1739959716797	234.48800659179688	232.13499450683594	160665.0	217.5360107421875
171	2016-07-19	243.8990020751953	231.7429962158203	232.91900634765625	243.11399841308594	452668.0	227.8245391845703
172	2016-07-20	254.093994140625	239.5850067138672	241.54600524902344	249.77999877929688	457768.0	234.0713348388672
173	2016-07-21	260.3680114746094	246.64300537109375	252.13299560546875	258.0150146484375	369785.0	241.78843688964844
174	2016-07-22	261.1520080566406	253.70199584960938	261.1520080566406	257.2309875488281	317505.0	241.05372619628906
175	2016-07-25	260.3680114746094	251.74099731445312	251.74099731445312	258.79901123046875	343007.0	242.52313232421875
176	2016-07-26	259.1910095214844	255.66200256347656	258.79901123046875	258.79901123046875	522799.0	242.52313232421875
177	2016-07-27	261.1520080566406	256.4460144042969	261.1520080566406	257.62298583984375	210395.0	241.4210662841797
178	2016-07-28	257.62298583984375	252.52499389648438	257.2309875488281	254.48599243164062	87983.0	238.48135375976562
179	2016-07-29	269.77899169921875	250.56500244140625	254.093994140625	267.4259948730469	376160.0	250.6075439453125
180	2016-08-01	279.9739990234375	258.0150146484375	265.072998046875	259.1910095214844	586555.0	242.89048767089844
181	2016-08-02	266.6419982910156	257.62298583984375	261.54400634765625	259.5830078125	196368.0	243.2578125
182	2016-08-03	261.1520080566406	257.2309875488281	258.4070129394531	258.0150146484375	271601.0	241.78843688964844
183	2016-08-04	267.4259948730469	258.79901123046875	258.79901123046875	259.5830078125	214220.0	243.2578125
184	2016-08-05	262.7200012207031	258.79901123046875	262.3280029296875	258.79901123046875	177242.0	242.52313232421875
185	2016-08-08	261.1520080566406	256.8389892578125	256.8389892578125	258.0150146484375	323880.0	241.78843688964844
186	2016-08-09	259.5830078125	254.48599243164062	258.0150146484375	257.2309875488281	142813.0	241.05372619628906
187	2016-08-10	282.7179870605469	266.6419982910156	266.6419982910156	276.8370056152344	701316.0	259.42669677734375
188	2016-08-11	275.26800537109375	261.1520080566406	274.4840087890625	263.11199951171875	391462.0	246.5648651123047
189	2016-08-12	272.9150085449219	264.6809997558594	265.072998046875	265.85699462890625	327706.0	249.13722229003906
190	2016-08-15	265.85699462890625	258.0150146484375	265.85699462890625	258.4070129394531	358309.0	242.15577697753906
191	2016-08-16	265.85699462890625	256.4460144042969	261.54400634765625	257.2309875488281	343007.0	241.05372619628906
192	2016-08-17	261.54400634765625	254.093994140625	259.5830078125	254.8780059814453	191268.0	238.84872436523438
193	2016-08-18	258.4070129394531	254.093994140625	257.2309875488281	258.4070129394531	295828.0	242.15577697753906
194	2016-08-19	262.7200012207031	250.95700073242188	260.3680114746094	252.91700744628906	204019.0	237.0110321044922
195	2016-08-22	258.0150146484375	251.3489990234375	252.91700744628906	254.8780059814453	186168.0	238.84872436523438
196	2016-08-23	262.7200012207031	256.4460144042969	262.7200012207031	257.2309875488281	172141.0	241.05372619628906
197	2016-08-24	258.5639953613281	249.50599670410156	258.5639953613281	253.6230010986328	264739.0	237.6726531982422
198	2016-08-25	253.21099853515625	245.38900756835938	253.21099853515625	246.62399291992188	274454.0	231.11380004882812
199	2016-08-26	255.6820068359375	246.62399291992188	247.03599548339844	253.6230010986328	349747.0	237.6726531982422
200	2016-08-29	253.6230010986328	243.74200439453125	253.6230010986328	251.1529998779297	194304.0	235.35797119140625
201	2016-08-30	253.6230010986328	246.21200561523438	250.32899475097656	251.56500244140625	242880.0	235.7440643310547
202	2016-08-31	251.56500244140625	247.03599548339844	249.50599670410156	247.03599548339844	161515.0	231.49989318847656
203	2016-09-01	248.6820068359375	245.8000030517578	247.44700622558594	247.03599548339844	97152.0	231.49989318847656
204	2016-09-02	247.44700622558594	243.74200439453125	246.21200561523438	245.38900756835938	167587.0	229.95648193359375
205	2016-09-05	245.8000030517578	234.6840057373047	241.27099609375	244.56500244140625	327888.0	229.18429565429688
206	2016-09-06	251.1529998779297	245.8000030517578	246.62399291992188	249.50599670410156	216163.0	233.81454467773438
207	2016-09-07	252.8000030517578	249.50599670410156	251.1529998779297	251.1529998779297	142085.0	235.35797119140625
208	2016-09-08	275.0329895019531	250.32899475097656	250.32899475097656	270.5039978027344	570768.0	253.4919891357422
209	2016-09-09	268.44500732421875	256.9169921875	267.62200927734375	258.97601318359375	262310.0	242.68899536132812
210	2016-09-12	266.7980041503906	251.9759979248047	266.7980041503906	258.1520080566406	274454.0	241.9168243408203
211	2016-09-13	267.62200927734375	254.85800170898438	259.3869934082031	261.8580017089844	319387.0	245.38975524902344
212	2016-09-14	259.79901123046875	253.6230010986328	258.1520080566406	254.03500366210938	168802.0	238.05873107910156
213	2016-09-19	258.97601318359375	249.91799926757812	254.03500366210938	254.44700622558594	318173.0	238.44482421875
214	2016-09-20	259.3869934082031	254.44700622558594	254.44700622558594	256.5050048828125	264739.0	240.37338256835938
215	2016-09-21	259.3869934082031	256.093994140625	256.9169921875	258.97601318359375	262310.0	242.68899536132812
216	2016-09-22	258.1520080566406	252.8000030517578	258.1520080566406	255.6820068359375	431112.0	239.60214233398438
217	2016-09-23	259.3869934082031	254.03500366210938	255.27000427246094	258.97601318359375	187018.0	242.68899536132812
218	2016-09-26	257.739990234375	253.6230010986328	255.6820068359375	255.27000427246094	239237.0	239.21604919433594
219	2016-09-27	255.27000427246094	255.27000427246094	255.27000427246094	255.27000427246094	0.0	239.21604919433594
220	2016-09-28	255.27000427246094	255.27000427246094	255.27000427246094	255.27000427246094	0.0	239.21604919433594
221	2016-09-29	259.3869934082031	253.6230010986328	254.85800170898438	255.6820068359375	213734.0	239.60214233398438
222	2016-09-30	259.3869934082031	254.44700622558594	254.44700622558594	256.9169921875	291456.0	240.75946044921875
223	2016-10-03	269.2690124511719	256.9169921875	256.9169921875	261.8580017089844	394680.0	245.38975524902344
224	2016-10-04	264.739990234375	261.8580017089844	264.3280029296875	262.6809997558594	201590.0	246.16098022460938
225	2016-10-05	265.1520080566406	260.62298583984375	260.62298583984375	264.3280029296875	239237.0	247.70440673828125
226	2016-10-06	262.6809997558594	258.5639953613281	262.6809997558594	259.3869934082031	217378.0	243.07412719726562
227	2016-10-07	259.79901123046875	256.093994140625	257.739990234375	256.9169921875	206448.0	240.75946044921875
228	2016-10-11	254.03500366210938	243.74200439453125	251.56500244140625	244.56500244140625	930230.0	229.18429565429688
229	2016-10-12	245.38900756835938	234.6840057373047	244.56500244140625	239.21299743652344	568339.0	224.16888427734375
230	2016-10-13	243.74200439453125	235.5070037841797	237.97799682617188	237.97799682617188	400752.0	223.0115509033203
231	2016-10-14	238.80099487304688	235.5070037841797	238.80099487304688	236.33099365234375	415325.0	221.46812438964844
232	2016-10-17	235.91900634765625	225.62600708007812	235.91900634765625	225.62600708007812	631488.0	211.43637084960938
233	2016-10-18	234.6840057373047	225.62600708007812	225.62600708007812	230.56700134277344	353390.0	216.06663513183594
234	2016-10-19	235.0959930419922	230.15499877929688	230.56700134277344	230.15499877929688	501547.0	215.6805419921875
235	2016-10-20	237.1540069580078	230.56700134277344	230.56700134277344	233.44900512695312	361891.0	218.7673797607422
236	2016-10-21	238.38900756835938	233.03700256347656	233.44900512695312	235.0959930419922	285384.0	220.310791015625
237	2016-10-24	237.1540069580078	230.56700134277344	237.1540069580078	234.6840057373047	404395.0	219.92471313476562
238	2016-10-25	233.86000061035156	231.38999938964844	232.21299743652344	231.802001953125	298742.0	217.2239532470703
239	2016-10-26	234.27200317382812	229.33099365234375	231.38999938964844	233.03700256347656	533122.0	218.38128662109375
240	2016-10-27	232.21299743652344	229.33099365234375	231.802001953125	229.33099365234375	621773.0	214.90835571289062
241	2016-10-28	231.802001953125	228.0959930419922	229.33099365234375	228.9199981689453	188232.0	214.52320861816406
242	2016-10-31	239.625	228.0959930419922	228.0959930419922	233.03700256347656	788146.0	218.38128662109375
243	2016-11-01	237.1540069580078	228.0959930419922	237.1540069580078	228.0959930419922	341246.0	213.75100708007812
244	2016-11-02	230.56700134277344	226.44900512695312	226.44900512695312	229.33099365234375	431112.0	214.90835571289062
245	2016-11-03	229.33099365234375	222.33200073242188	229.33099365234375	224.39100646972656	479688.0	210.27903747558594
246	2016-11-04	228.9199981689453	223.15499877929688	223.15499877929688	226.44900512695312	183374.0	212.20761108398438
247	2016-11-07	234.27200317382812	225.62600708007812	227.2729949951172	233.44900512695312	245309.0	218.7673797607422
248	2016-11-08	234.27200317382812	230.56700134277344	233.44900512695312	231.802001953125	210091.0	217.2239532470703
249	2016-11-09	240.03599548339844	233.03700256347656	233.03700256347656	233.03700256347656	547694.0	218.38128662109375
250	2016-11-10	253.6230010986328	240.86000061035156	242.5070037841797	247.44700622558594	890155.0	231.88504028320312
251	2016-11-11	246.62399291992188	232.625	242.91799926757812	237.97799682617188	586555.0	223.0115509033203
252	2016-11-14	241.68299865722656	236.74200439453125	238.80099487304688	237.5659942626953	259882.0	222.62545776367188
253	2016-11-15	235.5070037841797	223.97900390625	234.6840057373047	225.62600708007812	631488.0	211.43637084960938
254	2016-11-16	227.2729949951172	218.21499633789062	224.802001953125	224.802001953125	707995.0	210.6641845703125
255	2016-11-17	226.44900512695312	222.33200073242188	224.802001953125	225.62600708007812	219806.0	211.43637084960938
256	2016-11-18	224.39100646972656	221.0970001220703	222.74400329589844	223.56700134277344	156658.0	209.50686645507812
257	2016-11-21	229.33099365234375	222.33200073242188	223.56700134277344	224.39100646972656	246523.0	210.27903747558594
258	2016-11-22	229.33099365234375	224.39100646972656	227.2729949951172	224.802001953125	335174.0	210.6641845703125
259	2016-11-23	226.86099243164062	223.15499877929688	224.802001953125	224.39100646972656	234379.0	210.27903747558594
