	date	high	low	open	close	volume	Adj Close
38	2015-12-24	72.39669799804688	67.93389892578125	72.39669799804688	68.18180084228516	902660.0	64.75018310546875
39	2015-12-25	69.33879852294922	67.27269744873047	67.76860046386719	68.34709930419922	323070.0	64.90716552734375
40	2015-12-28	69.91739654541016	68.34709930419922	69.91739654541016	68.34709930419922	226270.0	64.90716552734375
41	2015-12-29	69.2562026977539	67.68599700927734	67.68599700927734	68.34709930419922	162140.0	64.90716552734375
42	2015-12-30	69.17359924316406	67.52069854736328	69.17359924316406	67.68599700927734	150040.0	64.27933502197266
43	2015-12-31	69.42150115966797	67.60330200195312	67.93389892578125	68.51239776611328	255310.0	65.06414794921875
44	2016-01-04	68.09919738769531	65.1240005493164	68.09919738769531	65.95040130615234	321860.0	62.63108825683594
45	2016-01-05	66.1156997680664	64.1322021484375	65.28929901123047	64.1322021484375	473110.0	60.90440368652344
46	2016-01-06	65.04129791259766	59.50410079956055	64.8759994506836	61.65290069580078	556600.0	58.54988479614258
47	2016-01-07	62.727298736572266	59.25619888305664	62.727298736572266	60.74380111694336	425920.0	57.68654251098633
48	2016-01-08	64.21489715576172	59.66939926147461	60.33060073852539	63.05780029296875	464640.0	59.88407516479492
49	2016-01-11	64.04959869384766	60.49589920043945	61.98350143432617	62.5620002746582	378730.0	59.41322708129883
50	2016-01-12	66.77690124511719	62.809898376464844	63.22309875488281	64.38020324707031	1155550.0	61.139923095703125
51	2016-01-13	67.68599700927734	64.54540252685547	65.95040130615234	66.94210052490234	649770.0	63.57288360595703
52	2016-01-14	66.52890014648438	64.95870208740234	64.95870208740234	65.61979675292969	317020.0	62.3171272277832
53	2016-01-15	66.94210052490234	64.54540252685547	66.8594970703125	64.71070098876953	246840.0	61.45378112792969
54	2016-01-18	66.94210052490234	63.05780029296875	63.30580139160156	66.94210052490234	254100.0	63.57288360595703
55	2016-01-19	66.77690124511719	65.78510284423828	66.1156997680664	66.77690124511719	209330.0	63.41599655151367
56	2016-01-20	68.18180084228516	66.52890014648438	66.52890014648438	66.94210052490234	424710.0	63.57288360595703
57	2016-01-21	67.8511962890625	65.78510284423828	66.94210052490234	67.1073989868164	249260.0	63.729854583740234
58	2016-01-22	71.48760223388672	68.09919738769531	68.09919738769531	70.2479019165039	1090210.0	66.7123031616211
59	2016-01-25	71.23970031738281	69.83470153808594	70.90910339355469	69.83470153808594	441650.0	66.31989288330078
60	2016-01-26	70.33059692382812	69.09089660644531	69.09089660644531	70.2479019165039	268620.0	66.7123031616211
61	2016-01-27	70.90910339355469	67.35540008544922	70.90910339355469	67.60330200195312	395670.0	64.2008056640625
62	2016-01-28	68.0165023803711	65.1240005493164	66.36360168457031	67.93389892578125	399300.0	64.51475524902344
63	2016-01-29	68.34709930419922	67.0248031616211	67.68599700927734	67.1073989868164	104060.0	63.729854583740234
64	2016-02-01	69.09089660644531	67.1073989868164	67.68599700927734	67.43800354003906	192390.0	64.04381561279297
65	2016-02-02	67.1073989868164	65.78510284423828	66.94210052490234	66.1156997680664	121000.0	62.7880744934082
66	2016-02-03	66.44629669189453	64.71070098876953	65.53720092773438	64.71070098876953	222640.0	61.45378112792969
67	2016-02-15	66.44629669189453	64.46279907226562	64.71070098876953	66.44629669189453	133100.0	63.10202407836914
68	2016-02-16	67.0248031616211	65.78510284423828	66.44629669189453	66.61160278320312	117370.0	63.259010314941406
69	2016-02-17	66.77690124511719	65.78510284423828	66.28099822998047	66.52890014648438	110110.0	63.18046951293945
70	2016-02-18	68.18180084228516	66.52890014648438	66.52890014648438	66.8594970703125	185130.0	63.494441986083984
71	2016-02-19	66.77690124511719	65.61979675292969	66.77690124511719	65.78510284423828	169400.0	62.47411346435547
72	2016-02-22	65.78510284423828	64.38020324707031	65.70249938964844	64.46279907226562	194810.0	61.218360900878906
73	2016-02-23	69.83470153808594	64.95870208740234	64.95870208740234	68.2645034790039	556600.0	64.82872772216797
74	2016-02-24	68.0165023803711	66.44629669189453	66.44629669189453	66.77690124511719	296450.0	63.41599655151367
75	2016-02-25	69.58679962158203	66.69419860839844	66.77690124511719	69.00830078125	634040.0	65.53508758544922
76	2016-02-26	69.66940307617188	67.76860046386719	69.2562026977539	68.34709930419922	372680.0	64.90716552734375
77	2016-03-01	72.31400299072266	67.76860046386719	68.18180084228516	72.31400299072266	1093840.0	68.67440795898438
78	2016-03-02	75.61979675292969	71.65290069580078	72.80989837646484	73.1405029296875	1616560.0	69.45931243896484
79	2016-03-03	73.8843002319336	70.7437973022461	72.31400299072266	73.1405029296875	924440.0	69.45931243896484
80	2016-03-04	75.04129791259766	71.32230377197266	73.05789947509766	73.1405029296875	1007930.0	69.45931243896484
81	2016-03-07	73.96690368652344	71.7354965209961	73.22309875488281	71.90080261230469	684860.0	68.28201293945312
82	2016-03-08	72.64459991455078	68.34709930419922	72.64459991455078	70.49590301513672	1011560.0	66.94781494140625
83	2016-03-09	72.31400299072266	68.67769622802734	70.16529846191406	71.65290069580078	465850.0	68.04658508300781
84	2016-03-10	71.65290069580078	69.42150115966797	70.57849884033203	69.83470153808594	350900.0	66.31989288330078
85	2016-03-11	71.48760223388672	69.83470153808594	69.83470153808594	70.66120147705078	268620.0	67.10479736328125
86	2016-03-14	71.7354965209961	69.50409698486328	71.40499877929688	69.91739654541016	237160.0	66.39842224121094
87	2016-03-15	71.07440185546875	68.59500122070312	69.83470153808594	68.67769622802734	266200.0	65.22111511230469
88	2016-03-16	69.7520980834961	68.09919738769531	68.18180084228516	69.09089660644531	189970.0	65.613525390625
89	2016-03-17	69.66940307617188	67.8511962890625	69.42150115966797	67.8511962890625	257730.0	64.43621063232422
90	2016-03-18	71.65290069580078	67.8511962890625	67.93389892578125	70.99169921875	406560.0	67.41866302490234
91	2016-03-21	70.99169921875	69.42150115966797	70.99169921875	69.58679962158203	158510.0	66.08446502685547
92	2016-03-22	69.58679962158203	68.2645034790039	69.58679962158203	69.09089660644531	212960.0	65.613525390625
93	2016-03-23	69.2562026977539	68.2645034790039	69.00830078125	68.42970275878906	168190.0	64.98561096191406
94	2016-03-24	69.83470153808594	66.52890014648438	67.0248031616211	66.77690124511719	506990.0	63.41599655151367
95	2016-03-25	67.8511962890625	66.44629669189453	66.52890014648438	66.61160278320312	179080.0	63.259010314941406
96	2016-03-28	66.94210052490234	64.95870208740234	66.69419860839844	65.1240005493164	295240.0	61.84628677368164
97	2016-03-29	66.52890014648438	63.22309875488281	64.8759994506836	63.63639831542969	539660.0	60.43355178833008
98	2016-03-30	65.1240005493164	64.04959869384766	64.79340362548828	64.62809753417969	124630.0	61.37533950805664
99	2016-03-31	65.53720092773438	64.1322021484375	65.53720092773438	64.62809753417969	108900.0	61.37533950805664
100	2016-04-01	65.04129791259766	63.96689987182617	64.62809753417969	64.71070098876953	91960.0	61.45378112792969
101	2016-04-06	64.71070098876953	63.30580139160156	64.71070098876953	63.884300231933594	124630.0	60.668975830078125
102	2016-04-07	64.1322021484375	63.30580139160156	63.38840103149414	63.38840103149414	94380.0	60.198036193847656
103	2016-04-08	63.63639831542969	61.32229995727539	63.471099853515625	62.23139953613281	248050.0	59.099266052246094
104	2016-04-11	64.21489715576172	62.23139953613281	64.21489715576172	62.23139953613281	164560.0	59.099266052246094
105	2016-04-12	62.39670181274414	59.50410079956055	62.39670181274414	60.33060073852539	242000.0	57.29413986206055
106	2016-04-13	62.64459991455078	60.24789810180664	60.33060073852539	61.65290069580078	297660.0	58.54988479614258
107	2016-04-14	61.5703010559082	60.33060073852539	61.5703010559082	60.74380111694336	198440.0	57.68654251098633
108	2016-04-15	60.33060073852539	58.26449966430664	60.33060073852539	58.26449966430664	424710.0	55.33202362060547
109	2016-04-18	57.76860046386719	53.801700592041016	57.68600082397461	55.28929901123047	522720.0	52.50656509399414
110	2016-04-19	56.198299407958984	54.62810134887695	55.37189865112305	55.124000549316406	221430.0	52.349586486816406
111	2016-04-20	56.36360168457031	53.96689987182617	55.124000549316406	56.03310012817383	312180.0	53.21293258666992
112	2016-04-21	56.198299407958984	55.04130172729492	56.198299407958984	55.124000549316406	209330.0	52.349586486816406
113	2016-04-22	56.36360168457031	54.71070098876953	55.124000549316406	55.61980056762695	152460.0	52.8204345703125
114	2016-04-25	56.36360168457031	55.4546012878418	55.61980056762695	55.4546012878418	131890.0	52.66354751586914
115	2016-04-26	56.03310012817383	55.37189865112305	55.785099029541016	55.37189865112305	85910.0	52.58500671386719
116	2016-04-27	55.537200927734375	54.132198333740234	55.537200927734375	54.132198333740234	146410.0	51.40769958496094
117	2016-04-28	54.049598693847656	51.65290069580078	53.801700592041016	52.06610107421875	214170.0	49.44559097290039
118	2016-04-29	51.404998779296875	48.76029968261719	51.23970031738281	50.24789810180664	383570.0	47.718902587890625
119	2016-05-03	49.42150115966797	45.4546012878418	47.93389892578125	48.4296989440918	457380.0	45.99221420288086
120	2016-05-04	51.32229995727539	47.60329818725586	47.851200103759766	48.51240158081055	354530.0	46.07075500488281
121	2016-05-05	50.826499938964844	48.09920120239258	49.83470153808594	48.67770004272461	608630.0	46.22772979736328
122	2016-05-06	50.08259963989258	48.181800842285156	48.595001220703125	48.4296989440918	294030.0	45.99221420288086
123	2016-05-09	49.66939926147461	48.51240158081055	49.173500061035156	48.76029968261719	278300.0	46.30617141723633
124	2016-05-10	52.64459991455078	49.33879852294922	49.33879852294922	52.47930145263672	520300.0	49.83799743652344
125	2016-05-11	54.049598693847656	51.65290069580078	52.31399917602539	51.90079879760742	701800.0	49.288612365722656
126	2016-05-12	52.148799896240234	49.66939926147461	51.23970031738281	49.66939926147461	215380.0	47.169517517089844
127	2016-05-13	50.24789810180664	48.34709930419922	49.66939926147461	48.76029968261719	225060.0	46.30617141723633
128	2016-05-16	49.173500061035156	47.272701263427734	48.67770004272461	48.34709930419922	191180.0	45.91376876831055
129	2016-05-17	49.58679962158203	47.272701263427734	48.01649856567383	49.09090042114258	121000.0	46.62013626098633
130	2016-05-18	50.24789810180664	48.26449966430664	48.26449966430664	49.75210189819336	111320.0	47.2480583190918
131	2016-05-19	49.25619888305664	48.595001220703125	49.25619888305664	48.76029968261719	44770.0	46.30617141723633
132	2016-05-20	51.23970031738281	49.25619888305664	49.83470153808594	49.58679962158203	186340.0	47.0910758972168
133	2016-05-23	51.23970031738281	48.84299850463867	49.58679962158203	50.826499938964844	363000.0	48.26838302612305
134	2016-05-24	50.826499938964844	49.66939926147461	50.826499938964844	50.41320037841797	139150.0	47.87588119506836
135	2016-05-25	51.404998779296875	49.83470153808594	50.826499938964844	50.0	242000.0	47.48347854614258
136	2016-05-26	54.5453987121582	49.75210189819336	50.74380111694336	54.38019943237305	1093840.0	51.64322280883789
137	2016-05-27	54.71070098876953	52.892601013183594	54.38019943237305	54.71070098876953	649770.0	51.957088470458984
138	2016-05-30	55.37189865112305	52.727298736572266	54.95869827270508	53.5536994934082	517880.0	50.85832214355469
139	2016-05-31	53.801700592041016	51.65290069580078	53.801700592041016	51.73550033569336	415030.0	49.131629943847656
140	2016-06-01	52.39670181274414	50.0	52.39670181274414	50.24789810180664	779240.0	47.718902587890625
141	2016-06-02	51.48759841918945	47.52069854736328	50.41320037841797	47.93389892578125	957110.0	45.521366119384766
142	2016-06-03	48.76029968261719	46.528900146484375	48.181800842285156	47.107398986816406	699380.0	44.73646545410156
143	2016-06-06	49.09090042114258	47.93389892578125	48.181800842285156	47.93389892578125	399300.0	45.521366119384766
144	2016-06-07	52.727298736572266	49.42150115966797	49.66939926147461	52.727298736572266	1587520.0	50.07351303100586
145	2016-06-08	54.62810134887695	52.892601013183594	53.22309875488281	52.892601013183594	2694670.0	50.230491638183594
146	2016-06-13	52.892601013183594	49.91740036010742	52.892601013183594	50.24789810180664	828850.0	47.718902587890625
147	2016-06-14	50.90909957885742	50.16529846191406	50.24789810180664	50.66120147705078	502150.0	48.11140441894531
148	2016-06-15	51.818199157714844	50.24789810180664	50.826499938964844	50.66120147705078	612260.0	48.11140441894531
149	2016-06-16	51.23970031738281	50.33060073852539	50.66120147705078	50.57849884033203	260150.0	48.032867431640625
150	2016-06-17	51.5703010559082	50.57849884033203	50.99169921875	50.66120147705078	315810.0	48.11140441894531
151	2016-06-20	53.30580139160156	50.826499938964844	50.826499938964844	52.31399917602539	980100.0	49.68101501464844
152	2016-06-21	53.05780029296875	51.90079879760742	53.05780029296875	52.31399917602539	522720.0	49.68101501464844
153	2016-06-22	57.52069854736328	53.30580139160156	53.5536994934082	57.52069854736328	2778160.0	54.62565612792969
154	2016-06-23	60.08259963989258	58.34709930419922	59.75210189819336	58.51240158081055	2428470.0	55.567447662353516
155	2016-06-24	58.92559814453125	55.37189865112305	58.92559814453125	55.950401306152344	1358830.0	53.134395599365234
156	2016-06-27	61.48759841918945	55.785099029541016	55.785099029541016	61.48759841918945	2015860.0	58.39290237426758
157	2016-06-28	62.892601013183594	60.33060073852539	61.98350143432617	61.07440185546875	2931830.0	58.00050354003906
158	2016-06-29	62.47930145263672	59.91740036010742	61.07440185546875	60.0	1093840.0	56.98017501831055
159	2016-06-30	60.74380111694336	59.00830078125	60.57849884033203	59.25619888305664	696960.0	56.27381134033203
160	2016-07-01	60.826499938964844	58.67770004272461	59.50410079956055	58.84299850463867	1644390.0	55.881404876708984
161	2016-07-04	60.74380111694336	58.34709930419922	59.173500061035156	58.67770004272461	1270500.0	55.72442626953125
162	2016-07-05	60.16529846191406	57.272701263427734	60.16529846191406	57.76860046386719	784080.0	54.861083984375
163	2016-07-06	60.49589920043945	57.4379997253418	59.42150115966797	57.851200103759766	1801690.0	54.93952941894531
164	2016-07-07	59.09090042114258	58.01649856567383	59.00830078125	58.181800842285156	844580.0	55.25348663330078
165	2016-07-11	59.42150115966797	57.52069854736328	59.42150115966797	57.68600082397461	785290.0	54.78264236450195
166	2016-07-12	59.50410079956055	57.851200103759766	57.851200103759766	58.34709930419922	1932370.0	55.410465240478516
167	2016-07-13	60.272701263427734	58.63639831542969	58.63639831542969	58.90909957885742	1741300.0	56.339195251464844
168	2016-07-14	59.5453987121582	58.818199157714844	59.0	58.818199157714844	420200.0	56.25225830078125
169	2016-07-15	59.272701263427734	57.727298736572266	58.5453987121582	58.36360168457031	510400.0	55.8174934387207
170	2016-07-18	63.63639831542969	58.818199157714844	59.09090042114258	62.36360168457031	2366100.0	59.64299392700195
171	2016-07-19	63.63639831542969	62.181800842285156	63.63639831542969	63.181800842285156	1322200.0	60.425498962402344
172	2016-07-20	63.181800842285156	60.727298736572266	63.181800842285156	61.181800842285156	741400.0	58.51274871826172
173	2016-07-21	66.27269744873047	61.727298736572266	62.5453987121582	65.45459747314453	2649900.0	62.59914779663086
174	2016-07-22	67.90910339355469	64.90910339355469	67.90910339355469	64.90910339355469	2354000.0	62.077449798583984
175	2016-07-25	67.0	63.181800842285156	65.54540252685547	63.63639831542969	1479500.0	60.86026382446289
176	2016-07-26	65.90910339355469	63.727298736572266	63.727298736572266	64.54540252685547	1007600.0	61.729618072509766
177	2016-07-27	66.27269744873047	64.18180084228516	65.0	64.27269744873047	1472900.0	61.46880340576172
178	2016-07-28	65.0	63.63639831542969	64.63639831542969	63.63639831542969	897600.0	60.86026382446289
179	2016-07-29	64.09089660644531	62.90909957885742	64.09089660644531	63.0	482900.0	60.25163269042969
180	2016-08-01	64.0	62.181800842285156	63.90909957885742	63.09090042114258	602800.0	60.338565826416016
181	2016-08-02	66.27269744873047	63.5453987121582	63.5453987121582	66.18180084228516	2184600.0	63.294620513916016
182	2016-08-03	66.63639831542969	65.18180084228516	65.81819915771484	65.90910339355469	966900.0	63.0338249206543
183	2016-08-04	67.45459747314453	64.0	66.36360168457031	64.63639831542969	1901900.0	61.81664276123047
184	2016-08-05	64.45459747314453	63.09090042114258	63.63639831542969	64.18180084228516	1689600.0	61.381874084472656
185	2016-08-08	65.0	63.09090042114258	65.0	63.272701263427734	1076900.0	60.51243591308594
186	2016-08-09	63.818199157714844	57.36360168457031	63.4546012878418	59.09090042114258	2105400.0	56.513065338134766
187	2016-08-10	59.09090042114258	56.63639831542969	59.09090042114258	56.818199157714844	1282600.0	54.33951187133789
188	2016-08-11	56.90909957885742	55.272701263427734	56.818199157714844	56.181800842285156	1005400.0	53.73087692260742
189	2016-08-12	58.0	56.4546012878418	56.818199157714844	57.09090042114258	705100.0	54.60031509399414
190	2016-08-15	59.5453987121582	57.5453987121582	57.818199157714844	58.90909957885742	726000.0	56.339195251464844
191	2016-08-16	59.5453987121582	57.5453987121582	59.5453987121582	57.63639831542969	380600.0	55.12201690673828
192	2016-08-17	58.09090042114258	57.36360168457031	57.63639831542969	57.4546012878418	270600.0	54.94814682006836
193	2016-08-18	59.4546012878418	57.818199157714844	58.4546012878418	58.5453987121582	355300.0	55.99135971069336
194	2016-08-19	58.5453987121582	57.181800842285156	58.272701263427734	57.181800842285156	548900.0	54.68724822998047
195	2016-08-22	57.272701263427734	54.36360168457031	57.272701263427734	55.0	904200.0	52.60062789916992
196	2016-08-23	56.272701263427734	55.09090042114258	55.272701263427734	56.0	442200.0	53.5570068359375
197	2016-08-24	56.90909957885742	55.5453987121582	56.4546012878418	55.63639831542969	222200.0	53.20926284790039
198	2016-08-25	56.0	54.818199157714844	55.90909957885742	55.5453987121582	291500.0	53.12223434448242
199	2016-08-26	56.181800842285156	55.4546012878418	55.4546012878418	55.90909957885742	204600.0	53.470069885253906
200	2016-08-29	57.4546012878418	56.09090042114258	56.4546012878418	56.181800842285156	376200.0	53.73087692260742
201	2016-08-30	57.0	54.63639831542969	57.0	55.818199157714844	418000.0	53.38313674926758
202	2016-08-31	56.09090042114258	55.09090042114258	55.5453987121582	55.272701263427734	233200.0	52.86143493652344
203	2016-09-01	55.818199157714844	55.181800842285156	55.36360168457031	55.5453987121582	168300.0	53.12223434448242
204	2016-09-02	55.5453987121582	53.5453987121582	55.5453987121582	53.63639831542969	848100.0	51.29651641845703
205	2016-09-05	54.09090042114258	52.272701263427734	53.63639831542969	52.727298736572266	751300.0	50.42707061767578
206	2016-09-06	53.63639831542969	52.90909957885742	53.09090042114258	53.63639831542969	484000.0	51.29651641845703
207	2016-09-07	54.181800842285156	53.4546012878418	53.5453987121582	53.818199157714844	295900.0	51.47038650512695
208	2016-09-08	56.181800842285156	54.5453987121582	54.5453987121582	54.727298736572266	858000.0	52.33982467651367
209	2016-09-09	55.818199157714844	54.272701263427734	54.272701263427734	55.0	415800.0	52.60062789916992
210	2016-09-12	55.0	53.727298736572266	55.0	53.90909957885742	160600.0	51.55732345581055
211	2016-09-13	54.5453987121582	52.4546012878418	54.5453987121582	52.90909957885742	409200.0	50.60094451904297
212	2016-09-14	53.272701263427734	52.727298736572266	52.90909957885742	53.0	253000.0	50.68788146972656
213	2016-09-19	54.36360168457031	53.63639831542969	54.09090042114258	54.0	185900.0	51.64425277709961
214	2016-09-20	54.181800842285156	52.63639831542969	53.818199157714844	52.727298736572266	454300.0	50.42707061767578
215	2016-09-21	53.0	51.36360168457031	52.727298736572266	52.272701263427734	709500.0	49.9923095703125
216	2016-09-22	53.0	51.818199157714844	52.90909957885742	52.181800842285156	288200.0	49.90537643432617
217	2016-09-23	52.63639831542969	51.727298736572266	52.181800842285156	51.90909957885742	409200.0	49.644569396972656
218	2016-09-26	53.181800842285156	51.818199157714844	52.272701263427734	52.90909957885742	501600.0	50.60094451904297
219	2016-09-27	52.90909957885742	52.90909957885742	52.90909957885742	52.90909957885742	0.0	50.60094451904297
220	2016-09-28	52.90909957885742	52.90909957885742	52.90909957885742	52.90909957885742	0.0	50.60094451904297
221	2016-09-29	53.727298736572266	52.5453987121582	53.5453987121582	52.818199157714844	288200.0	50.51401138305664
222	2016-09-30	52.90909957885742	52.272701263427734	52.818199157714844	52.818199157714844	143000.0	50.51401138305664
223	2016-10-03	54.181800842285156	53.181800842285156	53.181800842285156	53.727298736572266	429000.0	51.383453369140625
224	2016-10-04	53.90909957885742	53.0	53.818199157714844	53.272701263427734	319000.0	50.94868087768555
225	2016-10-05	54.181800842285156	53.181800842285156	53.272701263427734	53.4546012878418	258500.0	51.12264633178711
226	2016-10-06	54.0	53.0	53.4546012878418	53.181800842285156	168300.0	50.86174774169922
227	2016-10-07	58.272701263427734	54.36360168457031	54.36360168457031	57.63639831542969	3969900.0	55.12201690673828
228	2016-10-11	59.4546012878418	56.4546012878418	58.181800842285156	59.36360168457031	3754300.0	56.773868560791016
229	2016-10-12	59.272701263427734	57.727298736572266	59.272701263427734	58.5453987121582	1147300.0	55.99135971069336
230	2016-10-13	59.5453987121582	58.5453987121582	58.5453987121582	58.5453987121582	1486100.0	55.99135971069336
231	2016-10-14	58.818199157714844	54.727298736572266	58.5453987121582	55.4546012878418	1250700.0	53.035396575927734
232	2016-10-17	58.181800842285156	55.5453987121582	55.5453987121582	57.181800842285156	743600.0	54.68724822998047
233	2016-10-18	58.0	56.4546012878418	56.90909957885742	56.5453987121582	423500.0	54.07861328125
234	2016-10-19	58.818199157714844	57.0	57.181800842285156	58.36360168457031	1355200.0	55.8174934387207
235	2016-10-20	58.63639831542969	57.36360168457031	58.181800842285156	57.90909957885742	520300.0	55.38282012939453
236	2016-10-21	58.63639831542969	57.36360168457031	57.63639831542969	57.36360168457031	286000.0	54.861122131347656
237	2016-10-24	57.818199157714844	55.90909957885742	57.63639831542969	56.181800842285156	646800.0	53.73087692260742
238	2016-10-25	56.818199157714844	55.63639831542969	56.36360168457031	56.0	266200.0	53.5570068359375
239	2016-10-26	55.818199157714844	54.90909957885742	55.727298736572266	55.09090042114258	477400.0	52.68756866455078
240	2016-10-27	55.63639831542969	53.727298736572266	55.0	54.0	655600.0	51.64425277709961
241	2016-10-28	53.818199157714844	51.818199157714844	53.63639831542969	53.09090042114258	1019700.0	50.77481460571289
242	2016-10-31	53.63639831542969	52.36360168457031	52.818199157714844	53.181800842285156	195800.0	50.86174774169922
243	2016-11-01	53.181800842285156	52.36360168457031	53.181800842285156	52.727298736572266	293700.0	50.42707061767578
244	2016-11-02	52.36360168457031	50.09090042114258	52.0	50.181800842285156	1034000.0	47.99262237548828
245	2016-11-03	50.90909957885742	45.5453987121582	50.0	46.0	1828200.0	43.993255615234375
246	2016-11-04	47.4546012878418	44.4546012878418	47.272701263427734	44.5453987121582	2685100.0	42.602108001708984
247	2016-11-07	45.727298736572266	42.90909957885742	45.727298736572266	43.272701263427734	2097700.0	41.38493347167969
248	2016-11-08	46.272701263427734	43.5453987121582	43.681800842285156	45.63639831542969	1344200.0	43.645511627197266
249	2016-11-09	46.272701263427734	44.5	45.90909957885742	44.727298736572266	1197900.0	42.77607345581055
250	2016-11-10	48.63639831542969	46.181800842285156	48.0	48.4546012878418	1229800.0	46.34077453613281
251	2016-11-11	49.818199157714844	47.272701263427734	48.272701263427734	48.36360168457031	761200.0	46.253746032714844
252	2016-11-14	48.63639831542969	46.90909957885742	48.0	48.0	248600.0	45.906002044677734
253	2016-11-15	48.90909957885742	47.5453987121582	48.0	48.0	317900.0	45.906002044677734
254	2016-11-16	48.727298736572266	47.5453987121582	48.4546012878418	47.5453987121582	306900.0	45.47123336791992
255	2016-11-17	47.818199157714844	47.272701263427734	47.5453987121582	47.5453987121582	190300.0	45.47123336791992
256	2016-11-18	48.4546012878418	47.727298736572266	48.4546012878418	47.818199157714844	261800.0	45.73213577270508
257	2016-11-21	48.181800842285156	47.727298736572266	47.818199157714844	47.727298736572266	178200.0	45.645198822021484
258	2016-11-22	49.90909957885742	47.818199157714844	48.5453987121582	49.818199157714844	806300.0	47.6448860168457
259	2016-11-23	50.5453987121582	48.90909957885742	49.818199157714844	49.5453987121582	815100.0	47.38398742675781
