	date	high	low	open	close	volume	Adj Close
42	2015-12-30	20.450000762939453	20.200000762939453	20.399999618530273	20.25	509000.0	19.57046890258789
43	2015-12-31	20.450000762939453	20.100000381469727	20.200000762939453	20.350000381469727	599000.0	19.6671142578125
44	2016-01-04	20.399999618530273	20.0	20.350000381469727	20.0	906000.0	19.328859329223633
45	2016-01-05	20.149999618530273	19.899999618530273	19.899999618530273	19.899999618530273	1009000.0	19.232213973999023
46	2016-01-06	20.100000381469727	19.75	20.0	19.899999618530273	921000.0	19.232213973999023
47	2016-01-07	19.850000381469727	18.850000381469727	19.799999237060547	19.0	2050000.0	18.362415313720703
48	2016-01-08	19.600000381469727	18.75	18.75	19.5	948000.0	18.845638275146484
49	2016-01-11	19.399999618530273	18.950000762939453	19.399999618530273	18.950000762939453	772000.0	18.31409454345703
50	2016-01-12	19.350000381469727	18.899999618530273	19.0	19.100000381469727	832000.0	18.459060668945312
51	2016-01-13	19.649999618530273	19.149999618530273	19.299999237060547	19.149999618530273	851000.0	18.507381439208984
52	2016-01-14	18.950000762939453	18.649999618530273	18.850000381469727	18.700000762939453	1243000.0	18.07248306274414
53	2016-01-15	19.100000381469727	18.649999618530273	18.950000762939453	18.700000762939453	1312000.0	18.07248306274414
54	2016-01-18	19.5	18.5	18.5	19.299999237060547	1270000.0	18.652347564697266
55	2016-01-19	19.450000762939453	19.149999618530273	19.450000762939453	19.25	1284000.0	18.604026794433594
56	2016-01-20	19.399999618530273	18.899999618530273	19.299999237060547	18.899999618530273	1067000.0	18.265771865844727
57	2016-01-21	19.049999237060547	18.75	19.0	18.899999618530273	582000.0	18.265771865844727
58	2016-01-22	19.149999618530273	18.899999618530273	19.100000381469727	19.0	812000.0	18.362415313720703
59	2016-01-25	19.149999618530273	19.0	19.100000381469727	19.0	740000.0	18.362415313720703
60	2016-01-26	19.049999237060547	18.850000381469727	19.0	18.850000381469727	480000.0	18.217449188232422
61	2016-01-27	19.0	18.5	19.0	18.5	921000.0	17.879194259643555
62	2016-01-28	18.649999618530273	18.200000762939453	18.399999618530273	18.399999618530273	1114000.0	17.782548904418945
63	2016-01-29	19.0	18.399999618530273	18.5	19.0	1514000.0	18.362415313720703
64	2016-02-01	19.75	19.25	19.75	19.450000762939453	879000.0	18.79731559753418
65	2016-02-02	19.549999237060547	19.25	19.25	19.5	697000.0	18.845638275146484
66	2016-02-03	19.399999618530273	19.100000381469727	19.399999618530273	19.149999618530273	935000.0	18.507381439208984
67	2016-02-15	19.0	18.75	18.799999237060547	18.850000381469727	804000.0	18.217449188232422
68	2016-02-16	19.049999237060547	18.75	18.899999618530273	19.0	1087000.0	18.362415313720703
69	2016-02-17	19.549999237060547	19.100000381469727	19.200000762939453	19.200000762939453	2058000.0	18.555706024169922
70	2016-02-18	19.600000381469727	19.25	19.25	19.350000381469727	1248000.0	18.700672149658203
71	2016-02-19	19.399999618530273	19.149999618530273	19.350000381469727	19.350000381469727	919000.0	18.700672149658203
72	2016-02-22	19.350000381469727	18.899999618530273	19.350000381469727	18.950000762939453	2229000.0	18.31409454345703
73	2016-02-23	19.299999237060547	18.950000762939453	19.0	19.049999237060547	2215000.0	18.410737991333008
74	2016-02-24	19.25	19.0	19.100000381469727	19.100000381469727	2148000.0	18.459060668945312
75	2016-02-25	21.0	19.149999618530273	19.25	21.0	15722000.0	20.29530143737793
76	2016-02-26	20.399999618530273	19.600000381469727	20.350000381469727	20.049999237060547	8912000.0	19.377180099487305
77	2016-03-01	20.25	19.850000381469727	20.049999237060547	20.100000381469727	3392000.0	19.42550277709961
78	2016-03-02	21.25	20.200000762939453	20.299999237060547	21.0	7928000.0	20.29530143737793
79	2016-03-03	21.350000381469727	20.5	20.899999618530273	21.350000381469727	6031000.0	20.633556365966797
80	2016-03-04	22.100000381469727	21.200000762939453	21.450000762939453	22.100000381469727	11119000.0	21.358388900756836
81	2016-03-07	22.600000381469727	21.600000381469727	22.299999237060547	21.600000381469727	9173000.0	20.875167846679688
82	2016-03-08	23.0	21.600000381469727	21.799999237060547	23.0	9782000.0	22.228187561035156
83	2016-03-09	22.950000762939453	22.200000762939453	22.600000381469727	22.399999618530273	7706000.0	21.6483211517334
84	2016-03-10	21.950000762939453	21.649999618530273	21.799999237060547	21.75	4953000.0	21.02013397216797
85	2016-03-11	21.899999618530273	21.350000381469727	21.850000381469727	21.700000762939453	2850000.0	20.971813201904297
86	2016-03-14	21.600000381469727	21.0	21.549999237060547	21.149999618530273	6884000.0	20.44026756286621
87	2016-03-15	21.600000381469727	21.0	21.350000381469727	21.0	6258000.0	20.29530143737793
88	2016-03-16	21.700000762939453	20.850000381469727	21.049999237060547	21.350000381469727	5756000.0	20.633556365966797
89	2016-03-17	21.600000381469727	20.549999237060547	21.399999618530273	20.549999237060547	5308000.0	19.860401153564453
90	2016-03-18	20.899999618530273	20.549999237060547	20.649999618530273	20.600000381469727	2831000.0	19.90872573852539
91	2016-03-21	20.799999237060547	20.450000762939453	20.799999237060547	20.649999618530273	3376000.0	19.957046508789062
92	2016-03-22	20.75	20.299999237060547	20.700000762939453	20.450000762939453	2165000.0	19.76375961303711
93	2016-03-23	20.75	20.399999618530273	20.5	20.399999618530273	1402000.0	19.715435028076172
94	2016-03-24	20.399999618530273	20.049999237060547	20.399999618530273	20.25	1387000.0	19.57046890258789
95	2016-03-25	20.350000381469727	20.049999237060547	20.299999237060547	20.100000381469727	1431000.0	19.42550277709961
96	2016-03-28	21.25	20.399999618530273	20.450000762939453	20.649999618530273	6197000.0	19.957046508789062
97	2016-03-29	21.0	19.350000381469727	20.649999618530273	19.549999237060547	5798000.0	18.893959045410156
98	2016-03-30	20.350000381469727	20.0	20.100000381469727	20.100000381469727	3837000.0	19.42550277709961
99	2016-03-31	20.350000381469727	19.5	20.350000381469727	19.600000381469727	3733000.0	18.94228172302246
100	2016-04-01	19.600000381469727	19.200000762939453	19.600000381469727	19.399999618530273	2772000.0	18.748992919921875
101	2016-04-06	19.299999237060547	19.049999237060547	19.200000762939453	19.100000381469727	1896000.0	18.459060668945312
102	2016-04-07	19.100000381469727	18.850000381469727	19.100000381469727	18.850000381469727	2532000.0	18.217449188232422
103	2016-04-08	19.200000762939453	18.799999237060547	18.799999237060547	18.950000762939453	2258000.0	18.31409454345703
104	2016-04-11	18.899999618530273	18.799999237060547	18.899999618530273	18.799999237060547	1323000.0	18.169126510620117
105	2016-04-12	19.0	18.299999237060547	18.899999618530273	18.299999237060547	2737000.0	17.68590545654297
106	2016-04-13	19.200000762939453	18.600000381469727	19.0	18.75	3160000.0	18.120805740356445
107	2016-04-14	18.899999618530273	18.75	18.899999618530273	18.75	1196000.0	18.120805740356445
108	2016-04-15	18.75	18.600000381469727	18.700000762939453	18.600000381469727	1130000.0	17.975839614868164
109	2016-04-18	18.5	18.299999237060547	18.5	18.399999618530273	1107000.0	17.782548904418945
110	2016-04-19	19.25	18.850000381469727	19.149999618530273	19.049999237060547	4161000.0	18.410737991333008
111	2016-04-20	19.049999237060547	18.5	19.049999237060547	18.899999618530273	2457000.0	18.265771865844727
112	2016-04-21	19.049999237060547	18.549999237060547	19.049999237060547	18.649999618530273	1642000.0	18.024160385131836
113	2016-04-22	19.049999237060547	18.399999618530273	18.649999618530273	18.399999618530273	3855000.0	17.782548904418945
114	2016-04-25	18.549999237060547	18.0	18.450000762939453	18.200000762939453	1498000.0	17.589262008666992
115	2016-04-26	18.350000381469727	18.100000381469727	18.149999618530273	18.149999618530273	1315000.0	17.540939331054688
116	2016-04-27	18.299999237060547	18.149999618530273	18.149999618530273	18.200000762939453	642000.0	17.589262008666992
117	2016-04-28	18.299999237060547	18.0	18.299999237060547	18.0	1065000.0	17.395973205566406
118	2016-04-29	18.149999618530273	17.549999237060547	18.149999618530273	17.549999237060547	2087000.0	16.96107292175293
119	2016-05-03	17.049999237060547	16.0	17.049999237060547	16.100000381469727	5306000.0	15.559731483459473
120	2016-05-04	16.399999618530273	15.800000190734863	15.800000190734863	16.25	1885000.0	15.704697608947754
121	2016-05-05	16.450000762939453	16.0	16.299999237060547	16.049999237060547	1742000.0	15.511408805847168
122	2016-05-06	16.200000762939453	16.0	16.200000762939453	16.049999237060547	714000.0	15.511408805847168
123	2016-05-09	16.299999237060547	16.0	16.200000762939453	16.100000381469727	835000.0	15.559731483459473
124	2016-05-10	16.25	16.0	16.200000762939453	16.049999237060547	880000.0	15.511408805847168
125	2016-05-11	16.25	15.850000381469727	16.149999618530273	15.850000381469727	2024000.0	15.318120956420898
126	2016-05-12	15.850000381469727	15.25	15.850000381469727	15.300000190734863	1688000.0	14.786577224731445
127	2016-05-13	15.300000190734863	14.0	15.300000190734863	14.199999809265137	4748000.0	13.723489761352539
128	2016-05-16	14.199999809265137	13.649999618530273	14.149999618530273	14.050000190734863	2049000.0	13.578523635864258
129	2016-05-17	14.449999809265137	14.0	14.050000190734863	14.350000381469727	2134000.0	13.868456840515137
130	2016-05-18	14.75	14.0	14.199999809265137	14.5	1619000.0	14.013422966003418
131	2016-05-19	14.75	14.399999618530273	14.75	14.5	852000.0	14.013422966003418
132	2016-05-20	14.75	14.5	14.5	14.5	561000.0	14.013422966003418
133	2016-05-23	15.100000381469727	14.300000190734863	14.649999618530273	15.0	2162000.0	14.496644020080566
134	2016-05-24	15.100000381469727	14.800000190734863	15.0	14.850000381469727	704000.0	14.351677894592285
135	2016-05-25	15.100000381469727	14.800000190734863	15.0	14.899999618530273	1339000.0	14.399999618530273
136	2016-05-26	15.0	14.649999618530273	14.949999809265137	14.75	1213000.0	14.255033493041992
137	2016-05-27	14.850000381469727	14.550000190734863	14.550000190734863	14.699999809265137	733000.0	14.206710815429688
138	2016-05-30	14.949999809265137	14.699999809265137	14.800000190734863	14.899999618530273	1142000.0	14.399999618530273
139	2016-05-31	15.0	14.699999809265137	14.899999618530273	14.699999809265137	1300000.0	14.206710815429688
140	2016-06-01	15.899999618530273	14.75	14.75	15.699999809265137	6714000.0	15.1731538772583
141	2016-06-02	15.850000381469727	15.199999809265137	15.850000381469727	15.300000190734863	2332000.0	14.786577224731445
142	2016-06-03	15.449999809265137	15.100000381469727	15.25	15.199999809265137	1305000.0	14.689932823181152
143	2016-06-06	15.449999809265137	14.899999618530273	15.25	14.899999618530273	1067000.0	14.399999618530273
144	2016-06-07	15.199999809265137	14.899999618530273	15.0	14.899999618530273	799000.0	14.399999618530273
145	2016-06-08	15.0	14.75	15.0	14.75	929000.0	14.255033493041992
146	2016-06-13	14.600000381469727	14.100000381469727	14.600000381469727	14.199999809265137	1955000.0	13.723489761352539
147	2016-06-14	14.350000381469727	14.149999618530273	14.199999809265137	14.25	1184000.0	13.771811485290527
148	2016-06-15	14.399999618530273	14.100000381469727	14.350000381469727	14.149999618530273	933000.0	13.675167083740234
149	2016-06-16	14.300000190734863	14.050000190734863	14.149999618530273	14.050000190734863	1001000.0	13.578523635864258
150	2016-06-17	14.300000190734863	14.100000381469727	14.25	14.100000381469727	778000.0	13.626846313476562
151	2016-06-20	14.550000190734863	14.25	14.300000190734863	14.449999809265137	1308000.0	13.965100288391113
152	2016-06-21	14.699999809265137	14.5	14.649999618530273	14.5	943000.0	14.013422966003418
153	2016-06-22	15.149999618530273	14.649999618530273	14.649999618530273	14.850000381469727	1845000.0	14.351677894592285
154	2016-06-23	14.899999618530273	14.699999809265137	14.850000381469727	14.75	739000.0	14.255033493041992
155	2016-06-24	14.899999618530273	14.100000381469727	14.850000381469727	14.300000190734863	1583000.0	13.820134162902832
156	2016-06-27	14.399999618530273	14.050000190734863	14.100000381469727	14.199999809265137	1019000.0	13.723489761352539
157	2016-06-28	14.399999618530273	14.0	14.149999618530273	14.350000381469727	346000.0	13.868456840515137
158	2016-06-29	14.949999809265137	14.399999618530273	14.449999809265137	14.800000190734863	2504000.0	14.303356170654297
159	2016-06-30	14.949999809265137	14.649999618530273	14.899999618530273	14.699999809265137	2313000.0	14.206710815429688
160	2016-07-01	15.5	14.899999618530273	14.899999618530273	15.149999618530273	4657000.0	14.641610145568848
161	2016-07-04	15.399999618530273	15.100000381469727	15.25	15.149999618530273	1303000.0	14.641610145568848
162	2016-07-05	15.300000190734863	15.050000190734863	15.199999809265137	15.149999618530273	988000.0	14.641610145568848
163	2016-07-06	15.149999618530273	14.850000381469727	15.100000381469727	14.850000381469727	811000.0	14.351677894592285
164	2016-07-07	15.149999618530273	14.949999809265137	15.0	14.949999809265137	795000.0	14.448321342468262
165	2016-07-11	15.350000381469727	15.0	15.100000381469727	15.0	1230000.0	14.496644020080566
166	2016-07-12	15.100000381469727	14.800000190734863	14.949999809265137	14.800000190734863	1370000.0	14.303356170654297
167	2016-07-13	15.0	14.800000190734863	14.800000190734863	14.899999618530273	2389000.0	14.399999618530273
168	2016-07-14	14.75	14.350000381469727	14.399999618530273	14.649999618530273	2243000.0	14.649999618530273
169	2016-07-15	14.75	14.550000190734863	14.699999809265137	14.600000381469727	1720000.0	14.600000381469727
170	2016-07-18	14.75	14.399999618530273	14.600000381469727	14.649999618530273	1626000.0	14.649999618530273
171	2016-07-19	16.100000381469727	14.699999809265137	14.75	16.100000381469727	12854000.0	16.100000381469727
172	2016-07-20	16.25	15.600000381469727	16.149999618530273	15.600000381469727	7589000.0	15.600000381469727
173	2016-07-21	16.799999237060547	15.699999809265137	15.699999809265137	16.25	10835000.0	16.25
174	2016-07-22	16.399999618530273	15.949999809265137	16.149999618530273	16.350000381469727	4946000.0	16.350000381469727
175	2016-07-25	16.700000762939453	15.699999809265137	16.399999618530273	15.800000190734863	4923000.0	15.800000190734863
176	2016-07-26	16.0	15.75	15.800000190734863	15.850000381469727	1500000.0	15.850000381469727
177	2016-07-27	16.149999618530273	15.800000190734863	15.949999809265137	15.800000190734863	2673000.0	15.800000190734863
178	2016-07-28	16.200000762939453	15.850000381469727	16.049999237060547	15.850000381469727	2702000.0	15.850000381469727
179	2016-07-29	15.949999809265137	15.350000381469727	15.850000381469727	15.449999809265137	2968000.0	15.449999809265137
180	2016-08-01	15.699999809265137	15.449999809265137	15.600000381469727	15.449999809265137	1050000.0	15.449999809265137
181	2016-08-02	15.600000381469727	15.449999809265137	15.600000381469727	15.5	859000.0	15.5
182	2016-08-03	15.5	15.25	15.5	15.300000190734863	1197000.0	15.300000190734863
183	2016-08-04	15.550000190734863	15.199999809265137	15.399999618530273	15.25	964000.0	15.25
184	2016-08-05	15.5	15.300000190734863	15.399999618530273	15.399999618530273	1116000.0	15.399999618530273
185	2016-08-08	15.850000381469727	15.5	15.600000381469727	15.75	2256000.0	15.75
186	2016-08-09	15.800000190734863	15.5	15.800000190734863	15.550000190734863	1249000.0	15.550000190734863
187	2016-08-10	15.699999809265137	15.100000381469727	15.649999618530273	15.25	1329000.0	15.25
188	2016-08-11	14.800000190734863	14.5	14.800000190734863	14.550000190734863	4499000.0	14.550000190734863
189	2016-08-12	14.600000381469727	14.100000381469727	14.550000190734863	14.149999618530273	3237000.0	14.149999618530273
190	2016-08-15	14.149999618530273	13.75	14.100000381469727	13.899999618530273	2461000.0	13.899999618530273
191	2016-08-16	14.25	13.850000381469727	13.899999618530273	14.100000381469727	1714000.0	14.100000381469727
192	2016-08-17	14.149999618530273	13.800000190734863	14.100000381469727	13.850000381469727	1276000.0	13.850000381469727
193	2016-08-18	14.0	13.800000190734863	13.850000381469727	13.899999618530273	1579000.0	13.899999618530273
194	2016-08-19	14.100000381469727	13.850000381469727	13.899999618530273	13.899999618530273	1556000.0	13.899999618530273
195	2016-08-22	14.75	14.0	14.0	14.449999809265137	3774000.0	14.449999809265137
196	2016-08-23	14.149999618530273	14.0	14.100000381469727	14.100000381469727	2761000.0	14.100000381469727
197	2016-08-24	14.199999809265137	13.600000381469727	14.149999618530273	14.050000190734863	4314000.0	14.050000190734863
198	2016-08-25	15.5	14.550000190734863	14.550000190734863	15.5	8856000.0	15.5
199	2016-08-26	16.0	15.100000381469727	15.600000381469727	15.100000381469727	15624000.0	15.100000381469727
200	2016-08-29	15.399999618530273	14.75	15.199999809265137	14.800000190734863	4121000.0	14.800000190734863
201	2016-08-30	14.899999618530273	14.649999618530273	14.75	14.899999618530273	2460000.0	14.899999618530273
202	2016-08-31	14.949999809265137	14.649999618530273	14.949999809265137	14.649999618530273	1812000.0	14.649999618530273
203	2016-09-01	15.050000190734863	14.649999618530273	14.699999809265137	14.75	1705000.0	14.75
204	2016-09-02	14.75	14.199999809265137	14.600000381469727	14.25	2276000.0	14.25
205	2016-09-05	14.399999618530273	14.050000190734863	14.25	14.149999618530273	2042000.0	14.149999618530273
206	2016-09-06	14.5	14.100000381469727	14.149999618530273	14.25	4195000.0	14.25
207	2016-09-07	14.350000381469727	14.100000381469727	14.149999618530273	14.199999809265137	1782000.0	14.199999809265137
208	2016-09-08	14.199999809265137	14.0	14.199999809265137	14.199999809265137	1773000.0	14.199999809265137
209	2016-09-09	14.199999809265137	14.050000190734863	14.100000381469727	14.100000381469727	1546000.0	14.100000381469727
210	2016-09-12	14.050000190734863	13.75	14.0	13.75	2065000.0	13.75
211	2016-09-13	13.949999809265137	13.699999809265137	13.899999618530273	13.75	1904000.0	13.75
212	2016-09-14	13.850000381469727	13.600000381469727	13.75	13.649999618530273	1579000.0	13.649999618530273
213	2016-09-19	14.050000190734863	13.75	13.850000381469727	13.800000190734863	3980000.0	13.800000190734863
214	2016-09-20	13.899999618530273	13.75	13.850000381469727	13.75	1199000.0	13.75
215	2016-09-21	13.949999809265137	13.800000190734863	13.850000381469727	13.949999809265137	1193000.0	13.949999809265137
216	2016-09-22	14.050000190734863	13.800000190734863	14.0	13.899999618530273	1092000.0	13.899999618530273
217	2016-09-23	13.949999809265137	13.75	13.850000381469727	13.850000381469727	1155000.0	13.850000381469727
218	2016-09-26	13.850000381469727	13.699999809265137	13.800000190734863	13.699999809265137	851000.0	13.699999809265137
219	2016-09-27	13.699999809265137	13.699999809265137	13.699999809265137	13.699999809265137	0.0	13.699999809265137
220	2016-09-28	13.699999809265137	13.699999809265137	13.699999809265137	13.699999809265137	0.0	13.699999809265137
221	2016-09-29	13.800000190734863	13.649999618530273	13.75	13.649999618530273	1186000.0	13.649999618530273
222	2016-09-30	13.75	13.649999618530273	13.649999618530273	13.649999618530273	955000.0	13.649999618530273
223	2016-10-03	13.850000381469727	13.649999618530273	13.800000190734863	13.800000190734863	1306000.0	13.800000190734863
224	2016-10-04	13.899999618530273	13.699999809265137	13.850000381469727	13.75	823000.0	13.75
225	2016-10-05	13.899999618530273	13.75	13.800000190734863	13.75	873000.0	13.75
226	2016-10-06	13.899999618530273	13.75	13.800000190734863	13.850000381469727	1405000.0	13.850000381469727
227	2016-10-07	13.899999618530273	13.699999809265137	13.899999618530273	13.699999809265137	1342000.0	13.699999809265137
228	2016-10-11	13.800000190734863	13.149999618530273	13.699999809265137	13.350000381469727	3756000.0	13.350000381469727
229	2016-10-12	13.300000190734863	13.149999618530273	13.199999809265137	13.199999809265137	1645000.0	13.199999809265137
230	2016-10-13	13.25	12.850000381469727	13.149999618530273	12.899999618530273	3535000.0	12.899999618530273
231	2016-10-14	12.800000190734863	12.449999809265137	12.800000190734863	12.5	3834000.0	12.5
232	2016-10-17	12.5	12.300000190734863	12.5	12.350000381469727	1792000.0	12.350000381469727
233	2016-10-18	12.75	12.199999809265137	12.199999809265137	12.649999618530273	2249000.0	12.649999618530273
234	2016-10-19	12.949999809265137	12.600000381469727	12.600000381469727	12.800000190734863	1418000.0	12.800000190734863
235	2016-10-20	12.949999809265137	12.699999809265137	12.800000190734863	12.75	851000.0	12.75
236	2016-10-21	13.350000381469727	12.800000190734863	12.800000190734863	13.0	6645000.0	13.0
237	2016-10-24	13.199999809265137	12.75	13.149999618530273	12.800000190734863	3314000.0	12.800000190734863
238	2016-10-25	12.899999618530273	12.699999809265137	12.899999618530273	12.699999809265137	1704000.0	12.699999809265137
239	2016-10-26	12.75	12.5	12.699999809265137	12.600000381469727	1848000.0	12.600000381469727
240	2016-10-27	12.699999809265137	12.550000190734863	12.600000381469727	12.600000381469727	935000.0	12.600000381469727
241	2016-10-28	12.699999809265137	12.5	12.699999809265137	12.5	634000.0	12.5
242	2016-10-31	12.5	12.350000381469727	12.5	12.399999618530273	1050000.0	12.399999618530273
243	2016-11-01	12.550000190734863	12.350000381469727	12.350000381469727	12.399999618530273	692000.0	12.399999618530273
244	2016-11-02	12.399999618530273	11.899999618530273	12.350000381469727	11.949999809265137	3960000.0	11.949999809265137
245	2016-11-03	11.899999618530273	11.75	11.75	11.75	1577000.0	11.75
246	2016-11-04	12.050000190734863	11.75	11.75	11.850000381469727	1136000.0	11.850000381469727
247	2016-11-07	11.949999809265137	11.600000381469727	11.949999809265137	11.649999618530273	1405000.0	11.649999618530273
248	2016-11-08	11.850000381469727	11.600000381469727	11.75	11.649999618530273	1037000.0	11.649999618530273
249	2016-11-09	11.75	11.0	11.75	11.0	3186000.0	11.0
250	2016-11-10	11.399999618530273	11.0	11.0	11.350000381469727	1959000.0	11.350000381469727
251	2016-11-11	11.300000190734863	10.699999809265137	11.300000190734863	10.800000190734863	5455000.0	10.800000190734863
252	2016-11-14	10.75	10.399999618530273	10.75	10.5	1983000.0	10.5
253	2016-11-15	10.75	10.550000190734863	10.600000381469727	10.699999809265137	1156000.0	10.699999809265137
254	2016-11-16	10.850000381469727	10.75	10.800000190734863	10.75	1019000.0	10.75
255	2016-11-17	10.850000381469727	10.600000381469727	10.800000190734863	10.600000381469727	720000.0	10.600000381469727
256	2016-11-18	10.949999809265137	10.600000381469727	10.600000381469727	10.949999809265137	1995000.0	10.949999809265137
257	2016-11-21	11.300000190734863	10.949999809265137	11.0	11.25	1781000.0	11.25
258	2016-11-22	11.25	11.0	11.25	11.100000381469727	2330000.0	11.100000381469727
259	2016-11-23	11.199999809265137	10.949999809265137	11.149999618530273	11.0	1014000.0	11.0
260	2016-11-24	11.550000190734863	11.050000190734863	11.050000190734863	11.449999809265137	3580000.0	11.449999809265137
261	2016-11-25	11.550000190734863	11.149999618530273	11.550000190734863	11.25	2420000.0	11.25
262	2016-11-28	11.350000381469727	11.050000190734863	11.350000381469727	11.199999809265137	1618000.0	11.199999809265137
263	2016-11-29	11.449999809265137	11.25	11.300000190734863	11.300000190734863	1004000.0	11.300000190734863
264	2016-11-30	11.399999618530273	11.149999618530273	11.399999618530273	11.25	1361000.0	11.25
265	2016-12-01	11.25	11.149999618530273	11.25	11.199999809265137	1288000.0	11.199999809265137
266	2016-12-02	11.199999809265137	11.149999618530273	11.149999618530273	11.199999809265137	721000.0	11.199999809265137
267	2016-12-05	11.25	11.149999618530273	11.25	11.199999809265137	817000.0	11.199999809265137
268	2016-12-06	11.449999809265137	11.199999809265137	11.25	11.300000190734863	2375000.0	11.300000190734863
269	2016-12-07	11.949999809265137	11.350000381469727	11.399999618530273	11.850000381469727	3930000.0	11.850000381469727
270	2016-12-08	12.100000381469727	11.800000190734863	11.949999809265137	11.850000381469727	2545000.0	11.850000381469727
271	2016-12-09	12.0	11.699999809265137	12.0	11.75	1020000.0	11.75
272	2016-12-12	11.899999618530273	11.550000190734863	11.75	11.600000381469727	1539000.0	11.600000381469727
273	2016-12-13	11.75	11.600000381469727	11.600000381469727	11.600000381469727	764000.0	11.600000381469727
274	2016-12-14	12.0	11.600000381469727	11.649999618530273	11.699999809265137	2266000.0	11.699999809265137
275	2016-12-15	12.199999809265137	11.75	11.800000190734863	12.149999618530273	4738000.0	12.149999618530273
