	date	high	low	open	close	volume	Adj Close
50	2016-01-12	39.56930160522461	37.186500549316406	37.186500549316406	37.90850067138672	2261563.0	36.01626968383789
51	2016-01-13	38.70280075073242	37.33089828491211	38.41400146484375	37.403099060058594	1534484.0	35.536094665527344
52	2016-01-14	36.3922004699707	35.561798095703125	36.3922004699707	35.81449890136719	2160464.0	34.02678680419922
53	2016-01-15	36.60879898071289	35.092498779296875	36.60879898071289	35.092498779296875	1774074.0	33.34082794189453
54	2016-01-18	38.19729995727539	34.0093994140625	34.0093994140625	38.19729995727539	2837687.0	36.290653228759766
55	2016-01-19	39.497100830078125	37.836299896240234	37.90850067138672	38.63059997558594	2762901.0	36.70232391357422
56	2016-01-20	38.341800689697266	36.96979904174805	37.90850067138672	36.96979904174805	1517865.0	35.12442398071289
57	2016-01-21	38.125099182128906	36.60879898071289	37.186500549316406	37.04199981689453	1859938.0	35.19301986694336
58	2016-01-22	37.691898345947266	36.89759826660156	37.403099060058594	37.186500549316406	1488781.0	35.33030700683594
59	2016-01-25	37.9807014465332	37.33089828491211	37.61970138549805	37.836299896240234	1218723.0	35.94767379760742
60	2016-01-26	37.76409912109375	36.60879898071289	37.76409912109375	36.680999755859375	1472162.0	34.85004425048828
61	2016-01-27	37.33089828491211	36.680999755859375	36.89759826660156	36.825401306152344	815714.0	34.98723220825195
62	2016-01-28	37.33089828491211	36.60879898071289	36.825401306152344	37.33089828491211	806019.0	35.46749496459961
63	2016-01-29	39.20819854736328	37.54750061035156	37.54750061035156	38.63059997558594	2207551.0	36.70232391357422
64	2016-02-01	37.9807014465332	37.403099060058594	37.90850067138672	37.61970138549805	2559319.0	35.741886138916016
65	2016-02-02	39.20819854736328	37.61970138549805	37.61970138549805	38.26959991455078	4110422.0	36.359344482421875
66	2016-02-03	38.341800689697266	37.47529983520508	38.26959991455078	37.54750061035156	3125749.0	35.67328643798828
67	2016-02-15	37.90850067138672	37.11429977416992	37.11429977416992	37.54750061035156	1267195.0	35.67328643798828
68	2016-02-16	39.71369934082031	37.836299896240234	37.90850067138672	38.70280075073242	6061764.0	36.77092361450195
69	2016-02-17	38.847198486328125	38.341800689697266	38.775001525878906	38.48619842529297	3550917.0	36.56512451171875
70	2016-02-18	39.85810089111328	38.48619842529297	39.13600158691406	39.35260009765625	2753207.0	37.388282775878906
71	2016-02-19	40.21910095214844	39.20819854736328	39.20819854736328	39.497100830078125	1922259.0	37.52557373046875
72	2016-02-22	40.652400970458984	39.06380081176758	39.85810089111328	40.652400970458984	2087064.0	38.62320327758789
73	2016-02-23	41.01340103149414	40.14690017700195	41.01340103149414	40.29130172729492	1576031.0	38.280128479003906
74	2016-02-24	40.29130172729492	39.280399322509766	40.14690017700195	39.280399322509766	1690979.0	37.31968688964844
75	2016-02-25	40.79679870605469	39.497100830078125	39.56930160522461	39.85810089111328	1841934.0	37.868553161621094
76	2016-02-26	41.59109878540039	40.21910095214844	40.29130172729492	41.30220031738281	2797524.0	39.240570068359375
77	2016-03-01	44.984798431396484	42.02429962158203	42.096500396728516	44.47930145263672	5830484.0	42.25908279418945
78	2016-03-02	44.84040069580078	43.68510055541992	44.407100677490234	43.829498291015625	3240696.0	41.64171600341797
79	2016-03-03	44.33489990234375	43.17959976196289	43.829498291015625	43.68510055541992	2215861.0	41.5045280456543
80	2016-03-04	44.7681999206543	43.757301330566406	44.11830139160156	44.7681999206543	2618870.0	42.5335578918457
81	2016-03-07	46.067901611328125	44.04610061645508	45.77899932861328	44.407100677490234	3267010.0	42.19048309326172
82	2016-03-08	44.695899963378906	43.54059982299805	44.55149841308594	43.68510055541992	1991505.0	41.5045280456543
83	2016-03-09	44.47930145263672	43.39619827270508	43.68510055541992	43.973899841308594	1228418.0	41.778907775878906
84	2016-03-10	43.68510055541992	42.3130989074707	43.54059982299805	42.52980041503906	3010801.0	40.406890869140625
85	2016-03-11	43.107398986816406	42.52980041503906	42.52980041503906	42.674198150634766	1142553.0	40.54408264160156
86	2016-03-14	43.251800537109375	42.89080047607422	43.251800537109375	42.9630012512207	968054.0	40.81846618652344
87	2016-03-15	43.68510055541992	41.73550033569336	43.32400131225586	41.87990188598633	1952727.0	39.78943634033203
88	2016-03-16	42.674198150634766	41.95209884643555	41.95209884643555	42.45750045776367	897424.0	40.33820343017578
89	2016-03-17	43.107398986816406	41.663299560546875	42.9630012512207	41.663299560546875	1527559.0	39.58364486694336
90	2016-03-18	42.3130989074707	41.73550033569336	41.87990188598633	42.168701171875	692456.0	40.06381607055664
91	2016-03-21	43.54059982299805	42.168701171875	42.60200119018555	43.46839904785156	1268580.0	41.298641204833984
92	2016-03-22	43.39619827270508	42.45750045776367	43.39619827270508	42.89080047607422	1330901.0	40.749874114990234
93	2016-03-23	43.46839904785156	42.096500396728516	42.74639892578125	42.168701171875	1329516.0	40.06381607055664
94	2016-03-24	42.818599700927734	41.518798828125	41.807701110839844	42.3130989074707	1286584.0	40.20100784301758
95	2016-03-25	43.61289978027344	42.45750045776367	42.60200119018555	42.45750045776367	1912565.0	40.33820343017578
96	2016-03-28	43.251800537109375	42.60200119018555	43.107398986816406	42.60200119018555	1292124.0	40.475486755371094
97	2016-03-29	42.89080047607422	40.72460174560547	42.89080047607422	40.79679870605469	1814236.0	38.76039505004883
98	2016-03-30	41.44670104980469	40.941200256347656	41.157798767089844	41.157798767089844	850337.0	39.10337829589844
99	2016-03-31	41.73550033569336	40.86899948120117	41.518798828125	41.085601806640625	696611.0	39.03478240966797
100	2016-04-01	41.22999954223633	40.79679870605469	41.085601806640625	41.22999954223633	603822.0	39.171974182128906
101	2016-04-06	41.518798828125	40.14690017700195	41.3744010925293	40.29130172729492	2019203.0	38.280128479003906
102	2016-04-07	40.72460174560547	39.7859001159668	40.507999420166016	39.7859001159668	1889021.0	37.79995346069336
103	2016-04-08	39.85810089111328	38.70280075073242	39.7859001159668	38.847198486328125	1992890.0	36.90810775756836
104	2016-04-11	39.42490005493164	38.55839920043945	39.13600158691406	38.70280075073242	1562182.0	36.77092361450195
105	2016-04-12	39.85810089111328	38.41400146484375	38.55839920043945	38.55839920043945	2426368.0	36.63372802734375
106	2016-04-13	39.13600158691406	38.63059997558594	38.991600036621094	38.775001525878906	1854398.0	36.83951187133789
107	2016-04-14	39.42490005493164	38.775001525878906	38.991600036621094	39.13600158691406	2844611.0	37.1824951171875
108	2016-04-15	40.14690017700195	38.991600036621094	39.20819854736328	40.002498626708984	3233772.0	38.005741119384766
109	2016-04-18	40.29130172729492	39.280399322509766	40.29130172729492	39.35260009765625	3070352.0	37.388282775878906
110	2016-04-19	41.085601806640625	39.71369934082031	39.7859001159668	40.72460174560547	4408178.0	38.691795349121094
111	2016-04-20	41.807701110839844	40.36349868774414	41.085601806640625	41.807701110839844	3419350.0	39.7208366394043
112	2016-04-21	42.52980041503906	41.30220031738281	41.95209884643555	42.096500396728516	3523219.0	39.99522399902344
113	2016-04-22	42.45750045776367	40.941200256347656	42.02429962158203	41.73550033569336	2962329.0	39.65224075317383
114	2016-04-25	42.096500396728516	41.22999954223633	42.096500396728516	41.87990188598633	1553872.0	39.78943634033203
115	2016-04-26	42.74639892578125	41.59109878540039	42.02429962158203	41.59109878540039	3289168.0	39.51504898071289
116	2016-04-27	41.807701110839844	41.01340103149414	41.59109878540039	41.01340103149414	1573261.0	38.966182708740234
117	2016-04-28	41.30220031738281	40.21910095214844	41.30220031738281	40.652400970458984	2114762.0	38.62320327758789
118	2016-04-29	40.36349868774414	39.64149856567383	40.29130172729492	40.14690017700195	1377988.0	38.142940521240234
119	2016-05-03	40.435699462890625	39.280399322509766	40.14690017700195	39.35260009765625	1358600.0	37.388282775878906
120	2016-05-04	39.85810089111328	38.91939926147461	39.35260009765625	39.71369934082031	1058074.0	37.73135757446289
121	2016-05-05	40.21910095214844	39.497100830078125	39.56930160522461	40.002498626708984	1382143.0	38.005741119384766
122	2016-05-06	41.518798828125	40.29130172729492	40.79679870605469	40.29130172729492	3469207.0	38.280128479003906
123	2016-05-09	40.79679870605469	39.497100830078125	40.435699462890625	39.497100830078125	1515095.0	37.52557373046875
124	2016-05-10	40.5802001953125	39.64149856567383	40.29130172729492	40.07469940185547	1062228.0	38.0743408203125
125	2016-05-11	43.54059982299805	40.5802001953125	40.86899948120117	42.674198150634766	8835745.0	40.54408264160156
126	2016-05-12	43.03519821166992	41.44670104980469	42.674198150634766	41.518798828125	4459420.0	39.446353912353516
127	2016-05-13	42.45750045776367	41.30220031738281	41.59109878540039	41.73550033569336	2974793.0	39.65224075317383
128	2016-05-16	42.168701171875	41.518798828125	41.87990188598633	41.87990188598633	1376603.0	39.78943634033203
129	2016-05-17	43.61289978027344	42.096500396728516	42.24089813232422	42.45750045776367	4244758.0	40.33820343017578
130	2016-05-18	42.74639892578125	41.95209884643555	42.168701171875	41.95209884643555	1613424.0	39.8580322265625
131	2016-05-19	42.24089813232422	40.86899948120117	42.24089813232422	40.941200256347656	1544178.0	38.89759063720703
132	2016-05-20	41.22999954223633	39.85810089111328	41.085601806640625	40.652400970458984	1685439.0	38.62320327758789
133	2016-05-23	41.807701110839844	40.652400970458984	40.86899948120117	41.518798828125	1375219.0	39.446353912353516
134	2016-05-24	42.818599700927734	41.44670104980469	41.73550033569336	42.45750045776367	3194994.0	40.33820343017578
135	2016-05-25	44.04610061645508	42.818599700927734	42.9630012512207	43.39619827270508	6468928.0	41.230045318603516
136	2016-05-26	43.829498291015625	43.03519821166992	43.46839904785156	43.46839904785156	2279567.0	41.298641204833984
137	2016-05-27	44.33489990234375	43.251800537109375	43.46839904785156	43.68510055541992	2171544.0	41.5045280456543
138	2016-05-30	44.11830139160156	43.32400131225586	44.04610061645508	44.11830139160156	2160464.0	41.91610336303711
139	2016-05-31	45.49020004272461	44.19049835205078	44.695899963378906	44.19049835205078	6262576.0	41.98469924926758
140	2016-06-01	44.55149841308594	43.46839904785156	44.04610061645508	43.829498291015625	2383435.0	41.64171600341797
141	2016-06-02	44.33489990234375	43.17959976196289	43.829498291015625	43.251800537109375	1600959.0	41.09284973144531
142	2016-06-03	43.68510055541992	42.60200119018555	43.68510055541992	42.89080047607422	1835010.0	40.749874114990234
143	2016-06-06	44.11830139160156	43.32400131225586	44.11830139160156	43.39619827270508	1332286.0	41.230045318603516
144	2016-06-07	43.829498291015625	42.9630012512207	43.46839904785156	42.9630012512207	1699288.0	40.81846618652344
145	2016-06-08	43.251800537109375	42.74639892578125	42.818599700927734	43.17959976196289	1218723.0	41.02425765991211
146	2016-06-13	42.89080047607422	41.73550033569336	42.89080047607422	42.096500396728516	2048286.0	39.99522399902344
147	2016-06-14	42.60200119018555	41.95209884643555	42.02429962158203	42.02429962158203	1139783.0	39.9266242980957
148	2016-06-15	42.02429962158203	41.44670104980469	42.02429962158203	41.59109878540039	1379373.0	39.51504898071289
149	2016-06-16	42.096500396728516	41.30220031738281	41.663299560546875	41.44670104980469	1031760.0	39.37785339355469
150	2016-06-17	42.02429962158203	41.663299560546875	41.73550033569336	41.95209884643555	812944.0	39.8580322265625
151	2016-06-20	42.45750045776367	41.663299560546875	42.24089813232422	41.87990188598633	828178.0	39.78943634033203
152	2016-06-21	42.674198150634766	41.87990188598633	41.95209884643555	42.674198150634766	1546948.0	40.54408264160156
153	2016-06-22	42.74639892578125	42.24089813232422	42.60200119018555	42.45750045776367	883574.0	40.33820343017578
154	2016-06-23	42.52980041503906	42.096500396728516	42.52980041503906	42.096500396728516	681377.0	39.99522399902344
155	2016-06-24	42.24089813232422	40.29130172729492	42.24089813232422	40.652400970458984	2465145.0	38.62320327758789
156	2016-06-27	41.73550033569336	40.36349868774414	40.435699462890625	41.73550033569336	1337826.0	39.65224075317383
157	2016-06-28	42.38529968261719	41.44670104980469	41.663299560546875	42.168701171875	114948.0	40.06381607055664
158	2016-06-29	42.3130989074707	42.02429962158203	42.3130989074707	42.168701171875	1423691.0	40.06381607055664
159	2016-06-30	42.38529968261719	41.95209884643555	42.38529968261719	42.02429962158203	954205.0	39.9266242980957
160	2016-07-01	42.45750045776367	42.02429962158203	42.3130989074707	42.168701171875	970824.0	40.06381607055664
161	2016-07-04	42.38529968261719	42.096500396728516	42.3130989074707	42.24089813232422	695226.0	40.132408142089844
162	2016-07-05	43.39619827270508	42.3130989074707	42.38529968261719	42.9630012512207	2909702.0	40.81846618652344
163	2016-07-06	42.89080047607422	42.24089813232422	42.89080047607422	42.24089813232422	1537253.0	40.132408142089844
164	2016-07-07	42.60200119018555	42.3130989074707	42.45750045776367	42.38529968261719	562275.0	40.26960754394531
165	2016-07-11	42.52980041503906	41.807701110839844	42.45750045776367	41.807701110839844	1886251.0	39.7208366394043
166	2016-07-12	43.46839904785156	41.95209884643555	42.02429962158203	43.251800537109375	4186592.0	41.09284973144531
167	2016-07-13	44.33489990234375	42.818599700927734	43.32400131225586	44.04610061645508	3844518.0	41.847503662109375
168	2016-07-14	45.12919998168945	43.46839904785156	44.19049835205078	43.68510055541992	4290460.0	41.5045280456543
169	2016-07-15	44.62369918823242	43.829498291015625	43.973899841308594	44.47930145263672	2638259.0	42.25908279418945
170	2016-07-18	45.34579849243164	44.695899963378906	44.984798431396484	44.984798431396484	3375033.0	42.73934555053711
171	2016-07-19	45.34579849243164	44.262699127197266	45.34579849243164	44.33489990234375	2672882.0	42.12188720703125
172	2016-07-20	44.695899963378906	43.973899841308594	44.262699127197266	44.11830139160156	1758839.0	41.91610336303711
173	2016-07-21	44.695899963378906	44.11830139160156	44.33489990234375	44.407100677490234	2012279.0	42.19048309326172
174	2016-07-22	44.62369918823242	43.90169906616211	44.407100677490234	44.55149841308594	1708983.0	42.327674865722656
175	2016-07-25	45.05699920654297	44.19049835205078	44.695899963378906	44.62369918823242	1945803.0	42.39627456665039
176	2016-07-26	45.05699920654297	44.407100677490234	44.407100677490234	44.984798431396484	2686731.0	42.73934555053711
177	2016-07-27	46.71770095825195	44.695899963378906	45.20140075683594	45.63460159301758	5606128.0	43.356712341308594
178	2016-07-28	46.5010986328125	45.27360153198242	45.85129928588867	45.34579849243164	3513524.0	43.08232879638672
179	2016-07-29	45.77899932861328	45.27360153198242	45.562400817871094	45.49020004272461	1222878.0	43.219520568847656
180	2016-08-01	46.140098571777344	45.562400817871094	45.63460159301758	45.63460159301758	1445849.0	43.356712341308594
181	2016-08-02	45.99570083618164	45.49020004272461	45.923500061035156	45.77899932861328	1261656.0	43.49390411376953
182	2016-08-03	46.573299407958984	45.27360153198242	45.27360153198242	46.5010986328125	1994275.0	44.179954528808594
183	2016-08-04	47.223201751708984	46.21229934692383	46.862098693847656	46.28450012207031	1936108.0	43.97417068481445
184	2016-08-05	46.5010986328125	45.77899932861328	46.42890167236328	45.77899932861328	1738066.0	43.49390411376953
185	2016-08-08	45.562400817871094	43.973899841308594	45.562400817871094	43.973899841308594	4683776.0	41.778907775878906
186	2016-08-09	44.47930145263672	43.46839904785156	44.19049835205078	43.829498291015625	1483242.0	41.64171600341797
187	2016-08-10	42.52980041503906	41.663299560546875	42.38529968261719	41.807701110839844	5027234.0	39.7208366394043
188	2016-08-11	42.38529968261719	41.59109878540039	41.73550033569336	42.168701171875	1179946.0	40.06381607055664
189	2016-08-12	44.04610061645508	43.03519821166992	43.17959976196289	43.46839904785156	3261470.0	41.298641204833984
190	2016-08-15	43.90169906616211	43.17959976196289	43.68510055541992	43.829498291015625	1433385.0	41.64171600341797
191	2016-08-16	44.33489990234375	43.61289978027344	43.757301330566406	43.973899841308594	1551103.0	41.778907775878906
192	2016-08-17	44.04610061645508	43.54059982299805	43.829498291015625	43.61289978027344	900193.0	41.43593215942383
193	2016-08-18	44.33489990234375	43.829498291015625	43.829498291015625	44.11830139160156	1042839.0	41.91610336303711
194	2016-08-19	44.912601470947266	44.11830139160156	44.55149841308594	44.19049835205078	1289354.0	41.98469924926758
195	2016-08-22	44.407100677490234	43.90169906616211	44.407100677490234	43.973899841308594	851721.0	41.778907775878906
196	2016-08-23	44.262699127197266	43.973899841308594	44.11830139160156	44.11830139160156	806019.0	41.91610336303711
197	2016-08-24	44.55149841308594	44.262699127197266	44.55149841308594	44.55149841308594	767242.0	42.327674865722656
198	2016-08-25	45.12919998168945	44.47930145263672	44.55149841308594	45.05699920654297	1166097.0	42.807945251464844
199	2016-08-26	45.63460159301758	45.20140075683594	45.34579849243164	45.20140075683594	1484627.0	42.94513702392578
200	2016-08-29	45.63460159301758	44.7681999206543	45.63460159301758	45.20140075683594	1131474.0	42.94513702392578
201	2016-08-30	45.63460159301758	44.7681999206543	45.63460159301758	45.05699920654297	1695133.0	42.807945251464844
202	2016-08-31	45.20140075683594	44.55149841308594	45.20140075683594	44.62369918823242	1479087.0	42.39627456665039
203	2016-09-01	44.7681999206543	44.04610061645508	44.7681999206543	44.11830139160156	1869633.0	41.91610336303711
204	2016-09-02	44.7681999206543	44.11830139160156	44.407100677490234	44.33489990234375	3686638.0	42.12188720703125
205	2016-09-05	46.37110137939453	45.05699920654297	45.05699920654297	46.32419967651367	4238899.0	44.31947326660156
206	2016-09-06	46.69969940185547	46.13650131225586	46.46500015258789	46.46500015258789	1641655.0	44.45417785644531
207	2016-09-07	46.60580062866211	46.042598724365234	46.37110137939453	46.18339920043945	1151608.0	44.18476486206055
208	2016-09-08	47.591400146484375	45.807899475097656	45.99570083618164	47.215999603271484	1442440.0	45.17268371582031
209	2016-09-09	47.215999603271484	46.6526985168457	46.84049987792969	46.74660110473633	1084493.0	44.723594665527344
210	2016-09-12	44.11830139160156	43.367401123046875	43.64889907836914	43.41429901123047	845862.0	41.53550338745117
211	2016-09-13	43.836700439453125	42.71030044555664	43.836700439453125	42.85110092163086	1029097.0	40.996673583984375
212	2016-09-14	43.17959976196289	42.522499084472656	42.804100036621094	42.663299560546875	755310.0	40.81700134277344
213	2016-09-19	42.89799880981445	42.522499084472656	42.61640167236328	42.71030044555664	892736.0	40.861968994140625
214	2016-09-20	43.88359832763672	42.89799880981445	42.89799880981445	43.32040023803711	969439.0	41.4456672668457
215	2016-09-21	43.46120071411133	42.89799880981445	43.17959976196289	43.27349853515625	949198.0	41.40079879760742
216	2016-09-22	43.41429901123047	42.71030044555664	43.41429901123047	42.804100036621094	995007.0	40.95170974731445
217	2016-09-23	42.94490051269531	42.61640167236328	42.804100036621094	42.71030044555664	727612.0	40.861968994140625
218	2016-09-26	42.757198333740234	41.53689956665039	42.663299560546875	41.67770004272461	1730076.0	39.874053955078125
219	2016-09-27	41.67770004272461	41.67770004272461	41.67770004272461	41.67770004272461	0.0	39.874053955078125
220	2016-09-28	41.67770004272461	41.67770004272461	41.67770004272461	41.67770004272461	0.0	39.874053955078125
221	2016-09-29	41.67770004272461	40.551300048828125	41.63079833984375	40.73899841308594	1340170.0	38.975975036621094
222	2016-09-30	40.457401275634766	39.89419937133789	40.457401275634766	40.08190155029297	1287969.0	38.347320556640625
223	2016-10-03	40.64509963989258	39.98809814453125	40.12889862060547	40.17580032348633	776617.0	38.43715286254883
224	2016-10-04	40.26969909667969	38.908599853515625	40.26969909667969	39.09629821777344	2474733.0	37.404361724853516
225	2016-10-05	39.94110107421875	38.955501556396484	38.955501556396484	39.42490005493164	1127106.0	37.718746185302734
226	2016-10-06	39.70650100708008	39.09629821777344	39.70650100708008	39.237098693847656	585925.0	37.5390739440918
227	2016-10-07	39.75339889526367	39.00239944458008	39.42490005493164	39.75339889526367	691391.0	38.03303146362305
228	2016-10-11	38.767799377441406	36.46799850463867	38.48619842529297	36.79650115966797	2667555.0	35.204097747802734
229	2016-10-12	36.93730163574219	35.763999938964844	36.51490020751953	36.79650115966797	1022705.0	35.204097747802734
230	2016-10-13	37.54750061035156	36.84349822998047	37.125099182128906	36.84349822998047	714828.0	35.24905776977539
231	2016-10-14	37.406700134277344	36.1864013671875	37.265899658203125	36.32720184326172	1084493.0	34.75510787963867
232	2016-10-17	36.37409973144531	35.34159851074219	36.32720184326172	35.482398986816406	1363607.0	33.946861267089844
233	2016-10-18	35.8109016418457	35.43539810180664	35.529300689697266	35.57619857788086	595513.0	34.03660202026367
234	2016-10-19	36.89039993286133	35.763999938964844	35.763999938964844	36.79650115966797	925761.0	35.204097747802734
235	2016-10-20	37.21889877319336	36.5619010925293	36.89039993286133	36.93730163574219	626407.0	35.338802337646484
236	2016-10-21	37.07809829711914	36.702701568603516	36.93730163574219	36.74959945678711	404821.0	35.15922164916992
237	2016-10-24	37.07809829711914	36.5619010925293	37.03120040893555	36.60879898071289	506026.0	35.02451705932617
238	2016-10-25	36.79650115966797	36.42110061645508	36.60879898071289	36.42110061645508	473001.0	34.84494400024414
239	2016-10-26	36.60879898071289	36.1864013671875	36.42110061645508	36.233299255371094	499634.0	34.66526794433594
240	2016-10-27	36.46799850463867	36.13949966430664	36.233299255371094	36.233299255371094	373927.0	34.66526794433594
241	2016-10-28	36.37409973144531	35.763999938964844	36.28030014038086	35.763999938964844	449564.0	34.21628189086914
242	2016-10-31	35.8577995300293	35.34159851074219	35.763999938964844	35.43539810180664	486850.0	33.90189743041992
243	2016-11-01	36.74959945678711	35.43539810180664	35.43539810180664	36.32720184326172	816033.0	34.75510787963867
244	2016-11-02	36.233299255371094	35.38850021362305	35.951698303222656	35.38850021362305	651974.0	33.857025146484375
245	2016-11-03	35.670101165771484	35.34159851074219	35.38850021362305	35.43539810180664	530528.0	33.90189743041992
246	2016-11-04	35.43539810180664	34.87220001220703	35.38850021362305	34.9192008972168	765963.0	33.40803527832031
247	2016-11-07	35.529300689697266	34.9192008972168	35.482398986816406	35.01300048828125	473001.0	33.49777603149414
248	2016-11-08	35.482398986816406	34.308998107910156	35.482398986816406	34.40290069580078	899128.0	32.91408157348633
249	2016-11-09	34.82529830932617	31.445999145507812	34.40290069580078	31.539899826049805	2256343.0	30.174978256225586
250	2016-11-10	34.68450164794922	33.04180145263672	33.04180145263672	34.68450164794922	1932486.0	33.183494567871094
251	2016-11-11	37.312801361083984	34.449798583984375	34.63759994506836	36.5619010925293	2937081.0	34.979644775390625
252	2016-11-14	36.51490020751953	35.57619857788086	36.51490020751953	35.998600006103516	1603303.0	34.44072341918945
253	2016-11-15	35.951698303222656	35.34159851074219	35.763999938964844	35.57619857788086	874626.0	34.03660202026367
254	2016-11-16	36.04560089111328	35.34159851074219	35.951698303222656	35.34159851074219	642387.0	33.81215286254883
