	date	high	low	open	close	volume	Adj Close
56	2019-08-23	15.600000381469727	15.399999618530273	15.5	15.399999618530273	184680.0	15.399999618530273
57	2019-08-27	15.25	15.0	15.0	15.100000381469727	271049.0	15.100000381469727
58	2019-08-28	15.350000381469727	15.100000381469727	15.199999809265137	15.149999618530273	282133.0	15.149999618530273
59	2019-08-29	15.550000190734863	15.149999618530273	15.199999809265137	15.5	383000.0	15.5
60	2019-08-30	15.699999809265137	15.5	15.699999809265137	15.600000381469727	375221.0	15.600000381469727
61	2019-09-02	16.25	15.600000381469727	15.699999809265137	16.200000762939453	2269402.0	16.200000762939453
62	2019-09-03	16.200000762939453	15.899999618530273	16.149999618530273	15.949999809265137	501950.0	15.949999809265137
63	2019-09-04	16.149999618530273	15.949999809265137	16.0	16.0	504059.0	16.0
64	2019-09-05	16.100000381469727	15.949999809265137	16.100000381469727	16.0	534555.0	16.0
65	2019-09-06	16.100000381469727	15.800000190734863	16.100000381469727	15.800000190734863	436000.0	15.800000190734863
66	2019-09-10	15.75	15.449999809265137	15.699999809265137	15.5	327008.0	15.5
67	2019-09-11	15.800000190734863	15.550000190734863	15.550000190734863	15.699999809265137	299817.0	15.699999809265137
68	2019-09-12	16.149999618530273	15.800000190734863	15.899999618530273	15.850000381469727	793102.0	15.850000381469727
69	2019-09-16	15.850000381469727	15.699999809265137	15.800000190734863	15.75	196359.0	15.75
70	2019-09-17	15.800000190734863	15.649999618530273	15.699999809265137	15.649999618530273	228430.0	15.649999618530273
71	2019-09-18	15.75	15.550000190734863	15.649999618530273	15.600000381469727	209800.0	15.600000381469727
72	2019-09-19	15.75	15.550000190734863	15.699999809265137	15.550000190734863	311198.0	15.550000190734863
73	2019-09-20	15.899999618530273	15.600000381469727	15.699999809265137	15.850000381469727	446303.0	15.850000381469727
74	2019-09-23	16.100000381469727	15.850000381469727	16.0	15.850000381469727	789704.0	15.850000381469727
75	2019-09-24	16.0	15.800000190734863	15.949999809265137	15.800000190734863	258000.0	15.800000190734863
76	2019-09-25	15.899999618530273	15.5	15.850000381469727	15.5	376202.0	15.5
77	2019-09-26	15.600000381469727	15.25	15.600000381469727	15.25	602999.0	15.25
78	2019-09-27	15.25	14.600000381469727	15.25	14.850000381469727	588520.0	14.850000381469727
79	2019-10-01	15.800000190734863	15.050000190734863	15.050000190734863	15.449999809265137	1915850.0	15.449999809265137
80	2019-10-02	15.399999618530273	15.149999618530273	15.399999618530273	15.300000190734863	327664.0	15.300000190734863
81	2019-10-03	15.25	14.949999809265137	15.050000190734863	15.199999809265137	192302.0	15.199999809265137
82	2019-10-04	15.5	15.149999618530273	15.25	15.149999618530273	242446.0	15.149999618530273
83	2019-10-07	15.399999618530273	14.949999809265137	15.199999809265137	14.949999809265137	272104.0	14.949999809265137
84	2019-10-08	15.149999618530273	14.850000381469727	14.850000381469727	14.899999618530273	244115.0	14.899999618530273
85	2019-10-09	14.949999809265137	14.699999809265137	14.75	14.75	243871.0	14.75
86	2019-10-14	15.0	14.75	15.0	14.75	156773.0	14.75
87	2019-10-15	14.800000190734863	14.5	14.800000190734863	14.5	317004.0	14.5
88	2019-10-16	14.850000381469727	14.600000381469727	14.600000381469727	14.699999809265137	495504.0	14.699999809265137
89	2019-10-17	14.800000190734863	14.5	14.800000190734863	14.699999809265137	236571.0	14.699999809265137
90	2019-10-18	14.850000381469727	14.649999618530273	14.75	14.649999618530273	256001.0	14.649999618530273
91	2019-10-21	14.75	14.600000381469727	14.699999809265137	14.699999809265137	181594.0	14.699999809265137
92	2019-10-22	14.850000381469727	14.649999618530273	14.800000190734863	14.75	211200.0	14.75
93	2019-10-23	16.200000762939453	15.100000381469727	15.100000381469727	16.200000762939453	9552128.0	16.200000762939453
94	2019-10-24	16.700000762939453	16.0	16.5	16.100000381469727	6328866.0	16.100000381469727
95	2019-10-25	16.200000762939453	15.75	16.100000381469727	15.800000190734863	1266216.0	15.800000190734863
96	2019-10-28	16.0	15.649999618530273	15.800000190734863	15.75	1065187.0	15.75
97	2019-10-29	15.949999809265137	15.449999809265137	15.899999618530273	15.449999809265137	1256646.0	15.449999809265137
98	2019-10-30	16.100000381469727	15.600000381469727	15.600000381469727	15.699999809265137	1659252.0	15.699999809265137
99	2019-10-31	15.75	15.399999618530273	15.649999618530273	15.550000190734863	548500.0	15.550000190734863
100	2019-11-01	15.800000190734863	15.399999618530273	15.550000190734863	15.5	423106.0	15.5
101	2019-11-04	15.949999809265137	15.550000190734863	15.75	15.550000190734863	648405.0	15.550000190734863
102	2019-11-05	15.75	15.5	15.75	15.5	536500.0	15.5
103	2019-11-06	15.600000381469727	15.300000190734863	15.600000381469727	15.300000190734863	371201.0	15.300000190734863
104	2019-11-07	15.350000381469727	15.0	15.350000381469727	15.0	516167.0	15.0
105	2019-11-08	15.149999618530273	14.949999809265137	14.949999809265137	15.050000190734863	383071.0	15.050000190734863
106	2019-11-11	15.149999618530273	14.75	15.149999618530273	14.75	569108.0	14.75
107	2019-11-12	15.399999618530273	14.899999618530273	14.899999618530273	15.149999618530273	447100.0	15.149999618530273
108	2019-11-13	15.350000381469727	15.050000190734863	15.149999618530273	15.199999809265137	235185.0	15.199999809265137
109	2019-11-14	16.399999618530273	15.399999618530273	15.399999618530273	15.949999809265137	4467777.0	15.949999809265137
110	2019-11-15	16.0	15.649999618530273	15.899999618530273	15.75	1336010.0	15.75
111	2019-11-18	16.399999618530273	15.800000190734863	15.949999809265137	16.25	2754200.0	16.25
112	2019-11-19	16.450000762939453	16.049999237060547	16.299999237060547	16.049999237060547	1449559.0	16.049999237060547
113	2019-11-20	16.350000381469727	16.0	16.049999237060547	16.25	1388202.0	16.25
114	2019-11-21	17.25	15.899999618530273	16.100000381469727	17.149999618530273	4912585.0	17.149999618530273
115	2019-11-22	17.850000381469727	16.850000381469727	17.25	17.600000381469727	8551763.0	17.600000381469727
116	2019-11-25	17.799999237060547	17.100000381469727	17.649999618530273	17.350000381469727	2838586.0	17.350000381469727
117	2019-11-26	17.549999237060547	16.899999618530273	17.350000381469727	17.0	1674390.0	17.0
118	2019-11-27	17.5	16.850000381469727	17.100000381469727	17.5	2639052.0	17.5
119	2019-11-28	17.75	17.200000762939453	17.649999618530273	17.200000762939453	4757670.0	17.200000762939453
120	2019-11-29	17.350000381469727	16.950000762939453	17.100000381469727	16.950000762939453	2062282.0	16.950000762939453
121	2019-12-02	17.149999618530273	16.5	17.0	16.649999618530273	1656856.0	16.649999618530273
122	2019-12-03	17.200000762939453	16.549999237060547	16.600000381469727	17.100000381469727	1341700.0	17.100000381469727
123	2019-12-04	17.799999237060547	16.950000762939453	17.0	17.399999618530273	4123199.0	17.399999618530273
124	2019-12-05	17.799999237060547	17.399999618530273	17.5	17.649999618530273	2738200.0	17.649999618530273
125	2019-12-06	18.700000762939453	17.75	18.0	18.200000762939453	9605270.0	18.200000762939453
126	2019-12-09	18.399999618530273	18.049999237060547	18.299999237060547	18.200000762939453	2970526.0	18.200000762939453
127	2019-12-10	18.399999618530273	18.0	18.25	18.399999618530273	2215550.0	18.399999618530273
128	2019-12-11	18.850000381469727	18.200000762939453	18.450000762939453	18.600000381469727	3681108.0	18.600000381469727
129	2019-12-12	19.600000381469727	18.0	18.850000381469727	18.299999237060547	7607708.0	18.299999237060547
130	2019-12-13	18.600000381469727	17.700000762939453	18.299999237060547	17.899999618530273	2658202.0	17.899999618530273
131	2019-12-16	18.5	18.0	18.0	18.450000762939453	9356.0	18.450000762939453
132	2019-12-17	18.600000381469727	18.299999237060547	18.5	18.399999618530273	1864705.0	18.399999618530273
133	2019-12-18	18.450000762939453	18.100000381469727	18.450000762939453	18.100000381469727	959703.0	18.100000381469727
134	2019-12-19	18.200000762939453	17.950000762939453	18.200000762939453	18.049999237060547	1041835.0	18.049999237060547
135	2019-12-20	18.399999618530273	17.950000762939453	18.399999618530273	18.0	838920.0	18.0
136	2019-12-23	18.200000762939453	17.75	18.0	17.899999618530273	631300.0	17.899999618530273
137	2019-12-24	18.0	17.75	18.0	17.899999618530273	571699.0	17.899999618530273
138	2019-12-25	18.600000381469727	18.0	18.049999237060547	18.5	2481551.0	18.5
139	2019-12-26	19.850000381469727	18.5	19.0	18.5	16760213.0	18.5
140	2019-12-27	18.600000381469727	18.299999237060547	18.399999618530273	18.399999618530273	2515056.0	18.399999618530273
141	2019-12-30	18.600000381469727	18.100000381469727	18.5	18.100000381469727	1682646.0	18.100000381469727
142	2019-12-31	18.149999618530273	17.950000762939453	18.049999237060547	18.0	972001.0	18.0
143	2020-01-02	18.200000762939453	17.950000762939453	18.149999618530273	18.049999237060547	749072.0	18.049999237060547
144	2020-01-03	18.149999618530273	17.450000762939453	18.100000381469727	17.649999618530273	1857671.0	17.649999618530273
