	date	high	low	open	close	volume	Adj Close
21	2015-12-01	15.949999809265137	14.899999618530273	14.899999618530273	15.949999809265137	2388000.0	14.795002937316895
22	2015-12-02	15.850000381469727	15.350000381469727	15.850000381469727	15.449999809265137	1333000.0	14.331209182739258
23	2015-12-03	15.949999809265137	15.5	15.600000381469727	15.550000190734863	1152000.0	14.423968315124512
24	2015-12-04	16.399999618530273	15.449999809265137	15.449999809265137	16.149999618530273	3775000.0	14.980520248413086
25	2015-12-07	16.350000381469727	15.699999809265137	16.25	15.850000381469727	1196000.0	14.702244758605957
26	2015-12-08	15.949999809265137	15.350000381469727	15.800000190734863	15.350000381469727	879000.0	14.23845100402832
27	2015-12-09	15.600000381469727	14.699999809265137	15.300000190734863	14.899999618530273	882000.0	13.821037292480469
28	2015-12-10	15.149999618530273	14.449999809265137	14.899999618530273	15.149999618530273	617000.0	14.052932739257812
29	2015-12-11	15.199999809265137	13.949999809265137	15.100000381469727	14.0	910000.0	12.98620891571045
30	2015-12-14	13.850000381469727	13.199999809265137	13.25	13.850000381469727	526000.0	12.847071647644043
31	2015-12-15	14.300000190734863	13.949999809265137	14.149999618530273	14.0	460000.0	12.98620891571045
32	2015-12-16	14.399999618530273	14.050000190734863	14.300000190734863	14.25	399000.0	13.218106269836426
33	2015-12-17	14.699999809265137	14.399999618530273	14.399999618530273	14.5	446000.0	13.45000171661377
34	2015-12-18	14.699999809265137	14.399999618530273	14.449999809265137	14.5	274000.0	13.45000171661377
35	2015-12-21	14.75	14.149999618530273	14.149999618530273	14.699999809265137	260000.0	13.635519981384277
36	2015-12-22	15.5	14.850000381469727	14.899999618530273	14.850000381469727	729000.0	13.774658203125
37	2015-12-23	15.300000190734863	14.800000190734863	15.199999809265137	14.800000190734863	291000.0	13.728279113769531
38	2015-12-24	15.100000381469727	14.449999809265137	15.050000190734863	14.449999809265137	252000.0	13.403623580932617
39	2015-12-25	14.949999809265137	14.5	14.5	14.800000190734863	280000.0	13.728279113769531
40	2015-12-28	15.300000190734863	14.600000381469727	14.949999809265137	14.75	1130000.0	13.681899070739746
41	2015-12-29	14.75	14.5	14.600000381469727	14.550000190734863	238000.0	13.496381759643555
42	2015-12-30	14.75	14.449999809265137	14.75	14.449999809265137	259000.0	13.403623580932617
43	2015-12-31	15.0	14.449999809265137	14.5	15.0	399000.0	13.913796424865723
44	2016-01-04	16.25	15.399999618530273	15.399999618530273	16.100000381469727	7669000.0	14.934141159057617
45	2016-01-05	16.25	15.550000190734863	15.899999618530273	15.899999618530273	3352000.0	14.74862289428711
46	2016-01-06	16.149999618530273	15.199999809265137	16.0	15.199999809265137	1931000.0	14.099312782287598
47	2016-01-07	15.449999809265137	13.699999809265137	15.199999809265137	14.050000190734863	1870000.0	13.032588958740234
48	2016-01-08	14.75	13.850000381469727	13.949999809265137	14.75	800000.0	13.681899070739746
49	2016-01-11	14.449999809265137	14.0	14.199999809265137	14.0	747000.0	12.98620891571045
50	2016-01-12	14.300000190734863	13.300000190734863	14.300000190734863	13.5	707000.0	12.522416114807129
51	2016-01-13	13.899999618530273	13.5	13.800000190734863	13.75	466000.0	12.754313468933105
52	2016-01-14	13.449999809265137	13.100000381469727	13.199999809265137	13.350000381469727	454000.0	12.383277893066406
53	2016-01-15	13.699999809265137	12.899999618530273	13.649999618530273	12.899999618530273	618000.0	11.965864181518555
54	2016-01-18	13.600000381469727	12.399999618530273	12.5	13.600000381469727	596000.0	12.615175247192383
55	2016-01-19	14.050000190734863	13.449999809265137	13.449999809265137	14.050000190734863	558000.0	13.032588958740234
56	2016-01-20	14.199999809265137	13.449999809265137	14.0	13.449999809265137	365000.0	12.47603702545166
57	2016-01-21	13.649999618530273	13.199999809265137	13.600000381469727	13.25	422000.0	12.290518760681152
58	2016-01-22	13.649999618530273	13.300000190734863	13.550000190734863	13.300000190734863	253000.0	12.336898803710938
59	2016-01-25	13.699999809265137	13.5	13.699999809265137	13.600000381469727	245000.0	12.615175247192383
60	2016-01-26	13.649999618530273	13.350000381469727	13.449999809265137	13.350000381469727	195000.0	12.383277893066406
61	2016-01-27	13.600000381469727	13.350000381469727	13.5	13.600000381469727	244000.0	12.615175247192383
62	2016-01-28	14.0	13.399999618530273	13.649999618530273	13.949999809265137	590000.0	12.93982982635498
63	2016-01-29	14.300000190734863	14.0	14.050000190734863	14.0	1507000.0	12.98620891571045
64	2016-02-01	14.75	14.050000190734863	14.100000381469727	14.550000190734863	993000.0	13.496381759643555
65	2016-02-02	15.5	14.850000381469727	15.100000381469727	14.850000381469727	3603000.0	13.774658203125
66	2016-02-03	14.800000190734863	14.300000190734863	14.699999809265137	14.350000381469727	956000.0	13.31086540222168
67	2016-02-15	15.100000381469727	14.050000190734863	14.050000190734863	14.899999618530273	1039000.0	13.821037292480469
68	2016-02-16	14.949999809265137	14.649999618530273	14.899999618530273	14.75	910000.0	13.681899070739746
69	2016-02-17	15.149999618530273	14.800000190734863	14.899999618530273	15.100000381469727	1298000.0	14.00655460357666
70	2016-02-18	15.449999809265137	15.050000190734863	15.300000190734863	15.100000381469727	2529000.0	14.00655460357666
71	2016-02-19	15.25	14.850000381469727	15.0	14.850000381469727	698000.0	13.774658203125
72	2016-02-22	15.199999809265137	14.850000381469727	15.100000381469727	14.899999618530273	585000.0	13.821037292480469
73	2016-02-23	15.149999618530273	14.800000190734863	15.050000190734863	14.850000381469727	794000.0	13.774658203125
74	2016-02-24	15.0	14.649999618530273	14.899999618530273	14.649999618530273	510000.0	13.589139938354492
75	2016-02-25	14.949999809265137	14.699999809265137	14.699999809265137	14.699999809265137	634000.0	13.635519981384277
76	2016-02-26	14.899999618530273	14.699999809265137	14.850000381469727	14.899999618530273	459000.0	13.821037292480469
77	2016-03-01	15.199999809265137	14.800000190734863	14.800000190734863	15.0	656000.0	13.913796424865723
78	2016-03-02	15.25	15.0	15.199999809265137	15.199999809265137	921000.0	14.099312782287598
79	2016-03-03	15.699999809265137	15.149999618530273	15.350000381469727	15.149999618530273	3347000.0	14.052932739257812
80	2016-03-04	15.300000190734863	15.149999618530273	15.199999809265137	15.199999809265137	599000.0	14.099312782287598
81	2016-03-07	15.350000381469727	15.050000190734863	15.199999809265137	15.050000190734863	603000.0	13.960175514221191
82	2016-03-08	15.199999809265137	14.899999618530273	15.100000381469727	14.949999809265137	547000.0	13.867416381835938
83	2016-03-09	15.5	14.800000190734863	14.899999618530273	15.300000190734863	1658000.0	14.192071914672852
84	2016-03-10	15.399999618530273	15.0	15.399999618530273	15.0	915000.0	13.913796424865723
85	2016-03-11	15.149999618530273	15.0	15.100000381469727	15.050000190734863	469000.0	13.960175514221191
86	2016-03-14	15.399999618530273	15.0	15.149999618530273	15.199999809265137	772000.0	14.099312782287598
87	2016-03-15	15.350000381469727	14.649999618530273	15.199999809265137	14.800000190734863	967000.0	13.728279113769531
88	2016-03-16	14.949999809265137	14.800000190734863	14.850000381469727	14.899999618530273	316000.0	13.821037292480469
89	2016-03-17	15.100000381469727	14.550000190734863	15.0	14.550000190734863	617000.0	13.496381759643555
90	2016-03-18	16.0	15.050000190734863	15.25	15.550000190734863	5768000.0	14.423968315124512
91	2016-03-21	15.649999618530273	15.050000190734863	15.600000381469727	15.25	1510000.0	14.145691871643066
92	2016-03-22	15.25	14.699999809265137	15.25	14.800000190734863	1246000.0	13.728279113769531
93	2016-03-23	15.0	14.75	14.800000190734863	14.75	436000.0	13.681899070739746
94	2016-03-24	15.050000190734863	14.600000381469727	14.800000190734863	14.75	811000.0	13.681899070739746
95	2016-03-25	14.949999809265137	14.75	14.949999809265137	14.800000190734863	304000.0	13.728279113769531
96	2016-03-28	14.899999618530273	14.5	14.850000381469727	14.5	413000.0	13.45000171661377
97	2016-03-29	14.649999618530273	14.100000381469727	14.600000381469727	14.100000381469727	580000.0	13.078968048095703
98	2016-03-30	14.899999618530273	14.199999809265137	14.350000381469727	14.699999809265137	929000.0	13.635519981384277
99	2016-03-31	14.800000190734863	14.550000190734863	14.75	14.75	370000.0	13.681899070739746
100	2016-04-01	15.5	14.899999618530273	15.25	14.949999809265137	3046000.0	13.867416381835938
101	2016-04-06	15.0	14.699999809265137	14.800000190734863	14.75	519000.0	13.681899070739746
102	2016-04-07	15.649999618530273	14.899999618530273	15.0	14.899999618530273	3256000.0	13.821037292480469
103	2016-04-08	15.100000381469727	14.699999809265137	14.899999618530273	14.899999618530273	710000.0	13.821037292480469
104	2016-04-11	15.0	14.600000381469727	14.850000381469727	14.75	408000.0	13.681899070739746
105	2016-04-12	14.899999618530273	14.300000190734863	14.899999618530273	14.300000190734863	574000.0	13.264485359191895
106	2016-04-13	14.600000381469727	14.350000381469727	14.399999618530273	14.399999618530273	323000.0	13.357243537902832
107	2016-04-14	14.600000381469727	14.399999618530273	14.5	14.5	325000.0	13.45000171661377
108	2016-04-15	14.550000190734863	14.350000381469727	14.550000190734863	14.350000381469727	285000.0	13.31086540222168
109	2016-04-18	14.449999809265137	14.25	14.350000381469727	14.449999809265137	215000.0	13.403623580932617
110	2016-04-19	14.649999618530273	14.350000381469727	14.550000190734863	14.350000381469727	299000.0	13.31086540222168
111	2016-04-20	14.449999809265137	13.899999618530273	14.449999809265137	13.949999809265137	735000.0	12.93982982635498
112	2016-04-21	14.5	14.0	14.0	14.199999809265137	1000000.0	13.17172622680664
113	2016-04-22	14.25	13.600000381469727	14.25	13.850000381469727	518000.0	12.847071647644043
114	2016-04-25	13.949999809265137	13.699999809265137	13.850000381469727	13.800000190734863	282000.0	12.800692558288574
115	2016-04-26	14.100000381469727	13.850000381469727	13.850000381469727	14.050000190734863	254000.0	13.032588958740234
116	2016-04-27	14.399999618530273	13.949999809265137	14.199999809265137	13.949999809265137	492000.0	12.93982982635498
117	2016-04-28	14.0	13.649999618530273	14.0	13.699999809265137	335000.0	12.70793342590332
118	2016-04-29	13.850000381469727	13.5	13.550000190734863	13.75	207000.0	12.754313468933105
119	2016-05-03	13.850000381469727	13.550000190734863	13.850000381469727	13.550000190734863	205000.0	12.568796157836914
120	2016-05-04	13.649999618530273	13.0	13.550000190734863	13.050000190734863	349000.0	12.105002403259277
121	2016-05-05	13.300000190734863	12.800000190734863	13.300000190734863	13.050000190734863	339000.0	12.105002403259277
122	2016-05-06	13.149999618530273	12.949999809265137	13.050000190734863	13.149999618530273	162000.0	12.197760581970215
123	2016-05-09	14.0	13.199999809265137	13.399999618530273	13.199999809265137	350000.0	12.244140625
124	2016-05-10	13.350000381469727	13.0	13.199999809265137	13.199999809265137	196000.0	12.244140625
125	2016-05-11	13.5	13.149999618530273	13.300000190734863	13.300000190734863	254000.0	12.336898803710938
126	2016-05-12	13.300000190734863	13.0	13.300000190734863	13.050000190734863	207000.0	12.105002403259277
127	2016-05-13	13.100000381469727	12.199999809265137	13.050000190734863	12.5	486000.0	11.594830513000488
128	2016-05-16	12.649999618530273	12.100000381469727	12.5	12.399999618530273	657000.0	11.502071380615234
129	2016-05-17	12.699999809265137	12.5	12.550000190734863	12.649999618530273	239000.0	11.733966827392578
130	2016-05-18	13.100000381469727	12.5	12.600000381469727	13.100000381469727	331000.0	12.151382446289062
131	2016-05-19	13.149999618530273	12.600000381469727	13.0	12.649999618530273	344000.0	11.733966827392578
132	2016-05-20	12.850000381469727	12.649999618530273	12.850000381469727	12.800000190734863	218000.0	11.873106002807617
133	2016-05-23	13.25	12.75	12.75	13.199999809265137	337000.0	12.244140625
134	2016-05-24	13.350000381469727	13.199999809265137	13.199999809265137	13.25	172000.0	12.290518760681152
135	2016-05-25	13.399999618530273	13.149999618530273	13.399999618530273	13.149999618530273	312000.0	12.197760581970215
136	2016-05-26	13.399999618530273	13.199999809265137	13.199999809265137	13.25	181000.0	12.290518760681152
137	2016-05-27	13.800000190734863	13.300000190734863	13.300000190734863	13.350000381469727	883000.0	12.383277893066406
138	2016-05-30	13.449999809265137	13.25	13.449999809265137	13.25	162000.0	12.290518760681152
139	2016-05-31	13.449999809265137	13.199999809265137	13.25	13.25	310000.0	12.290518760681152
140	2016-06-01	13.550000190734863	13.199999809265137	13.300000190734863	13.5	513000.0	12.522416114807129
141	2016-06-02	13.800000190734863	13.449999809265137	13.5	13.449999809265137	1720000.0	12.47603702545166
142	2016-06-03	13.550000190734863	13.350000381469727	13.399999618530273	13.399999618530273	263000.0	12.429656982421875
143	2016-06-06	13.5	13.199999809265137	13.5	13.199999809265137	116000.0	12.244140625
144	2016-06-07	13.350000381469727	13.25	13.25	13.25	119000.0	12.290518760681152
145	2016-06-08	13.399999618530273	13.199999809265137	13.399999618530273	13.25	212000.0	12.290518760681152
146	2016-06-13	13.199999809265137	12.850000381469727	13.199999809265137	12.899999618530273	218000.0	11.965864181518555
147	2016-06-14	12.949999809265137	12.75	12.75	12.949999809265137	155000.0	12.012243270874023
148	2016-06-15	13.0	12.850000381469727	12.850000381469727	13.0	89000.0	12.058623313903809
149	2016-06-16	13.0	12.75	12.899999618530273	12.75	151000.0	11.826725959777832
150	2016-06-17	12.949999809265137	12.699999809265137	12.949999809265137	12.699999809265137	129000.0	11.780346870422363
151	2016-06-20	12.949999809265137	12.800000190734863	12.899999618530273	12.899999618530273	102000.0	11.965864181518555
152	2016-06-21	13.050000190734863	12.850000381469727	12.850000381469727	12.899999618530273	109000.0	11.965864181518555
153	2016-06-22	13.100000381469727	12.899999618530273	13.0	13.100000381469727	248000.0	12.151382446289062
154	2016-06-23	13.199999809265137	13.0	13.199999809265137	13.050000190734863	140000.0	12.105002403259277
155	2016-06-24	13.199999809265137	12.300000190734863	13.199999809265137	12.5	490000.0	11.594830513000488
156	2016-06-27	12.600000381469727	12.399999618530273	12.399999618530273	12.550000190734863	125000.0	11.641209602355957
157	2016-06-28	12.550000190734863	12.300000190734863	12.300000190734863	12.449999809265137	32000.0	11.548450469970703
158	2016-06-29	12.699999809265137	12.449999809265137	12.5	12.449999809265137	218000.0	11.548450469970703
159	2016-06-30	12.949999809265137	12.5	12.5	12.75	660000.0	11.826725959777832
160	2016-07-01	12.899999618530273	12.649999618530273	12.899999618530273	12.649999618530273	224000.0	11.733966827392578
161	2016-07-04	12.899999618530273	12.600000381469727	12.649999618530273	12.899999618530273	232000.0	11.965864181518555
162	2016-07-05	13.25	12.899999618530273	12.899999618530273	13.050000190734863	1015000.0	12.105002403259277
163	2016-07-06	13.0	12.75	12.899999618530273	12.75	159000.0	11.826725959777832
164	2016-07-07	12.800000190734863	12.649999618530273	12.800000190734863	12.699999809265137	165000.0	11.780346870422363
165	2016-07-11	12.899999618530273	12.550000190734863	12.800000190734863	12.649999618530273	178000.0	11.733966827392578
166	2016-07-12	12.75	12.600000381469727	12.649999618530273	12.699999809265137	160000.0	11.780346870422363
167	2016-07-13	12.800000190734863	12.600000381469727	12.699999809265137	12.75	211000.0	11.826725959777832
168	2016-07-14	12.899999618530273	12.699999809265137	12.850000381469727	12.699999809265137	239000.0	11.780346870422363
169	2016-07-15	13.0	12.75	12.75	12.800000190734863	847000.0	11.873106002807617
170	2016-07-18	13.5	12.800000190734863	12.800000190734863	13.350000381469727	2106000.0	12.383277893066406
171	2016-07-19	13.75	13.300000190734863	13.300000190734863	13.5	1261000.0	12.522416114807129
172	2016-07-20	13.5	13.149999618530273	13.5	13.149999618530273	362000.0	12.197760581970215
173	2016-07-21	13.399999618530273	13.199999809265137	13.25	13.199999809265137	307000.0	12.244140625
174	2016-07-22	13.25	13.100000381469727	13.199999809265137	13.25	416000.0	12.290518760681152
175	2016-07-25	13.75	13.0	13.449999809265137	13.5	1401000.0	12.522416114807129
176	2016-07-26	13.600000381469727	13.300000190734863	13.300000190734863	13.350000381469727	356000.0	12.383277893066406
177	2016-07-27	13.949999809265137	13.5	13.550000190734863	13.5	1210000.0	12.522416114807129
178	2016-07-28	13.600000381469727	13.149999618530273	13.600000381469727	13.199999809265137	624000.0	12.244140625
179	2016-07-29	13.399999618530273	13.0	13.399999618530273	13.0	647000.0	12.058623313903809
180	2016-08-01	12.949999809265137	12.75	12.75	12.800000190734863	369000.0	12.124931335449219
181	2016-08-02	13.050000190734863	12.850000381469727	12.899999618530273	12.850000381469727	336000.0	12.172294616699219
182	2016-08-03	12.899999618530273	12.699999809265137	12.699999809265137	12.850000381469727	137000.0	12.172294616699219
183	2016-08-04	12.949999809265137	12.850000381469727	12.949999809265137	12.899999618530273	258000.0	12.219656944274902
184	2016-08-05	13.25	12.949999809265137	13.0	13.0	1038000.0	12.314383506774902
185	2016-08-08	14.300000190734863	13.350000381469727	13.399999618530273	14.300000190734863	3472000.0	13.545822143554688
186	2016-08-09	15.100000381469727	14.300000190734863	14.699999809265137	14.699999809265137	8417000.0	13.924725532531738
187	2016-08-10	14.850000381469727	14.199999809265137	14.800000190734863	14.350000381469727	1711000.0	13.593185424804688
188	2016-08-11	14.449999809265137	14.050000190734863	14.199999809265137	14.100000381469727	1002000.0	13.356369972229004
189	2016-08-12	14.300000190734863	13.699999809265137	14.199999809265137	13.699999809265137	689000.0	12.977465629577637
190	2016-08-15	13.949999809265137	13.649999618530273	13.949999809265137	13.850000381469727	355000.0	13.11955451965332
191	2016-08-16	14.199999809265137	13.699999809265137	13.850000381469727	13.75	577000.0	13.024828910827637
192	2016-08-17	13.949999809265137	13.600000381469727	13.850000381469727	13.600000381469727	390000.0	12.882740020751953
193	2016-08-18	13.649999618530273	13.300000190734863	13.649999618530273	13.300000190734863	910000.0	12.59856128692627
194	2016-08-19	13.5	13.300000190734863	13.300000190734863	13.300000190734863	506000.0	12.59856128692627
195	2016-08-22	13.350000381469727	13.0	13.300000190734863	13.050000190734863	402000.0	12.361746788024902
196	2016-08-23	13.149999618530273	12.949999809265137	13.100000381469727	13.100000381469727	540000.0	12.409110069274902
197	2016-08-24	13.199999809265137	13.0	13.149999618530273	13.050000190734863	312000.0	12.361746788024902
198	2016-08-25	13.25	13.0	13.0	13.25	306000.0	12.55119800567627
199	2016-08-26	13.399999618530273	13.100000381469727	13.25	13.149999618530273	487000.0	12.456472396850586
200	2016-08-29	13.449999809265137	13.0	13.199999809265137	13.449999809265137	840000.0	12.740650177001953
201	2016-08-30	13.449999809265137	13.25	13.449999809265137	13.350000381469727	511000.0	12.64592456817627
202	2016-08-31	13.350000381469727	13.149999618530273	13.350000381469727	13.149999618530273	303000.0	12.456472396850586
203	2016-09-01	13.5	13.100000381469727	13.199999809265137	13.350000381469727	1122000.0	12.64592456817627
204	2016-09-02	13.449999809265137	13.199999809265137	13.350000381469727	13.25	412000.0	12.55119800567627
205	2016-09-05	13.449999809265137	13.300000190734863	13.449999809265137	13.300000190734863	396000.0	12.59856128692627
206	2016-09-06	13.649999618530273	13.399999618530273	13.449999809265137	13.449999809265137	490000.0	12.740650177001953
207	2016-09-07	13.649999618530273	13.449999809265137	13.5	13.449999809265137	564000.0	12.740650177001953
208	2016-09-08	13.649999618530273	13.449999809265137	13.649999618530273	13.550000190734863	490000.0	12.835376739501953
209	2016-09-09	13.75	13.350000381469727	13.550000190734863	13.550000190734863	1252000.0	12.835376739501953
210	2016-09-12	13.600000381469727	13.199999809265137	13.600000381469727	13.350000381469727	528000.0	12.64592456817627
211	2016-09-13	13.399999618530273	13.100000381469727	13.399999618530273	13.199999809265137	312000.0	12.503835678100586
212	2016-09-14	13.199999809265137	12.850000381469727	13.0	12.899999618530273	461000.0	12.219656944274902
213	2016-09-19	13.300000190734863	12.949999809265137	12.949999809265137	13.199999809265137	408000.0	12.503835678100586
214	2016-09-20	14.5	13.899999618530273	13.899999618530273	14.5	5134000.0	13.735273361206055
215	2016-09-21	15.350000381469727	14.600000381469727	15.0	14.949999809265137	10823000.0	14.161540985107422
216	2016-09-22	15.0	14.649999618530273	14.949999809265137	14.800000190734863	2523000.0	14.019452095031738
217	2016-09-23	16.25	14.949999809265137	15.0	15.899999618530273	8742000.0	15.061437606811523
218	2016-09-26	16.350000381469727	15.600000381469727	15.800000190734863	15.850000381469727	3676000.0	15.01407527923584
219	2016-09-27	15.850000381469727	15.850000381469727	15.850000381469727	15.850000381469727	0.0	15.01407527923584
220	2016-09-28	15.850000381469727	15.850000381469727	15.850000381469727	15.850000381469727	0.0	15.01407527923584
221	2016-09-29	16.0	15.600000381469727	16.0	15.699999809265137	1712000.0	14.87198543548584
222	2016-09-30	16.350000381469727	15.5	15.5	15.949999809265137	3221000.0	15.108800888061523
223	2016-10-03	16.0	15.449999809265137	15.899999618530273	15.550000190734863	1713000.0	14.729897499084473
224	2016-10-04	15.649999618530273	15.149999618530273	15.600000381469727	15.149999618530273	1886000.0	14.350992202758789
225	2016-10-05	16.100000381469727	15.300000190734863	15.300000190734863	15.600000381469727	3735000.0	14.777260780334473
226	2016-10-06	15.75	15.449999809265137	15.649999618530273	15.449999809265137	975000.0	14.635170936584473
227	2016-10-07	15.600000381469727	15.25	15.550000190734863	15.449999809265137	919000.0	14.635170936584473
228	2016-10-11	15.399999618530273	14.050000190734863	15.350000381469727	14.449999809265137	1935000.0	13.687911033630371
229	2016-10-12	14.949999809265137	14.300000190734863	14.800000190734863	14.649999618530273	918000.0	13.877362251281738
230	2016-10-13	14.649999618530273	14.399999618530273	14.449999809265137	14.550000190734863	426000.0	13.782636642456055
231	2016-10-14	14.550000190734863	13.800000190734863	14.550000190734863	14.0	993000.0	13.261643409729004
232	2016-10-17	14.199999809265137	13.699999809265137	14.199999809265137	14.149999618530273	489000.0	13.403732299804688
233	2016-10-18	14.199999809265137	13.949999809265137	14.149999618530273	14.0	411000.0	13.261643409729004
234	2016-10-19	14.550000190734863	14.100000381469727	14.149999618530273	14.25	717000.0	13.498458862304688
235	2016-10-20	14.75	14.25	14.399999618530273	14.449999809265137	738000.0	13.687911033630371
236	2016-10-21	14.550000190734863	14.149999618530273	14.449999809265137	14.199999809265137	496000.0	13.451095581054688
237	2016-10-24	14.449999809265137	14.199999809265137	14.350000381469727	14.25	242000.0	13.498458862304688
238	2016-10-25	14.449999809265137	14.199999809265137	14.25	14.199999809265137	413000.0	13.451095581054688
239	2016-10-26	14.300000190734863	14.100000381469727	14.149999618530273	14.199999809265137	330000.0	13.451095581054688
240	2016-10-27	14.350000381469727	14.149999618530273	14.199999809265137	14.25	339000.0	13.498458862304688
241	2016-10-28	14.25	14.100000381469727	14.149999618530273	14.149999618530273	255000.0	13.403732299804688
242	2016-10-31	14.149999618530273	13.800000190734863	14.149999618530273	13.949999809265137	294000.0	13.214280128479004
243	2016-11-01	14.0	13.850000381469727	14.0	13.899999618530273	267000.0	13.166916847229004
244	2016-11-02	14.149999618530273	13.600000381469727	14.0	13.649999618530273	395000.0	12.930102348327637
245	2016-11-03	13.699999809265137	13.300000190734863	13.699999809265137	13.399999618530273	637000.0	12.693286895751953
246	2016-11-04	13.399999618530273	13.050000190734863	13.300000190734863	13.199999809265137	261000.0	12.503835678100586
247	2016-11-07	13.449999809265137	13.199999809265137	13.199999809265137	13.350000381469727	161000.0	12.64592456817627
248	2016-11-08	13.550000190734863	13.100000381469727	13.449999809265137	13.300000190734863	161000.0	12.59856128692627
249	2016-11-09	13.5	12.149999618530273	13.100000381469727	12.550000190734863	1149000.0	11.888116836547852
250	2016-11-10	13.100000381469727	12.800000190734863	13.0	13.050000190734863	397000.0	12.361746788024902
251	2016-11-11	12.899999618530273	12.699999809265137	12.75	12.699999809265137	340000.0	12.030204772949219
252	2016-11-14	12.800000190734863	12.449999809265137	12.600000381469727	12.75	383000.0	12.077568054199219
253	2016-11-15	12.850000381469727	12.699999809265137	12.699999809265137	12.800000190734863	159000.0	12.124931335449219
254	2016-11-16	13.0	12.75	13.0	12.75	383000.0	12.077568054199219
255	2016-11-17	12.949999809265137	12.649999618530273	12.800000190734863	12.649999618530273	175000.0	11.982841491699219
256	2016-11-18	12.800000190734863	12.5	12.800000190734863	12.649999618530273	715000.0	11.982841491699219
257	2016-11-21	12.699999809265137	12.600000381469727	12.649999618530273	12.699999809265137	267000.0	12.030204772949219
258	2016-11-22	13.149999618530273	12.699999809265137	12.699999809265137	13.100000381469727	771000.0	12.409110069274902
259	2016-11-23	13.300000190734863	12.899999618530273	13.300000190734863	12.899999618530273	316000.0	12.219656944274902
260	2016-11-24	12.949999809265137	12.550000190734863	12.949999809265137	12.600000381469727	651000.0	11.935480117797852
261	2016-11-25	13.0	12.649999618530273	12.649999618530273	12.899999618530273	407000.0	12.219656944274902
262	2016-11-28	13.100000381469727	12.850000381469727	12.899999618530273	12.949999809265137	525000.0	12.267020225524902
263	2016-11-29	14.199999809265137	13.800000190734863	13.800000190734863	14.199999809265137	3644000.0	13.451095581054688
264	2016-11-30	14.75	13.699999809265137	14.699999809265137	13.699999809265137	5194000.0	12.977465629577637
265	2016-12-01	14.050000190734863	13.75	13.850000381469727	13.75	869000.0	13.024828910827637
266	2016-12-02	14.300000190734863	13.699999809265137	13.75	14.050000190734863	1554000.0	13.309006690979004
267	2016-12-05	14.149999618530273	13.850000381469727	14.050000190734863	13.949999809265137	717000.0	13.214280128479004
268	2016-12-06	14.199999809265137	13.850000381469727	14.100000381469727	13.949999809265137	950000.0	13.214280128479004
269	2016-12-07	14.5	14.0	14.050000190734863	14.199999809265137	1602000.0	13.451095581054688
270	2016-12-08	14.449999809265137	14.100000381469727	14.449999809265137	14.149999618530273	892000.0	13.403732299804688
271	2016-12-09	14.300000190734863	14.0	14.300000190734863	14.100000381469727	514000.0	13.356369972229004
272	2016-12-12	14.25	14.050000190734863	14.100000381469727	14.100000381469727	355000.0	13.356369972229004
273	2016-12-13	14.449999809265137	14.050000190734863	14.100000381469727	14.199999809265137	583000.0	13.451095581054688
