	date	high	low	open	close	volume	Adj Close
22	2015-12-02	21.049999237060547	20.799999237060547	21.0	20.799999237060547	10000.0	19.03536605834961
23	2015-12-03	21.0	20.700000762939453	21.0	20.700000762939453	7000.0	18.943849563598633
24	2015-12-04	20.899999618530273	20.549999237060547	20.899999618530273	20.600000381469727	29000.0	18.85233497619629
25	2015-12-07	20.600000381469727	20.600000381469727	20.600000381469727	20.600000381469727	11000.0	18.85233497619629
26	2015-12-08	20.5	20.5	20.5	20.5	12000.0	18.760818481445312
27	2015-12-09	20.5	20.200000762939453	20.200000762939453	20.200000762939453	12000.0	18.486268997192383
28	2015-12-10	20.5	20.200000762939453	20.200000762939453	20.399999618530273	5000.0	18.669300079345703
29	2015-12-11	20.200000762939453	20.149999618530273	20.149999618530273	20.200000762939453	15000.0	18.486268997192383
30	2015-12-14	20.25	19.600000381469727	20.25	20.100000381469727	11000.0	18.394752502441406
31	2015-12-15	20.100000381469727	20.0	20.100000381469727	20.0	16000.0	18.30323600769043
32	2015-12-16	20.0	20.0	20.0	20.0	2000.0	18.30323600769043
33	2015-12-17	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	9000.0	18.394752502441406
34	2015-12-18	20.75	20.75	20.75	20.75	5000.0	18.989606857299805
35	2015-12-21	20.25	20.149999618530273	20.149999618530273	20.25	9000.0	18.532026290893555
36	2015-12-22	20.25	20.100000381469727	20.25	20.100000381469727	9000.0	18.394752502441406
37	2015-12-23	20.5	20.100000381469727	20.100000381469727	20.299999237060547	22000.0	18.57778549194336
38	2015-12-24	20.700000762939453	20.200000762939453	20.200000762939453	20.549999237060547	9000.0	18.80657386779785
39	2015-12-25	20.899999618530273	20.549999237060547	20.549999237060547	20.899999618530273	19000.0	19.126880645751953
40	2015-12-28	20.899999618530273	20.799999237060547	20.899999618530273	20.799999237060547	3000.0	19.03536605834961
41	2015-12-29	21.700000762939453	20.600000381469727	20.600000381469727	21.700000762939453	30000.0	19.859012603759766
42	2015-12-30	21.700000762939453	21.200000762939453	21.200000762939453	21.700000762939453	9000.0	19.859012603759766
43	2015-12-31	21.700000762939453	21.0	21.700000762939453	21.5	26000.0	19.67597770690918
44	2016-01-04	21.200000762939453	21.0	21.200000762939453	21.0	3000.0	19.218395233154297
45	2016-01-05	21.350000381469727	21.25	21.25	21.299999237060547	15000.0	19.49294662475586
46	2016-01-06	21.5	21.299999237060547	21.350000381469727	21.5	13000.0	19.67597770690918
47	2016-01-07	21.399999618530273	20.799999237060547	20.799999237060547	21.0	11000.0	19.218395233154297
48	2016-01-08	21.299999237060547	20.700000762939453	20.700000762939453	21.299999237060547	16000.0	19.49294662475586
49	2016-01-11	21.299999237060547	20.100000381469727	21.299999237060547	20.100000381469727	15000.0	18.394752502441406
50	2016-01-12	21.0	20.75	20.799999237060547	21.0	19000.0	19.218395233154297
51	2016-01-13	21.0	21.0	21.0	21.0	3000.0	19.218395233154297
52	2016-01-14	20.950000762939453	20.950000762939453	20.950000762939453	20.950000762939453	5000.0	19.172639846801758
53	2016-01-15	21.0	21.0	21.0	21.0	7000.0	19.218395233154297
54	2016-01-18	20.899999618530273	20.399999618530273	20.899999618530273	20.399999618530273	16000.0	18.669300079345703
55	2016-01-19	21.200000762939453	20.899999618530273	20.899999618530273	21.200000762939453	17000.0	19.40142822265625
56	2016-01-20	21.200000762939453	20.5	21.200000762939453	20.5	25000.0	18.760818481445312
57	2016-01-21	20.700000762939453	20.399999618530273	20.700000762939453	20.5	14000.0	18.760818481445312
58	2016-01-22	20.799999237060547	20.5	20.799999237060547	20.700000762939453	7000.0	18.943849563598633
59	2016-01-25	20.950000762939453	20.5	20.950000762939453	20.5	13000.0	18.760818481445312
60	2016-01-26	20.850000381469727	20.700000762939453	20.850000381469727	20.700000762939453	4000.0	18.943849563598633
61	2016-01-27	20.850000381469727	20.700000762939453	20.850000381469727	20.700000762939453	3000.0	18.943849563598633
62	2016-01-28	21.200000762939453	20.700000762939453	20.700000762939453	21.200000762939453	13000.0	19.40142822265625
63	2016-01-29	21.100000381469727	20.700000762939453	21.100000381469727	20.700000762939453	12000.0	18.943849563598633
64	2016-02-01	20.899999618530273	20.649999618530273	20.649999618530273	20.899999618530273	4000.0	19.126880645751953
65	2016-02-02	20.600000381469727	20.5	20.5	20.600000381469727	4000.0	18.85233497619629
66	2016-02-03	21.100000381469727	20.600000381469727	20.600000381469727	21.100000381469727	5000.0	19.309913635253906
67	2016-02-15	21.0	20.850000381469727	20.899999618530273	21.0	15000.0	19.218395233154297
68	2016-02-16	21.200000762939453	20.600000381469727	20.600000381469727	20.799999237060547	11000.0	19.03536605834961
69	2016-02-17	21.649999618530273	20.799999237060547	20.799999237060547	21.649999618530273	4000.0	19.813251495361328
70	2016-02-18	21.649999618530273	20.950000762939453	21.649999618530273	21.0	21000.0	19.218395233154297
71	2016-02-19	21.0	20.850000381469727	20.850000381469727	21.0	5000.0	19.218395233154297
72	2016-02-22	21.049999237060547	20.75	21.049999237060547	20.75	7000.0	18.989606857299805
73	2016-02-23	20.75	20.700000762939453	20.75	20.75	5000.0	18.989606857299805
74	2016-02-24	21.5	20.75	20.75	21.5	11000.0	19.67597770690918
75	2016-02-25	21.399999618530273	21.100000381469727	21.200000762939453	21.100000381469727	10000.0	19.309913635253906
76	2016-02-26	21.549999237060547	21.0	21.0	21.399999618530273	25000.0	19.584463119506836
77	2016-03-01	21.549999237060547	21.0	21.399999618530273	21.149999618530273	29000.0	19.355670928955078
78	2016-03-02	21.200000762939453	21.0	21.100000381469727	21.149999618530273	7000.0	19.355670928955078
79	2016-03-03	21.299999237060547	21.0	21.0	21.299999237060547	13000.0	19.49294662475586
80	2016-03-04	21.299999237060547	21.200000762939453	21.200000762939453	21.200000762939453	12000.0	19.40142822265625
81	2016-03-07	21.200000762939453	21.149999618530273	21.200000762939453	21.149999618530273	6000.0	19.355670928955078
82	2016-03-08	21.399999618530273	21.0	21.399999618530273	21.0	19000.0	19.218395233154297
83	2016-03-09	21.0	21.0	21.0	21.0	6000.0	19.218395233154297
84	2016-03-10	21.299999237060547	21.0	21.299999237060547	21.0	16000.0	19.218395233154297
85	2016-03-11	21.100000381469727	21.0	21.100000381469727	21.100000381469727	12000.0	19.309913635253906
86	2016-03-14	21.299999237060547	21.0	21.200000762939453	21.100000381469727	15000.0	19.309913635253906
87	2016-03-15	21.399999618530273	21.100000381469727	21.399999618530273	21.200000762939453	11000.0	19.40142822265625
88	2016-03-16	21.200000762939453	21.0	21.200000762939453	21.0	5000.0	19.218395233154297
89	2016-03-17	21.100000381469727	20.899999618530273	20.899999618530273	20.899999618530273	12000.0	19.126880645751953
90	2016-03-18	21.0	20.649999618530273	21.0	20.899999618530273	14000.0	19.126880645751953
91	2016-03-21	20.850000381469727	20.649999618530273	20.700000762939453	20.700000762939453	20000.0	18.943849563598633
92	2016-03-22	20.799999237060547	20.549999237060547	20.600000381469727	20.549999237060547	16000.0	18.80657386779785
93	2016-03-23	20.700000762939453	20.549999237060547	20.549999237060547	20.600000381469727	20000.0	18.85233497619629
94	2016-03-24	20.700000762939453	20.549999237060547	20.700000762939453	20.649999618530273	10000.0	18.898090362548828
95	2016-03-25	20.799999237060547	20.700000762939453	20.700000762939453	20.799999237060547	14000.0	19.03536605834961
96	2016-03-28	20.899999618530273	20.700000762939453	20.700000762939453	20.799999237060547	9000.0	19.03536605834961
97	2016-03-29	20.799999237060547	20.5	20.799999237060547	20.5	6000.0	18.760818481445312
98	2016-03-30	20.600000381469727	20.450000762939453	20.600000381469727	20.549999237060547	6000.0	18.80657386779785
99	2016-03-31	20.850000381469727	20.600000381469727	20.600000381469727	20.850000381469727	13000.0	19.08112335205078
100	2016-04-01	20.700000762939453	20.700000762939453	20.700000762939453	20.700000762939453	3000.0	18.943849563598633
101	2016-04-06	20.799999237060547	20.450000762939453	20.799999237060547	20.600000381469727	6000.0	18.85233497619629
102	2016-04-07	20.799999237060547	20.5	20.799999237060547	20.5	11000.0	18.760818481445312
103	2016-04-08	20.549999237060547	20.5	20.5	20.549999237060547	5000.0	18.80657386779785
104	2016-04-11	20.5	20.5	20.5	20.5	4000.0	18.760818481445312
105	2016-04-12	20.549999237060547	20.5	20.549999237060547	20.5	16000.0	18.760818481445312
106	2016-04-13	20.799999237060547	20.600000381469727	20.600000381469727	20.649999618530273	24000.0	18.898090362548828
107	2016-04-14	20.649999618530273	20.600000381469727	20.649999618530273	20.600000381469727	7000.0	18.85233497619629
108	2016-04-15	21.299999237060547	20.600000381469727	20.799999237060547	20.700000762939453	28000.0	18.943849563598633
109	2016-04-18	20.799999237060547	20.600000381469727	20.799999237060547	20.600000381469727	8000.0	18.85233497619629
110	2016-04-19	20.799999237060547	20.5	20.600000381469727	20.799999237060547	35000.0	19.03536605834961
111	2016-04-20	21.299999237060547	20.649999618530273	20.649999618530273	21.200000762939453	19000.0	19.40142822265625
112	2016-04-21	21.25	20.75	21.25	20.75	11000.0	18.989606857299805
113	2016-04-22	20.649999618530273	20.549999237060547	20.600000381469727	20.600000381469727	6000.0	18.85233497619629
114	2016-04-25	20.600000381469727	20.549999237060547	20.600000381469727	20.549999237060547	9000.0	18.80657386779785
115	2016-04-26	20.75	20.5	20.75	20.75	5000.0	18.989606857299805
116	2016-04-27	20.75	20.549999237060547	20.75	20.549999237060547	6000.0	18.80657386779785
117	2016-04-28	20.5	20.299999237060547	20.5	20.299999237060547	36000.0	18.57778549194336
118	2016-04-29	20.299999237060547	20.100000381469727	20.299999237060547	20.25	19000.0	18.532026290893555
119	2016-05-03	20.25	20.200000762939453	20.25	20.200000762939453	7000.0	18.486268997192383
120	2016-05-04	20.450000762939453	20.200000762939453	20.200000762939453	20.450000762939453	10000.0	18.715059280395508
121	2016-05-05	20.399999618530273	20.200000762939453	20.399999618530273	20.200000762939453	2000.0	18.486268997192383
122	2016-05-06	20.200000762939453	20.100000381469727	20.200000762939453	20.100000381469727	7000.0	18.394752502441406
123	2016-05-09	20.200000762939453	20.100000381469727	20.100000381469727	20.100000381469727	10000.0	18.394752502441406
124	2016-05-10	20.149999618530273	20.100000381469727	20.100000381469727	20.149999618530273	3000.0	18.44051170349121
125	2016-05-11	20.149999618530273	20.100000381469727	20.149999618530273	20.149999618530273	5000.0	18.44051170349121
126	2016-05-12	20.149999618530273	20.0	20.149999618530273	20.0	18000.0	18.30323600769043
127	2016-05-13	20.0	19.850000381469727	20.0	19.850000381469727	21000.0	18.16596221923828
128	2016-05-16	19.950000762939453	19.75	19.799999237060547	19.75	4000.0	18.074445724487305
129	2016-05-17	19.799999237060547	19.649999618530273	19.799999237060547	19.649999618530273	5000.0	17.982927322387695
130	2016-05-18	19.75	19.75	19.75	19.75	5000.0	18.074445724487305
131	2016-05-19	19.75	19.700000762939453	19.75	19.700000762939453	8000.0	18.028688430786133
132	2016-05-20	19.899999618530273	19.600000381469727	19.600000381469727	19.899999618530273	25000.0	18.21171760559082
133	2016-05-23	19.850000381469727	19.700000762939453	19.700000762939453	19.850000381469727	16000.0	18.16596221923828
134	2016-05-24	19.75	19.75	19.75	19.75	2000.0	18.074445724487305
135	2016-05-25	19.899999618530273	19.75	19.75	19.850000381469727	7000.0	18.16596221923828
136	2016-05-26	20.100000381469727	19.899999618530273	19.950000762939453	20.100000381469727	5000.0	18.394752502441406
137	2016-05-27	20.0	19.850000381469727	19.850000381469727	20.0	10000.0	18.30323600769043
138	2016-05-30	20.0	19.700000762939453	20.0	19.799999237060547	15000.0	18.120201110839844
139	2016-05-31	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	13000.0	18.120201110839844
140	2016-06-01	19.899999618530273	19.75	19.799999237060547	19.75	18000.0	18.074445724487305
141	2016-06-02	19.899999618530273	19.75	19.75	19.899999618530273	13000.0	18.21171760559082
142	2016-06-03	20.0	19.899999618530273	19.899999618530273	19.899999618530273	9000.0	18.21171760559082
143	2016-06-06	20.200000762939453	19.799999237060547	19.950000762939453	20.200000762939453	12000.0	18.486268997192383
144	2016-06-07	20.0	19.899999618530273	20.0	19.899999618530273	4000.0	18.21171760559082
145	2016-06-08	20.5	19.950000762939453	19.950000762939453	20.399999618530273	30000.0	18.669300079345703
146	2016-06-13	20.399999618530273	19.899999618530273	20.0	20.399999618530273	27000.0	18.669300079345703
147	2016-06-14	20.399999618530273	20.200000762939453	20.299999237060547	20.399999618530273	39000.0	18.669300079345703
148	2016-06-15	20.299999237060547	19.899999618530273	20.100000381469727	20.299999237060547	35000.0	18.57778549194336
149	2016-06-16	20.350000381469727	20.100000381469727	20.200000762939453	20.350000381469727	8000.0	18.62354278564453
150	2016-06-17	20.799999237060547	20.350000381469727	20.799999237060547	20.350000381469727	24000.0	18.62354278564453
151	2016-06-20	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	0.0	18.62354278564453
152	2016-06-21	20.549999237060547	20.299999237060547	20.350000381469727	20.299999237060547	23000.0	18.57778549194336
153	2016-06-22	20.5	20.0	20.5	20.100000381469727	22000.0	18.394752502441406
154	2016-06-23	20.100000381469727	19.850000381469727	20.100000381469727	19.899999618530273	70000.0	18.21171760559082
155	2016-06-24	19.950000762939453	19.850000381469727	19.850000381469727	19.899999618530273	14000.0	18.21171760559082
156	2016-06-27	19.899999618530273	19.850000381469727	19.899999618530273	19.850000381469727	3000.0	18.16596221923828
157	2016-06-28	19.950000762939453	19.799999237060547	19.799999237060547	19.950000762939453	14000.0	18.257476806640625
158	2016-06-29	20.0	19.600000381469727	20.0	19.850000381469727	29000.0	18.16596221923828
159	2016-06-30	20.0	19.850000381469727	19.850000381469727	20.0	23000.0	18.30323600769043
160	2016-07-01	20.149999618530273	19.899999618530273	19.899999618530273	20.0	15000.0	18.30323600769043
161	2016-07-04	19.950000762939453	19.799999237060547	19.799999237060547	19.950000762939453	11000.0	18.257476806640625
162	2016-07-05	19.950000762939453	19.799999237060547	19.850000381469727	19.799999237060547	25000.0	18.120201110839844
163	2016-07-06	19.850000381469727	19.799999237060547	19.850000381469727	19.799999237060547	4000.0	18.120201110839844
164	2016-07-07	20.0	19.850000381469727	20.0	19.850000381469727	5000.0	18.16596221923828
165	2016-07-11	20.100000381469727	19.899999618530273	19.899999618530273	20.100000381469727	6000.0	18.394752502441406
166	2016-07-12	20.0	19.899999618530273	20.0	20.0	13000.0	18.30323600769043
167	2016-07-13	19.950000762939453	19.850000381469727	19.899999618530273	19.950000762939453	12000.0	18.257476806640625
168	2016-07-14	20.100000381469727	19.899999618530273	19.899999618530273	20.0	29000.0	18.30323600769043
169	2016-07-15	20.200000762939453	20.0	20.0	20.149999618530273	108000.0	18.44051170349121
170	2016-07-18	19.950000762939453	19.600000381469727	19.950000762939453	19.649999618530273	49000.0	18.630128860473633
171	2016-07-19	19.700000762939453	19.5	19.700000762939453	19.5	53000.0	18.4879150390625
172	2016-07-20	19.600000381469727	19.5	19.5	19.549999237060547	20000.0	18.53531837463379
173	2016-07-21	19.700000762939453	19.600000381469727	19.600000381469727	19.700000762939453	32000.0	18.677536010742188
174	2016-07-22	19.700000762939453	19.5	19.700000762939453	19.600000381469727	30000.0	18.582725524902344
175	2016-07-25	19.799999237060547	19.549999237060547	19.700000762939453	19.799999237060547	14000.0	18.772342681884766
176	2016-07-26	19.850000381469727	19.799999237060547	19.799999237060547	19.799999237060547	10000.0	18.772342681884766
177	2016-07-27	19.850000381469727	19.799999237060547	19.850000381469727	19.799999237060547	20000.0	18.772342681884766
178	2016-07-28	19.799999237060547	19.600000381469727	19.799999237060547	19.75	24000.0	18.724939346313477
179	2016-07-29	19.75	19.649999618530273	19.75	19.700000762939453	7000.0	18.677536010742188
180	2016-08-01	19.75	19.549999237060547	19.75	19.549999237060547	3000.0	18.53531837463379
181	2016-08-02	19.75	19.549999237060547	19.75	19.549999237060547	7000.0	18.53531837463379
182	2016-08-03	19.549999237060547	19.5	19.549999237060547	19.549999237060547	19000.0	18.53531837463379
183	2016-08-04	19.649999618530273	19.5	19.5	19.600000381469727	11000.0	18.582725524902344
184	2016-08-05	19.700000762939453	19.549999237060547	19.549999237060547	19.600000381469727	14000.0	18.582725524902344
185	2016-08-08	19.649999618530273	19.450000762939453	19.600000381469727	19.649999618530273	21000.0	18.630128860473633
186	2016-08-09	19.700000762939453	19.600000381469727	19.600000381469727	19.700000762939453	11000.0	18.677536010742188
187	2016-08-10	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	6000.0	18.772342681884766
188	2016-08-11	19.799999237060547	19.649999618530273	19.799999237060547	19.700000762939453	18000.0	18.677536010742188
189	2016-08-12	19.600000381469727	19.450000762939453	19.5	19.600000381469727	22000.0	18.582725524902344
190	2016-08-15	19.649999618530273	19.450000762939453	19.549999237060547	19.450000762939453	24000.0	18.44051170349121
191	2016-08-16	19.399999618530273	19.200000762939453	19.399999618530273	19.200000762939453	25000.0	18.203487396240234
192	2016-08-17	19.649999618530273	19.049999237060547	19.049999237060547	19.649999618530273	26000.0	18.630128860473633
193	2016-08-18	19.399999618530273	19.25	19.399999618530273	19.299999237060547	26000.0	18.29829216003418
194	2016-08-19	19.350000381469727	19.25	19.350000381469727	19.299999237060547	27000.0	18.29829216003418
195	2016-08-22	19.299999237060547	19.0	19.25	19.100000381469727	19000.0	18.10867691040039
196	2016-08-23	19.549999237060547	18.799999237060547	18.799999237060547	19.549999237060547	29000.0	18.53531837463379
197	2016-08-24	19.200000762939453	19.0	19.200000762939453	19.049999237060547	6000.0	18.061269760131836
198	2016-08-25	19.399999618530273	19.049999237060547	19.049999237060547	19.399999618530273	8000.0	18.393104553222656
199	2016-08-26	19.299999237060547	19.25	19.299999237060547	19.25	14000.0	18.250890731811523
200	2016-08-29	19.299999237060547	19.299999237060547	19.299999237060547	19.299999237060547	4000.0	18.29829216003418
201	2016-08-30	19.399999618530273	19.299999237060547	19.299999237060547	19.299999237060547	16000.0	18.29829216003418
202	2016-08-31	19.600000381469727	19.299999237060547	19.299999237060547	19.350000381469727	30000.0	18.345701217651367
203	2016-09-01	19.399999618530273	19.299999237060547	19.299999237060547	19.350000381469727	22000.0	18.345701217651367
204	2016-09-02	19.299999237060547	19.25	19.299999237060547	19.299999237060547	8000.0	18.29829216003418
205	2016-09-05	19.299999237060547	19.200000762939453	19.299999237060547	19.200000762939453	11000.0	18.203487396240234
206	2016-09-06	19.299999237060547	19.100000381469727	19.100000381469727	19.25	22000.0	18.250890731811523
207	2016-09-07	19.299999237060547	19.299999237060547	19.299999237060547	19.299999237060547	3000.0	18.29829216003418
208	2016-09-08	19.399999618530273	19.25	19.399999618530273	19.25	4000.0	18.250890731811523
209	2016-09-09	19.25	19.200000762939453	19.25	19.200000762939453	12000.0	18.203487396240234
210	2016-09-12	19.25	19.049999237060547	19.149999618530273	19.149999618530273	26000.0	18.156078338623047
211	2016-09-13	19.149999618530273	19.049999237060547	19.149999618530273	19.100000381469727	21000.0	18.10867691040039
212	2016-09-14	19.200000762939453	19.0	19.200000762939453	19.0	13000.0	18.013864517211914
213	2016-09-19	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	5000.0	18.10867691040039
214	2016-09-20	19.399999618530273	19.25	19.25	19.399999618530273	10000.0	18.393104553222656
215	2016-09-21	19.649999618530273	19.299999237060547	19.399999618530273	19.600000381469727	43000.0	18.582725524902344
216	2016-09-22	19.649999618530273	19.399999618530273	19.399999618530273	19.600000381469727	43000.0	18.582725524902344
217	2016-09-23	19.600000381469727	19.5	19.600000381469727	19.5	12000.0	18.4879150390625
218	2016-09-26	19.399999618530273	19.350000381469727	19.399999618530273	19.399999618530273	8000.0	18.393104553222656
219	2016-09-27	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	0.0	18.393104553222656
220	2016-09-28	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	0.0	18.393104553222656
221	2016-09-29	19.399999618530273	19.299999237060547	19.299999237060547	19.399999618530273	11000.0	18.393104553222656
222	2016-09-30	19.399999618530273	19.200000762939453	19.200000762939453	19.25	23000.0	18.250890731811523
223	2016-10-03	19.399999618530273	19.200000762939453	19.350000381469727	19.200000762939453	25000.0	18.203487396240234
224	2016-10-04	19.200000762939453	19.200000762939453	19.200000762939453	19.200000762939453	7000.0	18.203487396240234
225	2016-10-05	19.299999237060547	19.100000381469727	19.200000762939453	19.200000762939453	16000.0	18.203487396240234
226	2016-10-06	19.200000762939453	19.200000762939453	19.200000762939453	19.200000762939453	3000.0	18.203487396240234
227	2016-10-07	19.100000381469727	19.0	19.100000381469727	19.049999237060547	22000.0	18.061269760131836
228	2016-10-11	19.149999618530273	19.049999237060547	19.149999618530273	19.100000381469727	12000.0	18.10867691040039
229	2016-10-12	19.100000381469727	19.0	19.100000381469727	19.0	10000.0	18.013864517211914
230	2016-10-13	19.200000762939453	19.100000381469727	19.100000381469727	19.100000381469727	13000.0	18.10867691040039
231	2016-10-14	19.100000381469727	18.799999237060547	19.100000381469727	19.100000381469727	48000.0	18.10867691040039
232	2016-10-17	19.149999618530273	19.049999237060547	19.149999618530273	19.049999237060547	2000.0	18.061269760131836
233	2016-10-18	19.049999237060547	19.0	19.049999237060547	19.0	2000.0	18.013864517211914
234	2016-10-19	19.100000381469727	18.950000762939453	19.049999237060547	18.950000762939453	20000.0	17.966461181640625
235	2016-10-20	19.149999618530273	18.850000381469727	19.0	18.899999618530273	32000.0	17.919055938720703
236	2016-10-21	19.0	18.899999618530273	19.0	19.0	23000.0	18.013864517211914
237	2016-10-24	19.0	19.0	19.0	19.0	20000.0	18.013864517211914
238	2016-10-25	19.0	18.799999237060547	19.0	18.950000762939453	39000.0	17.966461181640625
239	2016-10-26	19.0	18.75	18.950000762939453	19.0	26000.0	18.013864517211914
240	2016-10-27	18.950000762939453	18.850000381469727	18.950000762939453	18.850000381469727	7000.0	17.87165069580078
241	2016-10-28	18.899999618530273	18.649999618530273	18.899999618530273	18.649999618530273	12000.0	17.682029724121094
242	2016-10-31	18.850000381469727	18.649999618530273	18.850000381469727	18.649999618530273	4000.0	17.682029724121094
243	2016-11-01	19.0	18.850000381469727	18.850000381469727	19.0	19000.0	18.013864517211914
244	2016-11-02	19.0	18.75	19.0	18.799999237060547	4000.0	17.824243545532227
245	2016-11-03	18.799999237060547	18.399999618530273	18.799999237060547	18.450000762939453	24000.0	17.492412567138672
246	2016-11-04	18.649999618530273	18.600000381469727	18.649999618530273	18.600000381469727	27000.0	17.634626388549805
247	2016-11-07	18.799999237060547	18.5	18.600000381469727	18.549999237060547	16000.0	17.587223052978516
248	2016-11-08	18.600000381469727	18.299999237060547	18.600000381469727	18.5	14000.0	17.53981590270996
249	2016-11-09	18.549999237060547	18.299999237060547	18.549999237060547	18.299999237060547	8000.0	17.350196838378906
250	2016-11-10	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	5000.0	17.350196838378906
251	2016-11-11	18.5	18.350000381469727	18.350000381469727	18.5	5000.0	17.53981590270996
252	2016-11-14	18.5	18.299999237060547	18.5	18.299999237060547	10000.0	17.350196838378906
253	2016-11-15	18.5	18.25	18.399999618530273	18.299999237060547	16000.0	17.350196838378906
254	2016-11-16	18.5	18.299999237060547	18.5	18.399999618530273	18000.0	17.44500732421875
255	2016-11-17	18.5	18.299999237060547	18.299999237060547	18.5	10000.0	17.53981590270996
256	2016-11-18	18.5	18.350000381469727	18.5	18.350000381469727	2000.0	17.397602081298828
257	2016-11-21	18.299999237060547	18.149999618530273	18.149999618530273	18.299999237060547	11000.0	17.350196838378906
258	2016-11-22	18.399999618530273	18.200000762939453	18.399999618530273	18.200000762939453	13000.0	17.255388259887695
259	2016-11-23	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	28000.0	17.44500732421875
260	2016-11-24	18.5	18.350000381469727	18.5	18.450000762939453	5000.0	17.492412567138672
261	2016-11-25	18.399999618530273	18.350000381469727	18.399999618530273	18.399999618530273	3000.0	17.44500732421875
262	2016-11-28	18.399999618530273	18.200000762939453	18.200000762939453	18.399999618530273	8000.0	17.44500732421875
263	2016-11-29	18.399999618530273	18.350000381469727	18.399999618530273	18.399999618530273	14000.0	17.44500732421875
264	2016-11-30	18.450000762939453	18.299999237060547	18.450000762939453	18.350000381469727	19000.0	17.397602081298828
265	2016-12-01	18.450000762939453	18.25	18.299999237060547	18.450000762939453	28000.0	17.492412567138672
266	2016-12-02	18.450000762939453	18.25	18.25	18.25	17000.0	17.302791595458984
267	2016-12-05	18.5	18.25	18.399999618530273	18.450000762939453	27000.0	17.492412567138672
268	2016-12-06	18.799999237060547	18.450000762939453	18.700000762939453	18.450000762939453	12000.0	17.492412567138672
269	2016-12-07	18.450000762939453	18.299999237060547	18.450000762939453	18.350000381469727	13000.0	17.397602081298828
270	2016-12-08	18.350000381469727	18.149999618530273	18.350000381469727	18.350000381469727	26000.0	17.397602081298828
271	2016-12-09	18.399999618530273	18.25	18.299999237060547	18.399999618530273	15000.0	17.44500732421875
272	2016-12-12	18.450000762939453	18.200000762939453	18.299999237060547	18.299999237060547	16000.0	17.350196838378906
273	2016-12-13	18.450000762939453	18.200000762939453	18.299999237060547	18.200000762939453	35000.0	17.255388259887695
274	2016-12-14	18.850000381469727	18.200000762939453	18.25	18.850000381469727	40000.0	17.87165069580078
275	2016-12-15	18.799999237060547	18.399999618530273	18.799999237060547	18.799999237060547	25000.0	17.824243545532227
276	2016-12-16	18.799999237060547	18.5	18.600000381469727	18.799999237060547	20000.0	17.824243545532227
277	2016-12-19	18.799999237060547	18.5	18.799999237060547	18.5	5000.0	17.53981590270996
