	date	high	low	open	close	volume	Adj Close
34	2015-12-18	22.993600845336914	22.79450035095215	22.79450035095215	22.894100189208984	78361.0	18.87087059020996
35	2015-12-21	23.043399810791016	22.495899200439453	22.645200729370117	23.043399810791016	50231.0	18.993934631347656
36	2015-12-22	23.043399810791016	22.69499969482422	23.043399810791016	22.744800567626953	51236.0	18.7478084564209
37	2015-12-23	23.491300582885742	22.894100189208984	22.894100189208984	23.192699432373047	140648.0	19.11699867248535
38	2015-12-24	23.83970069885254	22.79450035095215	23.590900421142578	22.84429931640625	74342.0	18.829822540283203
39	2015-12-25	23.09309959411621	22.79450035095215	22.79450035095215	23.09309959411621	78361.0	19.034900665283203
40	2015-12-28	23.192699432373047	22.79450035095215	23.192699432373047	22.79450035095215	81375.0	18.788774490356445
41	2015-12-29	23.24250030517578	22.79450035095215	22.79450035095215	23.09309959411621	70324.0	19.034900665283203
42	2015-12-30	23.24250030517578	23.043399810791016	23.24250030517578	23.043399810791016	21097.0	18.993934631347656
43	2015-12-31	23.043399810791016	22.645200729370117	23.043399810791016	22.993600845336914	110509.0	18.952884674072266
44	2016-01-04	22.894100189208984	22.495899200439453	22.894100189208984	22.495899200439453	64296.0	18.542646408081055
45	2016-01-05	22.744800567626953	22.19729995727539	22.595399856567383	22.19729995727539	152703.0	18.29652214050293
46	2016-01-06	22.545700073242188	22.19729995727539	22.19729995727539	22.19729995727539	67310.0	18.29652214050293
47	2016-01-07	22.44610023498535	21.998199462890625	22.44610023498535	22.097700119018555	53245.0	18.214426040649414
48	2016-01-08	22.44610023498535	22.097700119018555	22.097700119018555	22.29680061340332	20093.0	18.378536224365234
49	2016-01-11	22.19729995727539	21.55030059814453	22.19729995727539	21.848899841308594	36167.0	18.00934600830078
50	2016-01-12	22.04800033569336	20.50510025024414	21.600099563598633	20.90329933166504	90416.0	17.22991943359375
51	2016-01-13	21.102399826049805	20.803699493408203	20.90329933166504	20.90329933166504	37171.0	17.22991943359375
52	2016-01-14	20.853500366210938	20.40559959411621	20.654399871826172	20.455400466918945	70324.0	16.860729217529297
53	2016-01-15	20.853500366210938	20.554899215698242	20.753999710083008	20.604700088500977	87403.0	16.983793258666992
54	2016-01-18	21.251699447631836	20.35580062866211	20.35580062866211	21.251699447631836	64296.0	17.517093658447266
55	2016-01-19	22.894100189208984	22.44610023498535	22.84429931640625	22.645200729370117	220013.0	18.665714263916016
56	2016-01-20	24.884899139404297	22.645200729370117	22.744800567626953	24.188100814819336	665063.0	19.937475204467773
57	2016-01-21	24.884899139404297	23.441499710083008	24.188100814819336	23.441499710083008	265222.0	19.322072982788086
58	2016-01-22	24.088499069213867	23.491300582885742	23.491300582885742	24.038799285888672	131606.0	19.814409255981445
59	2016-01-25	25.183500289916992	23.74020004272461	24.1382999420166	24.78529930114746	330522.0	20.429725646972656
60	2016-01-26	26.378000259399414	24.188100814819336	24.78529930114746	25.38249969482422	509346.0	20.921977996826172
61	2016-01-27	25.880300521850586	24.586200714111328	25.332799911499023	25.38249969482422	281296.0	20.921977996826172
62	2016-01-28	25.880300521850586	25.283000946044922	25.332799911499023	25.432300567626953	83384.0	20.963027954101562
63	2016-01-29	25.432300567626953	24.78529930114746	25.432300567626953	24.78529930114746	107495.0	20.429725646972656
64	2016-02-01	25.332799911499023	24.4867000579834	24.934600830078125	24.685800552368164	117541.0	20.34771156311035
65	2016-02-02	24.984399795532227	24.38719940185547	24.436899185180664	24.536500930786133	95440.0	20.22464942932129
66	2016-02-03	24.78529930114746	24.436899185180664	24.436899185180664	24.436899185180664	83384.0	20.14255142211914
67	2016-02-15	26.32819938659668	23.88949966430664	24.188100814819336	25.880300521850586	251157.0	21.332300186157227
68	2016-02-16	25.78070068359375	25.38249969482422	25.432300567626953	25.38249969482422	61282.0	20.921977996826172
69	2016-02-17	26.378000259399414	25.482099533081055	25.581600189208984	25.581600189208984	261203.0	21.086091995239258
70	2016-02-18	25.880300521850586	25.581600189208984	25.880300521850586	25.880300521850586	111514.0	21.332300186157227
71	2016-02-19	26.17889976501465	25.581600189208984	25.78070068359375	25.78070068359375	84389.0	21.250202178955078
72	2016-02-22	25.880300521850586	25.482099533081055	25.880300521850586	25.730899810791016	35162.0	21.209152221679688
73	2016-02-23	25.83049964904785	25.38249969482422	25.83049964904785	25.38249969482422	55254.0	20.921977996826172
74	2016-02-24	25.68120002746582	25.183500289916992	25.38249969482422	25.183500289916992	52241.0	20.757951736450195
75	2016-02-25	25.332799911499023	24.934600830078125	24.934600830078125	25.183500289916992	21097.0	20.757951736450195
76	2016-02-26	25.083900451660156	24.73550033569336	25.083900451660156	24.78529930114746	62287.0	20.429725646972656
77	2016-03-01	24.78529930114746	24.4867000579834	24.63599967956543	24.63599967956543	70324.0	20.306663513183594
78	2016-03-02	24.984399795532227	24.685800552368164	24.73550033569336	24.78529930114746	89412.0	20.429725646972656
79	2016-03-03	24.884899139404297	24.536500930786133	24.586200714111328	24.884899139404297	91421.0	20.511821746826172
80	2016-03-04	25.283000946044922	24.685800552368164	25.083900451660156	24.685800552368164	109504.0	20.34771156311035
81	2016-03-07	25.482099533081055	24.78529930114746	24.78529930114746	25.083900451660156	164759.0	20.67585563659668
82	2016-03-08	25.979799270629883	25.133699417114258	25.482099533081055	25.68120002746582	379749.0	21.168188095092773
83	2016-03-09	25.68120002746582	25.233200073242188	25.68120002746582	25.432300567626953	79366.0	20.963027954101562
84	2016-03-10	25.38249969482422	25.083900451660156	25.38249969482422	25.233200073242188	56259.0	20.798913955688477
85	2016-03-11	25.332799911499023	24.984399795532227	25.332799911499023	24.984399795532227	35162.0	20.593839645385742
86	2016-03-14	25.38249969482422	24.984399795532227	25.03420066833496	24.984399795532227	31143.0	20.593839645385742
87	2016-03-15	25.03420066833496	24.586200714111328	25.03420066833496	24.586200714111328	49227.0	20.265615463256836
88	2016-03-16	24.984399795532227	24.436899185180664	24.586200714111328	24.536500930786133	84389.0	20.22464942932129
89	2016-03-17	24.884899139404297	24.4867000579834	24.536500930786133	24.4867000579834	45208.0	20.1835994720459
90	2016-03-18	25.03420066833496	24.38719940185547	24.4867000579834	24.436899185180664	98453.0	20.14255142211914
91	2016-03-21	24.78529930114746	24.4867000579834	24.586200714111328	24.685800552368164	83384.0	20.34771156311035
92	2016-03-22	24.884899139404297	24.73550033569336	24.884899139404297	24.835100173950195	50231.0	20.470775604248047
93	2016-03-23	25.183500289916992	24.78529930114746	24.884899139404297	24.78529930114746	113523.0	20.429725646972656
94	2016-03-24	24.884899139404297	24.536500930786133	24.536500930786133	24.536500930786133	65301.0	20.22464942932129
95	2016-03-25	24.536500930786133	24.188100814819336	24.536500930786133	24.38719940185547	63292.0	20.10158348083496
96	2016-03-28	24.685800552368164	24.38719940185547	24.685800552368164	24.38719940185547	37171.0	20.10158348083496
97	2016-03-29	24.287599563598633	23.640600204467773	24.287599563598633	24.1382999420166	63292.0	19.896425247192383
98	2016-03-30	24.38719940185547	23.98900032043457	24.1382999420166	24.287599563598633	80370.0	20.019489288330078
99	2016-03-31	24.586200714111328	24.188100814819336	24.586200714111328	24.38719940185547	6028.0	20.10158348083496
100	2016-04-01	24.586200714111328	23.939199447631836	24.586200714111328	24.287599563598633	34157.0	20.019489288330078
101	2016-04-06	24.38719940185547	23.98900032043457	24.38719940185547	24.188100814819336	11051.0	19.937475204467773
102	2016-04-07	24.088499069213867	23.88949966430664	23.98900032043457	23.939199447631836	83384.0	19.73231315612793
103	2016-04-08	23.88949966430664	23.491300582885742	23.491300582885742	23.88949966430664	57264.0	19.69134521484375
104	2016-04-11	23.88949966430664	23.541099548339844	23.541099548339844	23.541099548339844	23106.0	19.404170989990234
105	2016-04-12	23.939199447631836	23.491300582885742	23.789899826049805	23.541099548339844	89412.0	19.404170989990234
106	2016-04-13	23.939199447631836	23.541099548339844	23.541099548339844	23.88949966430664	141652.0	19.69134521484375
107	2016-04-14	23.939199447631836	23.541099548339844	23.939199447631836	23.590900421142578	84389.0	19.445220947265625
108	2016-04-15	23.590900421142578	23.441499710083008	23.541099548339844	23.441499710083008	33153.0	19.322072982788086
109	2016-04-18	23.690399169921875	23.292200088500977	23.491300582885742	23.441499710083008	91421.0	19.322072982788086
110	2016-04-19	23.83970069885254	23.83970069885254	23.83970069885254	23.83970069885254	1005.0	19.650300979614258
111	2016-04-20	23.491300582885742	23.24250030517578	23.391799926757812	23.491300582885742	47217.0	19.363122940063477
112	2016-04-21	23.491300582885742	23.192699432373047	23.192699432373047	23.292200088500977	72333.0	19.199012756347656
113	2016-04-22	23.292200088500977	22.894100189208984	23.24250030517578	22.894100189208984	67310.0	18.87087059020996
114	2016-04-25	22.894100189208984	22.84429931640625	22.84429931640625	22.84429931640625	19088.0	18.829822540283203
115	2016-04-26	23.09309959411621	22.744800567626953	23.09309959411621	22.79450035095215	175810.0	18.788774490356445
116	2016-04-27	22.79450035095215	22.04800033569336	22.79450035095215	22.147499084472656	95440.0	18.255474090576172
117	2016-04-28	22.097700119018555	21.799100875854492	22.04800033569336	21.898700714111328	75347.0	18.050395965576172
118	2016-04-29	21.898700714111328	21.30139923095703	21.898700714111328	21.55030059814453	111514.0	17.763219833374023
119	2016-05-03	21.500499725341797	20.953100204467773	21.500499725341797	21.201900482177734	116537.0	17.476045608520508
120	2016-05-04	21.201900482177734	20.455400466918945	21.201900482177734	20.455400466918945	116537.0	16.860729217529297
121	2016-05-05	21.102399826049805	20.455400466918945	20.604700088500977	20.554899215698242	100463.0	16.94274139404297
122	2016-05-06	20.704200744628906	20.455400466918945	20.654399871826172	20.455400466918945	64296.0	16.860729217529297
123	2016-05-09	20.554899215698242	20.40559959411621	20.554899215698242	20.40559959411621	39180.0	16.81968116760254
124	2016-05-10	20.40559959411621	19.907899856567383	20.40559959411621	20.10700035095215	106490.0	16.57355308532715
125	2016-05-11	20.35580062866211	20.007400512695312	20.10700035095215	20.007400512695312	65301.0	16.491456985473633
126	2016-05-12	20.305999755859375	20.057199478149414	20.057199478149414	20.10700035095215	72333.0	16.57355308532715
127	2016-05-13	20.35580062866211	20.057199478149414	20.10700035095215	20.206499099731445	80370.0	16.655569076538086
128	2016-05-16	20.305999755859375	19.75860023498535	20.305999755859375	20.10700035095215	112518.0	16.57355308532715
129	2016-05-17	20.40559959411621	20.007400512695312	20.10700035095215	20.206499099731445	91421.0	16.655569076538086
130	2016-05-18	20.604700088500977	20.206499099731445	20.35580062866211	20.206499099731445	49227.0	16.655569076538086
131	2016-05-19	20.305999755859375	20.007400512695312	20.206499099731445	20.206499099731445	89412.0	16.655569076538086
132	2016-05-20	20.25629997253418	20.10700035095215	20.10700035095215	20.206499099731445	99458.0	16.655569076538086
133	2016-05-23	20.753999710083008	20.305999755859375	20.305999755859375	20.654399871826172	82379.0	17.024757385253906
134	2016-05-24	21.00279998779297	20.704200744628906	20.704200744628906	20.90329933166504	78361.0	17.22991943359375
135	2016-05-25	21.102399826049805	20.90329933166504	20.90329933166504	21.102399826049805	117541.0	17.39402961730957
136	2016-05-26	21.500499725341797	21.102399826049805	21.102399826049805	21.30139923095703	136629.0	17.558059692382812
137	2016-05-27	21.600099563598633	21.201900482177734	21.201900482177734	21.600099563598633	144666.0	17.80426788330078
138	2016-05-30	22.545700073242188	21.948400497436523	22.097700119018555	22.097700119018555	733378.0	18.214426040649414
139	2016-05-31	21.948400497436523	21.600099563598633	21.799100875854492	21.749399185180664	139643.0	17.927330017089844
140	2016-06-01	21.799100875854492	21.55030059814453	21.600099563598633	21.649799346923828	163754.0	17.845233917236328
141	2016-06-02	22.097700119018555	21.55030059814453	21.749399185180664	22.097700119018555	257185.0	18.214426040649414
142	2016-06-03	22.495899200439453	22.04800033569336	22.44610023498535	22.396400451660156	235083.0	18.460634231567383
143	2016-06-06	22.495899200439453	21.749399185180664	21.898700714111328	21.749399185180664	193893.0	17.927330017089844
144	2016-06-07	22.147499084472656	21.799100875854492	21.799100875854492	22.147499084472656	63292.0	18.255474090576172
145	2016-06-08	22.595399856567383	21.948400497436523	22.29680061340332	22.19729995727539	573642.0	18.29652214050293
146	2016-06-13	22.29680061340332	21.699600219726562	21.898700714111328	21.749399185180664	120555.0	17.927330017089844
147	2016-06-14	21.799100875854492	21.699600219726562	21.699600219726562	21.699600219726562	27125.0	17.88628387451172
148	2016-06-15	21.898700714111328	21.699600219726562	21.699600219726562	21.848899841308594	21097.0	18.00934600830078
149	2016-06-16	22.495899200439453	21.898700714111328	21.898700714111328	21.948400497436523	898137.0	18.09136199951172
150	2016-06-17	22.147499084472656	21.799100875854492	22.097700119018555	21.799100875854492	46213.0	17.968297958374023
151	2016-06-20	22.097700119018555	21.898700714111328	21.998199462890625	21.998199462890625	28130.0	18.132408142089844
152	2016-06-21	22.097700119018555	21.898700714111328	22.097700119018555	21.948400497436523	39180.0	18.09136199951172
153	2016-06-22	22.19729995727539	21.898700714111328	21.948400497436523	22.097700119018555	63292.0	18.214426040649414
154	2016-06-23	22.29680061340332	22.097700119018555	22.19729995727539	22.19729995727539	46213.0	18.29652214050293
155	2016-06-24	22.247100830078125	21.699600219726562	22.247100830078125	21.699600219726562	97449.0	17.88628387451172
156	2016-06-27	22.04800033569336	21.699600219726562	21.699600219726562	21.749399185180664	51236.0	17.927330017089844
157	2016-06-28	21.898700714111328	21.699600219726562	21.848899841308594	21.799100875854492	248143.0	17.968297958374023
158	2016-06-29	22.097700119018555	21.848899841308594	22.097700119018555	21.998199462890625	119551.0	18.132408142089844
159	2016-06-30	22.346599578857422	21.998199462890625	21.998199462890625	22.29680061340332	135625.0	18.378536224365234
160	2016-07-01	21.699600219726562	21.201900482177734	21.699600219726562	21.251699447631836	144666.0	18.375205993652344
161	2016-07-04	21.699600219726562	21.251699447631836	21.251699447631836	21.600099563598633	70324.0	18.676448822021484
162	2016-07-05	21.649799346923828	21.55030059814453	21.600099563598633	21.649799346923828	63292.0	18.71942138671875
163	2016-07-06	21.649799346923828	21.400999069213867	21.649799346923828	21.400999069213867	92426.0	18.50429916381836
164	2016-07-07	21.500499725341797	21.400999069213867	21.500499725341797	21.400999069213867	59273.0	18.50429916381836
165	2016-07-11	21.898700714111328	21.500499725341797	21.848899841308594	21.600099563598633	99458.0	18.676448822021484
166	2016-07-12	21.998199462890625	21.600099563598633	21.600099563598633	21.998199462890625	167773.0	19.020666122436523
167	2016-07-13	22.29680061340332	21.848899841308594	22.097700119018555	22.29680061340332	76352.0	19.27884864807129
168	2016-07-14	22.79450035095215	22.346599578857422	22.396400451660156	22.595399856567383	145671.0	19.537031173706055
169	2016-07-15	23.391799926757812	22.69499969482422	22.69499969482422	23.192699432373047	181837.0	20.053485870361328
170	2016-07-18	23.98900032043457	23.341999053955078	23.341999053955078	23.88949966430664	252161.0	20.655969619750977
171	2016-07-19	24.088499069213867	23.640600204467773	24.038799285888672	23.640600204467773	188870.0	20.44076156616211
172	2016-07-20	23.590900421142578	23.292200088500977	23.590900421142578	23.341999053955078	125578.0	20.18257713317871
173	2016-07-21	23.541099548339844	23.341999053955078	23.391799926757812	23.491300582885742	76352.0	20.311668395996094
174	2016-07-22	23.590900421142578	23.391799926757812	23.590900421142578	23.391799926757812	104481.0	20.225635528564453
175	2016-07-25	23.590900421142578	23.192699432373047	23.441499710083008	23.192699432373047	827813.0	20.053485870361328
176	2016-07-26	23.24250030517578	23.043399810791016	23.192699432373047	23.192699432373047	90416.0	20.053485870361328
177	2016-07-27	24.088499069213867	23.391799926757812	23.391799926757812	23.939199447631836	212981.0	20.698944091796875
178	2016-07-28	24.188100814819336	23.789899826049805	23.939199447631836	24.1382999420166	141652.0	20.871095657348633
179	2016-07-29	24.685800552368164	24.188100814819336	24.188100814819336	24.38719940185547	196907.0	21.0863037109375
180	2016-08-01	24.536500930786133	24.1382999420166	24.287599563598633	24.436899185180664	76352.0	21.1292781829834
181	2016-08-02	24.4867000579834	23.88949966430664	24.436899185180664	23.88949966430664	377740.0	20.655969619750977
182	2016-08-03	24.188100814819336	23.590900421142578	23.88949966430664	23.88949966430664	91421.0	20.655969619750977
183	2016-08-04	24.038799285888672	23.541099548339844	23.88949966430664	23.83970069885254	108500.0	20.612913131713867
184	2016-08-05	24.4867000579834	23.690399169921875	23.690399169921875	24.287599563598633	72333.0	21.00018882751465
185	2016-08-08	24.287599563598633	24.088499069213867	24.287599563598633	24.287599563598633	64296.0	21.00018882751465
186	2016-08-09	24.586200714111328	24.188100814819336	24.4867000579834	24.188100814819336	94435.0	20.914155960083008
187	2016-08-10	24.685800552368164	24.188100814819336	24.188100814819336	24.586200714111328	177819.0	21.258371353149414
188	2016-08-11	25.283000946044922	24.38719940185547	24.38719940185547	25.03420066833496	298374.0	21.645732879638672
189	2016-08-12	27.522600173950195	26.676599502563477	27.373300552368164	27.522600173950195	1411501.0	23.797319412231445
190	2016-08-15	28.11989974975586	26.975200653076172	27.871000289916992	26.975200653076172	1659644.0	23.324010848999023
191	2016-08-16	28.36870002746582	26.975200653076172	26.975200653076172	27.970600128173828	1698824.0	24.18467903137207
192	2016-08-17	28.567800521850586	27.572399139404297	28.36870002746582	28.418500900268555	866993.0	24.57195472717285
193	2016-08-18	28.418500900268555	27.871000289916992	28.418500900268555	28.169700622558594	466147.0	24.35683250427246
194	2016-08-19	28.319000244140625	27.423099517822266	28.26919937133789	27.423099517822266	486239.0	23.711286544799805
195	2016-08-22	27.472900390625	26.875699996948242	27.423099517822266	27.224000930786133	308420.0	23.53913688659668
196	2016-08-23	27.72170066833496	27.32360076904297	27.472900390625	27.373300552368164	102472.0	23.66822624206543
197	2016-08-24	28.617599487304688	27.32360076904297	27.572399139404297	27.871000289916992	404865.0	24.098562240600586
198	2016-08-25	28.21940040588379	27.472900390625	27.970600128173828	27.572399139404297	324495.0	23.840375900268555
199	2016-08-26	30.359500885009766	27.871000289916992	27.871000289916992	29.26460075378418	3127404.0	25.30353355407715
200	2016-08-29	30.508800506591797	28.965999603271484	29.16510009765625	30.2101993560791	1976101.0	26.12114143371582
201	2016-08-30	31.255399703979492	29.861799240112305	31.255399703979492	30.06089973449707	906174.0	25.99205207824707
202	2016-08-31	30.2101993560791	29.513399124145508	30.06089973449707	29.662799835205078	396828.0	25.64783477783203
203	2016-09-01	30.309799194335938	29.41390037536621	29.662799835205078	29.613000869750977	664058.0	25.60477638244629
204	2016-09-02	30.260000228881836	28.617599487304688	30.260000228881836	28.667400360107422	818771.0	24.787166595458984
205	2016-09-05	29.563199996948242	28.617599487304688	29.065500259399414	29.364099502563477	560582.0	25.389564514160156
206	2016-09-06	29.364099502563477	28.667400360107422	29.364099502563477	29.26460075378418	298374.0	25.30353355407715
207	2016-09-07	30.06089973449707	29.115299224853516	29.16510009765625	29.41390037536621	452082.0	25.43262481689453
208	2016-09-08	29.662799835205078	29.41390037536621	29.513399124145508	29.563199996948242	269240.0	25.561716079711914
209	2016-09-09	30.608400344848633	29.91160011291504	30.260000228881836	29.91160011291504	1247747.0	25.862958908081055
210	2016-09-12	29.513399124145508	28.965999603271484	29.463699340820312	29.16510009765625	226041.0	25.217500686645508
211	2016-09-13	29.81209945678711	28.418500900268555	29.16510009765625	28.667400360107422	320476.0	24.787166595458984
212	2016-09-14	28.816699981689453	28.070100784301758	28.468299865722656	28.21940040588379	287323.0	24.399805068969727
213	2016-09-19	28.965999603271484	28.36870002746582	28.36870002746582	28.717100143432617	889095.0	24.83013916015625
214	2016-09-20	29.463699340820312	28.667400360107422	28.667400360107422	29.364099502563477	721322.0	25.389564514160156
215	2016-09-21	29.563199996948242	28.86639976501465	29.563199996948242	29.31439971923828	499300.0	25.34659194946289
216	2016-09-22	29.463699340820312	29.01569938659668	29.41390037536621	29.16510009765625	126583.0	25.217500686645508
217	2016-09-23	29.41390037536621	28.965999603271484	29.41390037536621	29.065500259399414	141652.0	25.13138198852539
218	2016-09-26	28.86639976501465	28.667400360107422	28.86639976501465	28.76689910888672	85393.0	24.873197555541992
219	2016-09-27	28.76689910888672	28.76689910888672	28.76689910888672	28.76689910888672	0.0	24.873197555541992
220	2016-09-28	28.76689910888672	28.76689910888672	28.76689910888672	28.76689910888672	0.0	24.873197555541992
221	2016-09-29	29.31439971923828	28.76689910888672	28.76689910888672	29.065500259399414	110509.0	25.13138198852539
222	2016-09-30	29.364099502563477	28.717100143432617	29.065500259399414	29.26460075378418	102472.0	25.30353355407715
223	2016-10-03	30.359500885009766	29.31439971923828	29.662799835205078	29.463699340820312	311434.0	25.475683212280273
224	2016-10-04	30.5585994720459	29.364099502563477	29.563199996948242	30.5585994720459	1098057.0	26.422386169433594
225	2016-10-05	33.345699310302734	30.2101993560791	30.95680046081543	32.64889907836914	4239526.0	28.229753494262695
226	2016-10-06	33.6442985534668	32.449798583984375	33.04710006713867	33.04710006713867	3107311.0	28.57405662536621
227	2016-10-07	33.743900299072266	32.49959945678711	33.24620056152344	32.549400329589844	1863583.0	28.143722534179688
228	2016-10-11	32.89780044555664	29.463699340820312	32.847999572753906	30.160400390625	1748051.0	26.07808494567871
229	2016-10-12	30.757699966430664	29.96139907836914	30.658100128173828	30.260000228881836	610813.0	26.164201736450195
230	2016-10-13	30.359500885009766	29.563199996948242	30.110700607299805	30.110700607299805	598758.0	26.035110473632812
231	2016-10-14	30.508800506591797	29.463699340820312	29.762300491333008	30.4591007232666	577661.0	26.336355209350586
232	2016-10-17	31.006500244140625	30.4591007232666	30.95680046081543	30.757699966430664	435003.0	26.59453582763672
233	2016-10-18	30.95680046081543	30.4591007232666	30.608400344848633	30.95680046081543	180833.0	26.76668930053711
234	2016-10-19	30.857200622558594	28.26919937133789	30.857200622558594	28.76689910888672	2408091.0	24.873197555541992
235	2016-10-20	29.214799880981445	28.468299865722656	28.86639976501465	28.916200637817383	514369.0	25.002290725708008
236	2016-10-21	29.563199996948242	29.115299224853516	29.16510009765625	29.26460075378418	462128.0	25.30353355407715
237	2016-10-24	29.662799835205078	29.16510009765625	29.662799835205078	29.26460075378418	281296.0	25.30353355407715
238	2016-10-25	29.364099502563477	29.065500259399414	29.115299224853516	29.364099502563477	273259.0	25.389564514160156
239	2016-10-26	29.563199996948242	29.31439971923828	29.364099502563477	29.563199996948242	249147.0	25.561716079711914
240	2016-10-27	30.01110076904297	29.563199996948242	29.563199996948242	29.96139907836914	545512.0	25.90601921081543
241	2016-10-28	30.260000228881836	29.762300491333008	30.160400390625	29.762300491333008	379749.0	25.733867645263672
242	2016-10-31	30.06089973449707	29.26460075378418	29.662799835205078	30.06089973449707	174805.0	25.99205207824707
243	2016-11-01	30.110700607299805	29.662799835205078	30.110700607299805	29.96139907836914	215995.0	25.90601921081543
244	2016-11-02	30.309799194335938	29.26460075378418	29.91160011291504	29.563199996948242	374726.0	25.561716079711914
245	2016-11-03	29.563199996948242	28.86639976501465	29.463699340820312	29.115299224853516	255175.0	25.174440383911133
246	2016-11-04	29.613000869750977	29.01569938659668	29.01569938659668	29.364099502563477	160740.0	25.389564514160156
247	2016-11-07	29.762300491333008	29.31439971923828	29.364099502563477	29.762300491333008	360661.0	25.733867645263672
248	2016-11-08	29.96139907836914	29.364099502563477	29.96139907836914	29.762300491333008	201930.0	25.733867645263672
249	2016-11-09	29.662799835205078	27.771499633789062	29.662799835205078	27.771499633789062	648989.0	24.012529373168945
250	2016-11-10	29.364099502563477	28.36870002746582	28.567800521850586	28.567800521850586	510351.0	24.701045989990234
251	2016-11-11	28.468299865722656	27.970600128173828	28.468299865722656	28.169700622558594	279286.0	24.35683250427246
252	2016-11-14	29.31439971923828	28.169700622558594	28.169700622558594	29.214799880981445	314448.0	25.260473251342773
253	2016-11-15	28.617599487304688	28.11989974975586	28.617599487304688	28.21940040588379	474184.0	24.399805068969727
254	2016-11-16	28.51799964904785	28.26919937133789	28.51799964904785	28.26919937133789	73338.0	24.44286346435547
255	2016-11-17	28.418500900268555	27.821300506591797	28.418500900268555	27.821300506591797	306411.0	24.05558967590332
256	2016-11-18	27.920799255371094	27.672000885009766	27.871000289916992	27.821300506591797	176814.0	24.05558967590332
257	2016-11-21	27.871000289916992	27.472900390625	27.72170066833496	27.572399139404297	198916.0	23.840375900268555
