	date	high	low	open	close	volume	Adj Close
159	2016-06-30	151.0	149.0	151.0	150.0	86000.0	133.31533813476562
160	2016-07-01	151.5	147.5	151.0	150.5	167000.0	133.75973510742188
161	2016-07-04	154.5	150.0	152.5	154.0	338000.0	136.8704376220703
162	2016-07-05	157.0	152.0	154.0	155.5	391000.0	138.2035675048828
163	2016-07-06	156.0	153.0	156.0	154.5	213000.0	137.31478881835938
164	2016-07-07	159.0	155.0	155.5	156.0	274000.0	138.64796447753906
165	2016-07-11	157.5	153.0	153.5	156.0	231000.0	138.64796447753906
166	2016-07-12	160.0	155.5	156.0	155.5	204000.0	138.2035675048828
167	2016-07-13	158.0	155.0	157.5	158.0	335000.0	140.4254913330078
168	2016-07-14	168.0	158.5	159.5	161.0	540000.0	143.09181213378906
169	2016-07-15	165.5	161.5	161.5	163.0	274000.0	144.8693389892578
170	2016-07-18	163.0	160.5	162.0	161.0	131000.0	143.09181213378906
171	2016-07-19	163.0	158.5	163.0	161.0	205000.0	143.09181213378906
172	2016-07-20	161.5	158.5	161.5	159.0	90000.0	141.31427001953125
173	2016-07-21	160.5	159.0	159.5	159.5	69000.0	141.7586669921875
174	2016-07-22	165.0	159.0	159.5	163.0	307000.0	144.8693389892578
175	2016-07-25	163.5	158.5	163.5	161.0	218000.0	143.09181213378906
176	2016-07-26	162.0	159.5	161.5	160.0	318000.0	142.20301818847656
177	2016-07-27	158.0	155.5	157.5	156.0	252000.0	142.1119384765625
178	2016-07-28	156.0	153.5	156.0	154.0	120000.0	140.2899932861328
179	2016-07-29	157.0	153.5	155.5	157.0	98000.0	143.02291870117188
180	2016-08-01	158.0	155.0	158.0	155.0	132000.0	141.2009735107422
181	2016-08-02	158.0	155.0	155.0	157.5	98000.0	143.4783935546875
182	2016-08-03	159.0	155.0	156.5	158.5	107000.0	144.38937377929688
183	2016-08-04	158.5	156.0	157.0	158.5	152000.0	144.38937377929688
184	2016-08-05	158.0	156.0	157.0	156.0	126000.0	142.1119384765625
185	2016-08-08	158.0	156.0	156.0	157.0	45000.0	143.02291870117188
186	2016-08-09	157.0	155.0	157.0	155.0	57000.0	141.2009735107422
187	2016-08-10	155.0	153.0	155.0	153.0	90000.0	139.3790283203125
188	2016-08-11	155.5	153.0	153.0	154.0	35000.0	140.2899932861328
189	2016-08-12	155.5	153.0	154.0	153.0	51000.0	139.3790283203125
190	2016-08-15	154.0	153.0	153.0	153.0	22000.0	139.3790283203125
191	2016-08-16	153.0	149.5	153.0	150.0	160000.0	136.64610290527344
192	2016-08-17	150.0	144.5	150.0	146.0	191000.0	133.002197265625
193	2016-08-18	148.0	146.0	147.0	147.0	158000.0	133.91317749023438
194	2016-08-19	148.5	146.0	148.5	146.0	90000.0	133.002197265625
195	2016-08-22	148.0	147.0	147.0	147.5	53000.0	134.36865234375
196	2016-08-23	148.0	145.0	146.0	146.0	109000.0	133.002197265625
197	2016-08-24	147.0	145.0	146.0	145.5	124000.0	132.54672241210938
198	2016-08-25	146.5	145.0	145.0	146.0	133000.0	133.002197265625
199	2016-08-26	147.5	146.0	147.5	146.5	23000.0	133.45767211914062
200	2016-08-29	148.0	146.0	148.0	147.5	51000.0	134.36865234375
201	2016-08-30	152.0	148.0	148.0	148.0	255000.0	134.82415771484375
202	2016-08-31	153.0	149.0	152.0	151.0	162000.0	137.55706787109375
203	2016-09-01	153.0	150.0	152.5	151.0	118000.0	137.55706787109375
204	2016-09-02	151.5	148.5	151.5	149.5	77000.0	136.19061279296875
205	2016-09-05	151.0	146.0	149.0	150.0	60000.0	136.64610290527344
206	2016-09-06	152.0	150.0	151.0	150.5	30000.0	137.10157775878906
207	2016-09-07	152.5	151.0	152.0	152.0	27000.0	138.46803283691406
208	2016-09-08	152.0	150.0	151.5	151.0	64000.0	137.55706787109375
209	2016-09-09	151.0	149.0	151.0	150.0	48000.0	136.64610290527344
210	2016-09-12	150.0	147.0	147.0	149.0	27000.0	135.73512268066406
211	2016-09-13	150.0	147.0	148.5	150.0	71000.0	136.64610290527344
212	2016-09-14	153.0	147.5	147.5	149.5	59000.0	136.19061279296875
213	2016-09-19	152.0	150.0	151.0	150.5	78000.0	137.10157775878906
214	2016-09-20	150.0	149.0	149.0	149.0	50000.0	135.73512268066406
215	2016-09-21	152.0	149.5	149.5	152.0	92000.0	138.46803283691406
216	2016-09-22	153.0	149.0	151.0	149.0	67000.0	135.73512268066406
217	2016-09-23	150.5	149.0	150.0	149.0	31000.0	135.73512268066406
218	2016-09-26	149.0	147.5	149.0	147.5	29000.0	134.36865234375
219	2016-09-27	147.5	147.5	147.5	147.5	0.0	134.36865234375
220	2016-09-28	147.5	147.5	147.5	147.5	0.0	134.36865234375
221	2016-09-29	150.5	147.0	150.5	148.5	41000.0	135.27963256835938
222	2016-09-30	149.5	147.0	149.5	148.5	23000.0	135.27963256835938
223	2016-10-03	149.0	147.5	149.0	147.5	33000.0	134.36865234375
224	2016-10-04	148.0	147.0	147.5	148.0	48000.0	134.82415771484375
225	2016-10-05	148.0	146.0	147.5	146.5	42000.0	133.45767211914062
226	2016-10-06	148.0	145.5	148.0	146.5	63000.0	133.45767211914062
227	2016-10-07	148.5	146.5	146.5	148.0	58000.0	134.82415771484375
228	2016-10-11	149.0	146.0	149.0	146.5	60000.0	133.45767211914062
229	2016-10-12	147.0	146.0	146.0	146.5	38000.0	133.45767211914062
230	2016-10-13	147.5	146.0	146.0	147.5	28000.0	134.36865234375
231	2016-10-14	147.0	145.0	146.0	145.5	73000.0	132.54672241210938
232	2016-10-17	145.5	142.0	145.5	144.5	136000.0	131.63575744628906
233	2016-10-18	144.5	142.5	144.0	144.5	39000.0	131.63575744628906
234	2016-10-19	145.5	143.0	145.0	143.5	58000.0	130.72476196289062
235	2016-10-20	145.0	142.5	144.0	145.0	97000.0	132.09121704101562
236	2016-10-21	145.0	142.5	145.0	143.0	69000.0	130.269287109375
237	2016-10-24	144.5	141.5	144.5	142.0	95000.0	129.35830688476562
238	2016-10-25	143.5	142.0	143.5	143.0	44000.0	130.269287109375
239	2016-10-26	144.0	140.5	143.5	141.0	103000.0	128.4473419189453
240	2016-10-27	142.0	139.0	142.0	139.0	169000.0	126.62538146972656
241	2016-10-28	139.0	135.0	139.0	135.5	294000.0	123.43698120117188
242	2016-10-31	136.5	133.0	136.5	134.0	147000.0	122.07051849365234
243	2016-11-01	135.5	131.0	134.0	135.0	160000.0	122.98149108886719
244	2016-11-02	134.5	131.0	134.0	131.5	234000.0	119.79307556152344
245	2016-11-03	133.0	128.0	132.0	129.5	254000.0	117.97113037109375
246	2016-11-04	131.0	128.0	128.0	129.5	182000.0	117.97113037109375
247	2016-11-07	136.5	131.0	131.0	136.0	253000.0	123.8924560546875
248	2016-11-08	139.5	136.5	138.0	137.5	152000.0	125.2589111328125
249	2016-11-09	138.0	129.0	138.0	131.5	248000.0	119.79307556152344
250	2016-11-10	138.0	134.5	134.5	137.0	176000.0	124.8034439086914
251	2016-11-11	138.0	135.0	138.0	138.0	83000.0	125.71440887451172
252	2016-11-14	140.5	136.0	139.5	140.0	114000.0	127.53636169433594
253	2016-11-15	145.0	140.0	140.0	143.5	204000.0	130.72476196289062
254	2016-11-16	145.0	142.5	143.5	143.0	110000.0	130.269287109375
255	2016-11-17	144.0	143.0	143.5	143.0	81000.0	130.269287109375
256	2016-11-18	145.0	143.5	143.5	144.5	65000.0	131.63575744628906
257	2016-11-21	148.0	145.0	146.0	147.0	117000.0	133.91317749023438
258	2016-11-22	148.0	146.0	148.0	146.0	68000.0	133.002197265625
259	2016-11-23	147.5	143.5	146.0	143.5	115000.0	130.72476196289062
260	2016-11-24	145.5	143.5	143.5	144.5	50000.0	131.63575744628906
261	2016-11-25	145.5	144.0	145.0	145.0	83000.0	132.09121704101562
262	2016-11-28	145.5	143.0	143.0	143.0	74000.0	130.269287109375
263	2016-11-29	145.0	142.5	145.0	142.5	79000.0	129.8137969970703
264	2016-11-30	143.0	140.0	143.0	142.5	116000.0	129.8137969970703
265	2016-12-01	149.0	142.5	143.0	146.0	208000.0	133.002197265625
266	2016-12-02	146.0	143.5	146.0	143.5	102000.0	130.72476196289062
267	2016-12-05	147.0	144.0	144.0	145.0	149000.0	132.09121704101562
268	2016-12-06	147.0	145.0	146.0	146.0	181000.0	133.002197265625
269	2016-12-07	147.0	145.0	146.5	147.0	106000.0	133.91317749023438
270	2016-12-08	148.0	146.0	148.0	146.5	64000.0	133.45767211914062
271	2016-12-09	159.5	152.0	159.0	152.0	1183000.0	138.46803283691406
272	2016-12-12	153.5	149.0	153.0	150.0	224000.0	136.64610290527344
273	2016-12-13	154.0	149.0	150.5	152.0	169000.0	138.46803283691406
274	2016-12-14	153.0	151.5	153.0	152.5	99000.0	138.92352294921875
275	2016-12-15	152.5	151.5	152.5	152.0	53000.0	138.46803283691406
276	2016-12-16	153.5	151.5	152.0	153.5	95000.0	139.83450317382812
277	2016-12-19	153.5	151.5	152.5	151.5	51000.0	138.0125732421875
278	2016-12-20	152.5	150.5	151.5	152.5	44000.0	138.92352294921875
279	2016-12-21	154.0	152.0	154.0	152.0	52000.0	138.46803283691406
280	2016-12-22	153.0	149.0	152.0	152.0	143000.0	138.46803283691406
281	2016-12-23	152.5	150.0	150.0	150.5	40000.0	137.10157775878906
282	2016-12-26	152.5	150.0	152.5	152.0	66000.0	138.46803283691406
283	2016-12-27	152.0	150.5	152.0	151.0	10000.0	137.55706787109375
284	2016-12-28	152.5	151.0	151.0	151.0	43000.0	137.55706787109375
285	2016-12-29	152.0	150.0	151.0	150.0	24000.0	136.64610290527344
286	2016-12-30	151.5	150.5	151.5	151.5	29000.0	138.0125732421875
287	2017-01-03	151.5	150.5	150.5	151.5	101000.0	138.0125732421875
288	2017-01-04	152.0	151.0	152.0	151.0	51000.0	137.55706787109375
289	2017-01-05	152.0	150.5	150.5	151.0	73000.0	137.55706787109375
290	2017-01-06	151.0	150.5	151.0	150.5	67000.0	137.10157775878906
291	2017-01-09	151.5	148.0	151.0	149.0	136000.0	135.73512268066406
292	2017-01-10	151.0	147.5	149.0	149.5	198000.0	136.19061279296875
293	2017-01-11	152.0	149.0	150.5	149.0	108000.0	135.73512268066406
294	2017-01-12	150.0	149.0	149.5	149.5	54000.0	136.19061279296875
295	2017-01-13	149.5	148.5	149.5	148.5	39000.0	135.27963256835938
296	2017-01-16	148.0	146.5	148.0	146.5	61000.0	133.45767211914062
297	2017-01-17	148.5	147.0	148.0	148.0	27000.0	134.82415771484375
298	2017-01-18	150.0	148.5	149.0	150.0	28000.0	136.64610290527344
299	2017-01-19	150.0	149.0	150.0	149.5	17000.0	136.19061279296875
300	2017-01-20	150.0	149.0	149.5	150.0	47000.0	136.64610290527344
301	2017-01-23	151.0	149.0	150.0	149.5	33000.0	136.19061279296875
302	2017-01-24	150.0	148.5	150.0	149.5	46000.0	136.19061279296875
303	2017-02-02	152.5	150.0	150.5	152.5	130000.0	138.92352294921875
304	2017-02-03	154.0	152.5	153.5	153.5	70000.0	139.83450317382812
305	2017-02-06	156.5	153.5	153.5	155.5	196000.0	141.65646362304688
306	2017-02-07	157.0	154.0	157.0	154.5	84000.0	140.7454833984375
307	2017-02-08	155.5	154.0	155.0	155.0	83000.0	141.2009735107422
308	2017-02-09	156.0	154.0	156.0	154.5	76000.0	140.7454833984375
309	2017-02-10	157.0	154.5	156.0	154.5	128000.0	140.7454833984375
310	2017-02-13	157.0	154.5	156.0	156.0	86000.0	142.1119384765625
311	2017-02-14	157.0	155.5	157.0	155.5	85000.0	141.65646362304688
312	2017-02-15	156.5	154.5	156.5	155.5	84000.0	141.65646362304688
313	2017-02-16	156.5	155.0	155.5	156.5	107000.0	142.5674285888672
314	2017-02-17	163.0	156.0	156.0	161.0	376000.0	146.6668243408203
315	2017-02-20	165.0	160.5	165.0	162.5	134000.0	148.0332794189453
316	2017-02-21	161.0	159.0	159.0	159.5	68000.0	145.3003387451172
317	2017-02-22	162.0	159.0	162.0	159.5	66000.0	145.3003387451172
318	2017-02-23	161.5	159.0	161.5	159.0	75000.0	144.84486389160156
319	2017-02-24	160.5	158.5	160.5	159.5	36000.0	145.3003387451172
320	2017-03-01	159.5	157.0	159.5	158.0	47000.0	143.9338836669922
321	2017-03-02	158.0	155.0	158.0	157.0	52000.0	143.02291870117188
322	2017-03-03	157.5	155.0	156.5	157.5	54000.0	143.4783935546875
323	2017-03-06	159.0	156.0	158.0	158.0	13000.0	143.9338836669922
324	2017-03-07	159.0	157.5	159.0	157.5	57000.0	143.4783935546875
325	2017-03-08	157.0	156.0	157.0	156.5	31000.0	142.5674285888672
326	2017-03-09	156.5	153.0	156.5	155.0	92000.0	141.2009735107422
327	2017-03-10	155.0	153.0	155.0	153.0	64000.0	139.3790283203125
328	2017-03-13	153.5	151.0	153.0	152.5	96000.0	138.92352294921875
329	2017-03-14	154.0	151.5	151.5	153.0	46000.0	139.3790283203125
330	2017-03-15	159.0	153.0	155.0	158.0	144000.0	143.9338836669922
331	2017-03-16	161.0	156.0	158.0	156.0	99000.0	142.1119384765625
332	2017-03-17	159.5	155.0	156.0	159.5	54000.0	145.3003387451172
333	2017-03-20	158.0	156.5	158.0	156.5	45000.0	142.5674285888672
334	2017-03-21	157.0	155.5	156.0	157.0	39000.0	143.02291870117188
335	2017-03-22	158.0	156.0	157.0	157.5	22000.0	143.4783935546875
336	2017-03-23	158.5	157.0	158.5	157.5	25000.0	143.4783935546875
337	2017-03-24	157.5	157.0	157.0	157.5	13000.0	143.4783935546875
338	2017-03-27	158.5	156.0	158.0	156.0	46000.0	142.1119384765625
339	2017-03-28	157.5	153.0	156.0	154.0	53000.0	140.2899932861328
340	2017-03-29	155.0	153.5	153.5	154.0	29000.0	140.2899932861328
341	2017-03-30	158.0	154.0	155.0	156.0	44000.0	142.1119384765625
342	2017-03-31	156.0	154.5	156.0	154.5	61000.0	140.7454833984375
343	2017-04-05	156.0	154.5	154.5	155.5	18000.0	141.65646362304688
344	2017-04-06	155.5	154.0	155.5	155.0	26000.0	141.2009735107422
345	2017-04-07	156.5	155.0	156.0	155.5	59000.0	141.65646362304688
346	2017-04-10	156.0	153.5	156.0	155.0	67000.0	141.2009735107422
347	2017-04-11	155.0	153.0	154.0	153.5	77000.0	139.83450317382812
348	2017-04-12	153.5	151.0	153.0	153.0	40000.0	139.3790283203125
349	2017-04-13	153.5	152.0	152.0	152.5	76000.0	138.92352294921875
350	2017-04-14	152.0	142.5	152.0	149.0	81000.0	135.73512268066406
351	2017-04-17	150.0	148.0	149.5	149.0	19000.0	135.73512268066406
352	2017-04-18	149.5	148.5	149.0	148.5	16000.0	135.27963256835938
353	2017-04-19	150.0	148.5	148.5	149.5	26000.0	136.19061279296875
354	2017-04-20	152.0	149.0	150.5	150.0	49000.0	136.64610290527344
355	2017-04-21	150.0	149.0	150.0	149.0	18000.0	135.73512268066406
356	2017-04-24	150.0	149.0	149.0	149.5	17000.0	136.19061279296875
357	2017-04-25	149.5	148.0	149.0	148.0	30000.0	134.82415771484375
358	2017-04-26	151.0	148.5	151.0	148.5	29000.0	135.27963256835938
359	2017-04-27	149.5	148.0	149.5	149.5	18000.0	136.19061279296875
360	2017-04-28	150.0	149.5	149.5	150.0	11000.0	136.64610290527344
361	2017-05-02	150.0	147.0	148.0	148.5	42000.0	135.27963256835938
362	2017-05-03	149.0	147.5	147.5	148.0	31000.0	134.82415771484375
363	2017-05-04	148.0	147.5	147.5	148.0	28000.0	134.82415771484375
364	2017-05-05	147.5	147.0	147.5	147.5	32000.0	134.36865234375
365	2017-05-08	147.5	147.0	147.0	147.5	13000.0	134.36865234375
366	2017-05-09	149.0	145.0	149.0	146.0	39000.0	133.002197265625
367	2017-05-10	146.0	143.0	146.0	146.0	104000.0	133.002197265625
