	date	high	low	open	close	volume	Adj Close
73	2016-02-23	15.550000190734863	15.350000381469727	15.550000190734863	15.399999618530273	9000.0	15.399999618530273
74	2016-02-24	15.600000381469727	15.5	15.600000381469727	15.5	24000.0	15.5
75	2016-02-25	15.5	15.25	15.5	15.5	20000.0	15.5
76	2016-02-26	15.550000190734863	15.25	15.550000190734863	15.5	4000.0	15.5
77	2016-03-01	15.699999809265137	15.449999809265137	15.649999618530273	15.699999809265137	42000.0	15.699999809265137
78	2016-03-02	16.399999618530273	15.800000190734863	16.399999618530273	15.899999618530273	67000.0	15.899999618530273
79	2016-03-03	16.200000762939453	15.899999618530273	15.899999618530273	16.200000762939453	66000.0	16.200000762939453
80	2016-03-04	16.25	15.800000190734863	16.0	16.25	70000.0	16.25
81	2016-03-07	16.0	15.899999618530273	16.0	15.899999618530273	15000.0	15.899999618530273
82	2016-03-08	16.25	15.699999809265137	15.75	15.699999809265137	20000.0	15.699999809265137
83	2016-03-09	15.699999809265137	15.449999809265137	15.699999809265137	15.699999809265137	31000.0	15.699999809265137
84	2016-03-10	15.600000381469727	15.449999809265137	15.449999809265137	15.5	16000.0	15.5
85	2016-03-11	15.5	15.199999809265137	15.399999618530273	15.5	5000.0	15.5
86	2016-03-14	15.5	15.350000381469727	15.5	15.350000381469727	23000.0	15.350000381469727
87	2016-03-15	15.300000190734863	15.300000190734863	15.300000190734863	15.300000190734863	11000.0	15.300000190734863
88	2016-03-16	15.300000190734863	15.300000190734863	15.300000190734863	15.300000190734863	1000.0	15.300000190734863
89	2016-03-17	15.300000190734863	15.300000190734863	15.300000190734863	15.300000190734863	12000.0	15.300000190734863
90	2016-03-18	15.300000190734863	15.100000381469727	15.300000190734863	15.100000381469727	8000.0	15.100000381469727
91	2016-03-21	15.100000381469727	15.0	15.100000381469727	15.0	9000.0	15.0
92	2016-03-22	15.350000381469727	14.850000381469727	15.350000381469727	14.850000381469727	19000.0	14.850000381469727
93	2016-03-23	15.25	14.949999809265137	14.949999809265137	15.25	8000.0	15.25
94	2016-03-24	15.0	14.899999618530273	15.0	14.899999618530273	11000.0	14.899999618530273
95	2016-03-25	15.25	14.699999809265137	15.25	14.699999809265137	18000.0	14.699999809265137
96	2016-03-28	14.899999618530273	14.600000381469727	14.800000190734863	14.600000381469727	13000.0	14.600000381469727
97	2016-03-29	14.800000190734863	14.75	14.75	14.800000190734863	2000.0	14.800000190734863
98	2016-03-30	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	2000.0	15.100000381469727
99	2016-03-31	15.100000381469727	15.0	15.100000381469727	15.0	7000.0	15.0
100	2016-04-01	15.0	14.649999618530273	14.800000190734863	14.800000190734863	10000.0	14.800000190734863
101	2016-04-06	14.649999618530273	14.5	14.5	14.600000381469727	6000.0	14.600000381469727
102	2016-04-07	14.649999618530273	14.550000190734863	14.550000190734863	14.600000381469727	16000.0	14.600000381469727
103	2016-04-08	14.850000381469727	14.5	14.850000381469727	14.5	15000.0	14.5
104	2016-04-11	15.5	13.850000381469727	15.5	14.0	77000.0	14.0
105	2016-04-12	14.350000381469727	13.899999618530273	14.0	14.199999809265137	22000.0	14.199999809265137
106	2016-04-13	14.5	14.399999618530273	14.399999618530273	14.5	11000.0	14.5
107	2016-04-14	14.600000381469727	14.199999809265137	14.5	14.600000381469727	22000.0	14.600000381469727
108	2016-04-15	14.600000381469727	14.25	14.550000190734863	14.25	4000.0	14.25
109	2016-04-18	14.25	14.199999809265137	14.25	14.199999809265137	7000.0	14.199999809265137
110	2016-04-19	14.949999809265137	13.949999809265137	14.0	14.949999809265137	49000.0	14.949999809265137
111	2016-04-20	14.899999618530273	14.399999618530273	14.899999618530273	14.899999618530273	21000.0	14.899999618530273
112	2016-04-21	14.550000190734863	14.5	14.5	14.5	8000.0	14.5
113	2016-04-22	15.100000381469727	14.199999809265137	14.5	14.199999809265137	22000.0	14.199999809265137
114	2016-04-25	14.649999618530273	14.199999809265137	14.199999809265137	14.550000190734863	49000.0	14.550000190734863
115	2016-04-26	15.0	14.399999618530273	14.550000190734863	14.399999618530273	8000.0	14.399999618530273
116	2016-04-27	14.850000381469727	14.25	14.25	14.850000381469727	12000.0	14.850000381469727
117	2016-04-28	15.399999618530273	14.899999618530273	14.899999618530273	15.0	98000.0	15.0
118	2016-04-29	15.300000190734863	14.850000381469727	15.300000190734863	15.0	38000.0	15.0
119	2016-05-03	15.649999618530273	15.0	15.300000190734863	15.350000381469727	89000.0	15.350000381469727
120	2016-05-04	15.350000381469727	15.0	15.25	15.050000190734863	53000.0	15.050000190734863
121	2016-05-05	15.199999809265137	14.550000190734863	15.050000190734863	15.199999809265137	98000.0	15.199999809265137
122	2016-05-06	15.600000381469727	15.0	15.0	15.600000381469727	160000.0	15.600000381469727
123	2016-05-09	15.850000381469727	15.300000190734863	15.5	15.850000381469727	148000.0	15.850000381469727
124	2016-05-10	17.0	15.5	15.550000190734863	16.549999237060547	344000.0	16.549999237060547
125	2016-05-11	17.399999618530273	16.100000381469727	17.100000381469727	16.100000381469727	279000.0	16.100000381469727
126	2016-05-12	17.200000762939453	15.899999618530273	16.700000762939453	16.0	219000.0	16.0
127	2016-05-13	16.450000762939453	15.800000190734863	16.399999618530273	15.800000190734863	49000.0	15.800000190734863
128	2016-05-16	15.75	15.199999809265137	15.350000381469727	15.199999809265137	100000.0	15.199999809265137
129	2016-05-17	15.550000190734863	15.100000381469727	15.300000190734863	15.100000381469727	56000.0	15.100000381469727
130	2016-05-18	15.350000381469727	15.0	15.149999618530273	15.0	47000.0	15.0
131	2016-05-19	15.300000190734863	14.649999618530273	15.25	14.899999618530273	43000.0	14.899999618530273
132	2016-05-20	15.5	14.850000381469727	15.199999809265137	15.300000190734863	65000.0	15.300000190734863
133	2016-05-23	16.200000762939453	15.300000190734863	15.300000190734863	15.899999618530273	64000.0	15.899999618530273
134	2016-05-24	16.399999618530273	15.449999809265137	15.449999809265137	15.850000381469727	55000.0	15.850000381469727
135	2016-05-25	16.0	15.649999618530273	15.699999809265137	15.649999618530273	20000.0	15.649999618530273
136	2016-05-26	15.850000381469727	15.600000381469727	15.800000190734863	15.699999809265137	115000.0	15.699999809265137
137	2016-05-27	16.049999237060547	15.699999809265137	15.949999809265137	15.699999809265137	90000.0	15.699999809265137
138	2016-05-30	16.0	15.75	15.75	16.0	18000.0	16.0
139	2016-05-31	16.0	15.699999809265137	15.699999809265137	16.0	49000.0	16.0
140	2016-06-01	16.25	15.800000190734863	15.800000190734863	15.949999809265137	82000.0	15.949999809265137
141	2016-06-02	16.149999618530273	15.949999809265137	16.100000381469727	16.100000381469727	23000.0	16.100000381469727
142	2016-06-03	17.700000762939453	16.0	16.100000381469727	17.700000762939453	1268000.0	17.700000762939453
143	2016-06-06	19.25	17.850000381469727	18.75	19.149999618530273	1223000.0	19.149999618530273
144	2016-06-07	19.399999618530273	17.25	19.200000762939453	17.25	1334000.0	17.25
145	2016-06-08	17.100000381469727	16.299999237060547	17.100000381469727	16.299999237060547	502000.0	16.299999237060547
146	2016-06-13	16.299999237060547	15.699999809265137	16.299999237060547	15.699999809265137	263000.0	15.699999809265137
147	2016-06-14	16.0	15.600000381469727	16.0	15.600000381469727	172000.0	15.600000381469727
148	2016-06-15	15.800000190734863	15.300000190734863	15.800000190734863	15.5	304000.0	15.5
149	2016-06-16	15.600000381469727	15.350000381469727	15.5	15.399999618530273	119000.0	15.399999618530273
150	2016-06-17	15.600000381469727	15.25	15.600000381469727	15.449999809265137	211000.0	15.449999809265137
151	2016-06-20	15.600000381469727	15.300000190734863	15.449999809265137	15.300000190734863	144000.0	15.300000190734863
152	2016-06-21	15.550000190734863	15.300000190734863	15.300000190734863	15.350000381469727	131000.0	15.350000381469727
153	2016-06-22	15.75	15.350000381469727	15.350000381469727	15.5	174000.0	15.5
154	2016-06-23	15.850000381469727	15.300000190734863	15.300000190734863	15.600000381469727	307000.0	15.600000381469727
155	2016-06-24	15.600000381469727	15.0	15.600000381469727	15.0	104000.0	15.0
156	2016-06-27	14.899999618530273	14.600000381469727	14.899999618530273	14.699999809265137	94000.0	14.699999809265137
157	2016-06-28	15.100000381469727	14.600000381469727	14.699999809265137	15.0	74000.0	15.0
158	2016-06-29	15.600000381469727	15.0	15.149999618530273	15.449999809265137	120000.0	15.449999809265137
159	2016-06-30	15.800000190734863	15.199999809265137	15.199999809265137	15.550000190734863	126000.0	15.550000190734863
160	2016-07-01	15.600000381469727	15.399999618530273	15.550000190734863	15.600000381469727	18000.0	15.600000381469727
161	2016-07-04	15.600000381469727	15.350000381469727	15.550000190734863	15.399999618530273	45000.0	15.399999618530273
162	2016-07-05	15.449999809265137	15.25	15.350000381469727	15.300000190734863	22000.0	15.300000190734863
163	2016-07-06	15.149999618530273	14.800000190734863	15.050000190734863	14.899999618530273	98000.0	14.899999618530273
164	2016-07-07	15.100000381469727	14.800000190734863	14.899999618530273	14.800000190734863	19000.0	14.800000190734863
165	2016-07-11	15.0	14.800000190734863	14.800000190734863	15.0	14000.0	15.0
166	2016-07-12	14.899999618530273	14.75	14.850000381469727	14.75	45000.0	14.75
167	2016-07-13	15.100000381469727	14.699999809265137	14.699999809265137	15.050000190734863	65000.0	15.050000190734863
168	2016-07-14	15.350000381469727	14.850000381469727	15.350000381469727	14.899999618530273	44000.0	14.899999618530273
169	2016-07-15	15.100000381469727	14.850000381469727	14.899999618530273	14.850000381469727	33000.0	14.850000381469727
170	2016-07-18	14.899999618530273	14.800000190734863	14.850000381469727	14.800000190734863	33000.0	14.800000190734863
171	2016-07-19	15.050000190734863	14.949999809265137	14.949999809265137	15.0	27000.0	15.0
172	2016-07-20	15.0	14.75	14.949999809265137	15.0	24000.0	15.0
173	2016-07-21	14.949999809265137	14.800000190734863	14.949999809265137	14.899999618530273	61000.0	14.899999618530273
174	2016-07-22	14.899999618530273	14.800000190734863	14.800000190734863	14.899999618530273	19000.0	14.899999618530273
175	2016-07-25	15.0	14.899999618530273	15.0	14.949999809265137	68000.0	14.949999809265137
176	2016-07-26	14.949999809265137	14.800000190734863	14.949999809265137	14.800000190734863	24000.0	14.800000190734863
177	2016-07-27	14.850000381469727	14.800000190734863	14.800000190734863	14.800000190734863	27000.0	14.800000190734863
178	2016-07-28	14.850000381469727	14.75	14.800000190734863	14.75	26000.0	14.75
179	2016-07-29	14.899999618530273	14.699999809265137	14.800000190734863	14.699999809265137	23000.0	14.699999809265137
180	2016-08-01	14.899999618530273	14.699999809265137	14.699999809265137	14.899999618530273	17000.0	14.899999618530273
181	2016-08-02	15.100000381469727	14.850000381469727	14.850000381469727	14.850000381469727	12000.0	14.850000381469727
182	2016-08-03	14.850000381469727	14.800000190734863	14.800000190734863	14.800000190734863	8000.0	14.800000190734863
183	2016-08-04	14.949999809265137	14.75	14.75	14.850000381469727	27000.0	14.850000381469727
184	2016-08-05	14.899999618530273	14.850000381469727	14.850000381469727	14.899999618530273	30000.0	14.899999618530273
185	2016-08-08	14.949999809265137	14.75	14.949999809265137	14.75	28000.0	14.75
186	2016-08-09	14.899999618530273	14.649999618530273	14.75	14.649999618530273	17000.0	14.649999618530273
187	2016-08-10	14.649999618530273	14.5	14.649999618530273	14.5	32000.0	14.5
188	2016-08-11	14.449999809265137	14.300000190734863	14.399999618530273	14.300000190734863	55000.0	14.300000190734863
189	2016-08-12	14.649999618530273	14.300000190734863	14.300000190734863	14.350000381469727	21000.0	14.350000381469727
190	2016-08-15	14.5	14.300000190734863	14.5	14.300000190734863	8000.0	14.300000190734863
191	2016-08-16	14.5	14.25	14.300000190734863	14.5	9000.0	14.5
192	2016-08-17	14.449999809265137	14.300000190734863	14.449999809265137	14.449999809265137	30000.0	14.449999809265137
193	2016-08-18	14.550000190734863	14.350000381469727	14.5	14.350000381469727	6000.0	14.350000381469727
194	2016-08-19	14.5	14.350000381469727	14.5	14.350000381469727	18000.0	14.350000381469727
195	2016-08-22	14.949999809265137	14.199999809265137	14.25	14.350000381469727	31000.0	14.350000381469727
196	2016-08-23	14.5	14.300000190734863	14.300000190734863	14.300000190734863	8000.0	14.300000190734863
197	2016-08-24	14.350000381469727	14.199999809265137	14.300000190734863	14.300000190734863	32000.0	14.300000190734863
198	2016-08-25	14.300000190734863	14.25	14.300000190734863	14.25	13000.0	14.25
199	2016-08-26	14.800000190734863	14.199999809265137	14.199999809265137	14.75	16000.0	14.75
200	2016-08-29	14.800000190734863	14.649999618530273	14.699999809265137	14.75	30000.0	14.75
201	2016-08-30	14.800000190734863	14.699999809265137	14.75	14.75	34000.0	14.75
202	2016-08-31	14.75	14.649999618530273	14.75	14.699999809265137	37000.0	14.699999809265137
203	2016-09-01	14.649999618530273	14.600000381469727	14.649999618530273	14.600000381469727	16000.0	14.600000381469727
204	2016-09-02	14.649999618530273	14.449999809265137	14.5	14.449999809265137	55000.0	14.449999809265137
205	2016-09-05	14.850000381469727	14.5	14.5	14.800000190734863	40000.0	14.800000190734863
206	2016-09-06	15.050000190734863	14.600000381469727	14.649999618530273	14.949999809265137	62000.0	14.949999809265137
207	2016-09-07	15.149999618530273	14.899999618530273	14.899999618530273	15.0	81000.0	15.0
208	2016-09-08	15.399999618530273	15.050000190734863	15.25	15.300000190734863	126000.0	15.300000190734863
209	2016-09-09	15.300000190734863	15.199999809265137	15.199999809265137	15.199999809265137	7000.0	15.199999809265137
210	2016-09-12	15.350000381469727	15.25	15.300000190734863	15.25	44000.0	15.25
211	2016-09-13	15.5	15.25	15.399999618530273	15.25	48000.0	15.25
212	2016-09-14	15.399999618530273	15.199999809265137	15.25	15.300000190734863	19000.0	15.300000190734863
213	2016-09-19	15.449999809265137	15.350000381469727	15.399999618530273	15.399999618530273	30000.0	15.399999618530273
214	2016-09-20	15.5	15.300000190734863	15.449999809265137	15.350000381469727	45000.0	15.350000381469727
215	2016-09-21	15.399999618530273	15.300000190734863	15.399999618530273	15.399999618530273	21000.0	15.399999618530273
216	2016-09-22	15.399999618530273	15.100000381469727	15.100000381469727	15.25	17000.0	15.25
217	2016-09-23	15.399999618530273	15.25	15.300000190734863	15.350000381469727	19000.0	15.350000381469727
218	2016-09-26	15.199999809265137	15.100000381469727	15.199999809265137	15.100000381469727	5000.0	15.100000381469727
219	2016-09-27	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	0.0	15.100000381469727
220	2016-09-28	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	0.0	15.100000381469727
221	2016-09-29	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	2000.0	15.399999618530273
222	2016-09-30	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	6000.0	15.399999618530273
223	2016-10-03	15.399999618530273	15.149999618530273	15.399999618530273	15.399999618530273	25000.0	15.399999618530273
224	2016-10-04	15.449999809265137	15.149999618530273	15.199999809265137	15.399999618530273	43000.0	15.399999618530273
225	2016-10-05	15.449999809265137	15.25	15.449999809265137	15.449999809265137	32000.0	15.449999809265137
226	2016-10-06	15.5	15.399999618530273	15.5	15.399999618530273	11000.0	15.399999618530273
227	2016-10-07	15.5	15.350000381469727	15.350000381469727	15.5	32000.0	15.5
228	2016-10-11	15.5	15.149999618530273	15.5	15.399999618530273	30000.0	15.399999618530273
229	2016-10-12	15.399999618530273	14.5	15.399999618530273	15.149999618530273	25000.0	15.149999618530273
230	2016-10-13	15.050000190734863	14.649999618530273	14.850000381469727	14.899999618530273	51000.0	14.899999618530273
231	2016-10-14	15.149999618530273	14.600000381469727	15.149999618530273	14.899999618530273	82000.0	14.899999618530273
232	2016-10-17	15.449999809265137	14.899999618530273	15.449999809265137	15.199999809265137	25000.0	15.199999809265137
233	2016-10-18	15.300000190734863	14.899999618530273	14.899999618530273	15.199999809265137	20000.0	15.199999809265137
234	2016-10-19	15.25	14.850000381469727	15.25	15.149999618530273	21000.0	15.149999618530273
235	2016-10-20	15.25	15.0	15.25	15.199999809265137	14000.0	15.199999809265137
236	2016-10-21	15.0	14.800000190734863	15.0	14.850000381469727	8000.0	14.850000381469727
237	2016-10-24	15.100000381469727	14.800000190734863	14.800000190734863	15.100000381469727	4000.0	15.100000381469727
238	2016-10-25	15.5	14.850000381469727	15.149999618530273	15.0	14000.0	15.0
239	2016-10-26	15.149999618530273	14.699999809265137	14.699999809265137	15.149999618530273	9000.0	15.149999618530273
240	2016-10-27	15.0	14.699999809265137	15.0	14.699999809265137	4000.0	14.699999809265137
241	2016-10-28	15.0	14.75	14.75	14.75	15000.0	14.75
242	2016-10-31	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	3000.0	14.949999809265137
243	2016-11-01	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	1000.0	14.899999618530273
244	2016-11-02	15.0	14.800000190734863	14.949999809265137	15.0	17000.0	15.0
245	2016-11-03	14.899999618530273	14.699999809265137	14.899999618530273	14.699999809265137	16000.0	14.699999809265137
246	2016-11-04	15.0	14.899999618530273	14.899999618530273	15.0	6000.0	15.0
247	2016-11-07	15.050000190734863	14.75	15.0	15.0	54000.0	15.0
248	2016-11-08	15.0	14.649999618530273	14.949999809265137	15.0	19000.0	15.0
249	2016-11-09	15.5	14.5	14.899999618530273	14.75	60000.0	14.75
250	2016-11-10	14.899999618530273	14.850000381469727	14.850000381469727	14.899999618530273	7000.0	14.899999618530273
251	2016-11-11	14.850000381469727	14.600000381469727	14.699999809265137	14.649999618530273	13000.0	14.649999618530273
252	2016-11-14	15.0	14.75	15.0	15.0	50000.0	15.0
253	2016-11-15	15.0	14.699999809265137	14.699999809265137	14.699999809265137	21000.0	14.699999809265137
254	2016-11-16	15.449999809265137	14.850000381469727	14.850000381469727	15.399999618530273	105000.0	15.399999618530273
255	2016-11-17	15.5	15.0	15.5	15.100000381469727	30000.0	15.100000381469727
256	2016-11-18	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	26000.0	15.100000381469727
257	2016-11-21	15.5	15.199999809265137	15.199999809265137	15.25	37000.0	15.25
258	2016-11-22	15.399999618530273	15.100000381469727	15.25	15.100000381469727	16000.0	15.100000381469727
259	2016-11-23	15.199999809265137	15.050000190734863	15.199999809265137	15.050000190734863	6000.0	15.050000190734863
260	2016-11-24	15.050000190734863	15.050000190734863	15.050000190734863	15.050000190734863	3000.0	15.050000190734863
261	2016-11-25	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	1000.0	14.949999809265137
262	2016-11-28	15.300000190734863	14.75	14.899999618530273	14.800000190734863	17000.0	14.800000190734863
263	2016-11-29	14.850000381469727	14.850000381469727	14.850000381469727	14.850000381469727	14000.0	14.850000381469727
264	2016-11-30	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	5000.0	14.800000190734863
265	2016-12-01	15.050000190734863	14.75	14.75	14.800000190734863	13000.0	14.800000190734863
266	2016-12-02	15.0	15.0	15.0	15.0	1000.0	15.0
267	2016-12-05	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	2000.0	15.199999809265137
268	2016-12-06	15.199999809265137	15.0	15.0	15.199999809265137	4000.0	15.199999809265137
269	2016-12-07	15.199999809265137	14.899999618530273	15.199999809265137	14.899999618530273	28000.0	14.899999618530273
270	2016-12-08	15.0	14.800000190734863	15.0	14.800000190734863	28000.0	14.800000190734863
271	2016-12-09	14.949999809265137	14.800000190734863	14.850000381469727	14.800000190734863	28000.0	14.800000190734863
272	2016-12-12	15.0	14.75	14.800000190734863	14.75	15000.0	14.75
273	2016-12-13	14.75	14.649999618530273	14.699999809265137	14.75	8000.0	14.75
274	2016-12-14	14.75	14.449999809265137	14.75	14.449999809265137	47000.0	14.449999809265137
275	2016-12-15	14.649999618530273	14.199999809265137	14.649999618530273	14.350000381469727	28000.0	14.350000381469727
276	2016-12-16	14.699999809265137	14.399999618530273	14.399999618530273	14.600000381469727	29000.0	14.600000381469727
277	2016-12-19	14.800000190734863	14.5	14.600000381469727	14.5	31000.0	14.5
278	2016-12-20	14.5	14.5	14.5	14.5	24000.0	14.5
279	2016-12-21	14.649999618530273	14.300000190734863	14.399999618530273	14.300000190734863	21000.0	14.300000190734863
280	2016-12-22	14.300000190734863	14.300000190734863	14.300000190734863	14.300000190734863	4000.0	14.300000190734863
281	2016-12-23	14.25	14.0	14.25	14.199999809265137	26000.0	14.199999809265137
282	2016-12-26	14.199999809265137	14.100000381469727	14.199999809265137	14.199999809265137	10000.0	14.199999809265137
283	2016-12-27	14.350000381469727	14.199999809265137	14.350000381469727	14.199999809265137	6000.0	14.199999809265137
284	2016-12-28	14.699999809265137	14.25	14.699999809265137	14.25	18000.0	14.25
285	2016-12-29	14.399999618530273	14.149999618530273	14.25	14.399999618530273	33000.0	14.399999618530273
286	2016-12-30	14.399999618530273	14.199999809265137	14.399999618530273	14.350000381469727	37000.0	14.350000381469727
