	date	high	low	open	close	volume	Adj Close
62	2016-01-28	10.850000381469727	10.649999618530273	10.649999618530273	10.800000190734863	80000.0	9.781726837158203
63	2016-01-29	11.149999618530273	10.699999809265137	10.699999809265137	11.050000190734863	197000.0	10.00815486907959
64	2016-02-01	12.100000381469727	11.550000190734863	11.899999618530273	11.850000381469727	184000.0	10.73272705078125
65	2016-02-02	12.0	11.699999809265137	11.699999809265137	11.699999809265137	131000.0	10.596869468688965
66	2016-02-03	11.800000190734863	11.399999618530273	11.800000190734863	11.399999618530273	106000.0	10.325154304504395
67	2016-02-15	12.5	11.350000381469727	11.5	12.5	806000.0	11.321441650390625
68	2016-02-16	12.649999618530273	12.050000190734863	12.5	12.399999618530273	429000.0	11.23086929321289
69	2016-02-17	13.149999618530273	12.399999618530273	12.550000190734863	12.949999809265137	493000.0	11.729012489318848
70	2016-02-18	13.300000190734863	12.899999618530273	12.949999809265137	12.899999618530273	290000.0	11.683728218078613
71	2016-02-19	13.149999618530273	12.899999618530273	13.0	12.899999618530273	150000.0	11.683728218078613
72	2016-02-22	12.899999618530273	12.5	12.899999618530273	12.649999618530273	180000.0	11.45729923248291
73	2016-02-23	12.75	12.399999618530273	12.75	12.5	200000.0	11.321441650390625
74	2016-02-24	12.600000381469727	12.100000381469727	12.5	12.199999809265137	206000.0	11.049727439880371
75	2016-02-25	12.649999618530273	12.149999618530273	12.149999618530273	12.449999809265137	146000.0	11.276155471801758
76	2016-02-26	12.75	12.5	12.5	12.550000190734863	156000.0	11.366727828979492
77	2016-03-01	12.649999618530273	12.350000381469727	12.600000381469727	12.399999618530273	185000.0	11.23086929321289
78	2016-03-02	12.699999809265137	12.399999618530273	12.649999618530273	12.399999618530273	139000.0	11.23086929321289
79	2016-03-03	12.899999618530273	12.449999809265137	12.550000190734863	12.75	349000.0	11.547870635986328
80	2016-03-04	13.75	12.850000381469727	13.25	13.699999809265137	927000.0	12.408300399780273
81	2016-03-07	14.300000190734863	13.300000190734863	14.25	13.449999809265137	785000.0	12.181870460510254
82	2016-03-08	13.800000190734863	13.399999618530273	13.5	13.649999618530273	196000.0	12.363014221191406
83	2016-03-09	13.649999618530273	13.350000381469727	13.649999618530273	13.350000381469727	166000.0	12.091300010681152
84	2016-03-10	13.699999809265137	13.399999618530273	13.399999618530273	13.5	209000.0	12.227156639099121
85	2016-03-11	13.399999618530273	13.0	13.300000190734863	13.25	297000.0	12.000727653503418
86	2016-03-14	13.699999809265137	13.149999618530273	13.25	13.149999618530273	344000.0	11.91015625
87	2016-03-15	13.899999618530273	13.199999809265137	13.199999809265137	13.699999809265137	1726000.0	12.408300399780273
88	2016-03-16	14.199999809265137	13.5	13.649999618530273	14.050000190734863	1172000.0	12.725300788879395
89	2016-03-17	15.449999809265137	14.050000190734863	14.100000381469727	15.449999809265137	2372000.0	13.993301391601562
90	2016-03-18	16.049999237060547	15.350000381469727	15.399999618530273	15.800000190734863	4151000.0	14.310302734375
91	2016-03-21	15.949999809265137	15.100000381469727	15.600000381469727	15.949999809265137	1077000.0	14.446159362792969
92	2016-03-22	16.5	15.149999618530273	15.600000381469727	15.600000381469727	1799000.0	14.129159927368164
93	2016-03-23	15.600000381469727	14.600000381469727	15.5	14.649999618530273	869000.0	13.268729209899902
94	2016-03-24	15.0	14.5	14.5	14.5	350000.0	13.132872581481934
95	2016-03-25	14.800000190734863	14.199999809265137	14.800000190734863	14.199999809265137	527000.0	12.861157417297363
96	2016-03-28	14.25	13.449999809265137	14.199999809265137	13.5	524000.0	12.227156639099121
97	2016-03-29	13.600000381469727	12.699999809265137	13.5	12.850000381469727	596000.0	11.638442039489746
98	2016-03-30	13.550000190734863	13.100000381469727	13.100000381469727	13.300000190734863	416000.0	12.046014785766602
99	2016-03-31	13.399999618530273	13.100000381469727	13.399999618530273	13.100000381469727	130000.0	11.86487102508545
100	2016-04-01	13.350000381469727	12.899999618530273	12.899999618530273	13.350000381469727	95000.0	12.091300010681152
101	2016-04-06	13.399999618530273	13.199999809265137	13.399999618530273	13.199999809265137	73000.0	11.955442428588867
102	2016-04-07	13.449999809265137	12.949999809265137	13.25	13.199999809265137	149000.0	11.955442428588867
103	2016-04-08	13.100000381469727	12.949999809265137	13.100000381469727	13.100000381469727	154000.0	11.86487102508545
104	2016-04-11	13.399999618530273	13.0	13.0	13.199999809265137	112000.0	11.955442428588867
105	2016-04-12	13.100000381469727	12.550000190734863	13.100000381469727	12.699999809265137	239000.0	11.502584457397461
106	2016-04-13	13.050000190734863	12.800000190734863	12.850000381469727	13.0	115000.0	11.774299621582031
107	2016-04-14	13.300000190734863	13.050000190734863	13.199999809265137	13.050000190734863	204000.0	11.819584846496582
108	2016-04-15	13.399999618530273	13.050000190734863	13.100000381469727	13.350000381469727	298000.0	12.091300010681152
109	2016-04-18	13.949999809265137	13.399999618530273	13.399999618530273	13.850000381469727	644000.0	12.544157981872559
110	2016-04-19	14.100000381469727	13.449999809265137	14.050000190734863	13.5	330000.0	12.227156639099121
111	2016-04-20	13.550000190734863	12.850000381469727	13.449999809265137	12.949999809265137	302000.0	11.729012489318848
112	2016-04-21	13.149999618530273	12.899999618530273	13.050000190734863	12.899999618530273	108000.0	11.683728218078613
113	2016-04-22	13.100000381469727	12.699999809265137	12.899999618530273	12.899999618530273	129000.0	11.683728218078613
114	2016-04-25	12.899999618530273	12.699999809265137	12.899999618530273	12.75	60000.0	11.547870635986328
115	2016-04-26	13.0	12.75	12.75	12.75	106000.0	11.547870635986328
116	2016-04-27	12.850000381469727	12.550000190734863	12.800000190734863	12.600000381469727	85000.0	11.412013053894043
117	2016-04-28	12.699999809265137	12.550000190734863	12.649999618530273	12.550000190734863	107000.0	11.366727828979492
118	2016-04-29	12.5	12.199999809265137	12.5	12.300000190734863	206000.0	11.140297889709473
119	2016-05-03	12.300000190734863	11.899999618530273	12.149999618530273	12.0	184000.0	10.868583679199219
120	2016-05-04	12.0	11.5	12.0	11.550000190734863	216000.0	10.46101188659668
121	2016-05-05	11.699999809265137	11.5	11.550000190734863	11.699999809265137	82000.0	10.596869468688965
122	2016-05-06	11.850000381469727	11.550000190734863	11.699999809265137	11.699999809265137	111000.0	10.596869468688965
123	2016-05-09	12.100000381469727	11.600000381469727	11.699999809265137	11.600000381469727	177000.0	10.506299018859863
124	2016-05-10	11.649999618530273	11.399999618530273	11.550000190734863	11.5	72000.0	10.415725708007812
125	2016-05-11	11.850000381469727	11.550000190734863	11.600000381469727	11.550000190734863	87000.0	10.46101188659668
126	2016-05-12	11.649999618530273	11.25	11.550000190734863	11.25	178000.0	10.189297676086426
127	2016-05-13	11.449999809265137	11.0	11.25	11.199999809265137	149000.0	10.144011497497559
128	2016-05-16	11.5	11.100000381469727	11.300000190734863	11.300000190734863	180000.0	10.234582901000977
129	2016-05-17	11.699999809265137	11.300000190734863	11.300000190734863	11.699999809265137	107000.0	10.596869468688965
130	2016-05-18	12.300000190734863	11.550000190734863	11.699999809265137	12.050000190734863	366000.0	10.913869857788086
131	2016-05-19	12.050000190734863	11.699999809265137	12.050000190734863	11.699999809265137	157000.0	10.596869468688965
132	2016-05-20	11.800000190734863	11.699999809265137	11.699999809265137	11.800000190734863	119000.0	10.687440872192383
133	2016-05-23	12.199999809265137	11.800000190734863	11.899999618530273	12.050000190734863	175000.0	10.913869857788086
134	2016-05-24	12.199999809265137	12.100000381469727	12.149999618530273	12.100000381469727	37000.0	10.959156036376953
135	2016-05-25	12.350000381469727	12.149999618530273	12.199999809265137	12.199999809265137	156000.0	11.049727439880371
136	2016-05-26	12.300000190734863	12.100000381469727	12.199999809265137	12.149999618530273	53000.0	11.004440307617188
137	2016-05-27	12.449999809265137	12.199999809265137	12.199999809265137	12.300000190734863	144000.0	11.140297889709473
138	2016-05-30	12.350000381469727	12.199999809265137	12.300000190734863	12.300000190734863	76000.0	11.140297889709473
139	2016-05-31	12.399999618530273	12.0	12.350000381469727	12.050000190734863	193000.0	10.913869857788086
140	2016-06-01	12.25	12.100000381469727	12.100000381469727	12.199999809265137	89000.0	11.049727439880371
141	2016-06-02	12.25	12.100000381469727	12.199999809265137	12.199999809265137	63000.0	11.049727439880371
142	2016-06-03	12.300000190734863	11.899999618530273	12.300000190734863	12.100000381469727	161000.0	10.959156036376953
143	2016-06-06	12.0	11.800000190734863	11.899999618530273	11.899999618530273	80000.0	10.7780122756958
144	2016-06-07	12.100000381469727	11.949999809265137	12.0	12.0	66000.0	10.868583679199219
145	2016-06-08	12.100000381469727	11.899999618530273	12.050000190734863	12.050000190734863	75000.0	10.913869857788086
146	2016-06-13	12.449999809265137	12.100000381469727	12.300000190734863	12.25	365000.0	11.095013618469238
147	2016-06-14	13.449999809265137	12.300000190734863	12.449999809265137	13.449999809265137	1576000.0	12.181870460510254
148	2016-06-15	14.449999809265137	13.850000381469727	14.300000190734863	14.0	3213000.0	12.680014610290527
149	2016-06-16	14.25	13.75	13.899999618530273	14.199999809265137	1119000.0	12.861157417297363
150	2016-06-17	14.300000190734863	13.899999618530273	14.199999809265137	14.149999618530273	722000.0	12.815871238708496
151	2016-06-20	15.550000190734863	14.550000190734863	14.550000190734863	15.550000190734863	5174000.0	14.08387279510498
152	2016-06-21	16.549999237060547	15.649999618530273	15.699999809265137	16.049999237060547	5104000.0	14.536730766296387
153	2016-06-22	16.700000762939453	16.049999237060547	16.600000381469727	16.049999237060547	3547000.0	14.536730766296387
154	2016-06-23	16.299999237060547	15.5	16.200000762939453	15.5	2553000.0	14.03858757019043
155	2016-06-24	15.699999809265137	13.949999809265137	15.5	14.199999809265137	3561000.0	12.861157417297363
156	2016-06-27	15.199999809265137	14.449999809265137	14.600000381469727	15.149999618530273	1726000.0	13.721587181091309
157	2016-06-28	15.050000190734863	14.550000190734863	14.550000190734863	15.050000190734863	133000.0	13.63101577758789
158	2016-06-29	15.399999618530273	14.699999809265137	15.399999618530273	14.899999618530273	1077000.0	13.495157241821289
159	2016-06-30	16.100000381469727	14.850000381469727	15.149999618530273	15.449999809265137	2947000.0	13.993301391601562
160	2016-07-01	16.600000381469727	15.600000381469727	15.699999809265137	16.399999618530273	5053000.0	14.853731155395508
161	2016-07-04	17.100000381469727	16.5	16.600000381469727	16.799999237060547	3373000.0	15.21601676940918
162	2016-07-05	17.049999237060547	16.299999237060547	16.700000762939453	16.600000381469727	1848000.0	15.03487491607666
163	2016-07-06	17.299999237060547	16.450000762939453	16.799999237060547	16.649999618530273	2473000.0	15.080161094665527
164	2016-07-07	17.350000381469727	16.649999618530273	17.0	17.149999618530273	2739000.0	15.533018112182617
165	2016-07-11	16.0	15.25	15.800000190734863	15.25	2624000.0	13.812159538269043
166	2016-07-12	15.300000190734863	14.5	15.300000190734863	14.550000190734863	1614000.0	13.178157806396484
167	2016-07-13	14.800000190734863	14.5	14.800000190734863	14.600000381469727	579000.0	13.223444938659668
168	2016-07-14	14.899999618530273	14.600000381469727	14.800000190734863	14.600000381469727	593000.0	13.223444938659668
169	2016-07-15	14.949999809265137	14.550000190734863	14.649999618530273	14.550000190734863	525000.0	13.178157806396484
170	2016-07-18	14.75	14.199999809265137	14.550000190734863	14.199999809265137	703000.0	12.861157417297363
171	2016-07-19	14.699999809265137	13.949999809265137	14.199999809265137	14.600000381469727	1016000.0	13.223444938659668
172	2016-07-20	14.600000381469727	14.25	14.350000381469727	14.25	361000.0	12.906442642211914
173	2016-07-21	14.600000381469727	14.300000190734863	14.449999809265137	14.550000190734863	805000.0	13.178157806396484
174	2016-07-22	15.0	14.350000381469727	14.550000190734863	14.699999809265137	1590000.0	13.31401538848877
175	2016-07-25	14.949999809265137	14.399999618530273	14.949999809265137	14.449999809265137	389000.0	13.087586402893066
176	2016-07-26	14.5	14.149999618530273	14.449999809265137	14.300000190734863	522000.0	12.951729774475098
177	2016-07-27	14.5	14.149999618530273	14.350000381469727	14.149999618530273	275000.0	12.815871238708496
178	2016-07-28	14.399999618530273	14.149999618530273	14.25	14.300000190734863	307000.0	12.951729774475098
179	2016-07-29	14.350000381469727	14.050000190734863	14.350000381469727	14.149999618530273	273000.0	12.815871238708496
180	2016-08-01	14.449999809265137	14.0	14.149999618530273	14.25	341000.0	12.906442642211914
181	2016-08-02	14.550000190734863	14.100000381469727	14.25	14.399999618530273	344000.0	13.0423002243042
182	2016-08-03	14.449999809265137	14.199999809265137	14.350000381469727	14.399999618530273	247000.0	13.0423002243042
183	2016-08-04	15.25	14.5	14.5	15.149999618530273	2068000.0	13.721587181091309
184	2016-08-05	15.25	14.899999618530273	15.100000381469727	15.0	796000.0	13.585729598999023
185	2016-08-08	15.699999809265137	14.899999618530273	15.0	15.550000190734863	1853000.0	14.08387279510498
186	2016-08-09	15.5	14.899999618530273	15.5	15.100000381469727	772000.0	13.676301956176758
187	2016-08-10	15.199999809265137	14.850000381469727	15.100000381469727	14.850000381469727	318000.0	13.449872970581055
188	2016-08-11	14.199999809265137	13.399999618530273	14.199999809265137	13.699999809265137	1601000.0	12.408300399780273
189	2016-08-12	14.5	13.600000381469727	13.699999809265137	13.75	575000.0	12.453585624694824
190	2016-08-15	14.149999618530273	13.600000381469727	13.75	14.100000381469727	458000.0	12.770586013793945
191	2016-08-16	14.100000381469727	13.800000190734863	14.100000381469727	14.0	349000.0	12.680014610290527
192	2016-08-17	14.0	13.800000190734863	14.0	13.850000381469727	190000.0	12.544157981872559
193	2016-08-18	14.149999618530273	13.800000190734863	13.899999618530273	14.050000190734863	337000.0	12.725300788879395
194	2016-08-19	14.350000381469727	14.0	14.149999618530273	14.050000190734863	1308000.0	12.725300788879395
195	2016-08-22	14.149999618530273	13.899999618530273	14.0	14.100000381469727	169000.0	12.770586013793945
196	2016-08-23	14.399999618530273	13.899999618530273	14.0	14.350000381469727	377000.0	12.997014999389648
197	2016-08-24	14.399999618530273	14.149999618530273	14.399999618530273	14.199999809265137	202000.0	12.861157417297363
198	2016-08-25	14.600000381469727	14.199999809265137	14.199999809265137	14.449999809265137	366000.0	13.087586402893066
199	2016-08-26	14.899999618530273	14.399999618530273	14.449999809265137	14.699999809265137	1626000.0	13.31401538848877
200	2016-08-29	14.800000190734863	14.5	14.75	14.600000381469727	394000.0	13.223444938659668
201	2016-08-30	15.399999618530273	14.550000190734863	14.649999618530273	15.300000190734863	1795000.0	13.857444763183594
202	2016-08-31	15.600000381469727	15.0	15.399999618530273	15.050000190734863	761000.0	13.63101577758789
203	2016-09-01	15.600000381469727	15.050000190734863	15.050000190734863	15.399999618530273	1982000.0	13.948016166687012
204	2016-09-02	15.300000190734863	14.600000381469727	15.300000190734863	14.699999809265137	1231000.0	13.31401538848877
205	2016-09-05	14.850000381469727	14.449999809265137	14.600000381469727	14.550000190734863	479000.0	13.178157806396484
206	2016-09-06	15.0	14.399999618530273	15.0	14.550000190734863	441000.0	13.178157806396484
207	2016-09-07	14.850000381469727	14.399999618530273	14.649999618530273	14.600000381469727	467000.0	13.223444938659668
208	2016-09-08	15.0	14.699999809265137	14.800000190734863	14.899999618530273	367000.0	13.495157241821289
209	2016-09-09	15.0	14.800000190734863	14.899999618530273	14.800000190734863	302000.0	13.404586791992188
210	2016-09-12	14.149999618530273	13.899999618530273	13.949999809265137	13.899999618530273	291000.0	12.589442253112793
211	2016-09-13	14.100000381469727	13.649999618530273	14.100000381469727	13.649999618530273	344000.0	12.363014221191406
212	2016-09-14	13.949999809265137	13.600000381469727	13.899999618530273	13.800000190734863	286000.0	12.498871803283691
213	2016-09-19	14.149999618530273	13.899999618530273	13.899999618530273	13.899999618530273	221000.0	12.589442253112793
214	2016-09-20	14.100000381469727	13.75	13.75	14.0	186000.0	12.680014610290527
215	2016-09-21	14.75	13.75	13.75	14.600000381469727	1395000.0	13.223444938659668
216	2016-09-22	14.600000381469727	14.149999618530273	14.600000381469727	14.300000190734863	750000.0	12.951729774475098
217	2016-09-23	14.699999809265137	14.399999618530273	14.699999809265137	14.449999809265137	372000.0	13.087586402893066
218	2016-09-26	14.649999618530273	14.300000190734863	14.399999618530273	14.449999809265137	446000.0	13.087586402893066
219	2016-09-27	14.449999809265137	14.449999809265137	14.449999809265137	14.449999809265137	0.0	13.087586402893066
220	2016-09-28	14.449999809265137	14.449999809265137	14.449999809265137	14.449999809265137	0.0	13.087586402893066
221	2016-09-29	14.5	14.100000381469727	14.449999809265137	14.199999809265137	430000.0	12.861157417297363
222	2016-09-30	14.25	14.050000190734863	14.25	14.149999618530273	255000.0	12.815871238708496
223	2016-10-03	14.300000190734863	13.899999618530273	14.25	13.899999618530273	273000.0	12.589442253112793
224	2016-10-04	14.100000381469727	13.800000190734863	13.949999809265137	13.899999618530273	303000.0	12.589442253112793
225	2016-10-05	14.0	13.699999809265137	14.0	13.899999618530273	152000.0	12.589442253112793
226	2016-10-06	14.050000190734863	13.850000381469727	13.949999809265137	13.949999809265137	221000.0	12.634729385375977
227	2016-10-07	14.0	13.699999809265137	14.0	13.850000381469727	345000.0	12.544157981872559
228	2016-10-11	13.75	12.5	13.699999809265137	12.5	1268000.0	11.321441650390625
229	2016-10-12	12.399999618530273	12.050000190734863	12.399999618530273	12.149999618530273	667000.0	11.004440307617188
230	2016-10-13	12.5	12.199999809265137	12.199999809265137	12.399999618530273	547000.0	11.23086929321289
231	2016-10-14	12.399999618530273	12.100000381469727	12.25	12.149999618530273	260000.0	11.004440307617188
232	2016-10-17	12.149999618530273	11.899999618530273	12.050000190734863	12.149999618530273	162000.0	11.004440307617188
233	2016-10-18	12.199999809265137	12.050000190734863	12.149999618530273	12.149999618530273	175000.0	11.004440307617188
234	2016-10-19	12.25	12.100000381469727	12.25	12.149999618530273	141000.0	11.004440307617188
235	2016-10-20	12.399999618530273	12.149999618530273	12.149999618530273	12.399999618530273	207000.0	11.23086929321289
236	2016-10-21	12.5	12.300000190734863	12.300000190734863	12.350000381469727	124000.0	11.185585021972656
237	2016-10-24	12.5	12.25	12.399999618530273	12.300000190734863	244000.0	11.140297889709473
238	2016-10-25	12.399999618530273	12.199999809265137	12.300000190734863	12.300000190734863	127000.0	11.140297889709473
239	2016-10-26	12.399999618530273	12.199999809265137	12.350000381469727	12.199999809265137	91000.0	11.049727439880371
240	2016-10-27	12.25	12.050000190734863	12.25	12.100000381469727	164000.0	10.959156036376953
241	2016-10-28	12.199999809265137	12.050000190734863	12.149999618530273	12.050000190734863	131000.0	10.913869857788086
242	2016-10-31	12.100000381469727	11.949999809265137	12.050000190734863	12.050000190734863	87000.0	10.913869857788086
243	2016-11-01	12.100000381469727	11.899999618530273	12.0	12.100000381469727	155000.0	10.959156036376953
244	2016-11-02	12.050000190734863	11.800000190734863	12.0	11.800000190734863	177000.0	10.687440872192383
245	2016-11-03	11.850000381469727	11.699999809265137	11.800000190734863	11.850000381469727	273000.0	10.73272705078125
246	2016-11-04	11.850000381469727	11.699999809265137	11.800000190734863	11.800000190734863	134000.0	10.687440872192383
247	2016-11-07	12.050000190734863	11.850000381469727	12.0	11.850000381469727	56000.0	10.73272705078125
248	2016-11-08	11.949999809265137	11.75	11.899999618530273	11.899999618530273	101000.0	10.7780122756958
249	2016-11-09	11.899999618530273	11.350000381469727	11.899999618530273	11.399999618530273	317000.0	10.325154304504395
250	2016-11-10	11.899999618530273	11.5	11.5	11.850000381469727	193000.0	10.73272705078125
251	2016-11-11	11.949999809265137	11.5	11.699999809265137	11.949999809265137	197000.0	10.823297500610352
252	2016-11-14	11.649999618530273	11.350000381469727	11.5	11.550000190734863	151000.0	10.46101188659668
253	2016-11-15	11.949999809265137	11.449999809265137	11.449999809265137	11.800000190734863	227000.0	10.687440872192383
254	2016-11-16	12.149999618530273	11.800000190734863	11.800000190734863	12.149999618530273	238000.0	11.004440307617188
255	2016-11-17	12.199999809265137	11.899999618530273	12.199999809265137	12.149999618530273	116000.0	11.004440307617188
256	2016-11-18	12.199999809265137	12.0	12.199999809265137	12.050000190734863	37000.0	10.913869857788086
257	2016-11-21	12.199999809265137	11.899999618530273	12.0	12.149999618530273	141000.0	11.004440307617188
258	2016-11-22	12.149999618530273	12.0	12.100000381469727	12.0	166000.0	10.868583679199219
259	2016-11-23	12.100000381469727	11.899999618530273	12.0	12.0	116000.0	10.868583679199219
260	2016-11-24	11.949999809265137	11.850000381469727	11.899999618530273	11.949999809265137	163000.0	10.823297500610352
261	2016-11-25	11.850000381469727	11.600000381469727	11.850000381469727	11.75	444000.0	10.642154693603516
262	2016-11-28	11.850000381469727	11.649999618530273	11.75	11.850000381469727	117000.0	10.73272705078125
263	2016-11-29	11.850000381469727	11.699999809265137	11.699999809265137	11.850000381469727	79000.0	10.73272705078125
264	2016-11-30	11.949999809265137	11.75	11.75	11.899999618530273	80000.0	10.7780122756958
265	2016-12-01	12.600000381469727	11.800000190734863	11.899999618530273	12.399999618530273	649000.0	11.23086929321289
266	2016-12-02	12.350000381469727	12.199999809265137	12.199999809265137	12.350000381469727	127000.0	11.185585021972656
267	2016-12-05	12.399999618530273	12.100000381469727	12.199999809265137	12.350000381469727	131000.0	11.185585021972656
268	2016-12-06	12.350000381469727	12.199999809265137	12.350000381469727	12.300000190734863	139000.0	11.140297889709473
269	2016-12-07	12.949999809265137	12.199999809265137	12.300000190734863	12.699999809265137	1138000.0	11.502584457397461
270	2016-12-08	12.75	12.5	12.699999809265137	12.5	183000.0	11.321441650390625
271	2016-12-09	13.100000381469727	12.699999809265137	13.100000381469727	12.800000190734863	405000.0	11.593155860900879
272	2016-12-12	12.850000381469727	12.5	12.850000381469727	12.800000190734863	227000.0	11.593155860900879
