	date	high	low	open	close	volume	Adj Close
105	2019-11-07	96.5999984741211	95.5	96.30000305175781	95.5999984741211	103000.0	95.5999984741211
106	2019-11-08	95.5999984741211	94.69999694824219	95.5999984741211	94.9000015258789	89000.0	94.9000015258789
107	2019-11-11	93.30000305175781	92.4000015258789	92.9000015258789	92.4000015258789	128200.0	92.4000015258789
108	2019-11-12	92.0999984741211	91.0	92.0999984741211	91.0999984741211	106492.0	91.0999984741211
109	2019-11-13	91.0999984741211	90.9000015258789	91.0	91.0999984741211	35000.0	91.0999984741211
110	2019-11-14	91.9000015258789	91.0	91.0999984741211	91.0	35100.0	91.0
111	2019-11-15	91.0	89.80000305175781	91.0	90.0	82000.0	90.0
112	2019-11-18	91.80000305175781	89.0999984741211	89.0999984741211	91.5999984741211	86053.0	91.5999984741211
113	2019-11-19	95.9000015258789	91.5999984741211	91.5999984741211	94.69999694824219	140492.0	94.69999694824219
114	2019-11-20	98.0	94.80000305175781	94.80000305175781	96.4000015258789	284809.0	96.4000015258789
115	2019-11-21	96.4000015258789	95.19999694824219	96.4000015258789	96.4000015258789	69047.0	96.4000015258789
116	2019-11-22	97.19999694824219	94.19999694824219	97.19999694824219	94.5999984741211	103036.0	94.5999984741211
117	2019-11-25	95.5	94.0	94.0999984741211	95.0	34047.0	95.0
118	2019-11-26	95.30000305175781	94.30000305175781	95.30000305175781	95.19999694824219	35192.0	95.19999694824219
119	2019-11-27	95.80000305175781	94.5999984741211	95.19999694824219	94.5999984741211	11000.0	94.5999984741211
120	2019-11-28	95.0	94.30000305175781	94.30000305175781	94.5999984741211	37091.0	94.5999984741211
121	2019-11-29	95.80000305175781	94.30000305175781	95.0	94.4000015258789	71000.0	94.4000015258789
122	2019-12-02	95.30000305175781	94.0	95.30000305175781	94.30000305175781	27065.0	94.30000305175781
123	2019-12-03	94.5	93.5	93.69999694824219	93.5	22065.0	93.5
124	2019-12-04	93.5	93.0999984741211	93.30000305175781	93.4000015258789	15000.0	93.4000015258789
125	2019-12-05	93.5	92.80000305175781	93.5	92.80000305175781	28000.0	92.80000305175781
126	2019-12-06	92.0	91.30000305175781	91.4000015258789	91.5999984741211	73030.0	91.5999984741211
127	2019-12-09	92.0	90.9000015258789	90.9000015258789	91.19999694824219	34000.0	91.19999694824219
128	2019-12-10	94.9000015258789	93.5999984741211	94.0	94.0	107694.0	94.0
129	2019-12-11	94.4000015258789	93.5	94.4000015258789	93.5	37001.0	93.5
130	2019-12-12	93.80000305175781	92.9000015258789	93.5	93.0	23000.0	93.0
131	2019-12-13	93.19999694824219	92.0	93.0	93.0	38017.0	93.0
132	2019-12-16	94.0	92.19999694824219	92.19999694824219	93.0999984741211	0.0	93.0999984741211
133	2019-12-17	95.19999694824219	93.30000305175781	93.5	95.0	108159.0	95.0
134	2019-12-18	96.5	94.0999984741211	94.30000305175781	96.19999694824219	95026.0	96.19999694824219
135	2019-12-19	97.0999984741211	95.30000305175781	97.0	96.0	61002.0	96.0
136	2019-12-20	96.0	93.30000305175781	96.0	93.30000305175781	63796.0	93.30000305175781
137	2019-12-23	94.30000305175781	93.19999694824219	93.5999984741211	93.30000305175781	55000.0	93.30000305175781
138	2019-12-24	94.80000305175781	93.19999694824219	93.30000305175781	93.69999694824219	16458.0	93.69999694824219
139	2019-12-25	94.5999984741211	93.30000305175781	93.69999694824219	93.9000015258789	22250.0	93.9000015258789
140	2019-12-26	93.4000015258789	92.9000015258789	92.9000015258789	93.4000015258789	10000.0	93.4000015258789
141	2019-12-27	94.9000015258789	93.5	94.9000015258789	93.5	38000.0	93.5
142	2019-12-30	93.19999694824219	92.80000305175781	93.0	92.9000015258789	44960.0	92.9000015258789
143	2019-12-31	98.19999694824219	95.30000305175781	96.69999694824219	95.9000015258789	220454.0	95.9000015258789
144	2020-01-02	96.80000305175781	95.0999984741211	96.80000305175781	95.19999694824219	51036.0	95.19999694824219
145	2020-01-03	95.5	94.4000015258789	95.19999694824219	94.5999984741211	54000.0	94.5999984741211
