	date	high	low	open	close	volume	Adj Close
364	2017-05-05	162.0	157.0	162.0	157.5	595000.0	148.36395263671875
365	2017-05-08	158.5	153.5	158.5	155.0	474000.0	146.00897216796875
366	2017-05-09	155.0	153.0	154.5	155.0	553000.0	146.00897216796875
367	2017-05-10	155.5	148.5	155.0	151.5	1101000.0	142.71200561523438
368	2017-05-11	154.5	149.0	151.5	154.5	740000.0	145.53797912597656
369	2017-05-12	154.5	149.0	154.5	152.5	607000.0	143.65399169921875
370	2017-05-15	155.0	150.0	152.0	153.5	836000.0	144.5959930419922
371	2017-05-16	153.5	150.0	153.5	150.5	595000.0	141.77000427246094
372	2017-05-17	151.5	150.0	150.5	150.0	428000.0	141.2989959716797
373	2017-05-18	150.5	149.0	149.5	149.5	633000.0	140.8280029296875
374	2017-05-19	154.0	150.0	151.0	154.0	531000.0	145.06698608398438
375	2017-05-22	155.0	151.5	152.5	152.0	377000.0	143.18299865722656
376	2017-05-23	154.0	151.5	151.5	153.5	418000.0	144.5959930419922
377	2017-05-24	157.0	153.0	154.5	155.5	487000.0	146.47996520996094
378	2017-05-25	159.5	156.0	157.5	159.0	754000.0	149.77694702148438
379	2017-05-26	159.0	156.0	157.5	157.5	859000.0	148.36395263671875
380	2017-05-31	162.5	158.0	161.5	162.5	1122000.0	153.07391357421875
381	2017-06-01	162.0	159.0	162.0	160.5	407000.0	151.18992614746094
382	2017-06-02	163.0	160.5	160.5	163.0	464000.0	153.54490661621094
383	2017-06-05	163.0	158.5	161.0	160.5	285000.0	151.18992614746094
384	2017-06-06	161.5	159.0	160.5	160.0	237000.0	150.71893310546875
385	2017-06-07	163.0	160.5	161.5	163.0	556000.0	153.54490661621094
386	2017-06-08	162.0	160.5	162.0	161.0	151000.0	151.66091918945312
387	2017-06-09	161.5	156.5	161.0	157.0	514000.0	147.89295959472656
388	2017-06-12	157.5	156.5	157.0	156.5	401000.0	147.42196655273438
389	2017-06-13	161.5	158.0	158.0	160.0	348000.0	150.71893310546875
390	2017-06-14	162.0	160.0	161.0	162.0	377000.0	152.60292053222656
391	2017-06-15	163.0	160.5	162.5	162.5	257000.0	153.07391357421875
392	2017-06-16	162.0	159.5	160.5	160.0	310000.0	150.71893310546875
393	2017-06-19	162.5	160.0	161.0	161.5	538000.0	152.13192749023438
394	2017-06-20	163.0	161.5	163.0	162.0	371000.0	152.60292053222656
395	2017-06-21	163.0	161.0	162.0	163.0	583000.0	153.54490661621094
396	2017-06-22	165.5	163.0	163.0	163.5	771000.0	154.01589965820312
397	2017-06-23	164.0	161.0	163.5	162.5	332000.0	153.07391357421875
398	2017-06-26	163.0	162.5	163.0	163.0	466000.0	153.54490661621094
399	2017-06-27	163.5	162.5	163.0	163.0	246000.0	153.54490661621094
400	2017-06-28	164.0	162.5	163.0	163.5	698000.0	154.01589965820312
401	2017-06-29	164.0	161.5	163.5	163.0	851000.0	153.54490661621094
402	2017-06-30	163.5	161.5	161.5	163.0	586000.0	153.54490661621094
403	2017-07-03	164.0	161.5	163.0	164.0	233000.0	154.48690795898438
404	2017-07-04	163.5	158.5	163.5	159.0	524000.0	149.77694702148438
405	2017-07-05	163.0	158.0	158.0	163.0	398000.0	153.54490661621094
406	2017-07-06	163.5	161.0	163.0	163.0	233000.0	153.54490661621094
407	2017-07-07	162.0	161.0	161.5	161.5	185000.0	152.13192749023438
408	2017-07-10	162.5	161.5	162.0	161.5	205000.0	152.13192749023438
409	2017-07-11	160.5	157.5	160.5	158.0	464000.0	148.83494567871094
410	2017-07-12	160.0	158.0	158.0	158.0	286000.0	148.83494567871094
411	2017-07-13	159.0	158.0	158.0	158.0	314000.0	148.83494567871094
412	2017-07-14	158.5	156.5	158.0	156.5	225000.0	147.42196655273438
413	2017-07-17	158.5	156.5	156.5	157.5	155000.0	148.36395263671875
414	2017-07-18	157.0	148.0	157.0	149.0	1957000.0	140.3570098876953
415	2017-07-19	150.0	144.5	149.0	145.0	1652000.0	136.58901977539062
416	2017-07-20	148.5	145.0	146.0	147.0	1079000.0	138.4730224609375
417	2017-07-21	148.5	147.5	147.5	148.0	288000.0	139.41502380371094
418	2017-07-24	149.5	147.5	149.5	149.0	379000.0	140.3570098876953
419	2017-07-25	149.5	148.0	149.0	148.0	349000.0	139.41502380371094
420	2017-07-26	148.5	146.0	148.0	146.0	307000.0	137.53103637695312
421	2017-07-27	148.0	145.0	148.0	147.5	410000.0	138.9440155029297
422	2017-07-28	147.5	146.0	147.5	146.0	92000.0	137.53103637695312
423	2017-07-31	147.0	144.5	146.5	144.5	344000.0	136.11802673339844
424	2017-08-01	146.5	145.0	145.0	145.0	260000.0	136.58901977539062
425	2017-08-02	148.5	145.0	146.0	147.0	759000.0	138.4730224609375
426	2017-08-03	148.0	145.5	147.5	145.5	450000.0	137.06004333496094
427	2017-08-04	148.0	146.0	146.0	148.0	376000.0	139.41502380371094
428	2017-08-07	151.0	148.5	149.0	150.5	525000.0	141.77000427246094
429	2017-08-08	150.5	149.0	150.0	150.0	561000.0	141.2989959716797
430	2017-08-09	147.5	143.0	144.0	147.0	580000.0	142.2667999267578
431	2017-08-10	148.5	144.5	148.5	146.0	238000.0	141.2989959716797
432	2017-08-11	143.5	141.5	141.5	142.5	868000.0	137.9116973876953
433	2017-08-14	143.0	138.5	142.5	139.0	537000.0	134.52438354492188
434	2017-08-15	138.5	134.0	138.5	135.0	888000.0	130.65318298339844
435	2017-08-16	138.0	134.0	134.0	138.0	766000.0	133.55657958984375
436	2017-08-17	142.5	135.0	138.0	142.0	926000.0	137.42779541015625
437	2017-08-18	141.0	138.0	138.0	140.5	410000.0	135.97608947753906
438	2017-08-21	140.0	136.0	140.0	137.0	453816.0	132.58877563476562
439	2017-08-22	137.0	135.5	136.5	136.0	382101.0	131.62098693847656
440	2017-08-23	136.5	135.0	136.0	135.0	651717.0	130.65318298339844
441	2017-08-24	136.5	134.5	135.0	134.5	449329.0	130.16928100585938
442	2017-08-25	134.5	133.5	134.0	134.0	488913.0	129.6853790283203
443	2017-08-28	135.0	132.0	133.5	132.5	564475.0	128.23367309570312
444	2017-08-29	133.5	132.0	132.5	132.5	340981.0	128.23367309570312
445	2017-08-30	134.0	131.0	132.5	131.5	574393.0	127.26588439941406
446	2017-08-31	133.5	131.5	131.5	132.5	430969.0	128.23367309570312
447	2017-09-01	133.5	132.0	132.5	133.0	362072.0	128.7175750732422
448	2017-09-04	133.0	129.0	132.0	131.5	733682.0	127.26588439941406
449	2017-09-05	131.5	127.0	131.5	130.0	798568.0	125.81417846679688
450	2017-09-06	130.0	127.5	129.0	128.0	760583.0	123.87857818603516
451	2017-09-07	132.5	128.0	128.5	130.5	858788.0	126.29808044433594
452	2017-09-08	131.0	128.0	130.5	128.5	600163.0	124.36248016357422
453	2017-09-11	131.0	128.0	129.5	128.0	990039.0	123.87857818603516
454	2017-09-12	129.5	127.5	129.0	127.5	551889.0	123.3946762084961
455	2017-09-13	128.0	125.5	128.0	125.5	737878.0	121.45906829833984
456	2017-09-14	126.5	122.0	125.0	122.5	1342866.0	118.5556640625
457	2017-09-15	124.5	122.5	122.5	124.5	732398.0	120.49127197265625
458	2017-09-18	128.0	124.5	125.0	127.0	791574.0	122.9107666015625
459	2017-09-19	136.0	132.0	132.0	135.0	2142727.0	130.65318298339844
460	2017-09-20	137.5	135.0	135.0	137.0	1334150.0	132.58877563476562
461	2017-09-21	137.0	134.0	137.0	134.0	523216.0	129.6853790283203
462	2017-09-22	135.0	133.5	134.5	133.5	546759.0	129.20147705078125
463	2017-09-25	133.5	130.0	133.5	132.0	518507.0	127.74978637695312
464	2017-09-26	134.0	132.0	132.5	132.0	466837.0	127.74978637695312
465	2017-09-27	135.5	131.0	131.0	135.0	675335.0	130.65318298339844
466	2017-09-28	135.0	133.0	133.5	134.0	600746.0	129.6853790283203
467	2017-09-29	133.5	132.0	133.0	132.0	543892.0	127.74978637695312
468	2017-10-02	136.5	135.0	135.0	136.0	356400.0	131.62098693847656
469	2017-10-03	138.5	136.0	136.5	138.5	945849.0	134.0404815673828
470	2017-10-05	138.0	136.5	136.5	138.0	1042500.0	133.55657958984375
471	2017-10-06	138.5	137.0	138.5	137.0	393356.0	132.58877563476562
472	2017-10-11	139.0	137.0	138.0	138.0	563300.0	133.55657958984375
473	2017-10-12	140.0	134.0	137.0	140.0	1197174.0	135.4921875
474	2017-10-13	139.5	136.5	139.0	139.5	628459.0	135.00828552246094
475	2017-10-16	139.5	136.0	137.5	139.5	518455.0	135.00828552246094
476	2017-10-17	141.5	138.0	139.0	141.5	1083238.0	136.9438934326172
477	2017-10-18	141.5	137.5	141.5	139.5	688700.0	135.00828552246094
478	2017-10-19	141.0	139.5	139.5	140.0	480514.0	135.4921875
479	2017-10-20	140.5	139.0	140.0	139.5	518658.0	135.00828552246094
480	2017-10-23	141.0	140.0	140.0	140.0	510494.0	135.4921875
481	2017-10-24	140.5	138.5	140.0	139.0	629407.0	134.52438354492188
482	2017-10-25	141.0	139.0	140.0	140.5	221388.0	135.97608947753906
483	2017-10-26	144.0	141.5	142.5	142.5	912353.0	137.9116973876953
484	2017-10-27	143.0	140.5	142.5	141.0	198200.0	136.45999145507812
485	2017-10-30	141.0	139.5	141.0	139.5	191677.0	135.00828552246094
486	2017-10-31	141.0	139.5	139.5	140.5	313200.0	135.97608947753906
487	2017-11-01	140.5	139.0	139.0	139.5	264102.0	135.00828552246094
488	2017-11-02	140.0	137.0	139.0	138.0	357289.0	133.55657958984375
489	2017-11-03	141.0	138.0	138.0	140.5	382832.0	135.97608947753906
490	2017-11-06	142.0	137.0	142.0	137.5	353195.0	133.0726776123047
491	2017-11-07	138.0	135.0	137.5	135.0	535795.0	130.65318298339844
492	2017-11-08	136.0	132.0	135.0	133.0	415688.0	128.7175750732422
493	2017-11-09	133.0	130.5	132.0	131.5	560533.0	127.26588439941406
494	2017-11-10	132.5	130.5	132.5	130.5	475134.0	126.29808044433594
495	2017-11-13	136.0	130.0	132.0	133.5	895171.0	129.20147705078125
496	2017-11-14	135.0	130.5	130.5	132.0	1356431.0	127.74978637695312
497	2017-11-15	132.0	125.5	131.5	125.5	1273626.0	121.45906829833984
498	2017-11-16	128.5	125.5	126.0	125.5	1238438.0	121.45906829833984
499	2017-11-17	126.5	122.0	126.0	124.0	1385505.0	120.00736999511719
500	2017-11-20	127.5	122.0	124.5	126.0	1722866.0	121.9429702758789
501	2017-11-21	126.0	123.5	126.0	124.5	1383585.0	120.49127197265625
502	2017-11-22	125.0	123.0	125.0	123.5	768354.0	119.52346801757812
503	2017-11-23	123.5	122.0	123.0	123.0	859529.0	119.03956604003906
504	2017-11-24	124.0	122.0	123.0	122.0	995998.0	118.07176971435547
505	2017-11-27	123.0	116.0	123.0	116.5	1940234.0	112.74885559082031
506	2017-11-28	120.5	117.0	117.0	120.0	1755039.0	116.13616943359375
507	2017-11-29	127.0	120.5	122.0	127.0	2432468.0	122.9107666015625
508	2017-11-30	129.0	124.0	129.0	124.0	19710443.0	120.00736999511719
509	2017-12-01	124.0	122.0	124.0	123.0	1369880.0	119.03956604003906
510	2017-12-04	124.5	122.0	124.5	122.0	891301.0	118.07176971435547
511	2017-12-05	123.0	121.5	122.0	121.5	1076339.0	117.5878677368164
512	2017-12-06	122.0	121.0	121.5	121.0	789850.0	117.10396575927734
513	2017-12-07	125.0	119.5	122.0	124.0	814115.0	120.00736999511719
514	2017-12-08	123.0	119.0	123.0	119.0	721808.0	115.16836547851562
515	2017-12-11	121.5	119.5	120.0	119.5	530915.0	115.65226745605469
516	2017-12-12	122.0	120.0	120.0	121.5	446119.0	117.5878677368164
517	2017-12-13	121.5	120.5	121.5	121.5	607501.0	117.5878677368164
518	2017-12-14	126.5	122.0	122.5	125.5	1697266.0	121.45906829833984
519	2017-12-15	127.5	123.5	124.5	127.5	804748.0	123.3946762084961
520	2017-12-18	129.5	125.5	129.0	128.0	1013788.0	123.87857818603516
521	2017-12-19	129.0	127.0	128.0	129.0	547056.0	124.84638214111328
522	2017-12-20	129.5	127.5	128.0	129.5	608117.0	125.33027648925781
523	2017-12-21	129.5	128.0	129.0	129.5	405439.0	125.33027648925781
524	2017-12-22	130.0	128.5	129.0	128.5	548380.0	124.36248016357422
525	2017-12-25	130.0	128.5	129.0	129.0	214405.0	124.84638214111328
526	2017-12-26	130.0	127.5	129.5	129.0	171513.0	124.84638214111328
527	2017-12-27	129.0	127.5	129.0	128.0	241949.0	123.87857818603516
528	2017-12-28	129.0	126.5	128.0	128.0	440600.0	123.87857818603516
529	2017-12-29	129.5	125.0	128.5	125.0	895847.0	120.97516632080078
530	2018-01-02	128.5	125.0	125.0	127.0	960327.0	122.9107666015625
531	2018-01-03	130.0	127.0	127.0	130.0	491606.0	125.81417846679688
532	2018-01-04	131.5	129.0	130.5	131.0	551251.0	126.781982421875
533	2018-01-05	132.0	130.5	131.5	130.5	327993.0	126.29808044433594
534	2018-01-08	132.0	130.0	132.0	131.0	418333.0	126.781982421875
535	2018-01-09	132.0	130.0	131.0	132.0	286098.0	127.74978637695312
536	2018-01-10	132.0	129.5	131.0	130.0	242672.0	125.81417846679688
537	2018-01-11	131.0	128.5	130.0	130.5	297553.0	126.29808044433594
538	2018-01-12	131.0	129.5	130.0	131.0	699299.0	126.781982421875
539	2018-01-15	132.5	131.0	131.5	132.0	362202.0	127.74978637695312
540	2018-01-16	133.5	132.0	132.0	133.0	185530.0	128.7175750732422
541	2018-01-17	135.0	132.5	132.5	133.5	339169.0	129.20147705078125
542	2018-01-18	134.5	133.0	133.5	133.5	339077.0	129.20147705078125
543	2018-01-19	135.0	133.5	133.5	134.0	121947.0	129.6853790283203
544	2018-01-22	136.0	134.0	135.0	136.0	385416.0	131.62098693847656
545	2018-01-23	137.0	135.5	136.5	136.0	314305.0	131.62098693847656
546	2018-01-24	138.0	136.0	136.5	138.0	325656.0	133.55657958984375
547	2018-01-25	139.5	138.0	138.0	139.0	430907.0	134.52438354492188
548	2018-01-26	139.5	136.0	139.0	139.5	660953.0	135.00828552246094
549	2018-01-29	140.5	138.0	140.0	140.0	830457.0	135.4921875
550	2018-01-30	139.0	136.0	138.5	137.0	375463.0	132.58877563476562
551	2018-01-31	138.0	135.5	137.0	137.5	305498.0	133.0726776123047
552	2018-02-01	138.0	136.0	138.0	136.0	650253.0	131.62098693847656
553	2018-02-02	136.0	134.0	135.0	134.5	285605.0	130.16928100585938
554	2018-02-05	134.0	130.5	134.0	130.5	317196.0	126.29808044433594
555	2018-02-06	131.5	127.0	130.5	131.0	780505.0	126.781982421875
556	2018-02-07	132.5	129.0	131.0	131.0	527406.0	126.781982421875
557	2018-02-08	132.0	128.0	131.5	130.5	484120.0	126.29808044433594
558	2018-02-09	129.5	124.0	129.0	124.5	655774.0	120.49127197265625
559	2018-02-12	126.5	124.0	125.5	124.5	510422.0	120.49127197265625
560	2018-02-21	127.5	126.0	127.0	127.5	919214.0	123.3946762084961
561	2018-02-22	128.5	127.0	128.5	128.0	283556.0	123.87857818603516
562	2018-02-23	129.0	127.5	128.5	129.0	287302.0	124.84638214111328
563	2018-02-26	130.5	128.0	130.5	128.0	560700.0	123.87857818603516
564	2018-02-27	129.0	126.0	128.5	128.5	822277.0	124.36248016357422
565	2018-03-01	131.5	126.5	130.5	129.0	1571156.0	124.84638214111328
566	2018-03-02	130.0	127.0	129.0	128.5	350219.0	124.36248016357422
567	2018-03-05	130.0	127.0	130.0	127.5	602458.0	123.3946762084961
568	2018-03-06	131.0	127.5	129.5	131.0	762219.0	126.781982421875
569	2018-03-07	131.5	130.5	131.0	131.5	299581.0	127.26588439941406
570	2018-03-08	135.5	131.5	132.0	134.5	802883.0	130.16928100585938
571	2018-03-09	134.5	133.0	133.5	134.0	865906.0	129.6853790283203
572	2018-03-12	135.5	133.0	134.5	134.5	912328.0	130.16928100585938
573	2018-03-13	138.0	134.0	134.5	135.0	751346.0	130.65318298339844
574	2018-03-14	136.5	135.5	136.0	135.5	215752.0	131.1370849609375
575	2018-03-15	137.5	135.5	135.5	137.0	285798.0	132.58877563476562
576	2018-03-16	137.0	132.0	137.0	132.0	799885.0	127.74978637695312
577	2018-03-19	133.5	131.0	132.5	132.0	456066.0	127.74978637695312
578	2018-03-20	133.0	131.0	132.0	131.0	666332.0	126.781982421875
579	2018-03-21	132.5	131.5	132.0	131.5	201799.0	127.26588439941406
580	2018-03-22	133.5	131.5	131.5	133.0	206551.0	128.7175750732422
581	2018-03-23	131.0	130.0	130.5	130.0	136841.0	125.81417846679688
582	2018-03-26	131.5	129.0	130.0	131.0	390840.0	126.781982421875
583	2018-03-27	135.0	132.5	132.5	135.0	730878.0	130.65318298339844
584	2018-03-28	132.5	130.0	131.0	130.5	688808.0	126.29808044433594
585	2018-03-29	137.0	130.5	131.0	137.0	956394.0	132.58877563476562
586	2018-03-30	136.0	132.0	136.0	132.5	335876.0	128.23367309570312
587	2018-04-02	133.5	132.5	132.5	132.5	161370.0	128.23367309570312
588	2018-04-03	132.5	131.5	131.5	132.5	292507.0	128.23367309570312
589	2018-04-09	133.0	131.5	131.5	132.0	450703.0	127.74978637695312
590	2018-04-10	133.0	130.5	132.0	132.0	442638.0	127.74978637695312
591	2018-04-11	134.0	132.0	132.5	133.0	565434.0	128.7175750732422
592	2018-04-12	133.0	131.5	132.5	132.0	452528.0	127.74978637695312
593	2018-04-13	133.0	131.0	132.5	131.5	442657.0	127.26588439941406
594	2018-04-16	132.5	128.5	130.5	131.5	637760.0	127.26588439941406
595	2018-04-17	132.5	131.0	131.5	131.5	454231.0	127.26588439941406
596	2018-04-18	132.0	130.5	131.0	131.0	586348.0	126.781982421875
597	2018-04-19	131.0	130.5	131.0	131.0	383300.0	126.781982421875
598	2018-04-20	131.0	130.0	131.0	131.0	222738.0	126.781982421875
599	2018-04-23	131.5	130.5	131.0	131.0	118386.0	126.781982421875
600	2018-04-24	131.0	129.0	131.0	131.0	238995.0	126.781982421875
601	2018-04-25	130.5	128.5	130.5	128.5	314673.0	124.36248016357422
602	2018-04-26	129.5	128.5	129.5	129.0	38982.0	124.84638214111328
603	2018-04-27	130.0	128.5	130.0	130.0	322230.0	125.81417846679688
604	2018-04-30	132.5	129.5	131.0	132.5	538800.0	128.23367309570312
605	2018-05-02	135.5	132.5	132.5	135.5	496845.0	131.1370849609375
606	2018-05-03	137.0	134.0	135.0	137.0	423562.0	132.58877563476562
607	2018-05-04	139.0	135.5	137.0	138.0	271711.0	133.55657958984375
608	2018-05-07	138.5	136.5	138.5	137.0	158202.0	132.58877563476562
609	2018-05-08	138.5	136.5	137.0	138.5	188500.0	134.0404815673828
610	2018-05-09	139.0	136.5	139.0	138.5	90566.0	134.0404815673828
611	2018-05-10	139.0	137.0	139.0	138.5	438576.0	134.0404815673828
612	2018-05-11	139.0	134.0	139.0	134.5	507505.0	130.16928100585938
613	2018-05-14	139.0	134.5	134.5	138.5	541949.0	134.0404815673828
614	2018-05-15	138.0	135.5	138.0	135.5	268066.0	131.1370849609375
615	2018-05-16	136.0	134.5	136.0	134.5	54014.0	130.16928100585938
616	2018-05-17	136.0	132.5	134.5	135.5	254662.0	131.1370849609375
617	2018-05-18	137.5	134.0	137.0	134.5	292111.0	130.16928100585938
618	2018-05-21	136.0	131.0	136.0	133.0	389291.0	128.7175750732422
619	2018-05-22	134.5	132.5	134.0	133.0	177585.0	128.7175750732422
620	2018-05-23	134.0	131.5	133.0	134.0	231494.0	129.6853790283203
621	2018-05-24	133.0	131.0	133.0	132.0	144251.0	127.74978637695312
622	2018-05-25	131.5	129.5	131.5	129.5	337518.0	125.33027648925781
623	2018-05-28	131.0	129.0	131.0	130.0	259777.0	125.81417846679688
624	2018-05-29	130.5	128.0	130.5	129.5	175932.0	125.33027648925781
625	2018-05-30	129.5	126.0	129.5	126.0	205132.0	121.9429702758789
626	2018-05-31	128.0	126.0	126.0	128.0	204721.0	123.87857818603516
627	2018-06-01	130.0	126.5	128.0	128.5	329440.0	124.36248016357422
628	2018-06-04	131.0	128.0	128.0	130.0	238957.0	125.81417846679688
629	2018-06-05	132.5	129.5	129.5	131.5	201501.0	127.26588439941406
630	2018-06-06	133.0	131.0	131.0	131.5	193021.0	127.26588439941406
631	2018-06-07	133.0	131.5	131.5	132.5	203724.0	128.23367309570312
632	2018-06-08	132.5	129.5	131.0	130.0	129517.0	125.81417846679688
633	2018-06-11	133.0	131.0	133.0	132.5	418361.0	128.23367309570312
634	2018-06-12	135.0	132.5	132.5	134.0	572427.0	129.6853790283203
635	2018-06-13	135.0	133.0	134.0	133.5	457501.0	129.20147705078125
636	2018-06-14	134.5	132.5	134.5	133.5	518724.0	129.20147705078125
637	2018-06-15	134.5	132.5	134.0	133.0	239129.0	128.7175750732422
638	2018-06-19	133.0	129.0	133.0	129.5	359318.0	125.33027648925781
639	2018-06-20	132.0	126.0	132.0	126.5	435862.0	122.42687225341797
640	2018-06-21	130.0	126.5	126.5	129.5	351511.0	125.33027648925781
641	2018-06-22	131.0	128.5	130.0	130.5	193101.0	126.29808044433594
642	2018-06-25	139.0	131.0	131.5	138.0	1235155.0	133.55657958984375
643	2018-06-26	140.0	136.5	136.5	139.0	881875.0	134.52438354492188
644	2018-06-27	145.0	137.5	138.0	142.0	1072170.0	137.42779541015625
645	2018-06-28	154.5	142.0	142.0	147.5	3439689.0	142.75070190429688
646	2018-06-29	153.5	147.5	148.0	152.5	2023082.0	147.58970642089844
647	2018-07-02	167.5	158.0	158.0	165.5	2678647.0	160.17112731933594
648	2018-07-03	164.0	151.0	164.0	151.5	2895580.0	146.6219024658203
649	2018-07-04	155.0	149.0	153.5	150.0	2307156.0	145.1702117919922
650	2018-07-05	151.5	147.5	150.5	149.5	1193276.0	144.68630981445312
651	2018-07-06	149.5	144.0	149.5	147.5	1103475.0	142.75070190429688
652	2018-07-09	151.5	146.5	148.0	150.0	1531895.0	145.1702117919922
653	2018-07-10	150.5	147.5	148.5	149.5	1167791.0	144.68630981445312
654	2018-07-11	151.0	145.5	148.0	147.5	1335626.0	142.75070190429688
655	2018-07-12	148.0	142.0	147.0	142.0	1855097.0	137.42779541015625
656	2018-07-13	150.0	141.5	142.0	149.0	1319066.0	144.20240783691406
657	2018-07-16	150.0	147.0	148.5	150.0	724372.0	145.1702117919922
658	2018-07-17	150.0	148.5	150.0	150.0	565124.0	145.1702117919922
659	2018-07-18	150.5	149.0	150.0	150.0	886051.0	145.1702117919922
660	2018-07-19	151.0	148.0	151.0	149.0	750408.0	144.20240783691406
661	2018-07-20	150.0	149.0	150.0	150.0	840182.0	145.1702117919922
662	2018-07-23	150.0	148.5	150.0	148.5	331906.0	143.718505859375
663	2018-07-24	148.0	142.5	148.0	145.0	1041258.0	140.33120727539062
664	2018-07-25	144.0	138.0	144.0	138.0	1389426.0	133.55657958984375
665	2018-07-26	141.0	137.0	138.5	140.0	903600.0	135.4921875
666	2018-07-27	144.0	139.0	140.0	143.5	950572.0	138.87950134277344
667	2018-07-30	147.0	143.0	143.0	146.5	1046327.0	141.78289794921875
668	2018-07-31	149.0	144.5	146.5	147.5	652065.0	142.75070190429688
669	2018-08-01	148.0	143.0	147.0	147.5	795148.0	142.75070190429688
670	2018-08-02	147.5	139.5	147.5	142.0	497301.0	137.42779541015625
671	2018-08-03	143.5	140.0	143.5	141.0	299601.0	136.45999145507812
672	2018-08-06	144.5	141.0	141.5	142.5	294893.0	137.9116973876953
673	2018-08-07	143.0	141.0	142.5	141.0	133335.0	136.45999145507812
674	2018-08-08	145.0	141.0	141.5	144.0	386180.0	139.3634033203125
675	2018-08-09	141.5	138.0	141.5	140.0	475298.0	137.40052795410156
676	2018-08-10	142.5	140.0	140.0	140.5	247265.0	137.89125061035156
677	2018-08-13	144.0	140.0	140.5	141.5	594446.0	138.8726806640625
678	2018-08-14	143.0	140.0	142.0	141.5	544046.0	138.8726806640625
679	2018-08-15	142.0	137.0	142.0	137.0	283813.0	134.45623779296875
680	2018-08-16	139.5	135.5	137.0	138.5	495052.0	135.9283905029297
681	2018-08-17	139.5	136.5	139.5	139.0	376674.0	136.41909790039062
682	2018-08-20	139.5	136.0	139.5	137.0	244157.0	134.45623779296875
683	2018-08-21	139.0	136.0	137.0	138.5	506559.0	135.9283905029297
684	2018-08-22	142.5	138.0	139.0	138.0	850255.0	135.4376678466797
685	2018-08-23	143.0	138.5	138.5	141.5	2258362.0	138.8726806640625
686	2018-08-24	144.5	140.0	140.0	144.0	1063223.0	141.32626342773438
687	2018-08-27	147.0	143.0	144.0	146.0	923672.0	143.28912353515625
688	2018-08-28	147.0	143.0	147.0	145.5	957852.0	142.7984161376953
689	2018-08-29	145.5	143.5	144.0	145.0	222120.0	142.3076934814453
690	2018-08-30	148.5	144.5	146.0	147.5	1005661.0	144.7612762451172
691	2018-08-31	148.0	145.0	147.5	147.5	804559.0	144.7612762451172
692	2018-09-03	148.0	144.0	146.0	144.5	444461.0	141.81698608398438
693	2018-09-04	145.5	144.0	144.5	145.5	444500.0	142.7984161376953
694	2018-09-05	145.5	143.5	145.0	144.5	187736.0	141.81698608398438
695	2018-09-06	144.5	142.0	143.5	142.0	261000.0	139.3634033203125
696	2018-09-07	143.0	138.0	140.5	138.5	727988.0	135.9283905029297
697	2018-09-10	140.5	138.0	139.5	140.0	807308.0	137.40052795410156
698	2018-09-11	140.0	138.0	140.0	138.5	409239.0	135.9283905029297
699	2018-09-12	138.5	132.5	138.5	135.0	449427.0	132.49337768554688
700	2018-09-13	140.0	136.5	136.5	139.0	765519.0	136.41909790039062
701	2018-09-14	140.0	138.0	138.5	139.0	454662.0	136.41909790039062
702	2018-09-17	142.0	139.0	139.0	141.5	497100.0	138.8726806640625
703	2018-09-18	143.0	140.0	140.0	141.0	518040.0	138.3819580078125
704	2018-09-19	143.0	141.0	141.0	141.0	612060.0	138.3819580078125
705	2018-09-20	143.0	141.5	142.0	142.5	843900.0	139.85411071777344
706	2018-09-21	144.0	141.0	143.0	143.5	671380.0	140.83554077148438
707	2018-09-25	147.0	142.5	142.5	146.5	1141424.0	143.77984619140625
708	2018-09-26	147.5	145.0	146.0	147.0	752033.0	144.2705535888672
709	2018-09-27	147.5	144.5	147.0	146.0	393161.0	143.28912353515625
710	2018-09-28	146.0	143.0	146.0	143.0	625351.0	140.34483337402344
711	2018-10-01	144.5	142.0	142.5	143.5	99330.0	140.83554077148438
712	2018-10-02	143.0	137.5	143.0	138.5	701203.0	135.9283905029297
713	2018-10-03	139.5	138.0	138.5	138.5	595151.0	135.9283905029297
714	2018-10-04	139.0	137.5	137.5	138.0	154116.0	135.4376678466797
715	2018-10-05	137.5	132.0	135.0	136.0	692123.0	133.4748077392578
716	2018-10-08	137.0	133.0	135.0	137.0	330030.0	134.45623779296875
717	2018-10-09	137.5	135.0	135.0	136.0	411224.0	133.4748077392578
718	2018-10-11	129.0	122.5	129.0	124.5	1255237.0	122.1883316040039
719	2018-10-12	128.0	122.0	124.5	125.0	398399.0	122.67904663085938
720	2018-10-15	126.0	123.0	124.0	125.0	407590.0	122.67904663085938
721	2018-10-16	129.0	124.0	124.0	128.5	420469.0	126.11405944824219
722	2018-10-17	132.5	129.0	129.5	129.0	643483.0	126.60477447509766
723	2018-10-18	129.0	128.5	129.0	129.0	215668.0	126.60477447509766
724	2018-10-19	132.0	125.0	128.5	132.0	841714.0	129.549072265625
725	2018-10-22	130.0	121.0	130.0	124.5	1314608.0	122.1883316040039
726	2018-10-23	125.5	123.0	124.5	125.0	864209.0	122.67904663085938
727	2018-10-24	125.0	112.5	125.0	113.0	3162750.0	110.90185546875
728	2018-10-25	113.5	104.0	107.5	113.5	3814300.0	111.392578125
729	2018-10-26	120.5	111.0	120.0	114.0	2835099.0	111.88329315185547
730	2018-10-29	114.0	111.0	112.0	112.5	1143965.0	110.41114044189453
