	date	high	low	open	close	volume	Adj Close
149	2018-06-14	126.5	124.5	126.0	124.5	17000.0	115.66327667236328
150	2018-06-15	129.5	125.5	125.5	127.5	51100.0	118.4503402709961
151	2018-06-19	128.5	127.0	127.5	128.5	35002.0	119.37936401367188
152	2018-06-20	128.5	126.5	128.5	127.0	20050.0	117.98583221435547
153	2018-06-21	129.5	128.5	128.5	129.0	55103.0	119.84387969970703
154	2018-06-22	132.5	128.0	129.0	131.5	151130.0	122.16642761230469
155	2018-06-25	136.0	131.5	133.0	132.0	156154.0	122.63094329833984
156	2018-06-26	133.5	130.0	130.0	132.5	85122.0	123.09545135498047
157	2018-06-27	131.5	130.0	131.5	130.0	68050.0	120.77289581298828
158	2018-06-28	132.0	129.5	129.5	130.5	70000.0	121.23741149902344
159	2018-06-29	131.0	129.5	130.5	130.0	39000.0	120.77289581298828
160	2018-07-02	131.5	130.0	130.5	130.5	63000.0	121.23741149902344
161	2018-07-03	133.0	129.0	130.5	129.5	81000.0	120.30838775634766
162	2018-07-04	130.0	129.0	130.0	129.0	38000.0	119.84387969970703
163	2018-07-05	132.0	128.5	129.0	128.5	57021.0	119.37936401367188
164	2018-07-06	129.5	126.5	129.5	129.0	73000.0	119.84387969970703
165	2018-07-09	133.5	130.0	130.0	133.5	134024.0	124.02448272705078
166	2018-07-10	135.0	130.0	134.5	131.0	118100.0	121.70191955566406
167	2018-07-11	131.5	129.5	131.5	130.0	32152.0	120.77289581298828
168	2018-07-12	135.0	131.5	132.0	133.5	241000.0	124.02448272705078
169	2018-07-13	134.5	130.5	134.0	132.0	106000.0	122.63094329833984
170	2018-07-16	134.0	132.5	133.0	133.5	108001.0	124.02448272705078
171	2018-07-17	136.0	132.5	134.0	136.0	125120.0	126.34703826904297
172	2018-07-18	137.5	134.5	136.0	134.5	205051.0	124.95350646972656
173	2018-07-19	135.5	134.0	135.5	134.0	25200.0	124.4889907836914
174	2018-07-20	135.0	133.5	134.0	134.5	36000.0	124.95350646972656
175	2018-07-23	135.0	132.0	134.5	134.0	58001.0	124.4889907836914
176	2018-07-24	134.5	133.0	133.0	134.0	27050.0	124.4889907836914
177	2018-07-25	134.5	132.5	133.0	133.0	57350.0	123.55997467041016
178	2018-07-26	134.5	133.0	134.0	133.5	92098.0	124.02448272705078
179	2018-07-27	135.0	133.0	134.0	134.5	80200.0	124.95350646972656
180	2018-07-30	134.0	133.5	134.0	133.5	53000.0	124.02448272705078
181	2018-07-31	133.5	131.5	133.5	132.0	112110.0	122.63094329833984
182	2018-08-01	132.0	131.0	132.0	131.0	93225.0	121.70191955566406
183	2018-08-02	131.0	129.0	130.5	129.5	91024.0	120.30838775634766
184	2018-08-03	131.5	130.0	130.5	131.5	96150.0	122.16642761230469
185	2018-08-06	132.5	131.0	132.5	132.0	63000.0	122.63094329833984
186	2018-08-07	132.0	130.5	132.0	130.5	39150.0	121.23741149902344
187	2018-08-08	134.5	131.0	131.0	134.5	117400.0	124.95350646972656
188	2018-08-09	135.0	131.0	134.0	132.0	212150.0	122.63094329833984
189	2018-08-10	134.5	131.0	134.5	131.5	177050.0	122.16642761230469
190	2018-08-13	132.0	125.0	132.0	128.0	244113.0	118.91485595703125
191	2018-08-14	128.0	126.0	128.0	127.0	91391.0	117.98583221435547
192	2018-08-15	130.0	127.0	127.0	128.0	44000.0	118.91485595703125
193	2018-08-16	129.0	127.5	128.0	129.0	34158.0	119.84387969970703
194	2018-08-17	130.5	128.5	129.0	129.5	52351.0	120.30838775634766
195	2018-08-20	132.0	129.5	130.0	129.5	182364.0	120.30838775634766
196	2018-08-21	132.0	129.0	129.0	132.0	181076.0	122.63094329833984
197	2018-08-22	132.5	127.5	128.5	132.0	298150.0	127.01887512207031
198	2018-08-23	136.0	131.5	131.5	134.5	391320.0	129.42453002929688
199	2018-08-24	138.5	132.5	134.5	136.5	383227.0	131.34906005859375
200	2018-08-27	139.5	136.0	138.5	136.0	225005.0	130.86793518066406
201	2018-08-28	136.5	134.5	136.5	135.0	159600.0	129.90567016601562
202	2018-08-29	136.0	134.5	135.0	135.0	105100.0	129.90567016601562
203	2018-08-30	135.0	134.0	134.5	135.0	71300.0	129.90567016601562
204	2018-08-31	135.5	134.5	135.0	135.0	100356.0	129.90567016601562
205	2018-09-03	136.5	134.5	136.0	135.0	100200.0	129.90567016601562
206	2018-09-04	135.0	132.5	135.0	135.0	91000.0	129.90567016601562
207	2018-09-05	135.0	133.5	134.0	134.0	64200.0	128.9434051513672
208	2018-09-06	133.5	131.0	133.5	133.0	127000.0	127.98113250732422
209	2018-09-07	136.5	134.0	134.0	136.5	278120.0	131.34906005859375
210	2018-09-10	141.0	135.0	139.0	136.5	553223.0	131.34906005859375
211	2018-09-11	138.0	135.5	138.0	137.0	154302.0	131.8302001953125
212	2018-09-12	142.5	137.5	138.0	139.0	661661.0	133.7547149658203
213	2018-09-13	142.0	139.5	140.0	141.5	216500.0	136.16038513183594
214	2018-09-14	142.5	138.5	142.0	141.5	270384.0	136.16038513183594
215	2018-09-17	143.5	140.0	143.0	140.0	175210.0	134.71697998046875
216	2018-09-18	140.0	138.0	139.5	138.0	118311.0	132.79244995117188
217	2018-09-19	141.0	138.5	139.5	140.0	139008.0	134.71697998046875
218	2018-09-20	142.0	138.5	142.0	140.0	110100.0	134.71697998046875
219	2018-09-21	140.5	139.5	140.5	139.5	92225.0	134.23585510253906
220	2018-09-25	141.0	139.0	140.5	139.5	119022.0	134.23585510253906
221	2018-09-26	139.5	136.0	139.5	136.0	180110.0	130.86793518066406
222	2018-09-27	136.5	135.0	136.5	135.0	80030.0	129.90567016601562
223	2018-09-28	138.5	135.5	135.5	137.5	113100.0	132.3113250732422
224	2018-10-01	138.5	137.0	137.5	138.0	47000.0	132.79244995117188
225	2018-10-02	138.0	136.0	138.0	137.0	52033.0	131.8302001953125
226	2018-10-03	138.0	135.5	138.0	136.5	46000.0	131.34906005859375
227	2018-10-04	135.5	134.0	135.5	135.0	109000.0	129.90567016601562
228	2018-10-05	134.0	129.0	134.0	130.5	212290.0	125.57547760009766
229	2018-10-08	131.5	129.5	130.5	131.5	62200.0	126.5377426147461
230	2018-10-09	132.0	130.0	130.5	130.5	68245.0	125.57547760009766
231	2018-10-11	127.0	117.5	127.0	118.0	412100.0	113.54717254638672
232	2018-10-12	119.5	116.5	117.0	118.5	163100.0	114.02830505371094
233	2018-10-15	119.5	116.5	118.5	117.5	135100.0	113.0660400390625
234	2018-10-16	118.5	116.5	116.5	118.0	76000.0	113.54717254638672
235	2018-10-17	120.5	117.5	119.0	117.5	132200.0	113.0660400390625
236	2018-10-18	122.0	118.0	118.0	121.5	177755.0	116.91510009765625
237	2018-10-19	120.5	117.0	120.0	118.5	452015.0	114.02830505371094
238	2018-10-22	119.0	116.0	118.5	117.0	195076.0	112.58490753173828
239	2018-10-23	116.5	111.0	116.5	112.0	301100.0	107.77359008789062
240	2018-10-24	114.0	109.0	112.0	113.5	181529.0	109.21698760986328
241	2018-10-25	111.5	107.5	109.5	109.0	181114.0	104.88679504394531
242	2018-10-26	110.0	102.0	110.0	104.5	349000.0	100.55661010742188
243	2018-10-29	105.0	101.0	104.5	101.0	245150.0	97.18868255615234
244	2018-10-30	103.5	101.0	101.0	102.5	84150.0	98.632080078125
245	2018-10-31	105.0	102.5	102.5	104.5	139080.0	100.55661010742188
246	2018-11-01	108.0	104.5	104.5	107.5	101100.0	103.44339752197266
247	2018-11-02	111.5	108.0	108.0	108.0	126500.0	103.92453002929688
248	2018-11-05	109.5	106.5	107.5	109.0	42350.0	104.88679504394531
249	2018-11-06	110.0	108.0	110.0	108.0	67251.0	103.92453002929688
250	2018-11-07	112.0	109.0	109.0	110.0	98000.0	105.84906005859375
251	2018-11-08	115.5	108.5	112.5	114.0	398824.0	109.6981201171875
252	2018-11-09	112.5	109.0	112.5	110.0	213135.0	105.84906005859375
253	2018-11-12	108.5	105.0	108.5	105.0	294511.0	101.0377426147461
254	2018-11-13	104.0	102.0	102.0	103.5	85500.0	99.59434509277344
255	2018-11-14	105.0	102.0	104.0	102.0	227000.0	98.15094757080078
256	2018-11-15	105.5	102.0	102.5	105.5	117100.0	101.51886749267578
257	2018-11-16	107.5	103.0	106.0	103.5	178351.0	99.59434509277344
258	2018-11-19	106.0	104.5	105.0	105.5	79300.0	101.51886749267578
259	2018-11-20	106.5	105.0	105.0	106.0	83320.0	102.0
260	2018-11-21	107.0	104.0	105.5	107.0	76000.0	102.96226501464844
261	2018-11-22	107.5	104.5	107.0	105.5	76250.0	101.51886749267578
262	2018-11-23	106.0	104.0	106.0	104.5	53050.0	100.55661010742188
263	2018-11-26	106.5	105.5	106.0	106.0	36200.0	102.0
264	2018-11-27	106.5	105.5	106.5	105.5	55000.0	101.51886749267578
265	2018-11-28	106.0	103.5	106.0	105.0	198008.0	101.0377426147461
266	2018-11-29	106.5	103.5	106.0	103.5	156052.0	99.59434509277344
267	2018-11-30	105.0	103.5	104.5	104.5	125000.0	100.55661010742188
268	2018-12-03	105.5	104.5	105.5	105.0	164600.0	101.0377426147461
269	2018-12-04	105.5	104.0	105.5	105.5	101250.0	101.51886749267578
270	2018-12-05	104.5	103.5	104.0	104.0	89308.0	100.07547760009766
271	2018-12-06	104.0	102.0	104.0	103.0	184442.0	99.11321258544922
272	2018-12-07	104.5	103.5	104.0	104.0	55130.0	100.07547760009766
273	2018-12-10	108.0	105.5	105.5	106.0	354500.0	102.0
274	2018-12-11	106.5	105.0	105.0	105.5	119350.0	101.51886749267578
275	2018-12-12	107.0	104.5	107.0	105.5	567150.0	101.51886749267578
276	2018-12-13	108.0	105.0	106.5	107.0	1015465.0	102.96226501464844
277	2018-12-14	107.5	106.5	107.0	107.0	199100.0	102.96226501464844
278	2018-12-17	108.5	105.0	108.5	105.0	410012.0	101.0377426147461
279	2018-12-18	105.5	104.5	105.0	104.5	150000.0	100.55661010742188
280	2018-12-19	107.5	104.5	105.0	105.5	400225.0	101.51886749267578
281	2018-12-20	105.5	102.5	105.5	103.0	347340.0	99.11321258544922
282	2018-12-21	103.0	100.5	102.0	102.5	549820.0	98.632080078125
283	2018-12-24	104.5	102.0	104.5	102.5	316425.0	98.632080078125
284	2018-12-25	102.0	101.0	101.5	101.5	85150.0	97.66981506347656
285	2018-12-26	102.0	100.5	102.0	100.5	299000.0	96.70755004882812
286	2018-12-27	101.5	99.69999694824219	101.0	100.0	516358.0	96.2264175415039
287	2018-12-28	105.0	100.5	101.0	105.0	360013.0	101.0377426147461
288	2019-01-02	110.0	106.5	107.0	109.0	663542.0	104.88679504394531
289	2019-01-03	110.5	107.0	110.0	107.0	211670.0	102.96226501464844
290	2019-01-04	108.0	105.0	107.0	108.0	233567.0	103.92453002929688
291	2019-01-07	110.5	108.0	110.0	108.5	182611.0	104.4056625366211
292	2019-01-08	109.0	108.0	108.5	108.5	125200.0	104.4056625366211
293	2019-01-09	109.0	107.5	108.5	107.5	158100.0	103.44339752197266
294	2019-01-10	111.0	108.5	108.5	109.0	340600.0	104.88679504394531
295	2019-01-11	110.0	108.0	109.5	108.5	88403.0	104.4056625366211
296	2019-01-14	108.5	107.5	108.5	108.0	78654.0	103.92453002929688
297	2019-01-15	109.5	107.5	108.0	107.5	163966.0	103.44339752197266
298	2019-01-16	109.0	107.0	108.0	107.0	129161.0	102.96226501464844
299	2019-01-17	108.5	106.0	108.0	107.5	152257.0	103.44339752197266
300	2019-01-18	109.0	107.0	107.5	109.0	114744.0	104.88679504394531
301	2019-01-21	119.0	111.5	111.5	116.0	749110.0	111.62264251708984
302	2019-01-22	120.5	116.5	117.0	118.0	544750.0	113.54717254638672
303	2019-01-23	119.0	116.5	118.0	117.5	247429.0	113.0660400390625
304	2019-01-24	118.5	115.5	118.5	116.5	222200.0	112.10377502441406
305	2019-01-25	117.5	116.0	117.0	116.5	193315.0	112.10377502441406
306	2019-01-28	117.5	116.5	117.5	117.5	106278.0	113.0660400390625
307	2019-01-29	117.5	116.0	117.5	117.0	73500.0	112.58490753173828
308	2019-01-30	117.5	116.5	117.0	117.0	101405.0	112.58490753173828
309	2019-02-11	120.0	117.5	117.5	120.0	164510.0	115.4717025756836
310	2019-02-12	121.5	119.5	120.5	119.5	184050.0	114.99057006835938
311	2019-02-13	125.5	121.5	121.5	124.5	363715.0	119.80188751220703
312	2019-02-14	126.5	125.0	126.0	125.5	346271.0	120.76415252685547
313	2019-02-15	126.5	125.0	126.0	125.0	240150.0	120.28302001953125
314	2019-02-18	129.0	126.5	127.0	128.0	169623.0	123.16981506347656
315	2019-02-19	127.5	126.0	127.5	126.5	111250.0	121.7264175415039
316	2019-02-20	126.5	125.0	125.5	125.5	112015.0	120.76415252685547
317	2019-02-21	125.5	124.0	125.5	125.0	98361.0	120.28302001953125
318	2019-02-22	125.0	123.5	124.0	125.0	68137.0	120.28302001953125
319	2019-02-25	125.0	123.5	124.5	124.5	134028.0	119.80188751220703
320	2019-02-26	124.5	124.0	124.0	124.0	85210.0	119.32075500488281
321	2019-02-27	128.5	124.5	124.5	127.5	230251.0	122.68868255615234
322	2019-03-04	129.0	126.0	128.5	126.5	158070.0	121.7264175415039
323	2019-03-05	130.5	127.5	127.5	130.0	250200.0	125.09434509277344
324	2019-03-06	131.5	129.5	131.0	130.0	232000.0	125.09434509277344
325	2019-03-07	133.5	130.5	132.0	130.5	325365.0	125.57547760009766
326	2019-03-08	134.0	131.0	132.0	133.0	301540.0	127.98113250732422
327	2019-03-11	131.5	128.5	131.5	128.5	270150.0	123.65094757080078
328	2019-03-12	130.5	128.5	129.0	128.5	124240.0	123.65094757080078
329	2019-03-13	129.0	127.5	129.0	129.0	103065.0	124.132080078125
330	2019-03-14	131.5	129.0	129.0	131.5	220000.0	126.5377426147461
331	2019-03-15	133.0	130.5	132.0	132.0	152200.0	127.01887512207031
332	2019-03-18	132.5	130.5	132.0	130.5	92330.0	125.57547760009766
333	2019-03-19	131.0	129.5	131.0	130.5	125045.0	125.57547760009766
334	2019-03-20	132.5	130.0	130.0	132.5	150200.0	127.50000762939453
335	2019-03-21	132.5	130.0	132.5	130.5	115108.0	125.57547760009766
336	2019-03-22	130.5	129.0	130.5	129.0	139054.0	124.132080078125
337	2019-03-25	128.5	127.0	128.5	128.5	113012.0	123.65094757080078
338	2019-03-26	131.5	128.0	128.0	129.5	152000.0	124.61321258544922
339	2019-03-27	131.0	129.0	129.0	131.0	73010.0	126.05661010742188
340	2019-03-28	143.0	133.0	133.0	137.0	1226375.0	131.8302001953125
341	2019-03-29	141.5	139.0	140.5	141.0	490331.0	135.6792449951172
342	2019-04-01	144.0	138.0	144.0	138.5	358423.0	133.27359008789062
343	2019-04-02	142.0	137.0	140.0	140.5	303050.0	135.1981201171875
344	2019-04-03	146.5	141.5	142.0	146.5	914335.0	140.97169494628906
345	2019-04-08	158.5	148.0	150.0	153.0	1373425.0	147.22642517089844
346	2019-04-09	155.0	151.0	154.5	152.5	347918.0	146.7452850341797
347	2019-04-10	162.0	153.0	153.0	157.0	1926482.0	151.07546997070312
348	2019-04-11	159.5	155.5	157.0	158.0	395375.0	152.03773498535156
349	2019-04-12	158.5	151.5	158.5	153.0	544413.0	147.22642517089844
350	2019-04-15	156.0	151.5	154.0	155.0	252430.0	149.1509552001953
351	2019-04-16	156.5	154.0	156.0	154.5	126224.0	148.66981506347656
352	2019-04-17	157.5	154.5	155.0	157.0	203343.0	151.07546997070312
353	2019-04-18	157.0	153.0	157.0	154.0	152140.0	148.18869018554688
354	2019-04-19	162.0	154.0	154.0	156.5	310000.0	150.59434509277344
355	2019-04-22	156.5	154.5	155.0	155.0	68500.0	149.1509552001953
356	2019-04-23	155.5	153.5	155.0	153.5	99100.0	147.70755004882812
357	2019-04-24	154.5	153.0	153.5	154.0	102443.0	148.18869018554688
358	2019-04-25	157.5	154.0	154.0	155.0	99274.0	149.1509552001953
359	2019-04-26	156.5	153.5	155.0	156.0	90586.0	150.1132049560547
360	2019-04-29	159.5	156.0	156.0	156.5	337201.0	150.59434509277344
361	2019-04-30	161.0	156.0	158.0	157.0	267550.0	151.07546997070312
362	2019-05-02	157.0	155.0	156.5	157.0	122165.0	151.07546997070312
363	2019-05-03	157.0	155.0	157.0	155.5	82100.0	149.632080078125
364	2019-05-06	162.0	155.5	156.0	158.0	1042201.0	152.03773498535156
365	2019-05-07	162.0	157.0	159.5	162.0	1036052.0	155.8867950439453
366	2019-05-08	166.0	160.0	162.0	164.0	970127.0	157.8113250732422
