	date	high	low	open	close	volume	Adj Close
93	2016-03-23	22.350000381469727	20.899999618530273	21.0	22.350000381469727	1740000.0	17.84907341003418
94	2016-03-24	22.850000381469727	21.700000762939453	22.549999237060547	21.799999237060547	762000.0	17.40983009338379
95	2016-03-25	22.200000762939453	21.5	22.200000762939453	21.799999237060547	160000.0	17.40983009338379
96	2016-03-28	21.950000762939453	21.299999237060547	21.799999237060547	21.649999618530273	326000.0	17.2900390625
97	2016-03-29	21.799999237060547	21.5	21.5	21.75	250000.0	17.36989974975586
98	2016-03-30	22.299999237060547	21.700000762939453	21.75	22.299999237060547	259000.0	17.809141159057617
99	2016-03-31	22.700000762939453	22.0	22.700000762939453	22.600000381469727	214000.0	18.048725128173828
100	2016-04-01	23.049999237060547	22.299999237060547	22.600000381469727	23.0	381000.0	18.36817169189453
101	2016-04-06	23.0	22.600000381469727	23.0	23.0	309000.0	18.36817169189453
102	2016-04-07	23.200000762939453	22.799999237060547	23.0	23.0	174000.0	18.36817169189453
103	2016-04-08	25.25	22.799999237060547	22.899999618530273	24.100000381469727	438000.0	19.24664878845215
104	2016-04-11	24.25	23.649999618530273	24.100000381469727	23.799999237060547	263000.0	19.007064819335938
105	2016-04-12	23.399999618530273	22.5	23.399999618530273	22.649999618530273	504000.0	18.088655471801758
106	2016-04-13	22.799999237060547	22.649999618530273	22.799999237060547	22.799999237060547	126000.0	18.20844841003418
107	2016-04-14	23.399999618530273	22.600000381469727	23.299999237060547	22.950000762939453	129000.0	18.3282413482666
108	2016-04-15	23.049999237060547	22.799999237060547	22.799999237060547	23.0	112000.0	18.36817169189453
109	2016-04-18	23.350000381469727	23.0	23.200000762939453	23.149999618530273	114000.0	18.48796272277832
110	2016-04-19	23.200000762939453	23.049999237060547	23.149999618530273	23.149999618530273	91000.0	18.48796272277832
111	2016-04-20	23.299999237060547	23.100000381469727	23.299999237060547	23.149999618530273	72000.0	18.48796272277832
112	2016-04-21	23.299999237060547	23.100000381469727	23.299999237060547	23.25	65000.0	18.567825317382812
113	2016-04-22	23.399999618530273	22.899999618530273	23.25	23.0	108000.0	18.36817169189453
114	2016-04-25	23.200000762939453	22.5	22.5	23.200000762939453	123000.0	18.527894973754883
115	2016-04-26	23.299999237060547	22.950000762939453	23.100000381469727	23.25	190000.0	18.567825317382812
116	2016-04-27	23.549999237060547	22.850000381469727	23.200000762939453	23.25	205000.0	18.567825317382812
117	2016-04-28	23.450000762939453	23.100000381469727	23.100000381469727	23.25	54000.0	18.567825317382812
118	2016-04-29	23.299999237060547	23.0	23.0	23.200000762939453	115000.0	18.527894973754883
119	2016-05-03	23.200000762939453	22.799999237060547	23.200000762939453	23.200000762939453	145000.0	18.527894973754883
120	2016-05-04	23.200000762939453	23.0	23.0	23.149999618530273	167000.0	18.48796272277832
121	2016-05-05	23.149999618530273	23.0	23.149999618530273	23.149999618530273	232000.0	18.48796272277832
122	2016-05-06	23.100000381469727	22.899999618530273	23.100000381469727	22.950000762939453	168000.0	18.3282413482666
123	2016-05-09	23.0	22.700000762939453	22.700000762939453	22.950000762939453	206000.0	18.3282413482666
124	2016-05-10	24.700000762939453	22.600000381469727	22.600000381469727	23.600000381469727	159000.0	18.847341537475586
125	2016-05-11	23.350000381469727	22.899999618530273	23.350000381469727	22.950000762939453	140000.0	18.3282413482666
126	2016-05-12	22.899999618530273	22.600000381469727	22.600000381469727	22.75	114000.0	18.16851806640625
127	2016-05-13	22.75	22.350000381469727	22.600000381469727	22.450000762939453	154000.0	17.928932189941406
128	2016-05-16	23.5	22.899999618530273	23.0	23.200000762939453	263000.0	18.527894973754883
129	2016-05-17	23.200000762939453	22.899999618530273	23.200000762939453	23.0	141000.0	18.36817169189453
130	2016-05-18	23.049999237060547	22.899999618530273	23.049999237060547	23.0	117000.0	18.36817169189453
131	2016-05-19	23.200000762939453	22.700000762939453	23.200000762939453	22.700000762939453	22000.0	18.12858772277832
132	2016-05-20	22.850000381469727	22.549999237060547	22.549999237060547	22.549999237060547	14000.0	18.0087947845459
133	2016-05-23	23.100000381469727	22.549999237060547	22.649999618530273	22.649999618530273	50000.0	18.088655471801758
134	2016-05-24	22.75	22.600000381469727	22.75	22.649999618530273	35000.0	18.088655471801758
135	2016-05-25	22.899999618530273	22.700000762939453	22.899999618530273	22.75	19000.0	18.16851806640625
136	2016-05-26	22.850000381469727	22.549999237060547	22.799999237060547	22.700000762939453	75000.0	18.12858772277832
137	2016-05-27	22.700000762939453	22.549999237060547	22.700000762939453	22.600000381469727	24000.0	18.048725128173828
138	2016-05-30	23.100000381469727	22.649999618530273	23.100000381469727	22.950000762939453	38000.0	18.3282413482666
139	2016-05-31	23.0	22.700000762939453	23.0	22.899999618530273	33000.0	18.28830909729004
140	2016-06-01	22.950000762939453	22.75	22.75	22.950000762939453	25000.0	18.3282413482666
141	2016-06-02	23.0	22.700000762939453	23.0	22.75	25000.0	18.16851806640625
142	2016-06-03	23.850000381469727	22.850000381469727	23.200000762939453	22.899999618530273	298000.0	18.28830909729004
143	2016-06-06	23.200000762939453	22.75	22.75	22.75	56000.0	18.16851806640625
144	2016-06-07	23.100000381469727	22.649999618530273	22.75	22.700000762939453	49000.0	18.12858772277832
145	2016-06-08	23.049999237060547	22.450000762939453	23.049999237060547	22.899999618530273	106000.0	18.28830909729004
146	2016-06-13	22.700000762939453	22.549999237060547	22.700000762939453	22.649999618530273	34000.0	18.088655471801758
147	2016-06-14	22.75	22.5	22.75	22.549999237060547	23000.0	18.0087947845459
148	2016-06-15	22.75	22.450000762939453	22.450000762939453	22.549999237060547	34000.0	18.0087947845459
149	2016-06-16	22.450000762939453	21.799999237060547	22.450000762939453	21.850000381469727	113000.0	17.44976234436035
150	2016-06-17	22.5	21.850000381469727	21.850000381469727	22.100000381469727	97000.0	17.649417877197266
151	2016-06-20	22.450000762939453	21.549999237060547	22.450000762939453	21.600000381469727	149000.0	17.25010871887207
152	2016-06-21	21.799999237060547	21.549999237060547	21.649999618530273	21.549999237060547	109000.0	17.210176467895508
153	2016-06-22	21.649999618530273	21.299999237060547	21.549999237060547	21.399999618530273	136000.0	17.09038543701172
154	2016-06-23	21.450000762939453	21.299999237060547	21.399999618530273	21.399999618530273	95000.0	17.09038543701172
155	2016-06-24	21.399999618530273	20.850000381469727	21.399999618530273	20.850000381469727	128000.0	16.651147842407227
156	2016-06-27	21.649999618530273	20.600000381469727	20.850000381469727	21.100000381469727	137000.0	16.850799560546875
157	2016-06-28	21.25	20.950000762939453	21.049999237060547	21.25	5538000.0	16.97059440612793
158	2016-06-29	21.799999237060547	21.25	21.25	21.75	143000.0	17.36989974975586
159	2016-06-30	21.700000762939453	21.350000381469727	21.600000381469727	21.450000762939453	177000.0	17.13031768798828
160	2016-07-01	21.799999237060547	21.399999618530273	21.700000762939453	21.700000762939453	85000.0	17.329971313476562
161	2016-07-04	22.0	21.649999618530273	22.0	21.75	82000.0	17.36989974975586
162	2016-07-05	21.75	21.399999618530273	21.5	21.549999237060547	102000.0	17.210176467895508
163	2016-07-06	21.600000381469727	21.299999237060547	21.5	21.350000381469727	64000.0	17.05045509338379
164	2016-07-07	21.700000762939453	21.5	21.700000762939453	21.5	55000.0	17.170246124267578
165	2016-07-11	21.5	21.350000381469727	21.399999618530273	21.450000762939453	62000.0	17.13031768798828
166	2016-07-12	22.200000762939453	21.450000762939453	21.549999237060547	21.700000762939453	117000.0	17.329971313476562
167	2016-07-13	21.700000762939453	21.450000762939453	21.700000762939453	21.450000762939453	29000.0	17.13031768798828
168	2016-07-14	22.100000381469727	21.5	21.649999618530273	21.649999618530273	128000.0	17.2900390625
169	2016-07-15	22.0	21.649999618530273	21.799999237060547	22.0	163000.0	17.56955337524414
170	2016-07-18	22.75	22.0	22.200000762939453	22.399999618530273	216000.0	17.888999938964844
171	2016-07-19	22.549999237060547	22.200000762939453	22.450000762939453	22.450000762939453	188000.0	17.928932189941406
172	2016-07-20	22.600000381469727	22.25	22.549999237060547	22.5	193000.0	17.96886444091797
173	2016-07-21	23.649999618530273	22.700000762939453	22.799999237060547	23.25	716000.0	18.567825317382812
174	2016-07-22	23.799999237060547	22.75	23.299999237060547	22.850000381469727	573000.0	18.24837875366211
175	2016-07-25	23.100000381469727	22.5	23.100000381469727	22.600000381469727	205000.0	18.048725128173828
176	2016-07-26	23.100000381469727	22.5	23.100000381469727	22.75	66000.0	18.16851806640625
177	2016-07-27	22.850000381469727	22.5	22.75	22.850000381469727	102000.0	18.24837875366211
178	2016-07-28	22.700000762939453	22.450000762939453	22.600000381469727	22.600000381469727	113000.0	18.048725128173828
179	2016-07-29	22.600000381469727	22.350000381469727	22.350000381469727	22.600000381469727	81000.0	18.048725128173828
180	2016-08-01	22.75	22.5	22.75	22.600000381469727	120000.0	18.048725128173828
181	2016-08-02	22.850000381469727	22.700000762939453	22.799999237060547	22.75	126000.0	18.16851806640625
182	2016-08-03	22.799999237060547	22.5	22.549999237060547	22.649999618530273	116000.0	18.088655471801758
183	2016-08-04	23.5	22.600000381469727	22.600000381469727	23.049999237060547	245000.0	18.408100128173828
184	2016-08-05	23.600000381469727	22.950000762939453	23.149999618530273	23.399999618530273	569000.0	18.687618255615234
185	2016-08-08	24.350000381469727	23.549999237060547	23.700000762939453	23.700000762939453	969000.0	18.927204132080078
186	2016-08-09	24.0	23.100000381469727	24.0	23.200000762939453	397000.0	18.527894973754883
187	2016-08-10	23.5	23.0	23.299999237060547	23.0	343000.0	18.36817169189453
188	2016-08-11	22.75	22.149999618530273	22.75	22.350000381469727	468000.0	17.84907341003418
189	2016-08-12	22.950000762939453	22.350000381469727	22.350000381469727	22.950000762939453	323000.0	18.3282413482666
190	2016-08-15	23.0	22.600000381469727	22.700000762939453	23.0	383000.0	18.36817169189453
191	2016-08-16	25.299999237060547	24.0	25.299999237060547	24.450000762939453	3987000.0	19.526165008544922
192	2016-08-17	24.399999618530273	23.75	24.100000381469727	23.850000381469727	887000.0	19.0469970703125
193	2016-08-18	24.299999237060547	23.899999618530273	23.899999618530273	24.25	358000.0	19.36644172668457
194	2016-08-19	24.25	24.0	24.200000762939453	24.25	315000.0	19.36644172668457
195	2016-08-22	24.25	23.600000381469727	24.25	23.850000381469727	383000.0	19.0469970703125
196	2016-08-23	24.049999237060547	23.5	23.799999237060547	24.0	497000.0	19.16678810119629
197	2016-08-24	24.399999618530273	23.850000381469727	24.0	24.149999618530273	690000.0	19.28658103942871
198	2016-08-25	23.399999618530273	23.0	23.0	23.299999237060547	539000.0	19.629985809326172
199	2016-08-26	23.399999618530273	23.149999618530273	23.399999618530273	23.200000762939453	291000.0	19.545738220214844
200	2016-08-29	23.299999237060547	23.049999237060547	23.049999237060547	23.25	279000.0	19.587862014770508
201	2016-08-30	23.399999618530273	23.200000762939453	23.200000762939453	23.299999237060547	411000.0	19.629985809326172
202	2016-08-31	23.450000762939453	23.25	23.299999237060547	23.299999237060547	265000.0	19.629985809326172
203	2016-09-01	23.950000762939453	23.299999237060547	23.299999237060547	23.700000762939453	598000.0	19.966983795166016
204	2016-09-02	23.899999618530273	23.450000762939453	23.899999618530273	23.600000381469727	378000.0	19.882734298706055
205	2016-09-05	24.100000381469727	23.649999618530273	23.649999618530273	23.75	375000.0	20.00910758972168
206	2016-09-06	24.149999618530273	23.649999618530273	23.75	24.100000381469727	503000.0	20.303977966308594
207	2016-09-07	24.399999618530273	24.100000381469727	24.299999237060547	24.299999237060547	393000.0	20.472475051879883
208	2016-09-08	25.200000762939453	24.299999237060547	24.299999237060547	25.049999237060547	790000.0	21.104339599609375
209	2016-09-09	27.549999237060547	25.0	25.0	26.850000381469727	2245000.0	22.62082290649414
210	2016-09-12	26.850000381469727	25.899999618530273	26.450000762939453	26.600000381469727	561000.0	22.410200119018555
211	2016-09-13	27.799999237060547	26.25	27.200000762939453	26.350000381469727	1487000.0	22.19957733154297
212	2016-09-14	26.75	25.649999618530273	26.399999618530273	25.75	511000.0	21.69408416748047
213	2016-09-19	26.399999618530273	25.950000762939453	25.950000762939453	26.200000762939453	284000.0	22.073204040527344
214	2016-09-20	27.350000381469727	26.350000381469727	26.399999618530273	27.200000762939453	665000.0	22.915695190429688
215	2016-09-21	27.450000762939453	27.0	27.350000381469727	27.25	351000.0	22.95781707763672
216	2016-09-22	27.899999618530273	27.049999237060547	27.600000381469727	27.649999618530273	597000.0	23.294811248779297
217	2016-09-23	28.100000381469727	27.299999237060547	28.0	27.299999237060547	457000.0	22.999940872192383
218	2016-09-26	27.25	26.649999618530273	27.25	26.700000762939453	224000.0	22.494447708129883
219	2016-09-27	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	0.0	22.494447708129883
220	2016-09-28	26.700000762939453	26.700000762939453	26.700000762939453	26.700000762939453	0.0	22.494447708129883
221	2016-09-29	26.700000762939453	26.0	26.700000762939453	26.149999618530273	366000.0	22.031078338623047
222	2016-09-30	26.299999237060547	25.799999237060547	26.200000762939453	26.0	252000.0	21.904705047607422
223	2016-10-03	26.299999237060547	25.850000381469727	25.850000381469727	26.25	141000.0	22.11532974243164
224	2016-10-04	26.350000381469727	25.899999618530273	26.350000381469727	26.0	181000.0	21.904705047607422
225	2016-10-05	26.75	26.049999237060547	26.049999237060547	26.299999237060547	279000.0	22.157451629638672
226	2016-10-06	26.450000762939453	26.200000762939453	26.350000381469727	26.399999618530273	114000.0	22.241703033447266
227	2016-10-07	26.5	26.25	26.5	26.350000381469727	182000.0	22.19957733154297
228	2016-10-11	26.299999237060547	24.0	26.049999237060547	24.600000381469727	552000.0	20.725223541259766
229	2016-10-12	24.850000381469727	24.5	24.549999237060547	24.649999618530273	161000.0	20.767345428466797
230	2016-10-13	24.850000381469727	23.850000381469727	24.649999618530273	24.0	335000.0	20.219730377197266
231	2016-10-14	24.25	23.950000762939453	24.100000381469727	24.200000762939453	124000.0	20.388227462768555
232	2016-10-17	24.549999237060547	24.0	24.549999237060547	24.149999618530273	130000.0	20.34610366821289
233	2016-10-18	24.75	24.200000762939453	24.399999618530273	24.299999237060547	200000.0	20.472475051879883
234	2016-10-19	24.700000762939453	24.299999237060547	24.299999237060547	24.649999618530273	104000.0	20.767345428466797
235	2016-10-20	25.0	24.299999237060547	24.799999237060547	24.850000381469727	143000.0	20.93584442138672
236	2016-10-21	24.799999237060547	24.399999618530273	24.799999237060547	24.450000762939453	231000.0	20.59885025024414
237	2016-10-24	24.850000381469727	24.399999618530273	24.649999618530273	24.799999237060547	120000.0	20.893718719482422
238	2016-10-25	24.850000381469727	24.549999237060547	24.850000381469727	24.600000381469727	86000.0	20.725223541259766
239	2016-10-26	25.049999237060547	24.450000762939453	24.450000762939453	24.799999237060547	114000.0	20.893718719482422
240	2016-10-27	24.850000381469727	24.600000381469727	24.850000381469727	24.600000381469727	74000.0	20.725223541259766
241	2016-10-28	24.649999618530273	24.149999618530273	24.649999618530273	24.149999618530273	179000.0	20.34610366821289
242	2016-10-31	24.299999237060547	24.0	24.0	24.200000762939453	60000.0	20.388227462768555
243	2016-11-01	24.450000762939453	24.049999237060547	24.450000762939453	24.149999618530273	72000.0	20.34610366821289
244	2016-11-02	24.25	23.700000762939453	24.25	23.799999237060547	167000.0	20.051231384277344
245	2016-11-03	24.100000381469727	23.799999237060547	23.799999237060547	23.799999237060547	67000.0	20.051231384277344
246	2016-11-04	24.049999237060547	23.700000762939453	23.799999237060547	23.850000381469727	54000.0	20.09335708618164
247	2016-11-07	24.0	23.649999618530273	23.899999618530273	23.950000762939453	72000.0	20.17760467529297
248	2016-11-08	23.950000762939453	23.600000381469727	23.950000762939453	23.649999618530273	66000.0	19.92485809326172
249	2016-11-09	23.899999618530273	22.850000381469727	23.899999618530273	22.950000762939453	149000.0	19.33511734008789
250	2016-11-10	23.600000381469727	23.25	23.450000762939453	23.450000762939453	116000.0	19.75636100769043
251	2016-11-11	23.75	23.049999237060547	23.200000762939453	23.299999237060547	113000.0	19.629985809326172
252	2016-11-14	25.200000762939453	23.5	23.5	25.200000762939453	413000.0	21.230716705322266
253	2016-11-15	25.299999237060547	24.850000381469727	25.100000381469727	25.0	167000.0	21.062217712402344
254	2016-11-16	25.149999618530273	24.700000762939453	25.049999237060547	24.700000762939453	107000.0	20.809471130371094
255	2016-11-17	25.0	24.600000381469727	25.0	24.600000381469727	81000.0	20.725223541259766
256	2016-11-18	25.100000381469727	24.600000381469727	24.649999618530273	25.0	134000.0	21.062217712402344
257	2016-11-21	25.0	24.700000762939453	24.700000762939453	24.899999618530273	111000.0	20.977968215942383
258	2016-11-22	25.0	24.799999237060547	25.0	24.799999237060547	78000.0	20.893718719482422
259	2016-11-23	25.100000381469727	24.649999618530273	24.899999618530273	24.700000762939453	98000.0	20.809471130371094
260	2016-11-24	24.700000762939453	24.5	24.700000762939453	24.600000381469727	76000.0	20.725223541259766
261	2016-11-25	24.549999237060547	24.399999618530273	24.5	24.549999237060547	74000.0	20.68309783935547
262	2016-11-28	24.799999237060547	24.600000381469727	24.649999618530273	24.649999618530273	21000.0	20.767345428466797
263	2016-11-29	24.799999237060547	24.649999618530273	24.649999618530273	24.75	40000.0	20.851594924926758
264	2016-11-30	25.100000381469727	24.850000381469727	24.850000381469727	24.950000762939453	89000.0	21.02009391784668
265	2016-12-01	25.0	24.799999237060547	24.950000762939453	24.850000381469727	36000.0	20.93584442138672
266	2016-12-02	25.450000762939453	24.899999618530273	25.299999237060547	25.299999237060547	181000.0	21.314964294433594
267	2016-12-05	25.299999237060547	24.899999618530273	25.200000762939453	24.950000762939453	124000.0	21.02009391784668
268	2016-12-06	25.100000381469727	24.899999618530273	25.100000381469727	24.899999618530273	65000.0	20.977968215942383
269	2016-12-07	25.0	24.850000381469727	24.899999618530273	24.899999618530273	61000.0	20.977968215942383
270	2016-12-08	25.049999237060547	24.799999237060547	25.0	25.0	114000.0	21.062217712402344
271	2016-12-09	25.100000381469727	24.850000381469727	25.100000381469727	24.899999618530273	104000.0	20.977968215942383
272	2016-12-12	25.049999237060547	24.600000381469727	24.899999618530273	24.649999618530273	124000.0	20.767345428466797
273	2016-12-13	24.899999618530273	24.549999237060547	24.549999237060547	24.700000762939453	81000.0	20.809471130371094
274	2016-12-14	24.850000381469727	24.75	24.799999237060547	24.799999237060547	43000.0	20.893718719482422
