	date	high	low	open	close	volume	Adj Close
29	2015-12-11	7.010000228881836	6.960000038146973	7.010000228881836	7.0	182000.0	7.0
30	2015-12-14	7.0	6.860000133514404	6.860000133514404	6.889999866485596	273000.0	6.889999866485596
31	2015-12-15	6.980000019073486	6.869999885559082	6.96999979019165	6.900000095367432	175000.0	6.900000095367432
32	2015-12-16	7.039999961853027	6.829999923706055	6.829999923706055	7.03000020980835	146000.0	7.03000020980835
33	2015-12-17	7.03000020980835	6.929999828338623	7.03000020980835	6.980000019073486	421000.0	6.980000019073486
34	2015-12-18	6.989999771118164	6.800000190734863	6.989999771118164	6.800000190734863	301000.0	6.800000190734863
35	2015-12-21	6.949999809265137	6.880000114440918	6.880000114440918	6.940000057220459	121000.0	6.940000057220459
36	2015-12-22	6.989999771118164	6.909999847412109	6.949999809265137	6.909999847412109	153000.0	6.909999847412109
37	2015-12-23	6.980000019073486	6.869999885559082	6.889999866485596	6.960000038146973	130000.0	6.960000038146973
38	2015-12-24	6.989999771118164	6.940000057220459	6.960000038146973	6.980000019073486	115000.0	6.980000019073486
39	2015-12-25	7.0	6.889999866485596	7.0	6.980000019073486	114000.0	6.980000019073486
40	2015-12-28	7.03000020980835	6.900000095367432	7.0	6.989999771118164	149000.0	6.989999771118164
41	2015-12-29	7.039999961853027	6.940000057220459	6.960000038146973	6.949999809265137	269000.0	6.949999809265137
42	2015-12-30	7.019999980926514	6.96999979019165	7.0	7.0	223000.0	7.0
43	2015-12-31	7.019999980926514	6.880000114440918	7.0	6.980000019073486	142000.0	6.980000019073486
44	2016-01-04	7.0	6.860000133514404	7.0	6.960000038146973	168000.0	6.960000038146973
45	2016-01-05	6.940000057220459	6.860000133514404	6.860000133514404	6.920000076293945	96000.0	6.920000076293945
46	2016-01-06	6.96999979019165	6.849999904632568	6.920000076293945	6.900000095367432	101000.0	6.900000095367432
47	2016-01-07	6.889999866485596	6.769999980926514	6.880000114440918	6.78000020980835	344000.0	6.78000020980835
48	2016-01-08	6.849999904632568	6.739999771118164	6.78000020980835	6.78000020980835	363000.0	6.78000020980835
49	2016-01-11	6.800000190734863	6.599999904632568	6.800000190734863	6.78000020980835	398000.0	6.78000020980835
50	2016-01-12	6.78000020980835	6.630000114440918	6.679999828338623	6.730000019073486	228000.0	6.730000019073486
51	2016-01-13	6.849999904632568	6.670000076293945	6.739999771118164	6.670000076293945	121000.0	6.670000076293945
52	2016-01-14	6.699999809265137	6.550000190734863	6.550000190734863	6.679999828338623	195000.0	6.679999828338623
53	2016-01-15	6.679999828338623	6.53000020980835	6.619999885559082	6.559999942779541	206000.0	6.559999942779541
54	2016-01-18	6.769999980926514	6.559999942779541	6.559999942779541	6.769999980926514	60000.0	6.769999980926514
55	2016-01-19	6.829999923706055	6.699999809265137	6.829999923706055	6.789999961853027	86000.0	6.789999961853027
56	2016-01-20	6.869999885559082	6.699999809265137	6.869999885559082	6.75	105000.0	6.75
57	2016-01-21	6.789999961853027	6.610000133514404	6.789999961853027	6.75	99000.0	6.75
58	2016-01-22	6.880000114440918	6.599999904632568	6.789999961853027	6.75	179000.0	6.75
59	2016-01-25	6.760000228881836	6.610000133514404	6.760000228881836	6.710000038146973	234000.0	6.710000038146973
60	2016-01-26	6.710000038146973	6.619999885559082	6.710000038146973	6.650000095367432	151000.0	6.650000095367432
61	2016-01-27	6.739999771118164	6.610000133514404	6.739999771118164	6.690000057220459	95000.0	6.690000057220459
62	2016-01-28	6.699999809265137	6.610000133514404	6.690000057220459	6.690000057220459	59000.0	6.690000057220459
63	2016-01-29	6.690000057220459	6.619999885559082	6.690000057220459	6.679999828338623	127000.0	6.679999828338623
64	2016-02-01	6.699999809265137	6.659999847412109	6.679999828338623	6.699999809265137	110000.0	6.699999809265137
65	2016-02-02	6.800000190734863	6.659999847412109	6.699999809265137	6.75	291000.0	6.75
66	2016-02-03	6.75	6.670000076293945	6.75	6.670000076293945	105000.0	6.670000076293945
67	2016-02-15	6.75	6.650000095367432	6.75	6.659999847412109	147000.0	6.659999847412109
68	2016-02-16	6.71999979019165	6.539999961853027	6.539999961853027	6.71999979019165	163000.0	6.71999979019165
69	2016-02-17	6.75	6.670000076293945	6.739999771118164	6.71999979019165	80000.0	6.71999979019165
70	2016-02-18	6.769999980926514	6.71999979019165	6.769999980926514	6.730000019073486	204000.0	6.730000019073486
71	2016-02-19	6.800000190734863	6.699999809265137	6.800000190734863	6.769999980926514	67000.0	6.769999980926514
72	2016-02-22	6.789999961853027	6.710000038146973	6.730000019073486	6.769999980926514	150000.0	6.769999980926514
73	2016-02-23	6.829999923706055	6.78000020980835	6.800000190734863	6.800000190734863	229000.0	6.800000190734863
74	2016-02-24	6.860000133514404	6.78000020980835	6.800000190734863	6.820000171661377	208000.0	6.820000171661377
75	2016-02-25	6.829999923706055	6.75	6.800000190734863	6.820000171661377	218000.0	6.820000171661377
76	2016-02-26	6.909999847412109	6.760000228881836	6.800000190734863	6.820000171661377	233000.0	6.820000171661377
77	2016-03-01	6.889999866485596	6.800000190734863	6.820000171661377	6.889999866485596	165000.0	6.889999866485596
78	2016-03-02	6.989999771118164	6.889999866485596	6.989999771118164	6.900000095367432	137000.0	6.900000095367432
79	2016-03-03	6.949999809265137	6.900000095367432	6.900000095367432	6.929999828338623	231000.0	6.929999828338623
80	2016-03-04	7.090000152587891	6.940000057220459	6.940000057220459	7.0	297000.0	7.0
81	2016-03-07	7.119999885559082	7.019999980926514	7.110000133514404	7.039999961853027	431000.0	7.039999961853027
82	2016-03-08	7.570000171661377	7.110000133514404	7.110000133514404	7.28000020980835	1752000.0	7.28000020980835
83	2016-03-09	7.349999904632568	7.179999828338623	7.289999961853027	7.179999828338623	514000.0	7.179999828338623
84	2016-03-10	7.300000190734863	7.170000076293945	7.289999961853027	7.179999828338623	337000.0	7.179999828338623
85	2016-03-11	7.260000228881836	7.130000114440918	7.210000038146973	7.179999828338623	234000.0	7.179999828338623
86	2016-03-14	7.340000152587891	7.179999828338623	7.25	7.179999828338623	392000.0	7.179999828338623
87	2016-03-15	7.199999809265137	7.0	7.199999809265137	7.090000152587891	571000.0	7.090000152587891
88	2016-03-16	7.159999847412109	7.03000020980835	7.079999923706055	7.159999847412109	240000.0	7.159999847412109
89	2016-03-17	7.260000228881836	7.130000114440918	7.260000228881836	7.159999847412109	120000.0	7.159999847412109
90	2016-03-18	7.199999809265137	7.079999923706055	7.199999809265137	7.190000057220459	289000.0	7.190000057220459
91	2016-03-21	7.199999809265137	7.099999904632568	7.190000057220459	7.150000095367432	156000.0	7.150000095367432
92	2016-03-22	7.190000057220459	7.119999885559082	7.150000095367432	7.170000076293945	177000.0	7.170000076293945
93	2016-03-23	7.170000076293945	7.139999866485596	7.170000076293945	7.139999866485596	153000.0	7.139999866485596
94	2016-03-24	7.170000076293945	7.110000133514404	7.139999866485596	7.170000076293945	200000.0	7.170000076293945
95	2016-03-25	7.230000019073486	7.099999904632568	7.150000095367432	7.150000095367432	139000.0	7.150000095367432
96	2016-03-28	7.179999828338623	7.0	7.179999828338623	7.099999904632568	160000.0	7.099999904632568
97	2016-03-29	7.130000114440918	6.940000057220459	6.940000057220459	7.03000020980835	271000.0	7.03000020980835
98	2016-03-30	7.099999904632568	7.0	7.010000228881836	7.019999980926514	215000.0	7.019999980926514
99	2016-03-31	7.050000190734863	7.0	7.0	7.050000190734863	255000.0	7.050000190734863
100	2016-04-01	7.079999923706055	7.0	7.050000190734863	7.050000190734863	126000.0	7.050000190734863
101	2016-04-06	7.099999904632568	6.989999771118164	7.099999904632568	7.059999942779541	226000.0	7.059999942779541
102	2016-04-07	7.099999904632568	6.909999847412109	7.099999904632568	7.0	420000.0	7.0
103	2016-04-08	7.059999942779541	6.96999979019165	7.059999942779541	7.059999942779541	205000.0	7.059999942779541
104	2016-04-11	7.059999942779541	6.949999809265137	7.059999942779541	7.059999942779541	113000.0	7.059999942779541
105	2016-04-12	7.079999923706055	6.980000019073486	7.079999923706055	7.0	192000.0	7.0
106	2016-04-13	7.010000228881836	6.949999809265137	7.0	6.960000038146973	171000.0	6.960000038146973
107	2016-04-14	7.0	6.960000038146973	7.0	6.960000038146973	120000.0	6.960000038146973
108	2016-04-15	7.0	6.909999847412109	6.960000038146973	7.0	359000.0	7.0
109	2016-04-18	7.0	6.940000057220459	7.0	6.949999809265137	85000.0	6.949999809265137
110	2016-04-19	6.989999771118164	6.900000095367432	6.960000038146973	6.989999771118164	139000.0	6.989999771118164
111	2016-04-20	7.0	6.920000076293945	6.929999828338623	7.0	78000.0	7.0
112	2016-04-21	7.03000020980835	6.940000057220459	7.0	7.0	246000.0	7.0
113	2016-04-22	7.03000020980835	6.949999809265137	6.949999809265137	6.980000019073486	172000.0	6.980000019073486
114	2016-04-25	6.989999771118164	6.929999828338623	6.980000019073486	6.929999828338623	58000.0	6.929999828338623
115	2016-04-26	7.010000228881836	6.949999809265137	6.989999771118164	6.96999979019165	80000.0	6.96999979019165
116	2016-04-27	7.019999980926514	6.949999809265137	6.960000038146973	6.949999809265137	96000.0	6.949999809265137
117	2016-04-28	6.989999771118164	6.909999847412109	6.980000019073486	6.949999809265137	99000.0	6.949999809265137
118	2016-04-29	6.949999809265137	6.880000114440918	6.889999866485596	6.929999828338623	76000.0	6.929999828338623
119	2016-05-03	6.909999847412109	6.800000190734863	6.860000133514404	6.800000190734863	146000.0	6.800000190734863
120	2016-05-04	6.809999942779541	6.699999809265137	6.800000190734863	6.75	192000.0	6.75
121	2016-05-05	6.880000114440918	6.619999885559082	6.730000019073486	6.829999923706055	262000.0	6.829999923706055
122	2016-05-06	6.829999923706055	6.71999979019165	6.829999923706055	6.75	128000.0	6.75
123	2016-05-09	6.800000190734863	6.610000133514404	6.75	6.690000057220459	141000.0	6.690000057220459
124	2016-05-10	6.71999979019165	6.53000020980835	6.71999979019165	6.650000095367432	107000.0	6.650000095367432
125	2016-05-11	6.699999809265137	6.590000152587891	6.690000057220459	6.690000057220459	121000.0	6.690000057220459
126	2016-05-12	6.670000076293945	6.599999904632568	6.599999904632568	6.659999847412109	67000.0	6.659999847412109
127	2016-05-13	6.679999828338623	6.519999980926514	6.639999866485596	6.679999828338623	145000.0	6.679999828338623
128	2016-05-16	6.650000095367432	6.519999980926514	6.650000095367432	6.539999961853027	137000.0	6.539999961853027
129	2016-05-17	6.539999961853027	6.400000095367432	6.539999961853027	6.449999809265137	325000.0	6.449999809265137
130	2016-05-18	6.489999771118164	6.340000152587891	6.489999771118164	6.369999885559082	147000.0	6.369999885559082
131	2016-05-19	6.369999885559082	6.25	6.369999885559082	6.329999923706055	136000.0	6.329999923706055
132	2016-05-20	6.440000057220459	6.329999923706055	6.329999923706055	6.349999904632568	96000.0	6.349999904632568
133	2016-05-23	6.550000190734863	6.320000171661377	6.320000171661377	6.510000228881836	250000.0	6.510000228881836
134	2016-05-24	6.5	6.420000076293945	6.5	6.449999809265137	83000.0	6.449999809265137
135	2016-05-25	6.5	6.420000076293945	6.449999809265137	6.5	108000.0	6.5
136	2016-05-26	6.53000020980835	6.360000133514404	6.360000133514404	6.53000020980835	83000.0	6.53000020980835
137	2016-05-27	6.519999980926514	6.400000095367432	6.420000076293945	6.519999980926514	79000.0	6.519999980926514
138	2016-05-30	6.519999980926514	6.420000076293945	6.5	6.510000228881836	126000.0	6.510000228881836
139	2016-05-31	6.519999980926514	6.449999809265137	6.5	6.460000038146973	136000.0	6.460000038146973
140	2016-06-01	6.5	6.440000057220459	6.440000057220459	6.489999771118164	137000.0	6.489999771118164
141	2016-06-02	6.519999980926514	6.449999809265137	6.449999809265137	6.480000019073486	155000.0	6.480000019073486
142	2016-06-03	6.539999961853027	6.429999828338623	6.480000019073486	6.46999979019165	115000.0	6.46999979019165
143	2016-06-06	6.449999809265137	6.349999904632568	6.449999809265137	6.449999809265137	123000.0	6.449999809265137
144	2016-06-07	6.460000038146973	6.389999866485596	6.389999866485596	6.420000076293945	86000.0	6.420000076293945
145	2016-06-08	6.449999809265137	6.369999885559082	6.389999866485596	6.440000057220459	144000.0	6.440000057220459
146	2016-06-13	6.409999847412109	6.340000152587891	6.340000152587891	6.360000133514404	98000.0	6.360000133514404
147	2016-06-14	6.440000057220459	6.360000133514404	6.400000095367432	6.420000076293945	89000.0	6.420000076293945
148	2016-06-15	6.429999828338623	6.360000133514404	6.429999828338623	6.409999847412109	100000.0	6.409999847412109
149	2016-06-16	6.449999809265137	6.400000095367432	6.400000095367432	6.429999828338623	144000.0	6.429999828338623
150	2016-06-17	6.449999809265137	6.400000095367432	6.440000057220459	6.409999847412109	124000.0	6.409999847412109
151	2016-06-20	6.449999809265137	6.400000095367432	6.409999847412109	6.449999809265137	95000.0	6.449999809265137
152	2016-06-21	6.480000019073486	6.420000076293945	6.420000076293945	6.440000057220459	84000.0	6.440000057220459
153	2016-06-22	6.460000038146973	6.389999866485596	6.429999828338623	6.449999809265137	144000.0	6.449999809265137
154	2016-06-23	6.5	6.380000114440918	6.420000076293945	6.449999809265137	159000.0	6.449999809265137
155	2016-06-24	6.429999828338623	6.21999979019165	6.349999904632568	6.300000190734863	265000.0	6.300000190734863
156	2016-06-27	6.400000095367432	6.25	6.269999980926514	6.369999885559082	101000.0	6.369999885559082
157	2016-06-28	6.449999809265137	6.389999866485596	6.389999866485596	6.420000076293945	713000.0	6.420000076293945
158	2016-06-29	6.480000019073486	6.409999847412109	6.449999809265137	6.46999979019165	96000.0	6.46999979019165
159	2016-06-30	6.5	6.46999979019165	6.5	6.480000019073486	114000.0	6.480000019073486
160	2016-07-01	6.539999961853027	6.460000038146973	6.53000020980835	6.480000019073486	146000.0	6.480000019073486
161	2016-07-04	6.599999904632568	6.420000076293945	6.420000076293945	6.5	177000.0	6.5
162	2016-07-05	6.539999961853027	6.5	6.5	6.519999980926514	83000.0	6.519999980926514
163	2016-07-06	6.519999980926514	6.460000038146973	6.489999771118164	6.519999980926514	81000.0	6.519999980926514
164	2016-07-07	6.519999980926514	6.409999847412109	6.519999980926514	6.5	109000.0	6.5
165	2016-07-11	6.539999961853027	6.5	6.53000020980835	6.53000020980835	149000.0	6.53000020980835
166	2016-07-12	6.539999961853027	6.5	6.510000228881836	6.510000228881836	107000.0	6.510000228881836
167	2016-07-13	6.559999942779541	6.400000095367432	6.400000095367432	6.559999942779541	234000.0	6.559999942779541
168	2016-07-14	6.559999942779541	6.519999980926514	6.53000020980835	6.559999942779541	358000.0	6.559999942779541
169	2016-07-15	6.570000171661377	6.519999980926514	6.559999942779541	6.53000020980835	181000.0	6.53000020980835
170	2016-07-18	6.679999828338623	6.53000020980835	6.53000020980835	6.619999885559082	198000.0	6.619999885559082
171	2016-07-19	6.619999885559082	6.53000020980835	6.610000133514404	6.599999904632568	169000.0	6.599999904632568
172	2016-07-20	6.659999847412109	6.579999923706055	6.579999923706055	6.599999904632568	62000.0	6.599999904632568
173	2016-07-21	6.679999828338623	6.579999923706055	6.590000152587891	6.659999847412109	428000.0	6.659999847412109
174	2016-07-22	6.75	6.630000114440918	6.670000076293945	6.650000095367432	272000.0	6.650000095367432
175	2016-07-25	6.690000057220459	6.579999923706055	6.650000095367432	6.630000114440918	149000.0	6.630000114440918
176	2016-07-26	6.650000095367432	6.570000171661377	6.570000171661377	6.619999885559082	76000.0	6.619999885559082
177	2016-07-27	6.650000095367432	6.610000133514404	6.610000133514404	6.639999866485596	83000.0	6.639999866485596
178	2016-07-28	6.659999847412109	6.599999904632568	6.639999866485596	6.650000095367432	293000.0	6.650000095367432
179	2016-07-29	6.679999828338623	6.590000152587891	6.639999866485596	6.650000095367432	51000.0	6.650000095367432
180	2016-08-01	6.650000095367432	6.550000190734863	6.650000095367432	6.650000095367432	97000.0	6.650000095367432
181	2016-08-02	6.679999828338623	6.619999885559082	6.650000095367432	6.659999847412109	130000.0	6.659999847412109
182	2016-08-03	6.670000076293945	6.570000171661377	6.610000133514404	6.670000076293945	87000.0	6.670000076293945
183	2016-08-04	6.699999809265137	6.619999885559082	6.630000114440918	6.659999847412109	104000.0	6.659999847412109
184	2016-08-05	6.699999809265137	6.599999904632568	6.670000076293945	6.670000076293945	72000.0	6.670000076293945
185	2016-08-08	6.900000095367432	6.730000019073486	6.730000019073486	6.800000190734863	665000.0	6.800000190734863
186	2016-08-09	6.829999923706055	6.75	6.800000190734863	6.800000190734863	164000.0	6.800000190734863
187	2016-08-10	6.840000152587891	6.769999980926514	6.800000190734863	6.769999980926514	114000.0	6.769999980926514
188	2016-08-11	6.789999961853027	6.650000095367432	6.650000095367432	6.679999828338623	82000.0	6.679999828338623
189	2016-08-12	6.789999961853027	6.659999847412109	6.789999961853027	6.710000038146973	77000.0	6.710000038146973
190	2016-08-15	6.920000076293945	6.699999809265137	6.699999809265137	6.900000095367432	683000.0	6.900000095367432
191	2016-08-16	7.059999942779541	6.920000076293945	6.949999809265137	6.940000057220459	480000.0	6.940000057220459
192	2016-08-17	6.96999979019165	6.889999866485596	6.949999809265137	6.929999828338623	218000.0	6.929999828338623
193	2016-08-18	7.21999979019165	7.0	7.21999979019165	7.079999923706055	425000.0	7.079999923706055
194	2016-08-19	7.099999904632568	6.96999979019165	7.099999904632568	7.0	152000.0	7.0
195	2016-08-22	7.010000228881836	6.949999809265137	7.010000228881836	6.960000038146973	219000.0	6.960000038146973
196	2016-08-23	7.050000190734863	6.96999979019165	6.96999979019165	6.96999979019165	138000.0	6.96999979019165
197	2016-08-24	7.019999980926514	6.96999979019165	7.0	7.0	199000.0	7.0
198	2016-08-25	7.0	6.949999809265137	6.96999979019165	6.989999771118164	95000.0	6.989999771118164
199	2016-08-26	6.980000019073486	6.929999828338623	6.980000019073486	6.929999828338623	151000.0	6.929999828338623
200	2016-08-29	6.929999828338623	6.829999923706055	6.929999828338623	6.880000114440918	126000.0	6.880000114440918
201	2016-08-30	6.900000095367432	6.829999923706055	6.849999904632568	6.840000152587891	91000.0	6.840000152587891
202	2016-08-31	6.869999885559082	6.840000152587891	6.849999904632568	6.849999904632568	67000.0	6.849999904632568
203	2016-09-01	6.920000076293945	6.820000171661377	6.920000076293945	6.840000152587891	110000.0	6.840000152587891
204	2016-09-02	6.829999923706055	6.769999980926514	6.829999923706055	6.820000171661377	135000.0	6.820000171661377
205	2016-09-05	6.869999885559082	6.760000228881836	6.760000228881836	6.849999904632568	146000.0	6.849999904632568
206	2016-09-06	6.849999904632568	6.78000020980835	6.809999942779541	6.800000190734863	154000.0	6.800000190734863
207	2016-09-07	6.929999828338623	6.809999942779541	6.820000171661377	6.820000171661377	307000.0	6.820000171661377
208	2016-09-08	6.989999771118164	6.889999866485596	6.889999866485596	6.96999979019165	321000.0	6.96999979019165
209	2016-09-09	6.980000019073486	6.929999828338623	6.960000038146973	6.960000038146973	140000.0	6.960000038146973
210	2016-09-12	6.880000114440918	6.760000228881836	6.880000114440918	6.800000190734863	165000.0	6.800000190734863
211	2016-09-13	6.869999885559082	6.760000228881836	6.800000190734863	6.800000190734863	131000.0	6.800000190734863
212	2016-09-14	6.989999771118164	6.800000190734863	6.800000190734863	6.869999885559082	317000.0	6.869999885559082
213	2016-09-19	7.079999923706055	6.989999771118164	7.070000171661377	7.0	713000.0	7.0
214	2016-09-20	6.989999771118164	6.929999828338623	6.929999828338623	6.980000019073486	56000.0	6.980000019073486
215	2016-09-21	7.170000076293945	6.909999847412109	6.909999847412109	7.090000152587891	259000.0	7.090000152587891
216	2016-09-22	7.46999979019165	7.050000190734863	7.050000190734863	7.230000019073486	1124000.0	7.230000019073486
217	2016-09-23	7.389999866485596	7.25	7.300000190734863	7.349999904632568	538000.0	7.349999904632568
218	2016-09-26	7.329999923706055	7.25	7.329999923706055	7.28000020980835	275000.0	7.28000020980835
219	2016-09-27	7.28000020980835	7.28000020980835	7.28000020980835	7.28000020980835	0.0	7.28000020980835
220	2016-09-28	7.28000020980835	7.28000020980835	7.28000020980835	7.28000020980835	0.0	7.28000020980835
221	2016-09-29	7.429999828338623	7.25	7.309999942779541	7.389999866485596	479000.0	7.389999866485596
222	2016-09-30	7.409999847412109	7.28000020980835	7.360000133514404	7.349999904632568	282000.0	7.349999904632568
223	2016-10-03	7.650000095367432	7.28000020980835	7.400000095367432	7.28000020980835	550000.0	7.28000020980835
224	2016-10-04	7.440000057220459	7.289999961853027	7.400000095367432	7.340000152587891	117000.0	7.340000152587891
225	2016-10-05	7.380000114440918	7.190000057220459	7.360000133514404	7.25	265000.0	7.25
226	2016-10-06	7.300000190734863	7.190000057220459	7.300000190734863	7.269999980926514	259000.0	7.269999980926514
227	2016-10-07	7.21999979019165	7.130000114440918	7.210000038146973	7.150000095367432	223000.0	7.150000095367432
228	2016-10-11	7.159999847412109	6.980000019073486	7.150000095367432	7.050000190734863	357000.0	7.050000190734863
229	2016-10-12	7.010000228881836	6.869999885559082	6.989999771118164	6.900000095367432	422000.0	6.900000095367432
230	2016-10-13	6.989999771118164	6.889999866485596	6.949999809265137	6.889999866485596	113000.0	6.889999866485596
231	2016-10-14	6.960000038146973	6.53000020980835	6.929999828338623	6.739999771118164	513000.0	6.739999771118164
232	2016-10-17	6.789999961853027	6.699999809265137	6.739999771118164	6.769999980926514	196000.0	6.769999980926514
233	2016-10-18	6.920000076293945	6.730000019073486	6.769999980926514	6.849999904632568	215000.0	6.849999904632568
234	2016-10-19	6.949999809265137	6.860000133514404	6.860000133514404	6.909999847412109	230000.0	6.909999847412109
235	2016-10-20	6.989999771118164	6.900000095367432	6.929999828338623	6.989999771118164	143000.0	6.989999771118164
236	2016-10-21	7.0	6.949999809265137	6.989999771118164	7.0	189000.0	7.0
237	2016-10-24	7.050000190734863	6.96999979019165	6.989999771118164	7.0	192000.0	7.0
238	2016-10-25	7.039999961853027	6.980000019073486	7.0	7.0	194000.0	7.0
239	2016-10-26	7.0	6.940000057220459	6.949999809265137	6.989999771118164	108000.0	6.989999771118164
240	2016-10-27	7.010000228881836	6.929999828338623	7.010000228881836	6.980000019073486	116000.0	6.980000019073486
241	2016-10-28	6.980000019073486	6.940000057220459	6.980000019073486	6.96999979019165	89000.0	6.96999979019165
242	2016-10-31	6.949999809265137	6.800000190734863	6.849999904632568	6.949999809265137	67000.0	6.949999809265137
243	2016-11-01	7.099999904632568	6.860000133514404	6.860000133514404	7.099999904632568	92000.0	7.099999904632568
244	2016-11-02	7.039999961853027	6.909999847412109	7.039999961853027	6.960000038146973	136000.0	6.960000038146973
245	2016-11-03	6.960000038146973	6.860000133514404	6.960000038146973	6.920000076293945	98000.0	6.920000076293945
246	2016-11-04	6.960000038146973	6.840000152587891	6.860000133514404	6.960000038146973	124000.0	6.960000038146973
247	2016-11-07	7.0	6.909999847412109	6.949999809265137	6.960000038146973	143000.0	6.960000038146973
248	2016-11-08	7.019999980926514	6.949999809265137	7.010000228881836	6.980000019073486	212000.0	6.980000019073486
249	2016-11-09	6.980000019073486	6.710000038146973	6.980000019073486	6.800000190734863	187000.0	6.800000190734863
250	2016-11-10	7.050000190734863	6.849999904632568	6.849999904632568	6.96999979019165	419000.0	6.96999979019165
251	2016-11-11	6.960000038146973	6.889999866485596	6.900000095367432	6.949999809265137	119000.0	6.949999809265137
252	2016-11-14	7.0	6.900000095367432	6.960000038146973	6.980000019073486	136000.0	6.980000019073486
253	2016-11-15	7.050000190734863	6.909999847412109	6.980000019073486	6.980000019073486	309000.0	6.980000019073486
254	2016-11-16	7.019999980926514	6.909999847412109	6.980000019073486	6.96999979019165	178000.0	6.96999979019165
255	2016-11-17	7.0	6.920000076293945	6.96999979019165	6.989999771118164	68000.0	6.989999771118164
256	2016-11-18	6.989999771118164	6.920000076293945	6.920000076293945	6.989999771118164	89000.0	6.989999771118164
257	2016-11-21	7.0	6.949999809265137	6.949999809265137	7.0	166000.0	7.0
258	2016-11-22	7.0	6.940000057220459	6.980000019073486	6.96999979019165	209000.0	6.96999979019165
259	2016-11-23	6.96999979019165	6.920000076293945	6.920000076293945	6.96999979019165	113000.0	6.96999979019165
260	2016-11-24	6.960000038146973	6.869999885559082	6.960000038146973	6.900000095367432	235000.0	6.900000095367432
261	2016-11-25	6.929999828338623	6.860000133514404	6.909999847412109	6.900000095367432	120000.0	6.900000095367432
262	2016-11-28	6.920000076293945	6.829999923706055	6.829999923706055	6.909999847412109	134000.0	6.909999847412109
263	2016-11-29	7.070000171661377	6.960000038146973	6.960000038146973	7.010000228881836	462000.0	7.010000228881836
264	2016-11-30	7.079999923706055	7.0	7.0	7.019999980926514	290000.0	7.019999980926514
265	2016-12-01	7.099999904632568	6.960000038146973	7.0	7.099999904632568	380000.0	7.099999904632568
266	2016-12-02	7.150000095367432	7.099999904632568	7.099999904632568	7.110000133514404	317000.0	7.110000133514404
267	2016-12-05	7.170000076293945	7.050000190734863	7.170000076293945	7.070000171661377	219000.0	7.070000171661377
