	date	high	low	open	close	volume	Adj Close
171	2018-07-17	48.195499420166016	46.90370178222656	47.99679946899414	46.953399658203125	3366256.0	46.953399658203125
172	2018-07-18	47.99679946899414	45.9099006652832	47.64889907836914	45.9099006652832	4297283.0	45.9099006652832
173	2018-07-19	46.40679931640625	44.717498779296875	46.208099365234375	44.717498779296875	3896642.0	44.717498779296875
174	2018-07-20	46.009300231933594	44.66780090332031	44.717498779296875	44.91619873046875	4645740.0	44.91619873046875
175	2018-07-23	47.69860076904297	45.9099006652832	46.50619888305664	46.854000091552734	6372722.0	46.854000091552734
176	2018-07-24	48.14580154418945	46.605499267578125	47.30120086669922	47.30120086669922	3555389.0	47.30120086669922
177	2018-07-25	48.294898986816406	46.704898834228516	47.599300384521484	46.704898834228516	3649289.0	46.704898834228516
178	2018-07-26	47.20180130004883	46.208099365234375	47.00299835205078	46.2577018737793	2131922.0	46.2577018737793
179	2018-07-27	46.55590057373047	46.108699798583984	46.2577018737793	46.208099365234375	1505548.0	46.208099365234375
180	2018-07-30	46.50619888305664	44.7672004699707	46.50619888305664	44.86650085449219	2013578.0	44.86650085449219
181	2018-07-31	45.31370162963867	44.22060012817383	44.81679916381836	45.31370162963867	3214503.0	45.31370162963867
182	2018-08-01	46.058998107910156	44.56840133666992	45.76089859008789	44.56840133666992	2706794.0	44.56840133666992
183	2018-08-02	45.01559829711914	41.7859992980957	44.66780090332031	42.08409881591797	4275697.0	42.08409881591797
184	2018-08-03	43.67409896850586	41.885398864746094	41.885398864746094	43.127498626708984	2452732.0	43.127498626708984
185	2018-08-06	43.67409896850586	40.09669876098633	43.32630157470703	40.6431999206543	3749939.0	40.6431999206543
186	2018-08-07	41.537601470947266	40.34510040283203	41.140098571777344	40.94129943847656	2753107.0	40.94129943847656
187	2018-08-08	41.537601470947266	39.848201751708984	41.18980026245117	39.848201751708984	2408037.0	39.848201751708984
188	2018-08-09	40.34510040283203	37.811100006103516	39.10300064086914	38.40729904174805	4437428.0	38.40729904174805
189	2018-08-10	40.6431999206543	38.457000732421875	38.457000732421875	38.457000732421875	4226765.0	38.457000732421875
190	2018-08-13	38.457000732421875	34.63119888305664	38.457000732421875	34.929298400878906	4847536.0	34.929298400878906
191	2018-08-14	36.370201110839844	33.28969955444336	34.979000091552734	35.277099609375	5907256.0	35.277099609375
192	2018-08-15	36.17150115966797	34.68090057373047	35.17770004272461	35.22740173339844	3091993.0	35.22740173339844
193	2018-08-16	36.07210159301758	34.084598541259766	34.78030014038086	35.674598693847656	2698641.0	35.674598693847656
194	2018-08-17	37.065799713134766	35.078399658203125	36.07210159301758	35.078399658203125	3105742.0	35.078399658203125
195	2018-08-20	35.87329864501953	34.58150100708008	35.42620086669922	34.929298400878906	1520164.0	34.929298400878906
196	2018-08-21	35.47589874267578	33.93560028076172	35.37649917602539	33.93560028076172	1616571.0	33.93560028076172
197	2018-08-22	36.469600677490234	33.88589859008789	33.88589859008789	36.12179946899414	5635011.0	36.12179946899414
198	2018-08-23	37.065799713134766	34.929298400878906	36.27080154418945	35.078399658203125	4673630.0	35.078399658203125
199	2018-08-24	35.32680130004883	33.88589859008789	35.32680130004883	34.28340148925781	1798493.0	34.28340148925781
200	2018-08-27	35.47589874267578	34.28340148925781	34.78030014038086	35.37649917602539	1673843.0	35.37649917602539
201	2018-08-28	35.77399826049805	34.78030014038086	35.37649917602539	34.78030014038086	1561173.0	34.78030014038086
202	2018-08-29	37.46329879760742	34.58150100708008	35.078399658203125	36.27080154418945	5470345.0	36.27080154418945
203	2018-08-30	36.966400146484375	35.37649917602539	36.27080154418945	36.66830062866211	3421019.0	36.66830062866211
204	2018-08-31	40.24570083618164	36.12179946899414	36.469600677490234	39.64950180053711	9313188.0	39.64950180053711
205	2018-09-03	41.09040069580078	36.66830062866211	39.7489013671875	37.165199279785156	8083855.0	37.165199279785156
206	2018-09-04	39.05329895019531	37.165199279785156	37.51300048828125	38.15890121459961	3416801.0	38.15890121459961
207	2018-09-05	39.301700592041016	37.6619987487793	38.655799865722656	37.910499572753906	3384102.0	37.910499572753906
208	2018-09-06	39.202301025390625	37.6619987487793	38.35770034790039	38.10919952392578	3321236.0	38.10919952392578
209	2018-09-07	38.556400299072266	35.97269821166992	38.05950164794922	36.81740188598633	2777196.0	36.81740188598633
210	2018-09-10	37.61240005493164	34.78030014038086	37.61240005493164	34.78030014038086	2629449.0	34.78030014038086
211	2018-09-11	36.569000244140625	35.277099609375	35.575199127197266	35.823699951171875	2348073.0	35.823699951171875
212	2018-09-12	36.07210159301758	34.829898834228516	35.823699951171875	34.979000091552734	1617415.0	34.979000091552734
213	2018-09-13	35.77399826049805	34.929298400878906	35.02870178222656	35.078399658203125	1050418.0	35.078399658203125
214	2018-09-14	36.419898986816406	35.37649917602539	35.575199127197266	36.370201110839844	2235181.0	36.370201110839844
215	2018-09-17	36.91680145263672	35.624900817871094	35.97269821166992	35.97269821166992	2116946.0	35.97269821166992
216	2018-09-18	38.75510025024414	36.07210159301758	36.12179946899414	37.115501403808594	5565799.0	37.115501403808594
217	2018-09-19	40.24570083618164	37.811100006103516	37.960201263427734	37.811100006103516	8793053.0	37.811100006103516
218	2018-09-20	39.00360107421875	36.02239990234375	38.35770034790039	36.71799850463867	5208459.0	36.71799850463867
219	2018-09-21	37.76139831542969	36.27080154418945	37.76139831542969	36.66830062866211	2756420.0	36.66830062866211
220	2018-09-25	37.36389923095703	36.07210159301758	36.469600677490234	36.66830062866211	1351812.0	36.66830062866211
221	2018-09-26	38.10919952392578	36.7677001953125	37.065799713134766	36.7677001953125	4879513.0	36.7677001953125
222	2018-09-27	37.0161018371582	35.87329864501953	36.370201110839844	35.87329864501953	2143654.0	35.87329864501953
223	2018-09-28	36.419898986816406	35.277099609375	36.12179946899414	35.52560043334961	1781546.0	35.52560043334961
224	2018-10-01	36.17150115966797	35.47589874267578	35.77399826049805	35.52560043334961	928469.0	35.52560043334961
225	2018-10-02	35.97269821166992	34.78030014038086	35.77399826049805	34.78030014038086	1836388.0	34.78030014038086
226	2018-10-03	35.078399658203125	31.55069923400879	34.829898834228516	32.19660186767578	3560768.0	32.19660186767578
227	2018-10-04	32.643798828125	30.606599807739258	32.19660186767578	30.656299591064453	3024620.0	30.656299591064453
228	2018-10-05	30.656299591064453	27.675100326538086	30.656299591064453	28.569499969482422	4494847.0	28.569499969482422
229	2018-10-08	29.9606990814209	28.569499969482422	28.966999053955078	28.718599319458008	2429005.0	28.718599319458008
230	2018-10-09	29.21540069580078	27.029199600219727	29.016700744628906	27.029199600219727	2579437.0	27.029199600219727
231	2018-10-11	24.843000411987305	24.346200942993164	24.594600677490234	24.346200942993164	2418226.0	24.346200942993164
232	2018-10-12	24.99209976196289	22.5575008392334	22.5575008392334	24.445600509643555	3459472.0	24.445600509643555
233	2018-10-15	25.687700271606445	24.49519920349121	24.99209976196289	24.74370002746582	2028078.0	24.74370002746582
234	2018-10-16	25.290199279785156	24.197099685668945	24.346200942993164	24.49519920349121	1922451.0	24.49519920349121
235	2018-10-17	25.290199279785156	23.849300384521484	24.8927001953125	23.849300384521484	2056868.0	23.849300384521484
236	2018-10-18	24.14739990234375	22.954999923706055	23.25309944152832	22.954999923706055	1964833.0	22.954999923706055
237	2018-10-19	22.50779914855957	21.0669002532959	22.50779914855957	22.30900001525879	2385635.0	22.30900001525879
238	2018-10-22	23.402099609375	22.2593994140625	22.2593994140625	22.90530014038086	1875568.0	22.90530014038086
239	2018-10-23	22.855600357055664	21.66309928894043	22.40839958190918	21.81220054626465	1237370.0	21.81220054626465
240	2018-10-24	21.861900329589844	21.017200469970703	21.51409912109375	21.017200469970703	2408748.0	21.017200469970703
241	2018-10-25	20.42099952697754	19.278200149536133	19.973800659179688	19.526599884033203	3600915.0	19.526599884033203
242	2018-10-26	20.470699310302734	18.582599639892578	20.32159996032715	18.731599807739258	2959006.0	18.731599807739258
243	2018-10-29	19.178800582885742	18.135400772094727	19.079500198364258	18.880699157714844	1730440.0	18.880699157714844
244	2018-10-30	19.526599884033203	18.582599639892578	19.079500198364258	18.930400848388672	1629571.0	18.930400848388672
245	2018-10-31	20.073200225830078	19.079500198364258	19.178800582885742	20.073200225830078	2628504.0	20.073200225830078
246	2018-11-01	21.563800811767578	19.874399185180664	19.924100875854492	21.215999603271484	3093113.0	21.215999603271484
247	2018-11-02	22.06060028076172	20.818500518798828	21.51409912109375	21.16629981994629	2797770.0	21.16629981994629
248	2018-11-05	21.0669002532959	20.371299743652344	21.0669002532959	21.017200469970703	1318077.0	21.017200469970703
249	2018-11-06	21.563800811767578	20.371299743652344	21.017200469970703	20.371299743652344	1345167.0	20.371299743652344
250	2018-11-07	22.40839958190918	20.520299911499023	20.56999969482422	22.40839958190918	3041883.0	22.40839958190918
251	2018-11-08	23.79960060119629	22.06060028076172	23.79960060119629	22.209699630737305	5003617.0	22.209699630737305
252	2018-11-09	22.706499099731445	21.613399505615234	21.91160011291504	22.607200622558594	1751567.0	22.607200622558594
253	2018-11-12	24.843000411987305	22.06060028076172	22.607200622558594	24.49519920349121	5377493.0	24.49519920349121
254	2018-11-13	25.63800048828125	22.90530014038086	23.203399658203125	24.74370002746582	7238339.0	24.74370002746582
