	date	high	low	open	close	volume	Adj Close
42	2015-12-30	92.27269744873047	91.59089660644531	92.15910339355469	91.93180084228516	12463440.0	80.39683532714844
43	2015-12-31	92.27269744873047	91.36360168457031	91.93180084228516	91.81819915771484	12002320.0	80.29749298095703
44	2016-01-04	92.27269744873047	89.31819915771484	92.27269744873047	89.77269744873047	30756880.0	78.5086441040039
45	2016-01-05	91.25	89.54540252685547	89.77269744873047	89.88639831542969	26388560.0	78.60807800292969
46	2016-01-06	89.88639831542969	87.84089660644531	88.97730255126953	89.77269744873047	37337520.0	78.5086441040039
47	2016-01-07	89.20459747314453	87.5	88.06819915771484	88.97730255126953	35362800.0	77.81304931640625
48	2016-01-08	88.97730255126953	87.72730255126953	87.72730255126953	88.63639831542969	24209680.0	77.51490783691406
49	2016-01-11	87.72730255126953	85.56819915771484	87.61360168457031	85.68180084228516	45438800.0	74.93103790283203
50	2016-01-12	86.93180084228516	85.68180084228516	86.36360168457031	86.70459747314453	27315200.0	75.82550811767578
51	2016-01-13	87.84089660644531	86.70459747314453	87.5	87.04540252685547	19923200.0	76.1235580444336
52	2016-01-14	86.36360168457031	84.77269744873047	85.56819915771484	86.36360168457031	20396640.0	75.52729797363281
53	2016-01-15	87.04540252685547	84.43180084228516	86.70459747314453	85.56819915771484	34723920.0	74.83169555664062
54	2016-01-18	85.56819915771484	83.06819915771484	83.29540252685547	85.11360168457031	23231120.0	74.43413543701172
55	2016-01-19	86.02269744873047	84.88639831542969	85.79540252685547	85.56819915771484	17548080.0	74.83169555664062
56	2016-01-20	85.11360168457031	83.06819915771484	85.11360168457031	83.06819915771484	28482960.0	72.6453857421875
57	2016-01-21	84.20459747314453	82.61360168457031	83.29540252685547	82.61360168457031	27078480.0	72.2478256225586
58	2016-01-22	85.0	83.40910339355469	83.52269744873047	85.0	28980160.0	74.33478546142578
59	2016-01-25	86.59089660644531	85.79540252685547	86.59089660644531	86.36360168457031	23728320.0	75.52729797363281
60	2016-01-26	86.13639831542969	85.22730255126953	85.56819915771484	85.79540252685547	14684560.0	75.03038787841797
61	2016-01-27	86.36360168457031	85.34089660644531	86.36360168457031	85.56819915771484	15889280.0	74.83169555664062
62	2016-01-28	85.68180084228516	83.75	83.75	85.34089660644531	23972080.0	74.63291931152344
63	2016-01-29	88.40910339355469	84.65910339355469	84.65910339355469	88.40910339355469	41300160.0	77.3161392211914
64	2016-02-01	90.34089660644531	88.86360168457031	89.88639831542969	90.34089660644531	26234560.0	79.00553894042969
65	2016-02-02	90.79540252685547	89.09089660644531	90.68180084228516	89.09089660644531	17775120.0	77.91239166259766
66	2016-02-03	88.75	86.70459747314453	88.63639831542969	87.04540252685547	32539760.0	76.1235580444336
67	2016-02-15	85.79540252685547	83.86360168457031	83.97730255126953	84.88639831542969	55121440.0	74.23543548583984
68	2016-02-16	87.5	85.0	85.0	87.04540252685547	27989280.0	76.1235580444336
69	2016-02-17	87.5	85.90910339355469	87.5	87.15910339355469	26813600.0	76.22297668457031
70	2016-02-18	88.40910339355469	87.27269744873047	87.5	88.29540252685547	26561920.0	77.21670532226562
71	2016-02-19	88.29540252685547	86.59089660644531	88.29540252685547	87.15910339355469	18102480.0	76.22297668457031
72	2016-02-22	88.29540252685547	86.47730255126953	86.59089660644531	87.15910339355469	16782480.0	76.22297668457031
73	2016-02-23	87.72730255126953	87.04540252685547	87.04540252685547	87.5	10927840.0	76.52111053466797
74	2016-02-24	88.63639831542969	86.59089660644531	87.5	86.93180084228516	18641040.0	76.02420043945312
75	2016-02-25	90.90910339355469	86.70459747314453	86.93180084228516	89.20459747314453	49954080.0	78.0118179321289
76	2016-02-26	88.63639831542969	86.93180084228516	88.06819915771484	88.63639831542969	34258400.0	77.51490783691406
77	2016-03-01	88.52269744873047	87.27269744873047	87.27269744873047	88.29540252685547	29082240.0	77.21670532226562
78	2016-03-02	90.34089660644531	88.86360168457031	89.43180084228516	90.34089660644531	31900000.0	79.00553894042969
79	2016-03-03	91.47730255126953	90.34089660644531	91.47730255126953	91.47730255126953	41909120.0	79.99935913085938
80	2016-03-04	94.31819915771484	91.47730255126953	92.04540252685547	94.20459747314453	54892640.0	82.38446044921875
81	2016-03-07	95.22730255126953	92.61360168457031	94.43180084228516	92.72730255126953	36234000.0	81.092529296875
82	2016-03-08	94.31819915771484	92.15910339355469	92.72730255126953	94.31819915771484	30941680.0	82.48381042480469
83	2016-03-09	94.65910339355469	93.40910339355469	93.97730255126953	94.09089660644531	19674160.0	82.28501892089844
84	2016-03-10	94.88639831542969	94.09089660644531	94.65910339355469	94.31819915771484	19200720.0	82.48381042480469
85	2016-03-11	94.54540252685547	93.52269744873047	94.31819915771484	94.54540252685547	17548960.0	82.68250274658203
86	2016-03-14	95.45459747314453	94.77269744873047	95.22730255126953	95.45459747314453	22357280.0	83.47762298583984
87	2016-03-15	95.68180084228516	93.18180084228516	95.45459747314453	93.52269744873047	29883920.0	81.78811645507812
88	2016-03-16	95.45459747314453	93.86360168457031	93.86360168457031	94.31819915771484	22977680.0	82.48381042480469
89	2016-03-17	95.56819915771484	93.75	95.34089660644531	93.75	22359040.0	81.98690032958984
90	2016-03-18	95.45459747314453	94.20459747314453	94.31819915771484	95.45459747314453	53407200.0	83.47762298583984
91	2016-03-21	96.13639831542969	94.88639831542969	95.90910339355469	96.02269744873047	22796400.0	83.97444152832031
92	2016-03-22	96.02269744873047	94.88639831542969	96.02269744873047	95.79540252685547	19001840.0	83.77566528320312
93	2016-03-23	96.02269744873047	95.0	95.45459747314453	95.68180084228516	17944080.0	83.67631530761719
94	2016-03-24	96.47730255126953	94.88639831542969	95.56819915771484	96.02269744873047	19548320.0	83.97444152832031
95	2016-03-25	96.36360168457031	95.22730255126953	96.36360168457031	95.22730255126953	8309840.0	83.27883911132812
96	2016-03-28	96.59089660644531	95.79540252685547	96.25	96.02269744873047	22667040.0	83.97444152832031
97	2016-03-29	96.59089660644531	94.54540252685547	96.59089660644531	95.11360168457031	21949840.0	83.17940521240234
98	2016-03-30	95.11360168457031	95.11360168457031	95.11360168457031	95.11360168457031	0.0	83.17940521240234
99	2016-03-31	98.63639831542969	95.45459747314453	97.84089660644531	96.36360168457031	70584800.0	84.2725601196289
100	2016-04-01	96.13639831542969	94.31819915771484	95.56819915771484	94.31819915771484	27424320.0	82.48381042480469
101	2016-04-06	94.54540252685547	92.27269744873047	94.54540252685547	92.27269744873047	35239600.0	80.69496154785156
102	2016-04-07	93.06819915771484	91.25	92.04540252685547	92.61360168457031	24311760.0	80.99308013916016
103	2016-04-08	93.06819915771484	91.93180084228516	92.15910339355469	93.06819915771484	16746400.0	81.39064025878906
104	2016-04-11	93.06819915771484	91.70459747314453	92.95459747314453	92.27269744873047	9749520.0	80.69496154785156
105	2016-04-12	93.86360168457031	92.27269744873047	92.95459747314453	93.18180084228516	13434080.0	81.489990234375
106	2016-04-13	95.22730255126953	93.52269744873047	93.52269744873047	95.11360168457031	29533680.0	83.17940521240234
107	2016-04-14	95.22730255126953	93.63639831542969	94.31819915771484	93.63639831542969	20081600.0	81.8875503540039
108	2016-04-15	94.54540252685547	92.84089660644531	93.40910339355469	94.20459747314453	16226320.0	82.38446044921875
109	2016-04-18	94.54540252685547	93.75	94.54540252685547	93.86360168457031	12326160.0	82.08625030517578
110	2016-04-19	94.65910339355469	92.27269744873047	94.09089660644531	92.61360168457031	16345120.0	80.99308013916016
111	2016-04-20	93.63639831542969	90.0	92.15910339355469	90.0	44046640.0	78.70742797851562
112	2016-04-21	91.47730255126953	90.34089660644531	90.68180084228516	91.25	18065520.0	79.80058288574219
113	2016-04-22	92.15910339355469	91.25	92.15910339355469	92.04540252685547	15252160.0	80.49618530273438
114	2016-04-25	92.5	91.13639831542969	92.15910339355469	91.25	12224960.0	79.80058288574219
115	2016-04-26	92.27269744873047	90.90910339355469	90.90910339355469	91.13639831542969	15876080.0	79.70124053955078
116	2016-04-27	91.13639831542969	90.11360168457031	90.79540252685547	90.34089660644531	21101520.0	79.00553894042969
117	2016-04-28	91.13639831542969	89.31819915771484	90.90910339355469	89.31819915771484	26363920.0	78.11116790771484
118	2016-04-29	88.29540252685547	87.61360168457031	87.61360168457031	87.61360168457031	33712800.0	76.62045288085938
119	2016-05-03	87.61360168457031	85.90910339355469	87.5	85.90910339355469	27543120.0	75.12982940673828
120	2016-05-04	86.81819915771484	85.11360168457031	85.90910339355469	86.02269744873047	28740800.0	75.22916412353516
121	2016-05-05	86.47730255126953	85.22730255126953	86.02269744873047	85.68180084228516	21832800.0	74.93103790283203
122	2016-05-06	85.79540252685547	83.63639831542969	85.68180084228516	83.86360168457031	38265920.0	73.34098052978516
123	2016-05-09	84.31819915771484	82.38639831542969	84.09089660644531	82.5	32601360.0	72.14846801757812
124	2016-05-10	85.0	82.38639831542969	82.5	85.0	26071760.0	74.33478546142578
125	2016-05-11	85.79540252685547	83.40910339355469	85.0	84.09089660644531	23735360.0	73.53974914550781
126	2016-05-12	84.20459747314453	82.95459747314453	83.97730255126953	83.29540252685547	23060400.0	72.84407806396484
127	2016-05-13	85.68180084228516	83.52269744873047	85.22730255126953	84.54540252685547	55498960.0	73.93722534179688
128	2016-05-16	84.54540252685547	83.52269744873047	84.20459747314453	84.09089660644531	22879120.0	73.53974914550781
129	2016-05-17	84.88639831542969	84.09089660644531	84.31819915771484	84.43180084228516	21299520.0	73.83788299560547
130	2016-05-18	84.65910339355469	83.52269744873047	84.43180084228516	84.54540252685547	25338720.0	73.93722534179688
131	2016-05-19	84.88639831542969	83.86360168457031	84.54540252685547	84.31819915771484	22170720.0	73.73854064941406
132	2016-05-20	85.0	84.09089660644531	84.43180084228516	84.09089660644531	21263440.0	73.53974914550781
133	2016-05-23	88.29540252685547	84.31819915771484	84.54540252685547	87.95459747314453	45397440.0	76.91867065429688
134	2016-05-24	87.95459747314453	86.81819915771484	87.84089660644531	86.81819915771484	22999680.0	75.92485046386719
135	2016-05-25	90.56819915771484	87.95459747314453	88.06819915771484	89.09089660644531	41125920.0	77.91239166259766
136	2016-05-26	89.77269744873047	88.63639831542969	89.20459747314453	88.75	14297360.0	77.6142578125
137	2016-05-27	89.65910339355469	88.75	89.31819915771484	89.09089660644531	17010400.0	77.91239166259766
138	2016-05-30	90.79540252685547	89.20459747314453	89.77269744873047	90.34089660644531	22052800.0	79.00553894042969
139	2016-05-31	91.02269744873047	89.88639831542969	90.34089660644531	91.02269744873047	57468400.0	79.60179138183594
140	2016-06-01	92.04540252685547	90.45459747314453	90.45459747314453	91.59089660644531	24877600.0	80.09870910644531
141	2016-06-02	91.81819915771484	90.0	91.70459747314453	90.11360168457031	25395920.0	78.80677032470703
142	2016-06-03	91.13639831542969	90.34089660644531	90.34089660644531	90.90910339355469	14345760.0	79.50245666503906
143	2016-06-06	92.5	90.45459747314453	90.68180084228516	91.13639831542969	18032080.0	79.70124053955078
144	2016-06-07	92.27269744873047	91.59089660644531	91.81819915771484	92.15910339355469	26583040.0	80.59561920166016
145	2016-06-08	93.18180084228516	92.15910339355469	92.61360168457031	92.38639831542969	32547680.0	80.79438781738281
146	2016-06-13	90.90910339355469	89.31819915771484	90.79540252685547	89.31819915771484	42401920.0	78.11116790771484
147	2016-06-14	90.79540252685547	88.63639831542969	88.63639831542969	90.79540252685547	20516320.0	79.40302276611328
148	2016-06-15	91.25	90.0	90.11360168457031	91.13639831542969	18666560.0	79.70124053955078
149	2016-06-16	90.45459747314453	89.31819915771484	90.34089660644531	89.54540252685547	25232240.0	78.30986785888672
150	2016-06-17	91.02269744873047	89.77269744873047	90.0	90.11360168457031	28904480.0	78.80677032470703
151	2016-06-20	91.81819915771484	91.02269744873047	91.36360168457031	91.47730255126953	22524480.0	79.99935913085938
152	2016-06-21	92.04540252685547	91.02269744873047	91.25	91.70459747314453	20200400.0	80.1981430053711
153	2016-06-22	92.61360168457031	91.70459747314453	91.70459747314453	92.61360168457031	23541760.0	80.99308013916016
154	2016-06-23	94.31819915771484	93.18180084228516	93.18180084228516	94.20459747314453	42769760.0	82.38446044921875
155	2016-06-24	94.54540252685547	91.59089660644531	94.54540252685547	92.61360168457031	54957760.0	80.99308013916016
156	2016-06-27	93.29540252685547	91.81819915771484	92.04540252685547	93.18180084228516	17676560.0	81.489990234375
157	2016-06-28	93.75	91.81819915771484	92.27269744873047	93.75	3887840.0	81.98690032958984
158	2016-06-29	94.20459747314453	93.18180084228516	93.18180084228516	93.75	18285520.0	81.98690032958984
159	2016-06-30	94.20459747314453	93.40910339355469	93.97730255126953	93.75	21737760.0	81.98690032958984
160	2016-07-01	94.77269744873047	93.75	93.75	93.97730255126953	22413600.0	82.18567657470703
161	2016-07-04	94.88639831542969	94.31819915771484	94.65910339355469	94.65910339355469	19812320.0	82.78192901611328
162	2016-07-05	94.65910339355469	93.86360168457031	94.31819915771484	94.31819915771484	15114000.0	82.48381042480469
163	2016-07-06	93.75	92.61360168457031	93.75	92.61360168457031	23430880.0	80.99308013916016
164	2016-07-07	93.52269744873047	92.84089660644531	93.18180084228516	93.29540252685547	14634400.0	81.58934783935547
165	2016-07-11	94.31819915771484	93.40910339355469	93.40910339355469	93.75	28612320.0	81.98690032958984
166	2016-07-12	94.88639831542969	93.86360168457031	93.86360168457031	94.65910339355469	28186400.0	82.78192901611328
167	2016-07-13	95.34089660644531	94.31819915771484	95.34089660644531	94.88639831542969	26475680.0	82.980712890625
168	2016-07-14	95.0	94.31819915771484	94.88639831542969	94.88639831542969	16907440.0	82.980712890625
169	2016-07-15	96.36360168457031	95.11360168457031	95.11360168457031	96.02269744873047	29886560.0	83.97444152832031
170	2016-07-18	97.72730255126953	96.59089660644531	97.04540252685547	97.72730255126953	37308480.0	85.46514892578125
171	2016-07-19	98.18180084228516	97.27269744873047	98.18180084228516	97.95459747314453	27935600.0	85.66393280029297
172	2016-07-20	98.06819915771484	97.27269744873047	97.5	97.72730255126953	22583440.0	85.46514892578125
173	2016-07-21	100.0	97.95459747314453	98.06819915771484	99.31819915771484	44792000.0	86.8564453125
174	2016-07-22	99.88639831542969	99.09089660644531	99.65910339355469	99.54540252685547	28517280.0	87.05513000488281
175	2016-07-25	100.0	97.27269744873047	99.31819915771484	99.54540252685547	29854000.0	87.05513000488281
176	2016-07-26	99.88639831542969	98.52269744873047	99.43180084228516	99.77269744873047	25384480.0	87.25390625
177	2016-07-27	101.70500183105469	100.34100341796875	100.45500183105469	101.13600158691406	41266720.0	88.44615173339844
178	2016-07-28	101.59100341796875	100.56800079345703	101.59100341796875	101.13600158691406	25261280.0	88.44615173339844
179	2016-07-29	101.13600158691406	99.88639831542969	101.13600158691406	99.88639831542969	25738240.0	87.35334014892578
180	2016-08-01	101.13600158691406	99.77269744873047	99.77269744873047	100.90899658203125	30942560.0	88.24763488769531
181	2016-08-02	101.13600158691406	100.56800079345703	100.90899658203125	100.56800079345703	15638480.0	87.94942474365234
182	2016-08-03	100.34100341796875	99.31819915771484	99.43180084228516	99.43180084228516	23948320.0	86.9557876586914
183	2016-08-04	100.0	99.43180084228516	100.0	100.0	13994640.0	87.45268249511719
184	2016-08-05	100.90899658203125	99.77269744873047	100.0	100.45500183105469	19276400.0	87.85060119628906
185	2016-08-08	102.27300262451172	101.13600158691406	101.36399841308594	102.27300262451172	33339680.0	89.44048309326172
186	2016-08-09	102.38600158691406	101.36399841308594	102.27300262451172	102.15899658203125	21803760.0	89.34078979492188
187	2016-08-10	102.27300262451172	101.81800079345703	102.15899658203125	102.27300262451172	18800320.0	89.44048309326172
188	2016-08-11	101.93199920654297	100.45500183105469	101.59100341796875	101.70500183105469	27569520.0	88.94375610351562
189	2016-08-12	99.77269744873047	97.72730255126953	98.29540252685547	97.95459747314453	102171520.0	85.66393280029297
190	2016-08-15	99.09089660644531	97.15910339355469	97.5	99.09089660644531	36750560.0	86.65765380859375
191	2016-08-16	99.09089660644531	97.84089660644531	98.86360168457031	97.95459747314453	31078960.0	85.66393280029297
192	2016-08-17	97.84089660644531	96.36360168457031	97.72730255126953	96.59089660644531	55900240.0	84.47134399414062
193	2016-08-18	97.72730255126953	96.02269744873047	96.47730255126953	97.38639831542969	36287680.0	85.16702270507812
194	2016-08-19	98.52269744873047	96.81819915771484	97.72730255126953	96.93180084228516	33011440.0	84.76947021484375
195	2016-08-22	97.27269744873047	96.59089660644531	96.81819915771484	97.04540252685547	22437360.0	84.86881256103516
196	2016-08-23	97.61360168457031	96.81819915771484	96.81819915771484	97.5	28360640.0	85.26637268066406
197	2016-08-24	98.97730255126953	97.84089660644531	97.95459747314453	98.86360168457031	38617040.0	86.45887756347656
198	2016-08-25	100.56800079345703	98.75	98.75	100.34100341796875	50213680.0	87.75090026855469
199	2016-08-26	101.13600158691406	100.11399841308594	101.02300262451172	100.56800079345703	34433520.0	87.94942474365234
200	2016-08-29	101.93199920654297	100.45500183105469	101.13600158691406	101.70500183105469	53131760.0	88.94375610351562
201	2016-08-30	101.70500183105469	100.79499816894531	101.47699737548828	101.25	40711440.0	88.54585266113281
202	2016-08-31	101.02300262451172	100.0	100.79499816894531	100.0	60065280.0	87.45268249511719
203	2016-09-01	99.77269744873047	98.63639831542969	99.09089660644531	99.43180084228516	92154480.0	86.9557876586914
204	2016-09-02	97.375	95.375	95.75	96.5	127011200.0	87.2940444946289
205	2016-09-05	98.0	97.0	97.375	97.875	35671200.0	88.53787231445312
206	2016-09-06	99.875	98.25	98.5	99.625	41294400.0	90.12091827392578
207	2016-09-07	101.0	99.375	100.5	99.5	45388800.0	90.00785064697266
208	2016-09-08	99.625	98.125	99.5	98.25	40155200.0	88.8770980834961
209	2016-09-09	97.375	96.875	97.25	97.125	29612000.0	87.85942077636719
210	2016-09-12	97.75	96.875	97.5	97.125	25044800.0	87.85942077636719
211	2016-09-13	98.125	96.0	97.875	96.625	30163200.0	87.40711975097656
212	2016-09-14	97.75	96.5	96.5	97.125	35183200.0	87.85942077636719
213	2016-09-19	100.625	99.0	99.875	100.625	61713600.0	91.0255355834961
214	2016-09-20	100.875	100.0	100.625	100.25	33244800.0	90.6863021850586
215	2016-09-21	100.125	99.125	99.875	100.0	23539200.0	90.46014404296875
216	2016-09-22	101.0	99.125	100.375	99.625	25332800.0	90.12091827392578
217	2016-09-23	100.0	99.25	99.875	99.75	23955200.0	90.23400115966797
218	2016-09-26	99.25	98.25	98.875	98.75	25627200.0	89.32940673828125
219	2016-09-27	98.75	98.75	98.75	98.75	0.0	89.32940673828125
220	2016-09-28	98.75	98.75	98.75	98.75	0.0	89.32940673828125
221	2016-09-29	100.0	99.125	99.75	99.875	37776000.0	90.34707641601562
222	2016-09-30	99.375	98.75	99.0	99.0	24614400.0	89.55554962158203
223	2016-10-03	99.75	99.0	99.75	99.0	19135200.0	89.55554962158203
224	2016-10-04	99.375	98.625	98.75	99.375	15942400.0	89.894775390625
225	2016-10-05	99.75	98.875	98.875	99.5	11414400.0	90.00785064697266
226	2016-10-06	100.375	100.0	100.25	100.25	20085600.0	90.6863021850586
227	2016-10-07	100.625	100.0	100.625	100.0	12265600.0	90.46014404296875
228	2016-10-11	102.375	100.625	101.25	101.375	41553600.0	91.7039794921875
229	2016-10-12	102.125	101.125	101.875	102.0	30932000.0	92.26934814453125
230	2016-10-13	103.0	102.0	102.625	102.25	28017600.0	92.4955062866211
231	2016-10-14	102.125	100.875	102.0	101.5	18040000.0	91.81704711914062
232	2016-10-17	102.5	100.5	101.0	102.375	23766400.0	92.60858154296875
233	2016-10-18	102.75	102.0	102.375	102.625	26260800.0	92.83473205566406
234	2016-10-19	103.125	102.75	102.75	103.0	27580800.0	93.1739501953125
235	2016-10-20	104.375	103.375	103.5	104.375	32256000.0	94.41778564453125
236	2016-10-21	106.25	104.875	105.0	105.375	52168000.0	95.32238006591797
237	2016-10-24	106.25	105.125	106.125	105.25	24948800.0	95.20930480957031
238	2016-10-25	107.375	105.625	105.75	107.125	38992800.0	96.90543365478516
239	2016-10-26	107.375	106.25	106.5	107.0	29145600.0	96.79236602783203
240	2016-10-27	108.0	106.25	107.375	106.75	29520000.0	96.56620788574219
241	2016-10-28	107.375	105.75	107.375	106.0	24276000.0	95.88776397705078
242	2016-10-31	106.625	104.5	105.875	106.625	24972000.0	96.45314025878906
243	2016-11-01	106.75	105.5	106.625	105.75	18731200.0	95.66160583496094
244	2016-11-02	105.5	103.25	105.0	103.25	41457600.0	93.40010833740234
245	2016-11-03	103.75	102.0	102.625	102.125	34136000.0	92.38243103027344
246	2016-11-04	103.125	102.0	102.0	102.5	20577600.0	92.7216567993164
247	2016-11-07	104.5	102.875	103.125	104.375	24022400.0	94.41778564453125
248	2016-11-08	105.0	103.25	104.875	103.75	16280800.0	93.85240173339844
249	2016-11-09	105.25	100.125	105.0	100.5	56207200.0	90.9124526977539
250	2016-11-10	103.0	101.875	103.0	101.875	38777600.0	92.1562728881836
251	2016-11-11	100.375	98.75	99.375	98.75	58423200.0	89.32940673828125
252	2016-11-14	99.5	98.25	99.375	98.75	36716800.0	89.32940673828125
253	2016-11-15	99.75	98.375	98.375	98.75	27116800.0	89.32940673828125
254	2016-11-16	99.875	98.75	99.25	98.75	29344000.0	89.32940673828125
255	2016-11-17	100.75	99.125	99.75	100.75	25460800.0	91.13860321044922
256	2016-11-18	101.625	99.75	100.75	101.125	25700000.0	91.47782897949219
257	2016-11-21	101.375	100.625	101.125	101.125	11456000.0	91.47782897949219
258	2016-11-22	102.125	101.25	101.625	101.5	22863200.0	91.81704711914062
259	2016-11-23	102.875	102.125	102.25	102.5	21122400.0	92.7216567993164
260	2016-11-24	102.125	101.375	101.875	101.375	13032000.0	91.7039794921875
261	2016-11-25	101.25	100.5	101.125	100.625	12829600.0	91.0255355834961
262	2016-11-28	101.75	100.875	101.75	101.625	12159200.0	91.93013000488281
263	2016-11-29	103.5	102.0	102.5	102.5	33350400.0	92.7216567993164
264	2016-11-30	103.625	101.625	102.75	102.5	39804800.0	92.7216567993164
265	2016-12-01	103.375	102.125	103.375	103.0	20602400.0	93.1739501953125
266	2016-12-02	102.375	101.625	101.875	102.125	21929600.0	92.38243103027344
267	2016-12-05	102.375	101.375	102.0	101.625	12609600.0	91.93013000488281
268	2016-12-06	103.0	102.375	102.625	102.875	23692800.0	93.06088256835938
269	2016-12-07	104.25	103.5	104.0	103.875	29590400.0	93.9654769897461
270	2016-12-08	106.0	104.625	105.0	106.0	66282400.0	95.88776397705078
271	2016-12-09	107.0	105.875	106.875	106.25	38017600.0	96.1139144897461
272	2016-12-12	106.125	104.125	105.625	104.25	28222400.0	94.3047103881836
273	2016-12-13	105.5	104.5	105.0	105.5	29092800.0	95.43546295166016
274	2016-12-14	106.25	104.625	106.125	104.625	23992800.0	94.64393615722656
275	2016-12-15	105.375	104.375	104.375	105.25	26461600.0	95.20930480957031
276	2016-12-16	105.625	104.5	104.875	104.5	28439200.0	94.5308609008789
277	2016-12-19	104.625	103.5	104.375	103.5	19383200.0	93.62625122070312
278	2016-12-20	104.75	103.75	104.375	104.625	18797600.0	94.64393615722656
279	2016-12-21	105.25	104.125	105.125	104.125	26215200.0	94.19163513183594
280	2016-12-22	104.5	103.375	104.5	103.5	22352800.0	93.62625122070312
281	2016-12-23	104.375	103.25	103.375	103.375	17437600.0	93.51317596435547
282	2016-12-26	104.125	103.5	103.5	104.125	6453600.0	94.19163513183594
