	date	high	low	open	close	volume	Adj Close
25	2016-08-30	79.71389770507812	78.3676986694336	78.84850311279297	78.84850311279297	29011.0	74.04816436767578
26	2016-08-31	82.9352035522461	79.71389770507812	81.25240325927734	81.25240325927734	226574.0	76.30572509765625
27	2016-09-01	82.0697021484375	78.84850311279297	82.0697021484375	82.0697021484375	114729.0	77.07325744628906
28	2016-09-02	87.97859954833984	80.77639770507812	86.0602035522461	86.0602035522461	604996.0	80.82081604003906
29	2016-09-05	89.42569732666016	86.54100036621094	88.46420288085938	88.46420288085938	703360.0	83.07846069335938
30	2016-09-06	93.37300109863281	89.185302734375	91.3488998413086	91.3488998413086	848733.0	85.78752899169922
31	2016-09-07	92.79119873046875	88.46900177001953	89.89689636230469	89.89689636230469	314963.0	84.4239273071289
32	2016-09-08	90.38729858398438	87.9833984375	88.94490051269531	88.94490051269531	175218.0	83.52989196777344
33	2016-09-09	91.3488998413086	87.02179718017578	88.21900177001953	88.21900177001953	194651.0	82.84818267822266
34	2016-09-12	87.50260162353516	85.2957992553711	86.44490051269531	86.44490051269531	166148.0	81.18209838867188
35	2016-09-13	89.185302734375	86.44490051269531	87.02179718017578	87.02179718017578	222264.0	81.72386169433594
36	2016-09-14	87.02179718017578	82.21880340576172	84.52169799804688	84.52169799804688	308135.0	79.3759765625
37	2016-09-19	86.54100036621094	83.17559814453125	84.6178970336914	84.6178970336914	305150.0	79.46632385253906
38	2016-09-20	86.03140258789062	82.21399688720703	82.69000244140625	82.69000244140625	218635.0	77.65579223632812
39	2016-09-21	82.9303970336914	80.77639770507812	81.63700103759766	81.63700103759766	145671.0	76.66690063476562
40	2016-09-22	82.79090118408203	80.77639770507812	81.25240325927734	81.25240325927734	170925.0	76.30572509765625
41	2016-09-23	81.72840118408203	80.29080200195312	81.25240325927734	81.25240325927734	102528.0	76.30572509765625
42	2016-09-26	86.54100036621094	80.29080200195312	85.09870147705078	85.09870147705078	179328.0	79.9178466796875
43	2016-09-27	85.09870147705078	85.09870147705078	85.09870147705078	85.09870147705078	0.0	79.9178466796875
44	2016-09-28	85.09870147705078	85.09870147705078	85.09870147705078	85.09870147705078	0.0	79.9178466796875
45	2016-09-29	85.96410369873047	83.66110229492188	84.90160369873047	84.90160369873047	77390.0	79.73274993896484
46	2016-09-30	84.1323013305664	80.77159881591797	84.1323013305664	84.1323013305664	84816.0	79.01028442382812
47	2016-10-03	84.13710021972656	81.73320007324219	82.21399688720703	82.21399688720703	68434.0	77.20877075195312
48	2016-10-04	83.65630340576172	81.2572021484375	83.65630340576172	83.65630340576172	98916.0	78.56326293945312
49	2016-10-05	83.17559814453125	81.2572021484375	81.73320007324219	81.73320007324219	67954.0	76.75724029541016
50	2016-10-06	82.59860229492188	80.77159881591797	82.21399688720703	82.21399688720703	149392.0	77.20877075195312
51	2016-10-07	84.13710021972656	80.77639770507812	83.02649688720703	83.02649688720703	209009.0	77.9718017578125
52	2016-10-11	83.5602035522461	79.81490325927734	80.77159881591797	80.77159881591797	155775.0	75.85418701171875
53	2016-10-12	81.15630340576172	80.29080200195312	80.77159881591797	80.77159881591797	90929.0	75.85418701171875
54	2016-10-13	80.77159881591797	79.32929992675781	79.81009674072266	79.81009674072266	127209.0	74.95121765136719
55	2016-10-14	80.29080200195312	77.40619659423828	77.64649963378906	77.64649963378906	139350.0	72.91934204101562
56	2016-10-17	78.03119659423828	76.4446029663086	77.16570281982422	77.16570281982422	167185.0	72.46781158447266
57	2016-10-18	78.36289978027344	76.92539978027344	77.40619659423828	77.40619659423828	202840.0	72.69367218017578
58	2016-10-19	77.40619659423828	76.44940185546875	77.40619659423828	77.40619659423828	102192.0	72.69367218017578
59	2016-10-20	80.1947021484375	77.40619659423828	79.5697021484375	79.5697021484375	182510.0	74.72545623779297
60	2016-10-21	78.3676986694336	76.92539978027344	78.27159881591797	78.27159881591797	96488.0	73.50638580322266
61	2016-10-24	77.88690185546875	76.4446029663086	76.92539978027344	76.92539978027344	97196.0	72.24214935302734
62	2016-10-25	77.40619659423828	76.4446029663086	76.92539978027344	76.92539978027344	69060.0	72.24214935302734
63	2016-10-26	77.40619659423828	75.48300170898438	76.92539978027344	76.92539978027344	207066.0	72.24214935302734
64	2016-10-27	76.68499755859375	75.53109741210938	75.86759948730469	75.86759948730469	137590.0	71.24874114990234
65	2016-10-28	76.08879852294922	74.28109741210938	74.52140045166016	74.52140045166016	259678.0	69.98450469970703
66	2016-10-31	76.6801986694336	74.28109741210938	76.43499755859375	76.43499755859375	101241.0	71.7815933227539
67	2016-11-01	76.19940185546875	74.52140045166016	74.56950378417969	74.56950378417969	98329.0	70.02967834472656
68	2016-11-02	74.52140045166016	72.83869934082031	73.0791015625	73.0791015625	242334.0	68.6300048828125
69	2016-11-03	74.46859741210938	73.31950378417969	74.46859741210938	74.46859741210938	60842.0	69.9349136352539
70	2016-11-04	74.27619934082031	71.88189697265625	72.83390045166016	72.83390045166016	124684.0	68.39974212646484
71	2016-11-07	72.83869934082031	71.70890045166016	71.8770980834961	71.8770980834961	83761.0	67.50119018554688
72	2016-11-08	72.35790252685547	70.54060363769531	70.77130126953125	70.77130126953125	203765.0	66.46270751953125
73	2016-11-09	70.91560363769531	67.80490112304688	68.98760223388672	68.98760223388672	165024.0	64.78760528564453
74	2016-11-10	70.66560363769531	69.7136001586914	70.19439697265625	70.19439697265625	90546.0	65.92092895507812
75	2016-11-11	70.19439697265625	64.91059875488281	67.83370208740234	67.83370208740234	484572.0	63.703956604003906
76	2016-11-14	68.74720001220703	66.83370208740234	68.25679779052734	68.25679779052734	100813.0	64.1012954711914
77	2016-11-15	68.48760223388672	66.82890319824219	67.30970001220703	67.30970001220703	101102.0	63.211849212646484
78	2016-11-16	72.59829711914062	68.27130126953125	72.11270141601562	72.11270141601562	444277.0	67.72245025634766
79	2016-11-17	72.11270141601562	72.11270141601562	72.11270141601562	72.11270141601562	0.0	67.72245025634766
80	2016-11-18	70.91079711914062	68.27130126953125	69.04049682617188	69.04049682617188	172766.0	64.8372802734375
81	2016-11-21	69.47319793701172	68.05970001220703	68.55970001220703	68.55970001220703	148112.0	64.38574981689453
82	2016-11-22	70.90599822998047	68.99240112304688	69.34339904785156	69.34339904785156	176799.0	65.12173461914062
83	2016-11-23	70.1895980834961	68.27130126953125	68.67990112304688	68.67990112304688	98554.0	64.4986343383789
84	2016-11-24	69.18479919433594	68.03569793701172	68.03569793701172	68.03569793701172	33441.0	63.893653869628906
85	2016-11-25	70.19439697265625	67.55490112304688	68.98760223388672	68.98760223388672	143200.0	64.78760528564453
86	2016-11-28	72.11750030517578	69.7136001586914	70.4395980834961	70.4395980834961	210334.0	66.15119934082031
87	2016-11-29	71.63189697265625	69.72319793701172	69.9540023803711	69.9540023803711	130023.0	65.6951675415039
88	2016-11-30	71.2040023803711	69.80010223388672	70.44439697265625	70.44439697265625	104999.0	66.15570831298828
89	2016-12-01	72.33869934082031	70.34339904785156	72.33869934082031	72.33869934082031	170667.0	67.93468475341797
90	2016-12-02	72.59349822998047	71.44920349121094	71.92520141601562	71.92520141601562	100282.0	67.54635620117188
91	2016-12-05	72.78579711914062	71.8770980834961	72.16560363769531	72.16560363769531	126548.0	67.77212524414062
92	2016-12-06	72.752197265625	71.88189697265625	72.1416015625	72.1416015625	98597.0	67.74958038330078
93	2016-12-07	72.59349822998047	71.69920349121094	71.88189697265625	71.88189697265625	54099.0	67.50569152832031
94	2016-12-08	72.35790252685547	69.95880126953125	70.25689697265625	70.25689697265625	109536.0	65.97962188720703
95	2016-12-09	71.63670349121094	70.53579711914062	71.63670349121094	71.63670349121094	43454.0	67.27542114257812
96	2016-12-12	70.91560363769531	69.72319793701172	69.72319793701172	69.72319793701172	79364.0	65.4784164428711
97	2016-12-13	70.67520141601562	69.23760223388672	69.48760223388672	69.48760223388672	95721.0	65.25716400146484
98	2016-12-14	70.76170349121094	69.52130126953125	70.10299682617188	70.10299682617188	39590.0	65.83509063720703
99	2016-12-15	70.1895980834961	69.47799682617188	69.9540023803711	69.9540023803711	65703.0	65.6951675415039
100	2016-12-16	70.43479919433594	69.47799682617188	69.47799682617188	69.47799682617188	116953.0	65.2481460571289
101	2016-12-19	69.9540023803711	68.6511001586914	68.99240112304688	68.99240112304688	80477.0	64.79210662841797
102	2016-12-20	69.23280334472656	67.79049682617188	68.31929779052734	68.31929779052734	172175.0	64.15998077392578
103	2016-12-21	68.75199890136719	68.27130126953125	68.29530334472656	68.29530334472656	102999.0	64.137451171875
104	2016-12-22	68.75199890136719	67.93470001220703	68.1990966796875	68.1990966796875	58496.0	64.04710388183594
105	2016-12-23	68.75199890136719	68.03569793701172	68.22319793701172	68.22319793701172	15600.0	64.06974029541016
106	2016-12-26	68.75199890136719	68.34339904785156	68.36740112304688	68.36740112304688	43658.0	64.20516204833984
107	2016-12-27	68.98760223388672	68.27130126953125	68.27130126953125	68.27130126953125	54072.0	64.11491394042969
108	2016-12-28	68.75199890136719	68.3240966796875	68.75199890136719	68.75199890136719	19194.0	64.56634521484375
109	2016-12-29	68.51170349121094	68.1365966796875	68.51170349121094	68.51170349121094	24296.0	64.3406753540039
110	2016-12-30	68.62699890136719	68.27130126953125	68.2761001586914	68.2761001586914	46023.0	64.11941528320312
111	2017-01-03	68.51170349121094	67.80010223388672	68.04049682617188	68.04049682617188	73678.0	63.898162841796875
112	2017-01-04	68.22319793701172	67.79530334472656	67.81929779052734	67.81929779052734	62723.0	63.6904296875
113	2017-01-05	68.27130126953125	67.84339904785156	67.93470001220703	67.93470001220703	132675.0	63.798805236816406
114	2017-01-06	70.0790023803711	68.26640319824219	69.47319793701172	69.47319793701172	189114.0	65.24363708496094
115	2017-01-09	70.59339904785156	68.75199890136719	68.75199890136719	68.75199890136719	118195.0	64.56634521484375
116	2017-01-10	69.11260223388672	68.31929779052734	68.5165023803711	68.5165023803711	85956.0	64.34517669677734
117	2017-01-11	70.43000030517578	69.22799682617188	69.47319793701172	69.47319793701172	141796.0	65.24363708496094
118	2017-01-12	71.3915023803711	70.19439697265625	70.4395980834961	70.4395980834961	121225.0	66.15119934082031
119	2017-01-13	71.6270980834961	70.67520141601562	70.91560363769531	70.91560363769531	183417.0	66.59822845458984
120	2017-01-16	70.67520141601562	69.20880126953125	69.71839904785156	69.71839904785156	42239.0	65.47391510009766
121	2017-01-17	69.7136001586914	69.0165023803711	69.7136001586914	69.7136001586914	79050.0	65.46939849853516
122	2017-01-18	69.70880126953125	68.5165023803711	68.97799682617188	68.97799682617188	92634.0	64.7785873413086
123	2017-01-19	68.75199890136719	68.15589904785156	68.74720001220703	68.74720001220703	24728.0	64.56184387207031
124	2017-01-20	68.51170349121094	67.92030334472656	68.27130126953125	68.27130126953125	39739.0	64.11491394042969
125	2017-01-23	69.46839904785156	67.50679779052734	69.4636001586914	69.4636001586914	179484.0	65.234619140625
126	2017-01-24	69.70880126953125	68.2761001586914	69.37229919433594	69.37229919433594	63559.0	65.14888000488281
127	2017-02-02	69.93000030517578	68.44920349121094	69.93000030517578	69.93000030517578	86062.0	65.6726303100586
128	2017-02-03	72.59829711914062	69.3386001586914	71.63189697265625	71.63189697265625	187303.0	67.27090454101562
129	2017-02-06	71.60790252685547	69.23280334472656	69.99729919433594	69.99729919433594	156761.0	65.73583221435547
130	2017-02-07	70.19439697265625	69.47319793701172	70.19439697265625	70.19439697265625	107751.0	65.92092895507812
131	2017-02-08	69.93000030517578	68.99720001220703	69.46839904785156	69.46839904785156	120894.0	65.23912811279297
132	2017-02-09	69.46839904785156	67.8385009765625	68.74720001220703	68.74720001220703	195427.0	64.56184387207031
133	2017-02-10	68.50679779052734	67.69429779052734	68.27130126953125	68.27130126953125	155991.0	64.11491394042969
134	2017-02-13	68.44920349121094	67.31449890136719	68.0261001586914	68.0261001586914	141132.0	63.884639739990234
135	2017-02-14	68.21839904785156	66.35289764404297	67.2135009765625	67.2135009765625	212362.0	63.12150955200195
136	2017-02-15	67.30490112304688	66.35289764404297	67.30490112304688	67.30490112304688	136163.0	63.20734405517578
137	2017-02-16	67.2135009765625	65.67500305175781	65.86730194091797	65.86730194091797	109594.0	61.857269287109375
138	2017-02-17	66.5885009765625	64.91059875488281	66.1990966796875	66.1990966796875	87420.0	62.168861389160156
139	2017-02-20	68.26640319824219	66.35289764404297	66.92990112304688	66.92990112304688	78863.0	62.85517883300781
140	2017-02-21	68.0261001586914	66.34809875488281	67.25679779052734	67.25679779052734	49161.0	63.16217041015625
141	2017-02-22	68.0261001586914	66.85780334472656	67.59339904785156	67.59339904785156	28023.0	63.47827911376953
142	2017-02-23	67.79049682617188	66.59329986572266	66.97309875488281	66.97309875488281	106183.0	62.8957405090332
143	2017-02-24	67.06449890136719	66.11250305175781	66.54039764404297	66.54039764404297	43433.0	62.48938751220703
144	2017-03-01	67.78569793701172	66.11250305175781	66.15579986572266	66.15579986572266	30099.0	62.12820053100586
145	2017-03-02	66.82890319824219	65.66059875488281	66.54039764404297	66.54039764404297	84294.0	62.48938751220703
146	2017-03-03	67.7615966796875	65.67980194091797	65.91539764404297	65.91539764404297	18534.0	61.90243911743164
147	2017-03-06	67.06929779052734	65.87699890136719	67.06929779052734	67.06929779052734	9041.0	62.986083984375
148	2017-03-07	66.73269653320312	66.11250305175781	66.11250305175781	66.11250305175781	34891.0	62.08753967285156
149	2017-03-08	66.7760009765625	66.0115966796875	66.14140319824219	66.14140319824219	61317.0	62.114681243896484
150	2017-03-09	66.87699890136719	66.14620208740234	66.86740112304688	66.86740112304688	26107.0	62.79648208618164
151	2017-03-10	67.03569793701172	66.10769653320312	66.5885009765625	66.5885009765625	51225.0	62.53456497192383
152	2017-03-13	68.26640319824219	66.35289764404297	67.8385009765625	67.8385009765625	104215.0	63.70846176147461
153	2017-03-14	70.1895980834961	67.56929779052734	69.22799682617188	69.22799682617188	221902.0	65.01335906982422
154	2017-03-15	70.17520141601562	69.13670349121094	69.13670349121094	69.13670349121094	98260.0	64.92761993408203
155	2017-03-16	69.94920349121094	69.13670349121094	69.61740112304688	69.61740112304688	139094.0	65.37905883789062
156	2017-03-17	76.8292007446289	69.23280334472656	75.24259948730469	75.24259948730469	1075494.0	70.66179656982422
157	2017-03-20	76.68499755859375	73.27140045166016	74.04070281982422	74.04070281982422	346449.0	69.53306579589844
158	2017-03-21	73.80989837646484	71.6415023803711	73.0791015625	73.0791015625	219483.0	68.6300048828125
159	2017-03-22	72.10790252685547	70.19439697265625	71.63189697265625	71.63189697265625	179189.0	67.27090454101562
160	2017-03-23	72.83869934082031	71.01170349121094	72.502197265625	72.502197265625	180857.0	68.0882339477539
161	2017-03-24	73.06950378417969	71.80020141601562	73.06950378417969	73.06950378417969	58552.0	68.62100219726562
162	2017-03-27	76.92539978027344	72.59829711914062	76.72820281982422	76.72820281982422	629676.0	72.05695343017578
163	2017-03-28	78.3676986694336	72.1270980834961	74.99739837646484	74.99739837646484	615805.0	70.43152618408203
164	2017-03-29	76.19940185546875	73.564697265625	75.48300170898438	75.48300170898438	185146.0	70.88755798339844
165	2017-03-30	76.4397964477539	74.7666015625	75.48780059814453	75.48780059814453	212788.0	70.89205932617188
166	2017-03-31	76.90129852294922	75.00700378417969	76.4446029663086	76.4446029663086	119987.0	71.79061126708984
167	2017-04-05	76.4446029663086	75.87249755859375	76.2571029663086	76.2571029663086	132182.0	71.61453247070312
168	2017-04-06	76.58399963378906	75.47820281982422	75.96379852294922	75.96379852294922	110351.0	71.3390884399414
169	2017-04-07	80.77159881591797	76.4446029663086	80.28600311279297	80.28600311279297	543240.0	75.39814758300781
170	2017-04-10	82.01689910888672	78.37249755859375	80.29080200195312	80.29080200195312	505019.0	75.40265655517578
171	2017-04-11	81.73320007324219	78.37249755859375	78.85330200195312	78.85330200195312	264156.0	74.05267333984375
172	2017-04-12	80.05049896240234	77.5551986694336	79.32929992675781	79.32929992675781	177758.0	74.49968719482422
173	2017-04-13	81.25240325927734	79.32929992675781	79.81009674072266	79.81009674072266	285461.0	74.95121765136719
174	2017-04-14	78.84850311279297	76.6897964477539	76.92539978027344	76.92539978027344	234282.0	72.24214935302734
175	2017-04-17	77.16570281982422	75.24259948730469	75.96379852294922	75.96379852294922	99400.0	71.3390884399414
176	2017-04-18	78.1321029663086	75.72339630126953	76.4446029663086	76.4446029663086	38895.0	71.79061126708984
177	2017-04-19	76.43499755859375	73.752197265625	74.04070281982422	74.04070281982422	103847.0	69.53306579589844
178	2017-04-20	74.99739837646484	74.04070281982422	74.99739837646484	74.99739837646484	123721.0	70.43152618408203
179	2017-04-21	75.72339630126953	74.52629852294922	75.002197265625	75.002197265625	52444.0	70.43602752685547
180	2017-04-24	75.24739837646484	73.61280059814453	74.52140045166016	74.52140045166016	136201.0	69.98450469970703
181	2017-04-25	74.80989837646484	74.28109741210938	74.75700378417969	74.75700378417969	49336.0	70.20575714111328
182	2017-04-26	75.002197265625	74.28109741210938	74.28109741210938	74.28109741210938	38206.0	69.75883483886719
183	2017-04-27	75.002197265625	74.28109741210938	75.002197265625	75.002197265625	42002.0	70.43602752685547
184	2017-04-28	76.92539978027344	75.002197265625	76.92050170898438	76.92050170898438	123243.0	72.23754119873047
185	2017-05-02	77.40129852294922	74.52140045166016	77.16089630126953	77.16089630126953	68128.0	72.46330261230469
186	2017-05-03	77.16089630126953	75.48780059814453	75.48780059814453	75.48780059814453	25161.0	70.89205932617188
187	2017-05-04	76.92050170898438	75.48780059814453	75.96859741210938	75.96859741210938	51027.0	71.34359741210938
188	2017-05-05	76.4397964477539	74.7666015625	75.58879852294922	75.58879852294922	47048.0	70.9869155883789
189	2017-05-08	77.2571029663086	75.48300170898438	75.96379852294922	75.96379852294922	156584.0	71.3390884399414
190	2017-05-09	77.16089630126953	75.36759948730469	75.72339630126953	75.72339630126953	116510.0	71.11331939697266
191	2017-05-10	76.72820281982422	75.72820281982422	75.77149963378906	75.77149963378906	50740.0	71.15849304199219
192	2017-05-11	75.96379852294922	75.19930267333984	75.72339630126953	75.72339630126953	88811.0	71.11331939697266
193	2017-05-12	75.86280059814453	74.04070281982422	74.73300170898438	74.73300170898438	93955.0	70.18321990966797
194	2017-05-15	76.92539978027344	74.52140045166016	76.01190185546875	76.01190185546875	241391.0	71.38426208496094
195	2017-05-16	75.85320281982422	75.00700378417969	75.61759948730469	75.61759948730469	119946.0	71.01396942138672
196	2017-05-17	77.40129852294922	75.48300170898438	76.6321029663086	76.6321029663086	248320.0	71.96670532226562
197	2017-05-18	76.4446029663086	75.54550170898438	75.96379852294922	75.96379852294922	111882.0	71.3390884399414
198	2017-05-19	77.15609741210938	75.96859741210938	76.12249755859375	76.12249755859375	13047.0	71.48812866210938
199	2017-05-22	76.92539978027344	75.72820281982422	76.34359741210938	76.34359741210938	88768.0	71.69576263427734
200	2017-05-23	76.72820281982422	75.96379852294922	76.1176986694336	76.1176986694336	110245.0	71.4836196899414
201	2017-05-24	76.92539978027344	75.77629852294922	75.77629852294922	75.77629852294922	58430.0	71.16299438476562
202	2017-05-25	76.91089630126953	75.72820281982422	76.34839630126953	76.34839630126953	132675.0	71.70026397705078
203	2017-05-26	76.4926986694336	75.77629852294922	75.77629852294922	75.77629852294922	42687.0	71.16299438476562
204	2017-05-31	76.68499755859375	75.72339630126953	75.72339630126953	75.72339630126953	106597.0	71.11331939697266
205	2017-06-01	76.34839630126953	75.53589630126953	76.34839630126953	76.34839630126953	34082.0	71.70026397705078
206	2017-06-02	76.79550170898438	75.72820281982422	76.05509948730469	76.05509948730469	84314.0	71.4248275756836
207	2017-06-05	76.68499755859375	75.78109741210938	75.96859741210938	75.96859741210938	68078.0	71.34359741210938
208	2017-06-06	76.4446029663086	75.8196029663086	76.2042007446289	76.2042007446289	40912.0	71.56484985351562
209	2017-06-07	76.8196029663086	75.97339630126953	76.78109741210938	76.78109741210938	93435.0	72.10662078857422
210	2017-06-08	76.91570281982422	75.72820281982422	75.77629852294922	75.77629852294922	94155.0	71.16299438476562
211	2017-06-09	76.6801986694336	75.48780059814453	76.15129852294922	76.15129852294922	93472.0	71.51516723632812
212	2017-06-12	76.05999755859375	74.28589630126953	74.76180267333984	74.76180267333984	116626.0	70.21026611328125
213	2017-06-13	75.23300170898438	74.28589630126953	75.002197265625	75.002197265625	50983.0	70.43602752685547
214	2017-06-14	74.56950378417969	73.08390045166016	73.939697265625	73.939697265625	64551.0	69.4382095336914
215	2017-06-15	74.17050170898438	72.84349822998047	73.127197265625	73.127197265625	75233.0	68.67517852783203
216	2017-06-16	73.27140045166016	72.36270141601562	72.88680267333984	72.88680267333984	27540.0	68.44942474365234
217	2017-06-19	73.22329711914062	72.11750030517578	72.35790252685547	72.35790252685547	741929.0	67.95271301269531
218	2017-06-20	75.002197265625	72.11750030517578	74.04070281982422	74.04070281982422	111410.0	69.53306579589844
219	2017-06-21	74.04070281982422	72.11750030517578	73.0791015625	73.0791015625	284249.0	68.6300048828125
220	2017-06-22	73.55030059814453	72.59829711914062	73.0791015625	73.0791015625	42836.0	68.6300048828125
221	2017-06-23	73.80030059814453	72.64640045166016	72.65599822998047	72.65599822998047	21026.0	68.232666015625
222	2017-06-26	74.03589630126953	72.59829711914062	74.03589630126953	74.03589630126953	14795.0	69.52854919433594
223	2017-06-27	73.0791015625	71.40119934082031	72.55020141601562	72.55020141601562	183172.0	68.13331604003906
224	2017-06-28	72.16560363769531	71.15599822998047	72.11270141601562	72.11270141601562	67583.0	67.72245025634766
225	2017-06-29	72.35790252685547	71.6415023803711	72.35790252685547	72.35790252685547	46075.0	67.95271301269531
226	2017-06-30	72.59829711914062	71.88189697265625	71.88670349121094	71.88670349121094	69472.0	67.51020812988281
227	2017-07-03	72.4541015625	71.6415023803711	72.44930267333984	72.44930267333984	10899.0	68.03855895996094
228	2017-07-04	72.59829711914062	71.88189697265625	72.35310363769531	72.35310363769531	22596.0	67.94821166992188
229	2017-07-05	72.83869934082031	71.6415023803711	72.83869934082031	72.83869934082031	38545.0	68.40424346923828
230	2017-07-06	76.4397964477539	72.12229919433594	74.52629852294922	74.52629852294922	226755.0	69.98909759521484
231	2017-07-07	75.47820281982422	73.08390045166016	73.99259948730469	73.99259948730469	61090.0	69.48788452148438
232	2017-07-10	75.47820281982422	74.04070281982422	74.52140045166016	74.52140045166016	94675.0	69.98450469970703
233	2017-07-11	75.72339630126953	74.51180267333984	75.48300170898438	75.48300170898438	186275.0	70.88755798339844
234	2017-07-12	77.12249755859375	75.96379852294922	77.12249755859375	77.12249755859375	156505.0	72.42724609375
235	2017-07-13	79.13700103759766	77.16089630126953	77.16089630126953	77.16089630126953	169502.0	72.46330261230469
236	2017-07-14	78.3676986694336	76.9301986694336	77.40619659423828	77.40619659423828	52893.0	72.69367218017578
237	2017-07-17	79.61289978027344	77.40619659423828	79.32929992675781	79.32929992675781	283726.0	74.49968719482422
238	2017-07-18	80.09850311279297	78.60810089111328	79.57929992675781	79.57929992675781	178513.0	74.7344741821289
239	2017-07-19	79.84850311279297	78.65619659423828	78.84850311279297	78.84850311279297	195005.0	74.04816436767578
240	2017-07-20	80.04560089111328	79.09369659423828	79.5697021484375	79.5697021484375	218498.0	74.72545623779297
241	2017-07-21	80.07450103759766	79.1272964477539	79.85330200195312	79.85330200195312	181183.0	74.99179077148438
242	2017-07-24	80.53119659423828	79.09850311279297	80.0552978515625	80.0552978515625	527905.0	75.1814956665039
243	2017-07-25	108.15399932861328	80.03820037841797	86.44490051269531	86.44490051269531	731246.0	81.53328704833984
244	2017-07-26	88.529296875	86.44490051269531	88.18769836425781	88.18769836425781	327801.0	83.17706298828125
245	2017-07-27	93.75779724121094	88.25050354003906	92.23809814453125	92.23809814453125	484353.0	86.99732971191406
246	2017-07-28	94.81050109863281	89.24040222167969	90.55799865722656	90.55799865722656	381471.0	85.41268920898438
247	2017-07-31	91.26210021972656	88.89179992675781	90.13970184326172	90.13970184326172	254454.0	85.01815795898438
248	2017-08-01	91.03900146484375	89.72840118408203	89.93060302734375	89.93060302734375	125250.0	84.82093811035156
249	2017-08-02	93.75779724121094	90.62770080566406	91.67340087890625	91.67340087890625	516431.0	86.46471405029297
250	2017-08-03	92.0916976928711	89.95149993896484	90.62770080566406	90.62770080566406	203348.0	85.47843170166016
251	2017-08-04	90.62770080566406	88.74539947509766	89.79109954833984	89.79109954833984	220298.0	84.68936157226562
252	2017-08-07	89.56109619140625	87.84609985351562	88.48750305175781	88.48750305175781	120761.0	83.4598388671875
253	2017-08-08	88.53630065917969	87.14199829101562	87.76940155029297	87.76940155029297	193628.0	82.78253936767578
254	2017-08-09	87.83910369873047	86.52850341796875	87.14199829101562	87.14199829101562	106256.0	82.19078063964844
255	2017-08-10	87.15599822998047	83.65630340576172	84.61840057373047	84.61840057373047	120180.0	79.8105697631836
256	2017-08-11	85.0436019897461	82.95919799804688	84.38130187988281	84.38130187988281	74795.0	79.5869369506836
257	2017-08-14	84.38829803466797	82.26210021972656	82.54090118408203	82.54090118408203	96313.0	77.85110473632812
258	2017-08-15	84.91819763183594	82.61759948730469	83.65630340576172	83.65630340576172	87058.0	78.90312957763672
