	date	high	low	open	close	volume	Adj Close
36	2017-12-21	51.75559997558594	50.572601318359375	51.164100646972656	50.572601318359375	2747160.0	47.55124282836914
37	2017-12-22	51.06549835205078	50.0797004699707	50.671199798583984	50.178199768066406	868182.0	47.18040084838867
38	2017-12-25	51.85409927368164	50.276798248291016	50.276798248291016	51.164100646972656	2867326.0	48.10740280151367
39	2017-12-26	51.75559997558594	50.0797004699707	51.65700149536133	50.4739990234375	1806557.0	47.45853042602539
40	2017-12-27	50.96689987182617	49.98109817504883	50.671199798583984	50.178199768066406	961117.0	47.18040084838867
41	2017-12-28	51.164100646972656	50.276798248291016	50.4739990234375	50.572601318359375	1022602.0	47.55124282836914
42	2017-12-29	51.55839920043945	50.37540054321289	50.86830139160156	51.164100646972656	1802258.0	48.10740280151367
43	2018-01-02	55.20589828491211	51.459800720214844	51.55839920043945	53.825801849365234	15564976.0	50.610084533691406
44	2018-01-03	54.7130012512207	53.23429870605469	54.02289962768555	53.825801849365234	5671491.0	50.610084533691406
45	2018-01-04	56.98040008544922	53.33290100097656	54.22010040283203	55.797401428222656	12746530.0	52.46389389038086
46	2018-01-05	56.783199310302734	54.7130012512207	56.19169998168945	55.0088005065918	6532897.0	51.722408294677734
47	2018-01-08	55.895999908447266	52.642799377441406	55.895999908447266	53.33290100097656	5554449.0	50.14663314819336
48	2018-01-09	53.924400329589844	52.74140167236328	53.72719955444336	53.62860107421875	2183493.0	50.42466735839844
49	2018-01-10	51.75559997558594	49.38959884643555	51.55839920043945	49.586700439453125	7166396.0	46.62424087524414
50	2018-01-11	50.0797004699707	48.94599914550781	49.586700439453125	49.48820114135742	1449656.0	46.53162384033203
51	2018-01-12	50.37540054321289	49.48820114135742	49.88249969482422	49.88249969482422	1403990.0	46.902366638183594
52	2018-01-15	50.4739990234375	49.586700439453125	50.276798248291016	49.685298919677734	1246579.0	46.716949462890625
53	2018-01-16	50.4739990234375	49.78390121459961	49.78390121459961	50.178199768066406	1508385.0	47.18040084838867
54	2018-01-17	50.4739990234375	49.78390121459961	49.98109817504883	49.98109817504883	1084219.0	46.995079040527344
55	2018-01-18	50.572601318359375	49.685298919677734	50.37540054321289	49.685298919677734	1416518.0	46.716949462890625
56	2018-01-19	50.37540054321289	49.685298919677734	49.98109817504883	50.178199768066406	1029641.0	47.18040084838867
57	2018-01-22	50.86830139160156	50.0797004699707	50.276798248291016	50.572601318359375	1224614.0	47.55124282836914
58	2018-01-23	50.86830139160156	49.685298919677734	50.671199798583984	49.78390121459961	1392446.0	46.809661865234375
59	2018-01-24	49.88249969482422	49.14310073852539	49.88249969482422	49.38959884643555	1088473.0	46.43891525268555
60	2018-01-25	49.88249969482422	49.19240188598633	49.78390121459961	49.29100036621094	858365.0	46.34620666503906
61	2018-01-26	49.48820114135742	48.50230026245117	49.38959884643555	48.55160140991211	1833472.0	45.65098190307617
62	2018-01-29	48.50230026245117	47.86159896850586	48.50230026245117	48.108001708984375	1364763.0	45.23388671875
63	2018-01-30	49.19240188598633	47.81230163574219	48.05870056152344	48.65019989013672	1126324.0	45.743690490722656
64	2018-01-31	49.586700439453125	48.305198669433594	48.65019989013672	49.48820114135742	961947.0	46.53162384033203
65	2018-02-01	50.178199768066406	48.99530029296875	49.78390121459961	49.586700439453125	1530977.0	46.62424087524414
66	2018-02-02	52.051300048828125	50.178199768066406	50.76969909667969	50.178199768066406	8648870.0	47.18040084838867
67	2018-02-05	49.48820114135742	48.305198669433594	49.14310073852539	49.14310073852539	1636972.0	46.2071418762207
68	2018-02-06	48.35449981689453	44.312599182128906	48.305198669433594	44.80550003051758	3957377.0	42.12868118286133
69	2018-02-07	47.072898864746094	46.03779983520508	46.333499908447266	46.087100982666016	1818892.0	43.33372116088867
70	2018-02-08	47.02360153198242	46.13639831542969	46.28419876098633	46.92499923706055	1054636.0	44.121559143066406
71	2018-02-09	46.087100982666016	44.263301849365234	44.361900329589844	46.03779983520508	1679353.0	43.28736114501953
72	2018-02-12	46.974300384521484	46.333499908447266	46.974300384521484	46.62929916381836	756794.0	43.84352493286133
73	2018-02-21	49.78390121459961	47.36859893798828	47.6151008605957	49.48820114135742	1932591.0	46.53162384033203
74	2018-02-22	50.276798248291016	49.09379959106445	49.38959884643555	49.78390121459961	1621951.0	46.809661865234375
75	2018-02-23	51.06549835205078	49.98109817504883	50.572601318359375	50.671199798583984	2330246.0	47.64394760131836
76	2018-02-26	51.952701568603516	50.96689987182617	51.65700149536133	51.26259994506836	2037092.0	48.20001983642578
77	2018-02-27	52.24850082397461	51.26259994506836	51.952701568603516	51.26259994506836	3143616.0	48.20001983642578
78	2018-03-01	52.44559860229492	50.76969909667969	51.06549835205078	51.952701568603516	3596591.0	48.84889221191406
79	2018-03-02	52.051300048828125	51.164100646972656	51.459800720214844	51.75559997558594	1662728.0	48.6635627746582
80	2018-03-05	52.44559860229492	50.572601318359375	52.051300048828125	50.76969909667969	1499361.0	47.73656463623047
81	2018-03-06	52.938499450683594	50.76969909667969	51.459800720214844	52.24850082397461	4546982.0	49.127017974853516
82	2018-03-07	52.938499450683594	51.06549835205078	52.149898529052734	51.06549835205078	4734285.0	48.01469039916992
83	2018-03-08	51.952701568603516	51.26259994506836	51.36119842529297	51.459800720214844	1323023.0	48.38543701171875
84	2018-03-09	53.431400299072266	51.85409927368164	52.24850082397461	52.642799377441406	4215862.0	49.49775695800781
85	2018-03-12	53.72719955444336	52.24850082397461	52.642799377441406	53.529998779296875	4216614.0	50.33195495605469
86	2018-03-13	54.417301177978516	53.13570022583008	53.924400329589844	53.33290100097656	2462678.0	50.14663314819336
87	2018-03-14	54.121498107910156	52.84000015258789	53.825801849365234	53.23429870605469	2133550.0	50.05392074584961
88	2018-03-15	54.81159973144531	53.23429870605469	53.33290100097656	53.529998779296875	3803367.0	50.33195495605469
89	2018-03-16	54.22010040283203	52.24850082397461	53.431400299072266	54.22010040283203	7167640.0	50.98082733154297
90	2018-03-19	54.61439895629883	53.431400299072266	54.22010040283203	53.431400299072266	2087596.0	50.2392463684082
91	2018-03-20	53.03710174560547	52.149898529052734	52.74140167236328	52.34700012207031	1067480.0	49.219635009765625
92	2018-03-21	52.74140167236328	52.051300048828125	52.5442008972168	52.24850082397461	1075551.0	49.127017974853516
93	2018-03-22	52.84000015258789	51.75559997558594	52.44559860229492	51.75559997558594	1077725.0	48.6635627746582
94	2018-03-23	50.671199798583984	49.78390121459961	50.178199768066406	50.4739990234375	1705309.0	47.45853042602539
95	2018-03-26	51.06549835205078	50.178199768066406	50.178199768066406	50.86830139160156	572658.0	47.82927703857422
96	2018-03-27	52.051300048828125	51.164100646972656	51.55839920043945	51.952701568603516	1114991.0	48.84889221191406
97	2018-03-28	51.85409927368164	50.86830139160156	51.85409927368164	51.26259994506836	1509021.0	48.20001983642578
98	2018-03-29	53.03710174560547	50.96689987182617	51.26259994506836	52.642799377441406	2146657.0	49.49775695800781
99	2018-03-30	54.22010040283203	52.642799377441406	52.938499450683594	53.924400329589844	5238591.0	50.702796936035156
100	2018-04-02	54.91019821166992	53.529998779296875	54.31869888305664	53.529998779296875	3596502.0	50.33195495605469
101	2018-04-03	53.03710174560547	52.34700012207031	52.34700012207031	52.5442008972168	1268194.0	49.405052185058594
102	2018-04-09	54.61439895629883	53.23429870605469	53.924400329589844	53.23429870605469	1216419.0	50.05392074584961
103	2018-04-10	54.51580047607422	53.33290100097656	53.924400329589844	53.529998779296875	1491841.0	50.33195495605469
104	2018-04-11	54.417301177978516	53.529998779296875	54.417301177978516	53.924400329589844	1219559.0	50.702796936035156
105	2018-04-12	54.121498107910156	53.23429870605469	53.924400329589844	53.924400329589844	886998.0	50.702796936035156
106	2018-04-13	54.7130012512207	53.924400329589844	54.61439895629883	53.924400329589844	1812691.0	50.702796936035156
107	2018-04-16	56.58610153198242	54.31869888305664	54.51580047607422	56.19169998168945	7801552.0	52.83463668823242
108	2018-04-17	58.95199966430664	56.19169998168945	57.47330093383789	58.85350036621094	14628568.0	55.3374137878418
109	2018-04-18	59.740699768066406	56.88180160522461	59.149200439453125	57.47330093383789	7638884.0	54.0396728515625
110	2018-04-19	57.96620178222656	56.58610153198242	57.47330093383789	57.96620178222656	3903386.0	54.50312805175781
111	2018-04-20	58.65629959106445	54.51580047607422	57.86759948730469	55.20589828491211	5585332.0	51.90773010253906
112	2018-04-23	56.68470001220703	54.22010040283203	55.304500579833984	54.61439895629883	2756088.0	51.35157012939453
113	2018-04-24	55.0088005065918	51.952701568603516	54.7130012512207	52.5442008972168	3087666.0	49.405052185058594
114	2018-04-25	53.924400329589844	52.44559860229492	52.5442008972168	53.23429870605469	2247932.0	50.05392074584961
115	2018-04-26	54.417301177978516	52.24850082397461	53.72719955444336	52.24850082397461	2226565.0	49.127017974853516
116	2018-04-27	54.121498107910156	52.5442008972168	53.03710174560547	54.121498107910156	1120919.0	50.88811492919922
117	2018-04-30	56.19169998168945	53.33290100097656	54.51580047607422	55.895999908447266	2875375.0	52.55660629272461
118	2018-05-02	57.07899856567383	54.81159973144531	55.50170135498047	56.29029846191406	2625361.0	52.92734909057617
119	2018-05-03	56.48749923706055	55.69879913330078	56.19169998168945	55.69879913330078	1246553.0	52.371185302734375
120	2018-05-04	56.98040008544922	55.0088005065918	55.994598388671875	56.58610153198242	1435282.0	53.205474853515625
121	2018-05-07	58.16339874267578	55.994598388671875	56.88180160522461	55.994598388671875	2722136.0	52.64931106567383
122	2018-05-08	56.48749923706055	55.304500579833984	55.994598388671875	55.60029983520508	1514746.0	52.27857208251953
123	2018-05-09	57.47330093383789	55.60029983520508	56.68470001220703	55.895999908447266	3583116.0	52.55660629272461
124	2018-05-10	58.65629959106445	56.58610153198242	57.86759948730469	58.65629959106445	8336930.0	55.15199661254883
125	2018-05-11	59.34640121459961	57.47330093383789	58.65629959106445	58.45909881591797	4417745.0	54.966575622558594
126	2018-05-14	59.740699768066406	58.16339874267578	58.75490188598633	58.262001037597656	3364071.0	54.781253814697266
127	2018-05-15	60.52939987182617	58.262001037597656	58.85350036621094	60.1349983215332	7528635.0	56.54235076904297
128	2018-05-16	59.93790054321289	58.45909881591797	59.93790054321289	58.65629959106445	3679620.0	55.15199661254883
129	2018-05-17	59.54349899291992	57.670501708984375	59.247798919677734	57.86759948730469	2520659.0	54.41041564941406
130	2018-05-18	59.93790054321289	57.276100158691406	58.16339874267578	59.54349899291992	4659361.0	55.98619079589844
131	2018-05-21	61.515201568603516	59.6421012878418	60.33219909667969	60.82509994506836	5420528.0	57.19122314453125
132	2018-05-22	60.82509994506836	59.839298248291016	60.72650146484375	60.43080139160156	2146137.0	56.82048034667969
133	2018-05-23	62.500999450683594	60.72650146484375	61.022300720214844	61.613800048828125	8350663.0	57.932804107666016
134	2018-05-24	62.895301818847656	61.219398498535156	62.00809860229492	62.500999450683594	5507953.0	58.76700210571289
135	2018-05-25	62.895301818847656	61.71229934692383	62.500999450683594	62.00809860229492	3051036.0	58.30354690551758
136	2018-05-28	63.19110107421875	61.8109016418457	62.500999450683594	62.30379867553711	3543224.0	58.581581115722656
137	2018-05-29	62.79669952392578	61.12080001831055	62.59960174560547	61.41659927368164	2844336.0	57.74738693237305
138	2018-05-30	61.515201568603516	60.33219909667969	60.627899169921875	60.92369842529297	1665380.0	57.283935546875
139	2018-05-31	62.1067008972168	60.627899169921875	61.8109016418457	60.72650146484375	1713599.0	57.09851837158203
140	2018-06-01	66.73999786376953	61.022300720214844	61.613800048828125	66.73999786376953	18637679.0	62.75274658203125
141	2018-06-04	73.34500122070312	69.00740051269531	69.3031005859375	73.34500122070312	21384486.0	68.96315002441406
142	2018-06-05	75.71099853515625	67.6272964477539	74.92230224609375	69.99320220947266	22730009.0	65.81159210205078
143	2018-06-06	72.45780181884766	68.8102035522461	69.99320220947266	71.17620086669922	12021153.0	66.92391967773438
144	2018-06-07	72.2605972290039	68.90879821777344	70.97899627685547	69.3031005859375	7578149.0	65.16272735595703
145	2018-06-08	72.75350189208984	69.5988998413086	69.99320220947266	70.48609924316406	10795491.0	66.2750473022461
146	2018-06-11	72.556396484375	69.69750213623047	72.45780181884766	69.99320220947266	7451966.0	65.81159210205078
147	2018-06-12	76.99250030517578	69.99320220947266	70.28900146484375	76.99250030517578	17471648.0	72.39273834228516
148	2018-06-13	79.3584976196289	70.68329620361328	78.76699829101562	70.78189849853516	19112876.0	66.55317687988281
149	2018-06-14	72.2605972290039	69.69750213623047	71.4719009399414	70.28900146484375	6280164.0	66.08972930908203
150	2018-06-15	73.14779663085938	70.78189849853516	71.96489715576172	71.07759857177734	5373115.0	66.83120727539062
151	2018-06-19	72.85209655761719	70.19039916992188	71.17620086669922	71.17620086669922	4544034.0	66.92391967773438
152	2018-06-20	72.16200256347656	66.04989624023438	71.4719009399414	68.5145034790039	7279012.0	64.4212417602539
153	2018-06-21	71.17620086669922	69.00740051269531	69.10600280761719	70.48609924316406	3209451.0	66.2750473022461
154	2018-06-22	69.99320220947266	68.02159881591797	69.99320220947266	68.02159881591797	3775575.0	63.95778274536133
155	2018-06-25	68.90879821777344	64.57119750976562	68.02159881591797	64.57119750976562	4974064.0	60.71352005004883
156	2018-06-26	66.44429779052734	62.59960174560547	63.58539962768555	65.85279846191406	4272893.0	61.91855239868164
157	2018-06-27	68.31729888916016	66.64140319824219	66.8386001586914	67.52870178222656	3222802.0	63.49433517456055
158	2018-06-28	67.6272964477539	65.65560150146484	67.03579711914062	66.04989624023438	2569811.0	62.103878021240234
159	2018-06-29	72.65489959716797	67.03579711914062	67.52870178222656	72.65489959716797	13100457.0	68.31427764892578
160	2018-07-02	74.92230224609375	71.4719009399414	74.62660217285156	71.4719009399414	15455825.0	67.20195770263672
161	2018-07-03	72.556396484375	69.79609680175781	72.06340026855469	70.68329620361328	5331972.0	66.46046447753906
162	2018-07-04	73.54219818115234	69.89459991455078	71.57050323486328	70.97899627685547	8149444.0	66.7385025024414
163	2018-07-05	71.4719009399414	68.02159881591797	70.48609924316406	68.12020111083984	3939974.0	64.05049133300781
164	2018-07-06	71.96489715576172	67.9229965209961	69.20459747314453	71.57050323486328	5669111.0	67.29467010498047
165	2018-07-09	73.14779663085938	70.48609924316406	72.85209655761719	70.97899627685547	4483516.0	66.7385025024414
166	2018-07-10	73.83789825439453	69.99320220947266	70.97899627685547	72.95069885253906	9098315.0	68.5924072265625
167	2018-07-11	73.443603515625	71.57050323486328	72.45780181884766	72.35919952392578	4580810.0	68.03623962402344
168	2018-07-12	74.03510284423828	72.556396484375	73.14779663085938	73.64070129394531	7633002.0	69.24118041992188
169	2018-07-13	75.61239624023438	71.96489715576172	73.04930114746094	73.14779663085938	11191662.0	70.69779968261719
170	2018-07-16	74.7251968383789	72.35919952392578	73.64070129394531	72.45780181884766	6233814.0	70.03091430664062
171	2018-07-17	74.13369750976562	71.96489715576172	73.14779663085938	72.65489959716797	4419113.0	70.2214126586914
172	2018-07-18	79.85140228271484	73.54219818115234	73.83789825439453	79.85140228271484	30867251.0	77.1768798828125
173	2018-07-19	79.55570220947266	75.21810150146484	79.55570220947266	76.30249786376953	19329944.0	73.74684143066406
174	2018-07-20	77.09110260009766	74.13369750976562	76.30249786376953	74.92230224609375	7572916.0	72.41287231445312
175	2018-07-23	74.7251968383789	69.00740051269531	74.7251968383789	69.79609680175781	10244900.0	67.45836639404297
176	2018-07-24	72.75350189208984	70.19039916992188	70.48609924316406	72.75350189208984	6327535.0	70.31671142578125
177	2018-07-25	73.04930114746094	71.07759857177734	72.06340026855469	72.95069885253906	4002304.0	70.50730895996094
178	2018-07-26	74.42939758300781	72.2605972290039	72.95069885253906	73.9365005493164	4303655.0	71.46009063720703
179	2018-07-27	74.92230224609375	73.14779663085938	74.42939758300781	73.14779663085938	3901402.0	70.69779968261719
180	2018-07-30	72.85209655761719	70.48609924316406	72.85209655761719	71.66909790039062	4238693.0	69.26863098144531
181	2018-07-31	72.06340026855469	70.78189849853516	71.07759857177734	72.06340026855469	1918011.0	69.64972686767578
182	2018-08-01	72.85209655761719	71.07759857177734	72.16200256347656	71.37339782714844	2704367.0	68.98283386230469
183	2018-08-02	71.4719009399414	69.69750213623047	71.4719009399414	70.091796875	2326272.0	67.74415588378906
184	2018-08-03	70.78189849853516	68.5145034790039	70.19039916992188	69.89459991455078	2263289.0	67.5535659790039
185	2018-08-06	70.68329620361328	69.3031005859375	70.48609924316406	69.3031005859375	1765226.0	66.98188018798828
186	2018-08-07	70.48609924316406	69.20459747314453	69.3031005859375	69.40170288085938	2577151.0	67.07717895507812
187	2018-08-08	69.10600280761719	67.52870178222656	69.00740051269531	67.72579956054688	5748182.0	65.45740509033203
188	2018-08-09	68.31729888916016	66.44429779052734	67.23290252685547	68.02159881591797	3235124.0	65.74330139160156
189	2018-08-10	68.12020111083984	66.54280090332031	67.72579956054688	66.54280090332031	3315917.0	64.31403350830078
190	2018-08-13	65.75420379638672	61.12080001831055	65.65560150146484	62.993900299072266	5101540.0	60.88399887084961
191	2018-08-14	64.86699676513672	62.993900299072266	63.48680114746094	64.76840209960938	1855348.0	62.599063873291016
192	2018-08-15	65.06410217285156	63.38819885253906	64.86699676513672	63.48680114746094	1550985.0	61.360389709472656
193	2018-08-16	63.881099700927734	61.613800048828125	62.59960174560547	62.2052001953125	2589899.0	60.1217155456543
194	2018-08-17	63.38819885253906	60.92369842529297	63.19110107421875	60.92369842529297	1912891.0	58.88313674926758
195	2018-08-20	61.613800048828125	59.54349899291992	60.92369842529297	60.627899169921875	1853034.0	58.59724426269531
196	2018-08-21	61.41659927368164	60.43080139160156	60.627899169921875	60.92369842529297	1574831.0	58.88313674926758
197	2018-08-22	61.515201568603516	59.34640121459961	61.022300720214844	59.34640121459961	2688625.0	57.358665466308594
198	2018-08-23	59.6421012878418	58.65629959106445	59.247798919677734	58.75490188598633	2572098.0	56.78697967529297
199	2018-08-24	58.65629959106445	56.68470001220703	58.65629959106445	57.07899856567383	3312014.0	55.16720962524414
200	2018-08-27	61.41659927368164	57.86759948730469	58.16339874267578	61.219398498535156	4471770.0	59.16893005371094
201	2018-08-28	62.402400970458984	60.82509994506836	61.90950012207031	60.92369842529297	3696190.0	58.88313674926758
202	2018-08-29	61.90950012207031	60.33219909667969	60.43080139160156	61.41659927368164	2446415.0	59.359527587890625
203	2018-08-30	61.613800048828125	60.627899169921875	61.219398498535156	60.627899169921875	2330108.0	58.59724426269531
204	2018-08-31	60.1349983215332	59.247798919677734	60.1349983215332	59.34640121459961	2237385.0	57.358665466308594
205	2018-09-03	60.82509994506836	58.75490188598633	58.75490188598633	59.05059814453125	2257241.0	57.07277297973633
206	2018-09-04	60.92369842529297	59.54349899291992	60.036399841308594	60.43080139160156	1753384.0	58.40674591064453
207	2018-09-05	59.6421012878418	58.262001037597656	58.65629959106445	58.95199966430664	2838246.0	56.977474212646484
208	2018-09-06	59.6421012878418	58.75490188598633	58.75490188598633	58.75490188598633	1070531.0	56.78697967529297
209	2018-09-07	58.95199966430664	56.68470001220703	58.75490188598633	57.276100158691406	2592362.0	55.35770797729492
210	2018-09-10	56.98040008544922	53.529998779296875	56.783199310302734	54.91019821166992	3293402.0	53.071048736572266
211	2018-09-11	57.1776008605957	55.0088005065918	55.797401428222656	56.58610153198242	1751051.0	54.690818786621094
212	2018-09-12	57.276100158691406	55.304500579833984	56.68470001220703	56.88180160522461	1681780.0	54.97661590576172
213	2018-09-13	57.1776008605957	55.50170135498047	56.38890075683594	55.50170135498047	984209.0	53.64274215698242
214	2018-09-14	57.1776008605957	55.797401428222656	56.29029846191406	57.07899856567383	1282404.0	55.16720962524414
215	2018-09-17	57.1776008605957	56.19169998168945	57.07899856567383	56.48749923706055	839040.0	54.59552001953125
216	2018-09-18	56.19169998168945	55.1072998046875	56.19169998168945	55.20589828491211	1181331.0	53.35684585571289
217	2018-09-19	56.38890075683594	55.20589828491211	56.09320068359375	55.20589828491211	830807.0	53.35684585571289
218	2018-09-20	55.60029983520508	51.85409927368164	55.403099060058594	52.84000015258789	3640186.0	51.0701904296875
219	2018-09-21	54.51580047607422	52.938499450683594	52.938499450683594	53.431400299072266	1560313.0	51.641780853271484
220	2018-09-25	54.7130012512207	53.23429870605469	53.62860107421875	54.417301177978516	1057738.0	52.594661712646484
221	2018-09-26	54.7130012512207	53.72719955444336	54.417301177978516	53.72719955444336	699426.0	51.92767333984375
222	2018-09-27	54.61439895629883	53.33290100097656	53.72719955444336	53.431400299072266	779068.0	51.641780853271484
223	2018-09-28	54.31869888305664	53.431400299072266	53.62860107421875	53.529998779296875	670711.0	51.73707962036133
224	2018-10-01	54.31869888305664	53.529998779296875	53.529998779296875	53.72719955444336	721798.0	51.92767333984375
225	2018-10-02	54.22010040283203	52.84000015258789	54.22010040283203	52.84000015258789	1355862.0	51.0701904296875
226	2018-10-03	52.74140167236328	51.85409927368164	52.24850082397461	52.051300048828125	1513711.0	50.30790710449219
227	2018-10-04	52.24850082397461	51.459800720214844	52.051300048828125	51.75559997558594	940408.0	50.02210998535156
228	2018-10-05	51.459800720214844	47.86159896850586	51.459800720214844	48.89670181274414	2551348.0	47.258968353271484
229	2018-10-08	50.4739990234375	48.108001708984375	49.044498443603516	48.798099517822266	1396361.0	47.16366958618164
230	2018-10-09	49.38959884643555	47.12220001220703	48.99530029296875	47.6151008605957	1755154.0	46.02029037475586
231	2018-10-11	45.10129928588867	43.67179870605469	44.2140007019043	44.361900329589844	3465186.0	42.87605285644531
232	2018-10-12	46.777198791503906	44.361900329589844	44.361900329589844	46.777198791503906	1807736.0	45.210453033447266
233	2018-10-15	47.41790008544922	45.64350128173828	46.333499908447266	46.62929916381836	1190030.0	45.067508697509766
234	2018-10-16	47.9109001159668	46.826499938964844	46.826499938964844	47.6151008605957	1135451.0	46.02029037475586
235	2018-10-17	48.798099517822266	47.02360153198242	48.452999114990234	47.072898864746094	1336179.0	45.49625015258789
236	2018-10-18	47.6151008605957	46.62929916381836	47.072898864746094	46.826499938964844	787273.0	45.25810623168945
237	2018-10-19	46.333499908447266	45.4463005065918	46.13639831542969	46.185699462890625	2127053.0	44.63876724243164
238	2018-10-22	49.09379959106445	45.88990020751953	45.88990020751953	48.94599914550781	2206093.0	47.30661392211914
239	2018-10-23	48.55160140991211	47.22079849243164	48.40380096435547	47.22079849243164	1520071.0	45.639198303222656
240	2018-10-24	48.699501037597656	47.36859893798828	47.664398193359375	48.25590133666992	1828362.0	46.63962936401367
241	2018-10-25	47.96009826660156	46.13639831542969	46.826499938964844	47.12220001220703	1349511.0	45.54389953613281
242	2018-10-26	48.108001708984375	44.953399658203125	47.96009826660156	46.23500061035156	1568238.0	44.68641662597656
243	2018-10-29	47.76300048828125	46.62929916381836	47.17150115966797	47.51649856567383	1346309.0	45.924991607666016
244	2018-10-30	47.96009826660156	46.6786003112793	47.9109001159668	47.41790008544922	1136360.0	45.82969665527344
245	2018-10-31	50.0797004699707	48.15729904174805	48.15729904174805	49.586700439453125	3557366.0	47.92585372924805
246	2018-11-01	51.164100646972656	49.48820114135742	49.78390121459961	50.178199768066406	4030150.0	48.49754333496094
247	2018-11-02	51.65700149536133	50.178199768066406	50.4739990234375	51.55839920043945	3308342.0	49.83151626586914
248	2018-11-05	53.431400299072266	51.06549835205078	51.459800720214844	52.84000015258789	3060753.0	51.0701904296875
249	2018-11-06	53.13570022583008	50.572601318359375	52.5442008972168	50.572601318359375	2118541.0	48.87873458862305
250	2018-11-07	53.03710174560547	50.76969909667969	51.06549835205078	52.84000015258789	2615082.0	51.0701904296875
251	2018-11-08	54.22010040283203	52.051300048828125	54.22010040283203	52.24850082397461	2627374.0	50.49850082397461
252	2018-11-09	56.48749923706055	53.431400299072266	53.72719955444336	55.895999908447266	11623454.0	54.023834228515625
253	2018-11-12	56.88180160522461	55.20589828491211	56.09320068359375	56.19169998168945	7170588.0	54.309627532958984
