	date	high	low	open	close	volume	Adj Close
35	2017-12-20	28.100000381469727	27.75	27.799999237060547	27.850000381469727	318557.0	24.121389389038086
36	2017-12-21	28.200000762939453	27.899999618530273	27.899999618530273	28.0	310518.0	24.251306533813477
37	2017-12-22	28.200000762939453	27.850000381469727	27.899999618530273	27.950000762939453	677792.0	24.20800018310547
38	2017-12-25	29.399999618530273	28.149999618530273	28.149999618530273	29.100000381469727	3140640.0	25.204036712646484
39	2017-12-26	29.200000762939453	28.200000762939453	29.100000381469727	28.5	759001.0	24.684364318847656
40	2017-12-27	29.0	28.399999618530273	28.399999618530273	28.649999618530273	317664.0	24.814281463623047
41	2017-12-28	28.899999618530273	28.350000381469727	28.899999618530273	28.5	504312.0	24.684364318847656
42	2017-12-29	28.549999237060547	28.0	28.549999237060547	28.200000762939453	927471.0	24.424530029296875
43	2018-01-02	28.399999618530273	28.200000762939453	28.399999618530273	28.299999237060547	186001.0	24.511140823364258
44	2018-01-03	28.450000762939453	28.100000381469727	28.450000762939453	28.25	597004.0	24.46783447265625
45	2018-01-04	28.399999618530273	28.0	28.299999237060547	28.100000381469727	726605.0	24.337919235229492
46	2018-01-05	29.450000762939453	28.0	28.200000762939453	29.049999237060547	2775700.0	25.160728454589844
47	2018-01-08	29.25	28.299999237060547	29.049999237060547	28.5	952543.0	24.684364318847656
48	2018-01-09	28.649999618530273	28.100000381469727	28.5	28.149999618530273	388644.0	24.381221771240234
49	2018-01-10	28.200000762939453	27.700000762939453	28.149999618530273	27.799999237060547	621000.0	24.078081130981445
50	2018-01-11	28.0	27.5	27.799999237060547	27.549999237060547	429002.0	23.86155128479004
51	2018-01-12	27.75	27.549999237060547	27.549999237060547	27.600000381469727	325004.0	23.90485954284668
52	2018-01-15	28.5	27.600000381469727	27.600000381469727	28.0	555762.0	24.251306533813477
53	2018-01-16	28.200000762939453	27.799999237060547	28.200000762939453	28.0	319002.0	24.251306533813477
54	2018-01-17	28.0	27.649999618530273	28.0	27.799999237060547	512767.0	24.078081130981445
55	2018-01-18	28.0	27.649999618530273	27.799999237060547	27.649999618530273	357636.0	23.948163986206055
56	2018-01-19	27.649999618530273	27.450000762939453	27.649999618530273	27.5	455843.0	23.818246841430664
57	2018-01-22	27.450000762939453	27.100000381469727	27.450000762939453	27.200000762939453	475106.0	23.558412551879883
58	2018-01-23	27.350000381469727	27.100000381469727	27.149999618530273	27.149999618530273	269022.0	23.515106201171875
59	2018-01-24	27.350000381469727	27.049999237060547	27.149999618530273	27.25	345010.0	23.601716995239258
60	2018-01-25	27.350000381469727	26.950000762939453	27.200000762939453	27.0	363983.0	23.38518714904785
61	2018-01-26	27.149999618530273	26.899999618530273	26.950000762939453	26.899999618530273	380202.0	23.29857635498047
62	2018-01-29	27.450000762939453	26.799999237060547	26.799999237060547	27.299999237060547	303011.0	23.645021438598633
63	2018-01-30	27.350000381469727	26.899999618530273	27.350000381469727	26.899999618530273	272004.0	23.29857635498047
64	2018-01-31	27.049999237060547	26.200000762939453	26.850000381469727	27.0	325208.0	23.38518714904785
65	2018-02-01	27.149999618530273	27.0	27.100000381469727	27.049999237060547	218460.0	23.428491592407227
66	2018-02-02	27.100000381469727	26.75	27.100000381469727	26.899999618530273	203234.0	23.29857635498047
67	2018-02-05	26.5	26.399999618530273	26.5	26.5	411003.0	22.952129364013672
68	2018-02-06	26.350000381469727	24.049999237060547	25.100000381469727	24.75	1120111.0	21.43642234802246
69	2018-02-07	25.399999618530273	24.799999237060547	25.100000381469727	24.850000381469727	431302.0	21.523033142089844
70	2018-02-08	24.899999618530273	24.149999618530273	24.850000381469727	24.25	345038.0	21.00336265563965
71	2018-02-09	23.75	23.0	23.149999618530273	23.549999237060547	395002.0	20.397079467773438
72	2018-02-12	25.899999618530273	24.5	24.850000381469727	25.899999618530273	718203.0	22.432456970214844
73	2018-02-21	27.399999618530273	26.600000381469727	26.899999618530273	27.100000381469727	848309.0	23.471799850463867
74	2018-02-22	27.149999618530273	26.700000762939453	27.100000381469727	26.899999618530273	299615.0	23.29857635498047
75	2018-02-23	27.200000762939453	27.0	27.100000381469727	27.100000381469727	260751.0	23.471799850463867
76	2018-02-26	27.299999237060547	26.799999237060547	27.299999237060547	26.799999237060547	305026.0	23.21196174621582
77	2018-02-27	27.100000381469727	26.350000381469727	26.850000381469727	26.450000762939453	528100.0	22.908823013305664
78	2018-03-01	26.399999618530273	25.649999618530273	26.399999618530273	26.350000381469727	950614.0	22.82221031188965
79	2018-03-02	26.100000381469727	25.600000381469727	26.0	26.0	1000493.0	22.51906967163086
80	2018-03-05	26.350000381469727	25.75	26.049999237060547	25.899999618530273	354969.0	22.432456970214844
81	2018-03-06	26.25	25.899999618530273	26.0	26.149999618530273	338056.0	22.64898681640625
82	2018-03-07	26.350000381469727	25.850000381469727	26.149999618530273	25.899999618530273	531991.0	22.432456970214844
83	2018-03-08	26.25	26.0	26.0	26.0	248005.0	22.51906967163086
84	2018-03-09	26.049999237060547	25.950000762939453	26.0	26.0	185017.0	22.51906967163086
85	2018-03-12	26.149999618530273	25.700000762939453	26.100000381469727	25.850000381469727	318029.0	22.38915252685547
86	2018-03-13	26.450000762939453	25.600000381469727	25.799999237060547	26.299999237060547	919421.0	22.77890396118164
87	2018-03-14	26.450000762939453	26.100000381469727	26.299999237060547	26.200000762939453	213023.0	22.692293167114258
88	2018-03-15	26.399999618530273	26.100000381469727	26.200000762939453	26.299999237060547	180223.0	22.77890396118164
89	2018-03-16	26.299999237060547	26.049999237060547	26.299999237060547	26.049999237060547	153136.0	22.562376022338867
90	2018-03-19	26.100000381469727	25.850000381469727	26.100000381469727	25.950000762939453	113055.0	22.47576332092285
91	2018-03-20	25.899999618530273	25.75	25.899999618530273	25.75	136300.0	22.302539825439453
92	2018-03-21	26.100000381469727	25.799999237060547	25.799999237060547	25.850000381469727	130238.0	22.38915252685547
93	2018-03-22	26.049999237060547	25.649999618530273	26.0	25.649999618530273	140011.0	22.21592903137207
94	2018-03-23	25.299999237060547	24.100000381469727	25.0	25.049999237060547	777125.0	21.696256637573242
95	2018-03-26	25.299999237060547	24.75	25.299999237060547	25.149999618530273	218669.0	21.782869338989258
96	2018-03-27	25.899999618530273	25.25	25.350000381469727	25.5	731114.0	22.086009979248047
97	2018-03-28	26.299999237060547	25.049999237060547	25.299999237060547	26.0	721135.0	22.51906967163086
98	2018-03-29	25.950000762939453	25.649999618530273	25.700000762939453	25.850000381469727	232317.0	22.38915252685547
99	2018-03-30	25.950000762939453	25.5	25.799999237060547	25.5	307156.0	22.086009979248047
100	2018-04-02	25.600000381469727	25.299999237060547	25.450000762939453	25.350000381469727	259220.0	21.956092834472656
101	2018-04-03	25.299999237060547	24.950000762939453	25.049999237060547	25.049999237060547	180031.0	21.696256637573242
102	2018-04-09	25.049999237060547	24.600000381469727	25.049999237060547	24.649999618530273	266332.0	21.349809646606445
103	2018-04-10	24.850000381469727	24.450000762939453	24.700000762939453	24.450000762939453	145224.0	21.17658805847168
104	2018-04-11	24.700000762939453	24.450000762939453	24.450000762939453	24.649999618530273	127386.0	21.349809646606445
105	2018-04-12	24.649999618530273	24.399999618530273	24.5	24.5	138300.0	21.219892501831055
106	2018-04-13	24.649999618530273	24.350000381469727	24.5	24.5	135003.0	21.219892501831055
107	2018-04-16	24.399999618530273	23.950000762939453	24.399999618530273	24.0	322011.0	20.786832809448242
108	2018-04-17	24.299999237060547	23.600000381469727	24.299999237060547	23.700000762939453	283007.0	20.52699851989746
109	2018-04-18	23.950000762939453	23.700000762939453	23.950000762939453	23.75	116001.0	20.570302963256836
110	2018-04-19	24.0	23.850000381469727	23.850000381469727	23.950000762939453	156000.0	20.743528366088867
111	2018-04-20	23.799999237060547	23.600000381469727	23.75	23.700000762939453	234001.0	20.52699851989746
112	2018-04-23	23.549999237060547	22.950000762939453	23.549999237060547	23.0	564001.0	19.92071533203125
113	2018-04-24	22.799999237060547	22.0	22.799999237060547	22.350000381469727	496000.0	19.357738494873047
114	2018-04-25	22.700000762939453	22.049999237060547	22.049999237060547	22.549999237060547	192301.0	19.530961990356445
115	2018-04-26	22.700000762939453	22.149999618530273	22.549999237060547	22.299999237060547	234132.0	19.31443214416504
116	2018-04-27	22.399999618530273	22.049999237060547	22.399999618530273	22.200000762939453	158004.0	19.227821350097656
117	2018-04-30	24.399999618530273	23.149999618530273	24.0	24.0	1969854.0	20.786832809448242
118	2018-05-02	23.700000762939453	23.100000381469727	23.700000762939453	23.399999618530273	545114.0	20.267162322998047
119	2018-05-03	23.899999618530273	23.149999618530273	23.149999618530273	23.350000381469727	232002.0	20.223857879638672
120	2018-05-04	23.350000381469727	23.0	23.350000381469727	23.200000762939453	157407.0	20.09394073486328
121	2018-05-07	23.200000762939453	22.850000381469727	23.100000381469727	23.100000381469727	220201.0	20.007328033447266
122	2018-05-08	23.100000381469727	22.950000762939453	23.100000381469727	22.950000762939453	129001.0	19.877410888671875
123	2018-05-09	23.0	22.649999618530273	23.0	22.700000762939453	174136.0	19.66088104248047
124	2018-05-10	23.25	22.700000762939453	22.700000762939453	23.25	265001.0	20.137245178222656
125	2018-05-11	23.350000381469727	23.0	23.299999237060547	23.149999618530273	164004.0	20.05063247680664
126	2018-05-14	23.0	22.850000381469727	23.0	22.899999618530273	178001.0	19.834102630615234
127	2018-05-15	22.899999618530273	22.549999237060547	22.899999618530273	22.600000381469727	247218.0	19.574268341064453
128	2018-05-16	22.049999237060547	21.549999237060547	22.049999237060547	21.850000381469727	909500.0	18.924680709838867
129	2018-05-17	22.0	21.600000381469727	21.600000381469727	21.899999618530273	219802.0	18.967985153198242
130	2018-05-18	21.899999618530273	21.700000762939453	21.799999237060547	21.799999237060547	134001.0	18.881372451782227
131	2018-05-21	22.049999237060547	21.700000762939453	21.799999237060547	22.0	230000.0	19.054597854614258
132	2018-05-22	22.049999237060547	21.799999237060547	22.0	21.899999618530273	305007.0	18.967985153198242
133	2018-05-23	22.0	21.799999237060547	21.850000381469727	21.850000381469727	192000.0	18.924680709838867
134	2018-05-24	22.100000381469727	21.899999618530273	21.899999618530273	21.950000762939453	211001.0	19.01129150390625
135	2018-05-25	22.100000381469727	21.850000381469727	22.100000381469727	21.899999618530273	204001.0	18.967985153198242
136	2018-05-28	22.149999618530273	21.850000381469727	21.850000381469727	22.049999237060547	193111.0	19.097902297973633
137	2018-05-29	22.149999618530273	22.0	22.0	22.149999618530273	118003.0	19.18451499938965
138	2018-05-30	22.100000381469727	21.799999237060547	22.100000381469727	21.899999618530273	173013.0	18.967985153198242
139	2018-05-31	22.25	21.899999618530273	21.899999618530273	22.0	267001.0	19.054597854614258
140	2018-06-01	22.450000762939453	22.0	22.0	22.399999618530273	213986.0	19.401042938232422
141	2018-06-04	22.799999237060547	22.399999618530273	22.399999618530273	22.5	304701.0	19.48765754699707
142	2018-06-05	22.799999237060547	22.5	22.549999237060547	22.649999618530273	161000.0	19.617572784423828
143	2018-06-06	23.0	22.649999618530273	22.700000762939453	22.850000381469727	192321.0	19.79079818725586
144	2018-06-07	23.0	22.799999237060547	23.0	22.899999618530273	137135.0	19.834102630615234
145	2018-06-08	23.149999618530273	22.700000762939453	22.899999618530273	23.0	172324.0	19.92071533203125
146	2018-06-11	23.0	22.549999237060547	23.0	22.899999618530273	166001.0	19.834102630615234
147	2018-06-12	22.899999618530273	22.600000381469727	22.899999618530273	22.799999237060547	179220.0	19.74748992919922
148	2018-06-13	23.25	22.600000381469727	22.600000381469727	23.100000381469727	366111.0	20.007328033447266
149	2018-06-14	23.850000381469727	22.799999237060547	23.100000381469727	23.299999237060547	573100.0	20.18054962158203
150	2018-06-15	23.700000762939453	23.299999237060547	23.700000762939453	23.350000381469727	130000.0	20.223857879638672
151	2018-06-19	23.25	22.799999237060547	23.200000762939453	22.899999618530273	140015.0	19.834102630615234
152	2018-06-20	22.899999618530273	22.649999618530273	22.899999618530273	22.649999618530273	173800.0	19.617572784423828
153	2018-06-21	23.299999237060547	22.799999237060547	22.899999618530273	22.850000381469727	145137.0	19.79079818725586
154	2018-06-22	23.100000381469727	22.649999618530273	23.100000381469727	22.850000381469727	202004.0	19.79079818725586
155	2018-06-25	23.200000762939453	22.899999618530273	22.899999618530273	23.049999237060547	286127.0	19.964019775390625
156	2018-06-26	24.5	23.200000762939453	23.200000762939453	24.0	1785395.0	20.786832809448242
157	2018-06-27	24.649999618530273	23.649999618530273	24.100000381469727	23.700000762939453	8843411.0	20.52699851989746
158	2018-06-28	23.600000381469727	22.450000762939453	22.450000762939453	23.149999618530273	8910005.0	21.26174545288086
159	2018-06-29	23.299999237060547	22.299999237060547	22.950000762939453	23.100000381469727	641238.0	21.215824127197266
160	2018-07-02	23.100000381469727	22.450000762939453	23.100000381469727	22.450000762939453	390001.0	20.61884117126465
161	2018-07-03	22.850000381469727	21.850000381469727	22.299999237060547	21.899999618530273	336000.0	20.11370277404785
162	2018-07-04	22.5	21.899999618530273	21.899999618530273	22.0	179318.0	20.20554542541504
163	2018-07-05	22.299999237060547	21.5	22.299999237060547	21.799999237060547	208001.0	20.02185821533203
164	2018-07-06	22.299999237060547	21.450000762939453	21.799999237060547	21.600000381469727	234004.0	19.838172912597656
165	2018-07-09	21.799999237060547	21.5	21.600000381469727	21.5	247201.0	19.746328353881836
166	2018-07-10	21.799999237060547	21.450000762939453	21.549999237060547	21.799999237060547	155202.0	20.02185821533203
167	2018-07-11	22.200000762939453	21.700000762939453	21.799999237060547	21.700000762939453	153002.0	19.930015563964844
168	2018-07-12	22.100000381469727	21.549999237060547	22.100000381469727	21.799999237060547	108199.0	20.02185821533203
169	2018-07-13	23.25	21.799999237060547	21.799999237060547	22.950000762939453	600121.0	21.07805824279785
170	2018-07-16	23.5	22.5	22.950000762939453	23.299999237060547	1160001.0	21.39950942993164
171	2018-07-17	24.549999237060547	23.450000762939453	23.549999237060547	24.399999618530273	2098306.0	22.409786224365234
172	2018-07-18	24.649999618530273	23.799999237060547	24.350000381469727	23.799999237060547	1652366.0	21.858726501464844
173	2018-07-19	24.700000762939453	23.299999237060547	23.75	23.299999237060547	11668284.0	21.39950942993164
174	2018-07-20	23.299999237060547	22.799999237060547	23.049999237060547	23.100000381469727	636001.0	21.215824127197266
175	2018-07-23	23.25	22.899999618530273	23.149999618530273	23.100000381469727	222105.0	21.215824127197266
176	2018-07-24	23.5	23.100000381469727	23.100000381469727	23.399999618530273	250028.0	21.491352081298828
177	2018-07-25	24.200000762939453	23.549999237060547	23.549999237060547	23.850000381469727	643189.0	21.90464973449707
178	2018-07-26	24.0	23.649999618530273	24.0	23.649999618530273	351028.0	21.72096061706543
179	2018-07-27	23.899999618530273	23.600000381469727	23.649999618530273	23.700000762939453	296341.0	21.766883850097656
180	2018-07-30	23.799999237060547	23.549999237060547	23.799999237060547	23.549999237060547	332142.0	21.629117965698242
181	2018-07-31	23.799999237060547	23.549999237060547	23.549999237060547	23.700000762939453	185467.0	21.766883850097656
182	2018-08-01	24.100000381469727	23.75	24.049999237060547	24.0	406082.0	22.04241371154785
183	2018-08-02	24.25	23.950000762939453	23.950000762939453	24.049999237060547	348059.0	22.088335037231445
184	2018-08-03	24.600000381469727	24.100000381469727	24.100000381469727	24.5	788118.0	22.501630783081055
185	2018-08-06	26.25	24.600000381469727	24.600000381469727	25.75	2229908.0	23.649673461914062
186	2018-08-07	25.75	25.049999237060547	25.75	25.399999618530273	888262.0	23.32822036743164
187	2018-08-08	25.850000381469727	25.299999237060547	25.5	25.549999237060547	654179.0	23.465986251831055
188	2018-08-09	26.399999618530273	25.549999237060547	25.700000762939453	26.049999237060547	1757601.0	23.925203323364258
189	2018-08-10	26.200000762939453	25.75	26.049999237060547	25.950000762939453	701104.0	23.83336067199707
190	2018-08-13	25.850000381469727	24.799999237060547	25.850000381469727	25.299999237060547	1028124.0	23.236377716064453
191	2018-08-14	26.700000762939453	25.100000381469727	25.100000381469727	26.700000762939453	1570502.0	24.522186279296875
192	2018-08-15	26.549999237060547	25.299999237060547	26.0	26.200000762939453	1560501.0	24.062969207763672
193	2018-08-16	26.149999618530273	25.5	26.0	25.700000762939453	675873.0	23.60375213623047
194	2018-08-17	27.149999618530273	26.200000762939453	26.450000762939453	26.5	2779850.0	24.338499069213867
195	2018-08-20	27.700000762939453	26.399999618530273	26.5	26.799999237060547	2899677.0	24.61402702331543
196	2018-08-21	27.649999618530273	26.5	26.799999237060547	27.450000762939453	1887301.0	25.21101188659668
197	2018-08-22	27.649999618530273	27.0	27.049999237060547	27.5	1195102.0	25.256933212280273
198	2018-08-23	27.799999237060547	27.100000381469727	27.799999237060547	27.5	1287000.0	25.256933212280273
199	2018-08-24	27.700000762939453	27.149999618530273	27.700000762939453	27.299999237060547	801432.0	25.073244094848633
200	2018-08-27	27.799999237060547	27.0	27.5	27.299999237060547	1549114.0	25.073244094848633
201	2018-08-28	27.649999618530273	27.100000381469727	27.5	27.299999237060547	1042516.0	25.073244094848633
202	2018-08-29	27.649999618530273	27.299999237060547	27.5	27.399999618530273	869151.0	25.165088653564453
203	2018-08-30	27.799999237060547	27.25	27.600000381469727	27.75	933892.0	25.486541748046875
204	2018-08-31	27.950000762939453	27.5	27.850000381469727	27.950000762939453	1228677.0	25.670228958129883
205	2018-09-03	29.100000381469727	27.899999618530273	28.5	27.950000762939453	3562801.0	25.670228958129883
206	2018-09-04	28.149999618530273	27.399999618530273	28.0	27.700000762939453	824178.0	25.44062042236328
207	2018-09-05	27.799999237060547	27.600000381469727	27.700000762939453	27.649999618530273	730211.0	25.394697189331055
208	2018-09-06	27.75	27.399999618530273	27.649999618530273	27.700000762939453	565190.0	25.44062042236328
209	2018-09-07	27.799999237060547	26.5	27.799999237060547	26.799999237060547	751023.0	24.61402702331543
210	2018-09-10	27.299999237060547	25.799999237060547	26.799999237060547	26.450000762939453	620101.0	24.292577743530273
211	2018-09-11	27.0	26.25	26.25	26.799999237060547	694151.0	24.61402702331543
212	2018-09-12	27.350000381469727	26.5	27.049999237060547	27.049999237060547	756000.0	24.84363555908203
213	2018-09-13	27.399999618530273	26.799999237060547	27.399999618530273	26.899999618530273	667002.0	24.70587158203125
214	2018-09-14	27.75	26.899999618530273	27.0	27.5	868238.0	25.256933212280273
215	2018-09-17	28.100000381469727	27.399999618530273	27.600000381469727	28.0	950512.0	25.716148376464844
216	2018-09-18	28.700000762939453	27.700000762939453	28.100000381469727	27.799999237060547	1961005.0	25.532461166381836
217	2018-09-19	28.100000381469727	27.850000381469727	28.100000381469727	27.899999618530273	488070.0	25.624305725097656
218	2018-09-20	28.0	27.149999618530273	27.950000762939453	27.149999618530273	961001.0	24.93548011779785
219	2018-09-21	27.5	27.149999618530273	27.450000762939453	27.299999237060547	262009.0	25.073244094848633
220	2018-09-25	27.850000381469727	27.350000381469727	27.75	27.850000381469727	482003.0	25.578384399414062
221	2018-09-26	27.950000762939453	27.600000381469727	27.950000762939453	27.700000762939453	258050.0	25.44062042236328
222	2018-09-27	27.799999237060547	27.549999237060547	27.649999618530273	27.600000381469727	244001.0	25.34877586364746
223	2018-09-28	27.899999618530273	27.600000381469727	27.899999618530273	27.649999618530273	229419.0	25.394697189331055
224	2018-10-01	27.799999237060547	27.5	27.649999618530273	27.549999237060547	286001.0	25.302852630615234
225	2018-10-02	27.799999237060547	27.600000381469727	27.600000381469727	27.600000381469727	304200.0	25.34877586364746
226	2018-10-03	27.950000762939453	27.700000762939453	27.700000762939453	27.799999237060547	461133.0	25.532461166381836
227	2018-10-04	27.899999618530273	27.450000762939453	27.850000381469727	27.600000381469727	381001.0	25.34877586364746
228	2018-10-05	27.600000381469727	25.450000762939453	27.5	26.549999237060547	824220.0	24.38442039489746
229	2018-10-08	27.450000762939453	26.5	26.5	27.350000381469727	432729.0	25.11916732788086
230	2018-10-09	27.399999618530273	26.700000762939453	27.25	26.850000381469727	414500.0	24.659950256347656
231	2018-10-11	25.0	24.200000762939453	24.299999237060547	24.200000762939453	1551012.0	22.22610092163086
232	2018-10-12	25.0	23.549999237060547	23.600000381469727	24.549999237060547	507004.0	22.54755210876465
233	2018-10-15	25.600000381469727	25.0	25.399999618530273	25.549999237060547	429567.0	23.465986251831055
234	2018-10-16	26.600000381469727	25.700000762939453	25.700000762939453	26.149999618530273	459505.0	24.017045974731445
235	2018-10-17	26.950000762939453	26.149999618530273	26.799999237060547	26.200000762939453	461026.0	24.062969207763672
236	2018-10-18	26.299999237060547	25.899999618530273	25.899999618530273	26.299999237060547	150500.0	24.15481185913086
237	2018-10-19	26.25	25.850000381469727	26.200000762939453	26.200000762939453	148001.0	24.062969207763672
238	2018-10-22	26.600000381469727	26.149999618530273	26.149999618530273	26.600000381469727	153000.0	24.430341720581055
239	2018-10-23	26.649999618530273	26.299999237060547	26.299999237060547	26.399999618530273	239002.0	24.246654510498047
240	2018-10-24	26.5	26.0	26.399999618530273	26.25	183002.0	24.108890533447266
241	2018-10-25	25.850000381469727	25.0	25.75	25.299999237060547	359265.0	23.236377716064453
242	2018-10-26	25.75	25.100000381469727	25.649999618530273	25.100000381469727	309014.0	23.052690505981445
243	2018-10-29	25.299999237060547	24.899999618530273	24.899999618530273	24.950000762939453	272006.0	22.914926528930664
244	2018-10-30	25.600000381469727	25.0	25.0	25.299999237060547	121001.0	23.236377716064453
245	2018-10-31	26.0	25.450000762939453	25.450000762939453	25.899999618530273	186006.0	23.787437438964844
246	2018-11-01	26.25	25.799999237060547	26.0	26.0	188000.0	23.879281997680664
247	2018-11-02	26.149999618530273	25.649999618530273	26.049999237060547	25.950000762939453	187079.0	23.83336067199707
248	2018-11-05	26.0	25.5	25.5	26.0	94137.0	23.879281997680664
249	2018-11-06	26.299999237060547	25.799999237060547	26.149999618530273	26.049999237060547	99001.0	23.925203323364258
250	2018-11-07	26.25	25.799999237060547	26.200000762939453	26.0	80014.0	23.879281997680664
251	2018-11-08	26.350000381469727	25.899999618530273	26.350000381469727	25.899999618530273	154008.0	23.787437438964844
252	2018-11-09	26.100000381469727	25.700000762939453	25.799999237060547	25.850000381469727	155000.0	23.74151611328125
253	2018-11-12	25.850000381469727	25.149999618530273	25.700000762939453	25.200000762939453	152231.0	23.144535064697266
254	2018-11-13	25.5	24.600000381469727	25.0	25.399999618530273	190001.0	23.32822036743164
255	2018-11-14	26.5	25.549999237060547	25.549999237060547	26.399999618530273	430780.0	24.246654510498047
256	2018-11-15	27.549999237060547	26.399999618530273	27.5	26.850000381469727	1169028.0	24.659950256347656
257	2018-11-16	27.200000762939453	26.850000381469727	27.200000762939453	27.049999237060547	457002.0	24.84363555908203
258	2018-11-19	27.649999618530273	27.299999237060547	27.299999237060547	27.450000762939453	547010.0	25.21101188659668
259	2018-11-20	27.899999618530273	27.299999237060547	27.350000381469727	27.5	502110.0	25.256933212280273
260	2018-11-21	27.399999618530273	27.149999618530273	27.350000381469727	27.200000762939453	326500.0	24.981403350830078
261	2018-11-22	27.399999618530273	26.100000381469727	27.399999618530273	26.100000381469727	725219.0	23.97112464904785
262	2018-11-23	26.399999618530273	25.450000762939453	26.350000381469727	25.75	549600.0	23.649673461914062
263	2018-11-26	26.200000762939453	25.600000381469727	25.75	26.100000381469727	135010.0	23.97112464904785
264	2018-11-27	26.600000381469727	26.149999618530273	26.399999618530273	26.600000381469727	238053.0	24.430341720581055
265	2018-11-28	26.850000381469727	26.350000381469727	26.799999237060547	26.549999237060547	322011.0	24.38442039489746
266	2018-11-29	26.799999237060547	26.549999237060547	26.799999237060547	26.549999237060547	289001.0	24.38442039489746
267	2018-11-30	26.850000381469727	26.5	26.600000381469727	26.799999237060547	196005.0	24.61402702331543
268	2018-12-03	27.799999237060547	27.049999237060547	27.200000762939453	27.700000762939453	1392331.0	25.44062042236328
269	2018-12-04	28.149999618530273	27.700000762939453	27.899999618530273	27.899999618530273	2777254.0	25.624305725097656
270	2018-12-05	27.899999618530273	27.100000381469727	27.5	27.899999618530273	760747.0	25.624305725097656
271	2018-12-06	28.299999237060547	27.25	28.049999237060547	27.399999618530273	2212112.0	25.165088653564453
272	2018-12-07	27.899999618530273	27.399999618530273	27.600000381469727	27.549999237060547	404807.0	25.302852630615234
273	2018-12-10	27.399999618530273	27.049999237060547	27.299999237060547	27.200000762939453	338300.0	24.981403350830078
