	date	high	low	open	close	volume	Adj Close
110	2016-04-19	142.58599853515625	136.40699768066406	142.11000061035156	137.83299255371094	745868.0	129.12962341308594
111	2016-04-20	139.73399353027344	125.4749984741211	139.73399353027344	129.7530059814453	1926212.0	121.55985260009766
112	2016-04-21	132.12899780273438	127.3759994506836	132.12899780273438	128.32699584960938	933124.0	120.22389221191406
113	2016-04-22	134.9810028076172	127.3759994506836	127.85199737548828	134.9810028076172	1542232.0	126.45773315429688
114	2016-04-25	144.01100158691406	139.73399353027344	142.11000061035156	140.6840057373047	2560568.0	131.80062866210938
115	2016-04-26	141.63499450683594	136.8820037841797	138.7830047607422	141.63499450683594	929968.0	132.6915740966797
116	2016-04-27	143.06100463867188	140.20899963378906	142.58599853515625	141.63499450683594	771116.0	132.6915740966797
117	2016-04-28	143.06100463867188	139.25900268554688	143.06100463867188	140.6840057373047	506012.0	131.80062866210938
118	2016-04-29	143.06100463867188	135.9320068359375	140.20899963378906	142.11000061035156	928916.0	133.13658142089844
119	2016-05-03	145.43699645996094	140.6840057373047	142.58599853515625	141.16000366210938	983620.0	132.24656677246094
120	2016-05-04	140.6840057373047	137.35699462890625	140.20899963378906	138.30799865722656	872108.0	129.57464599609375
121	2016-05-05	139.73399353027344	135.45599365234375	138.7830047607422	137.83299255371094	516532.0	129.12962341308594
122	2016-05-06	137.35699462890625	130.22799682617188	137.35699462890625	131.1790008544922	1006764.0	122.89579772949219
123	2016-05-09	137.35699462890625	127.85199737548828	131.1790008544922	134.9810028076172	988880.0	126.45773315429688
124	2016-05-10	134.02999877929688	129.7530059814453	133.0800018310547	133.0800018310547	437632.0	124.6767578125
125	2016-05-11	135.9320068359375	132.60499572753906	134.9810028076172	132.60499572753906	508116.0	124.23174285888672
126	2016-05-12	133.55499267578125	125.95099639892578	130.22799682617188	127.3759994506836	860536.0	119.33293914794922
127	2016-05-13	134.02999877929688	125.95099639892578	128.802001953125	134.02999877929688	856328.0	125.56678009033203
128	2016-05-16	134.9810028076172	132.12899780273438	134.9810028076172	133.0800018310547	603848.0	124.6767578125
129	2016-05-17	135.45599365234375	129.7530059814453	133.0800018310547	134.02999877929688	551248.0	125.56678009033203
130	2016-05-18	136.8820037841797	132.12899780273438	132.12899780273438	133.0800018310547	417644.0	124.6767578125
131	2016-05-19	134.9810028076172	129.7530059814453	133.0800018310547	129.7530059814453	363992.0	121.55985260009766
132	2016-05-20	131.6540069580078	128.32699584960938	131.1790008544922	131.1790008544922	354524.0	122.89579772949219
133	2016-05-23	143.53599548339844	132.60499572753906	133.0800018310547	141.63499450683594	1145628.0	132.6915740966797
134	2016-05-24	145.91299438476562	139.73399353027344	142.11000061035156	142.11000061035156	838444.0	133.13658142089844
135	2016-05-25	148.76400756835938	144.48699951171875	145.43699645996094	144.48699951171875	1704240.0	135.3634796142578
136	2016-05-26	152.56700134277344	147.33799743652344	148.76400756835938	151.14100646972656	2126092.0	141.59732055664062
137	2016-05-27	153.04200744628906	150.19000244140625	150.6649932861328	151.14100646972656	553352.0	141.59732055664062
138	2016-05-30	152.09100341796875	149.24000549316406	152.09100341796875	151.14100646972656	587016.0	141.59732055664062
139	2016-05-31	157.31900024414062	151.14100646972656	151.61599731445312	152.09100341796875	1146680.0	142.48733520507812
140	2016-06-01	153.99200439453125	149.24000549316406	151.14100646972656	149.24000549316406	820560.0	139.81637573242188
141	2016-06-02	149.71499633789062	143.53599548339844	149.24000549316406	143.53599548339844	671176.0	134.47251892089844
142	2016-06-03	147.33799743652344	142.11000061035156	144.48699951171875	147.33799743652344	570184.0	138.03443908691406
143	2016-06-06	149.71499633789062	145.91299438476562	147.81399536132812	146.86300659179688	316652.0	137.5894317626953
144	2016-06-07	154.9429931640625	149.24000549316406	151.14100646972656	151.14100646972656	1327624.0	141.59732055664062
145	2016-06-08	150.6649932861328	146.38800048828125	150.19000244140625	146.86300659179688	799520.0	137.5894317626953
146	2016-06-13	146.86300659179688	144.01100158691406	146.38800048828125	145.43699645996094	463932.0	136.2534942626953
147	2016-06-14	147.81399536132812	144.48699951171875	144.48699951171875	147.81399536132812	320860.0	138.48040771484375
148	2016-06-15	152.56700134277344	148.28900146484375	149.24000549316406	150.6649932861328	923656.0	141.1513671875
149	2016-06-16	150.6649932861328	145.91299438476562	150.6649932861328	146.86300659179688	433424.0	137.5894317626953
150	2016-06-17	149.24000549316406	146.86300659179688	148.76400756835938	146.86300659179688	274572.0	137.5894317626953
151	2016-06-20	150.19000244140625	146.86300659179688	150.19000244140625	147.81399536132812	433424.0	138.48040771484375
152	2016-06-21	152.09100341796875	147.81399536132812	148.76400756835938	151.14100646972656	610160.0	141.59732055664062
153	2016-06-22	158.27000427246094	152.09100341796875	153.99200439453125	152.09100341796875	2677340.0	142.48733520507812
154	2016-06-23	153.04200744628906	149.24000549316406	152.09100341796875	149.24000549316406	420800.0	139.81637573242188
155	2016-06-24	150.6649932861328	142.11000061035156	150.6649932861328	143.06100463867188	787948.0	134.02752685546875
156	2016-06-27	144.96200561523438	141.63499450683594	142.58599853515625	141.63499450683594	882628.0	132.6915740966797
157	2016-06-28	144.01100158691406	140.20899963378906	142.58599853515625	143.53599548339844	568080.0	134.47251892089844
158	2016-06-29	145.43699645996094	143.06100463867188	144.48699951171875	143.53599548339844	398708.0	134.47251892089844
159	2016-06-30	146.86300659179688	143.53599548339844	144.96200561523438	144.96200561523438	494440.0	135.80848693847656
160	2016-07-01	146.86300659179688	143.53599548339844	145.91299438476562	143.53599548339844	304028.0	134.47251892089844
161	2016-07-04	145.91299438476562	143.53599548339844	145.43699645996094	144.01100158691406	224076.0	134.91754150390625
162	2016-07-05	145.43699645996094	143.53599548339844	145.43699645996094	144.01100158691406	191464.0	134.91754150390625
163	2016-07-06	142.58599853515625	138.7830047607422	142.58599853515625	139.25900268554688	470244.0	130.46559143066406
164	2016-07-07	140.6840057373047	139.25900268554688	139.73399353027344	139.73399353027344	217764.0	130.91058349609375
165	2016-07-11	144.96200561523438	142.11000061035156	142.58599853515625	143.06100463867188	321912.0	134.02752685546875
166	2016-07-12	147.81399536132812	143.53599548339844	144.48699951171875	147.81399536132812	700632.0	138.48040771484375
167	2016-07-13	154.9429931640625	149.71499633789062	151.14100646972656	149.71499633789062	1974604.0	140.26133728027344
168	2016-07-14	151.14100646972656	147.81399536132812	147.81399536132812	148.76400756835938	506012.0	139.37042236328125
169	2016-07-15	152.56700134277344	149.24000549316406	150.19000244140625	150.6649932861328	537572.0	141.1513671875
170	2016-07-18	152.09100341796875	149.24000549316406	152.09100341796875	151.14100646972656	345056.0	141.59732055664062
171	2016-07-19	157.31900024414062	151.14100646972656	154.9429931640625	151.61599731445312	1653744.0	142.0423126220703
172	2016-07-20	152.09100341796875	148.76400756835938	152.09100341796875	148.76400756835938	444996.0	139.37042236328125
173	2016-07-21	151.61599731445312	149.71499633789062	150.6649932861328	151.14100646972656	344004.0	141.59732055664062
174	2016-07-22	151.61599731445312	150.19000244140625	151.61599731445312	150.19000244140625	178840.0	140.70635986328125
175	2016-07-25	154.46800231933594	149.71499633789062	152.09100341796875	154.46800231933594	483920.0	144.71424865722656
176	2016-07-26	167.7760009765625	155.8939971923828	155.8939971923828	164.9239959716797	4661412.0	154.50999450683594
177	2016-07-27	171.5780029296875	164.44900512695312	167.7760009765625	164.44900512695312	2759396.0	154.0649871826172
178	2016-07-28	166.8249969482422	161.1219940185547	165.875	163.97300720214844	1113016.0	153.6190643310547
179	2016-07-29	170.15199279785156	165.3990020751953	165.3990020751953	166.35000610351562	1553804.0	155.845947265625
180	2016-08-01	171.5780029296875	167.7760009765625	169.20199584960938	171.10299682617188	1319208.0	160.298828125
181	2016-08-02	175.3800048828125	168.7259979248047	173.00399780273438	168.7259979248047	1603248.0	158.0719451904297
182	2016-08-03	173.00399780273438	166.8249969482422	166.8249969482422	171.5780029296875	1070936.0	160.7438507080078
183	2016-08-04	188.68800354003906	178.70700073242188	180.60800170898438	188.68800354003906	3833488.0	176.77345275878906
184	2016-08-05	191.06500244140625	184.88600158691406	190.58900451660156	187.26199340820312	1723176.0	175.43746948242188
185	2016-08-08	190.58900451660156	185.83700561523438	188.21299743652344	186.78700256347656	983620.0	174.99246215820312
186	2016-08-09	193.91600036621094	172.05299377441406	191.06500244140625	175.3800048828125	3348516.0	164.30577087402344
187	2016-08-10	184.41099548339844	174.42999267578125	177.281005859375	181.08399963378906	1734748.0	169.64959716796875
188	2016-08-11	184.41099548339844	173.95399475097656	181.08399963378906	182.50999450683594	1429668.0	170.9855499267578
189	2016-08-12	192.01499938964844	182.03399658203125	184.41099548339844	192.01499938964844	3076048.0	179.89036560058594
190	2016-08-15	193.91600036621094	189.16299438476562	193.4409942626953	189.16299438476562	1087768.0	177.21844482421875
191	2016-08-16	199.1439971923828	190.11399841308594	190.58900451660156	191.5399932861328	2297568.0	179.44534301757812
192	2016-08-17	194.39199829101562	186.31199645996094	192.96600341796875	188.21299743652344	1246620.0	176.32843017578125
193	2016-08-18	194.39199829101562	185.36099243164062	186.31199645996094	192.96600341796875	2308088.0	183.7101287841797
194	2016-08-19	196.76800537109375	190.58900451660156	194.86700439453125	190.58900451660156	2345960.0	181.44712829589844
195	2016-08-22	193.4409942626953	187.26199340820312	193.4409942626953	192.01499938964844	1147732.0	182.8047332763672
196	2016-08-23	197.2429962158203	190.58900451660156	192.96600341796875	194.39199829101562	1336040.0	185.06771850585938
197	2016-08-24	194.86700439453125	190.11399841308594	194.86700439453125	193.91600036621094	1094080.0	184.61453247070312
198	2016-08-25	199.1439971923828	192.96600341796875	193.91600036621094	194.39199829101562	1480164.0	185.06771850585938
199	2016-08-26	198.19400024414062	194.39199829101562	194.86700439453125	195.3419952392578	880524.0	185.9721221923828
200	2016-08-29	199.6199951171875	192.96600341796875	194.86700439453125	198.66900634765625	974152.0	189.13955688476562
201	2016-08-30	217.68099975585938	201.52099609375	201.52099609375	215.7790069580078	4039680.0	205.42886352539062
202	2016-08-31	219.58200073242188	212.45199584960938	216.72999572753906	217.2050018310547	2208148.0	206.7864532470703
203	2016-09-01	220.0570068359375	213.8780059814453	218.63099670410156	217.2050018310547	1119328.0	206.7864532470703
204	2016-09-02	226.71099853515625	213.8780059814453	220.0570068359375	217.2050018310547	3069736.0	206.7864532470703
205	2016-09-05	232.41400146484375	216.72999572753906	221.95799255371094	231.93899536132812	2426964.0	220.81370544433594
206	2016-09-06	237.64300537109375	229.56300354003906	231.93899536132812	232.41400146484375	2074544.0	221.26593017578125
207	2016-09-07	240.0189971923828	230.98899841308594	232.41400146484375	238.59300231933594	1677940.0	227.14854431152344
208	2016-09-08	243.3459930419922	237.64300537109375	237.64300537109375	241.9199981689453	1244516.0	230.31597900390625
209	2016-09-09	247.62399291992188	240.49400329589844	242.39500427246094	246.197998046875	1272920.0	234.38876342773438
210	2016-09-12	247.62399291992188	233.83999633789062	244.2969970703125	235.74099731445312	2240760.0	224.43333435058594
211	2016-09-13	241.44500732421875	230.51300048828125	241.44500732421875	237.16700744628906	1793660.0	225.79095458984375
212	2016-09-14	243.3459930419922	233.83999633789062	235.74099731445312	240.97000122070312	1053052.0	229.41152954101562
213	2016-09-19	254.7530059814453	247.62399291992188	249.0489959716797	253.32699584960938	1790504.0	241.17579650878906
214	2016-09-20	252.37600708007812	245.2469940185547	248.0989990234375	252.37600708007812	794260.0	240.27044677734375
215	2016-09-21	254.2779998779297	246.67300415039062	254.2779998779297	248.57400512695312	897356.0	236.6508026123047
216	2016-09-22	257.1289978027344	246.67300415039062	250.9510040283203	255.7030029296875	1586416.0	243.43785095214844
217	2016-09-23	259.5060119628906	253.802001953125	254.7530059814453	254.2779998779297	887888.0	242.08119201660156
218	2016-09-26	256.1789855957031	252.37600708007812	254.7530059814453	255.22799682617188	572288.0	242.98562622070312
219	2016-09-27	255.22799682617188	255.22799682617188	255.22799682617188	255.22799682617188	0.0	242.98562622070312
220	2016-09-28	255.22799682617188	255.22799682617188	255.22799682617188	255.22799682617188	0.0	242.98562622070312
221	2016-09-29	260.9320068359375	256.1789855957031	258.55499267578125	259.0299987792969	969944.0	246.60525512695312
222	2016-09-30	260.45599365234375	255.7030029296875	257.1289978027344	257.6050109863281	562820.0	245.24862670898438
223	2016-10-03	266.635009765625	257.1289978027344	261.8819885253906	265.2090148925781	1129848.0	252.48789978027344
224	2016-10-04	269.9620056152344	263.3080139160156	267.1099853515625	264.7340087890625	1088820.0	252.03565979003906
225	2016-10-05	267.1099853515625	259.5060119628906	266.1600036621094	260.9320068359375	837392.0	248.41603088378906
226	2016-10-06	263.3080139160156	258.0799865722656	263.3080139160156	259.5060119628906	433424.0	247.0584259033203
227	2016-10-07	269.010986328125	261.4070129394531	262.35699462890625	267.1099853515625	1431772.0	254.2976837158203
228	2016-10-11	275.19000244140625	251.9010009765625	274.7149963378906	264.7340087890625	2122936.0	252.03565979003906
229	2016-10-12	264.7340087890625	258.55499267578125	263.3080139160156	261.4070129394531	871056.0	248.86825561523438
230	2016-10-13	264.7340087890625	235.26600646972656	264.2590026855469	237.16700744628906	2880376.0	225.79095458984375
231	2016-10-14	242.39500427246094	228.13699340820312	232.88999938964844	242.39500427246094	2671028.0	230.7681884765625
232	2016-10-17	240.49400329589844	228.13699340820312	240.0189971923828	239.0679931640625	1582208.0	227.6007537841797
233	2016-10-18	241.9199981689453	234.3159942626953	239.0679931640625	238.59300231933594	823716.0	227.14854431152344
234	2016-10-19	243.8209991455078	238.59300231933594	242.39500427246094	240.97000122070312	855276.0	229.41152954101562
235	2016-10-20	242.87100219726562	237.16700744628906	239.54400634765625	239.54400634765625	529156.0	228.05393981933594
236	2016-10-21	251.9010009765625	240.0189971923828	240.49400329589844	244.2969970703125	1657952.0	232.57894897460938
237	2016-10-24	247.62399291992188	243.8209991455078	247.1479949951172	246.197998046875	543884.0	234.38876342773438
238	2016-10-25	251.42599487304688	246.197998046875	247.62399291992188	246.197998046875	779532.0	234.38876342773438
239	2016-10-26	248.57400512695312	244.77200317382812	246.197998046875	245.2469940185547	437632.0	233.48336791992188
240	2016-10-27	246.67300415039062	242.87100219726562	244.2969970703125	244.2969970703125	324016.0	232.57894897460938
241	2016-10-28	244.2969970703125	233.83999633789062	242.87100219726562	235.74099731445312	904720.0	224.43333435058594
242	2016-10-31	235.26600646972656	229.08700561523438	232.88999938964844	234.3159942626953	655396.0	223.0767059326172
243	2016-11-01	239.54400634765625	231.46400451660156	233.36500549316406	235.26600646972656	516532.0	223.98114013671875
244	2016-11-02	232.88999938964844	218.63099670410156	231.93899536132812	221.48300170898438	1329728.0	210.8592529296875
245	2016-11-03	223.38400268554688	203.4219970703125	221.00799560546875	208.64999389648438	2304932.0	198.6417999267578
246	2016-11-04	228.61199951171875	206.74899291992188	210.0760040283203	223.38400268554688	2121884.0	212.6690673828125
247	2016-11-07	228.61199951171875	224.3350067138672	224.3350067138672	225.75999450683594	1140368.0	214.93109130859375
248	2016-11-08	229.56300354003906	221.48300170898438	228.13699340820312	225.28500366210938	764804.0	214.4788818359375
249	2016-11-09	227.18600463867188	211.02699279785156	226.71099853515625	211.9770050048828	1270816.0	201.80921936035156
250	2016-11-10	230.98899841308594	220.0570068359375	225.28500366210938	228.13699340820312	1180344.0	217.19406127929688
251	2016-11-11	221.00799560546875	213.4029998779297	216.72999572753906	219.58200073242188	1463332.0	209.0494384765625
252	2016-11-14	226.71099853515625	217.68099975585938	219.58200073242188	222.43299865722656	1217164.0	211.763671875
253	2016-11-15	225.75999450683594	220.0570068359375	221.48300170898438	224.80999755859375	807936.0	214.02667236328125
254	2016-11-16	232.41400146484375	224.3350067138672	227.66200256347656	224.3350067138672	1056208.0	213.57444763183594
255	2016-11-17	230.03799438476562	221.48300170898438	223.38400268554688	230.03799438476562	895252.0	219.00390625
256	2016-11-18	251.9010009765625	229.08700561523438	229.56300354003906	247.1479949951172	2368052.0	235.29319763183594
