	date	high	low	open	close	volume	Adj Close
52	2018-01-15	9.239999771118164	9.119999885559082	9.149999618530273	9.180000305175781	435096.0	9.180000305175781
53	2018-01-16	9.289999961853027	9.170000076293945	9.199999809265137	9.239999771118164	424567.0	9.239999771118164
54	2018-01-17	9.289999961853027	9.229999542236328	9.239999771118164	9.25	346808.0	9.25
55	2018-01-18	9.270000457763672	9.119999885559082	9.25	9.119999885559082	878629.0	9.119999885559082
56	2018-01-19	9.119999885559082	9.09000015258789	9.119999885559082	9.109999656677246	244882.0	9.109999656677246
57	2018-01-22	9.319999694824219	9.069999694824219	9.109999656677246	9.199999809265137	910390.0	9.199999809265137
58	2018-01-23	9.25	9.199999809265137	9.199999809265137	9.220000267028809	137161.0	9.220000267028809
59	2018-01-24	9.220000267028809	9.180000305175781	9.220000267028809	9.199999809265137	151030.0	9.199999809265137
60	2018-01-25	9.289999961853027	9.149999618530273	9.199999809265137	9.149999618530273	176703.0	9.149999618530273
61	2018-01-26	9.180000305175781	9.149999618530273	9.15999984741211	9.149999618530273	37094.0	9.149999618530273
62	2018-01-29	9.149999618530273	9.130000114440918	9.149999618530273	9.130000114440918	160350.0	9.130000114440918
63	2018-01-30	9.140000343322754	9.0600004196167	9.130000114440918	9.0600004196167	177256.0	9.0600004196167
64	2018-01-31	9.0600004196167	8.960000038146973	8.960000038146973	9.050000190734863	175358.0	9.050000190734863
65	2018-02-01	9.100000381469727	9.0	9.039999961853027	9.0600004196167	113597.0	9.0600004196167
66	2018-02-02	9.100000381469727	9.050000190734863	9.079999923706055	9.050000190734863	108186.0	9.050000190734863
67	2018-02-05	8.970000267028809	8.510000228881836	8.949999809265137	8.90999984741211	111722.0	8.90999984741211
68	2018-02-06	8.84000015258789	8.020000457763672	8.819999694824219	8.0600004196167	434003.0	8.0600004196167
69	2018-02-07	8.800000190734863	8.229999542236328	8.800000190734863	8.260000228881836	138200.0	8.260000228881836
70	2018-02-08	8.260000228881836	8.09000015258789	8.260000228881836	8.119999885559082	111520.0	8.119999885559082
71	2018-02-09	8.119999885559082	7.909999847412109	8.119999885559082	8.029999732971191	178173.0	8.029999732971191
72	2018-02-12	8.300000190734863	8.050000190734863	8.0600004196167	8.050000190734863	87279.0	8.050000190734863
73	2018-02-21	8.270000457763672	8.149999618530273	8.270000457763672	8.149999618530273	94910.0	8.149999618530273
74	2018-02-22	8.1899995803833	8.069999694824219	8.140000343322754	8.149999618530273	113180.0	8.149999618530273
75	2018-02-23	8.260000228881836	8.149999618530273	8.149999618530273	8.210000038146973	152004.0	8.210000038146973
76	2018-02-26	8.25	8.180000305175781	8.25	8.239999771118164	104095.0	8.239999771118164
77	2018-02-27	8.5	8.220000267028809	8.5	8.279999732971191	192456.0	8.279999732971191
78	2018-03-01	8.390000343322754	8.220000267028809	8.220000267028809	8.3100004196167	102549.0	8.3100004196167
79	2018-03-02	8.25	8.220000267028809	8.229999542236328	8.25	72413.0	8.25
80	2018-03-05	8.279999732971191	8.180000305175781	8.25	8.270000457763672	121026.0	8.270000457763672
81	2018-03-06	8.270000457763672	8.210000038146973	8.270000457763672	8.25	252159.0	8.25
82	2018-03-07	8.329999923706055	8.239999771118164	8.239999771118164	8.300000190734863	221285.0	8.300000190734863
83	2018-03-08	8.5	8.3100004196167	8.350000381469727	8.319999694824219	300080.0	8.319999694824219
84	2018-03-09	8.260000228881836	8.130000114440918	8.149999618530273	8.149999618530273	427489.0	8.149999618530273
85	2018-03-12	8.199999809265137	8.100000381469727	8.149999618530273	8.130000114440918	220307.0	8.130000114440918
86	2018-03-13	8.289999961853027	8.130000114440918	8.130000114440918	8.229999542236328	123206.0	8.229999542236328
87	2018-03-14	8.270000457763672	8.130000114440918	8.270000457763672	8.149999618530273	193527.0	8.149999618530273
88	2018-03-15	8.260000228881836	8.15999984741211	8.15999984741211	8.239999771118164	115611.0	8.239999771118164
89	2018-03-16	8.350000381469727	8.229999542236328	8.289999961853027	8.300000190734863	287357.0	8.300000190734863
90	2018-03-19	8.350000381469727	8.270000457763672	8.350000381469727	8.270000457763672	109046.0	8.270000457763672
91	2018-03-20	8.300000190734863	8.220000267028809	8.270000457763672	8.300000190734863	85013.0	8.300000190734863
92	2018-03-21	8.59000015258789	8.239999771118164	8.25	8.449999809265137	1328018.0	8.449999809265137
93	2018-03-22	9.0	8.609999656677246	8.720000267028809	8.609999656677246	1536112.0	8.609999656677246
94	2018-03-23	8.59000015258789	8.399999618530273	8.59000015258789	8.520000457763672	336454.0	8.520000457763672
95	2018-03-26	8.520000457763672	8.359999656677246	8.489999771118164	8.4399995803833	238021.0	8.4399995803833
96	2018-03-27	8.5	8.420000076293945	8.4399995803833	8.460000038146973	95174.0	8.460000038146973
97	2018-03-28	8.430000305175781	8.25	8.430000305175781	8.3100004196167	191388.0	8.3100004196167
98	2018-03-29	8.380000114440918	8.3100004196167	8.3100004196167	8.319999694824219	74505.0	8.319999694824219
99	2018-03-30	8.40999984741211	8.3100004196167	8.359999656677246	8.350000381469727	198080.0	8.350000381469727
100	2018-04-02	8.399999618530273	8.220000267028809	8.359999656677246	8.300000190734863	581200.0	8.300000190734863
101	2018-04-03	8.279999732971191	8.220000267028809	8.25	8.229999542236328	361900.0	8.229999542236328
102	2018-04-09	8.359999656677246	8.229999542236328	8.260000228881836	8.25	297101.0	8.25
103	2018-04-10	8.319999694824219	8.1899995803833	8.199999809265137	8.210000038146973	361756.0	8.210000038146973
104	2018-04-11	8.220000267028809	8.15999984741211	8.210000038146973	8.180000305175781	195193.0	8.180000305175781
105	2018-04-12	8.210000038146973	8.130000114440918	8.15999984741211	8.15999984741211	195338.0	8.15999984741211
106	2018-04-13	8.15999984741211	8.109999656677246	8.149999618530273	8.119999885559082	106558.0	8.119999885559082
107	2018-04-16	8.119999885559082	8.050000190734863	8.119999885559082	8.0600004196167	149664.0	8.0600004196167
108	2018-04-17	8.039999961853027	7.880000114440918	8.039999961853027	7.940000057220459	266900.0	7.940000057220459
109	2018-04-18	8.050000190734863	7.920000076293945	8.020000457763672	8.0	144794.0	8.0
110	2018-04-19	8.069999694824219	7.96999979019165	8.069999694824219	7.980000019073486	46437.0	7.980000019073486
111	2018-04-20	7.960000038146973	7.75	7.960000038146973	7.769999980926514	368121.0	7.769999980926514
112	2018-04-23	7.840000152587891	7.699999809265137	7.769999980926514	7.699999809265137	232381.0	7.699999809265137
113	2018-04-24	7.769999980926514	7.650000095367432	7.699999809265137	7.699999809265137	301250.0	7.699999809265137
114	2018-04-25	7.760000228881836	7.619999885559082	7.639999866485596	7.75	65662.0	7.75
115	2018-04-26	7.75	7.610000133514404	7.75	7.610000133514404	131174.0	7.610000133514404
116	2018-04-27	7.730000019073486	7.610000133514404	7.630000114440918	7.610000133514404	59953.0	7.610000133514404
117	2018-04-30	7.789999961853027	7.610000133514404	7.610000133514404	7.659999847412109	118101.0	7.659999847412109
118	2018-05-02	7.710000038146973	7.650000095367432	7.650000095367432	7.690000057220459	59987.0	7.690000057220459
119	2018-05-03	7.760000228881836	7.650000095367432	7.699999809265137	7.659999847412109	47400.0	7.659999847412109
120	2018-05-04	7.71999979019165	7.630000114440918	7.650000095367432	7.71999979019165	103695.0	7.71999979019165
121	2018-05-07	7.739999771118164	7.630000114440918	7.739999771118164	7.690000057220459	94205.0	7.690000057220459
122	2018-05-08	7.789999961853027	7.690000057220459	7.739999771118164	7.789999961853027	142998.0	7.789999961853027
123	2018-05-09	7.769999980926514	7.599999904632568	7.769999980926514	7.670000076293945	91667.0	7.670000076293945
124	2018-05-10	7.699999809265137	7.630000114440918	7.670000076293945	7.659999847412109	51295.0	7.659999847412109
125	2018-05-11	7.599999904632568	7.25	7.599999904632568	7.369999885559082	574080.0	7.369999885559082
126	2018-05-14	7.369999885559082	7.159999847412109	7.369999885559082	7.170000076293945	170123.0	7.170000076293945
127	2018-05-15	7.21999979019165	7.099999904632568	7.170000076293945	7.130000114440918	257365.0	7.130000114440918
128	2018-05-16	7.340000152587891	7.090000152587891	7.099999904632568	7.21999979019165	65614.0	7.21999979019165
129	2018-05-17	7.170000076293945	7.050000190734863	7.150000095367432	7.130000114440918	155046.0	7.130000114440918
130	2018-05-18	7.199999809265137	7.130000114440918	7.199999809265137	7.150000095367432	76001.0	7.150000095367432
131	2018-05-21	7.25	7.139999866485596	7.150000095367432	7.239999771118164	133778.0	7.239999771118164
132	2018-05-22	7.21999979019165	7.190000057220459	7.190000057220459	7.210000038146973	105888.0	7.210000038146973
133	2018-05-23	7.329999923706055	7.190000057220459	7.329999923706055	7.190000057220459	189485.0	7.190000057220459
134	2018-05-24	7.289999961853027	7.119999885559082	7.119999885559082	7.260000228881836	89091.0	7.260000228881836
135	2018-05-25	7.230000019073486	7.21999979019165	7.230000019073486	7.21999979019165	78802.0	7.21999979019165
136	2018-05-28	7.349999904632568	7.21999979019165	7.21999979019165	7.340000152587891	216684.0	7.340000152587891
137	2018-05-29	7.429999828338623	7.300000190734863	7.380000114440918	7.429999828338623	76771.0	7.429999828338623
138	2018-05-30	7.690000057220459	7.369999885559082	7.389999866485596	7.690000057220459	464540.0	7.690000057220459
139	2018-05-31	8.350000381469727	7.75	7.769999980926514	8.149999618530273	861156.0	8.149999618530273
140	2018-06-01	8.960000038146973	8.369999885559082	8.390000343322754	8.960000038146973	3226822.0	8.960000038146973
141	2018-06-04	9.319999694824219	8.699999809265137	9.319999694824219	8.930000305175781	2969159.0	8.930000305175781
142	2018-06-05	8.970000267028809	8.600000381469727	8.930000305175781	8.789999961853027	841486.0	8.789999961853027
143	2018-06-06	8.869999885559082	8.789999961853027	8.789999961853027	8.800000190734863	464654.0	8.800000190734863
144	2018-06-07	9.449999809265137	8.829999923706055	8.970000267028809	8.930000305175781	1532138.0	8.930000305175781
145	2018-06-08	8.880000114440918	8.619999885559082	8.880000114440918	8.680000305175781	540350.0	8.680000305175781
146	2018-06-11	8.680000305175781	8.149999618530273	8.600000381469727	8.270000457763672	932587.0	8.270000457763672
147	2018-06-12	8.270000457763672	8.109999656677246	8.270000457763672	8.199999809265137	231018.0	8.199999809265137
148	2018-06-13	8.300000190734863	8.229999542236328	8.229999542236328	8.300000190734863	361510.0	8.300000190734863
149	2018-06-14	8.350000381469727	8.210000038146973	8.300000190734863	8.210000038146973	345600.0	8.210000038146973
150	2018-06-15	8.989999771118164	8.199999809265137	8.300000190734863	8.699999809265137	900728.0	8.699999809265137
151	2018-06-19	8.579999923706055	8.399999618530273	8.520000457763672	8.430000305175781	533080.0	8.430000305175781
152	2018-06-20	8.710000038146973	8.3100004196167	8.40999984741211	8.4399995803833	1945595.0	8.4399995803833
153	2018-06-21	9.0	8.59000015258789	8.59000015258789	8.899999618530273	1740285.0	8.899999618530273
154	2018-06-22	8.960000038146973	8.75	8.960000038146973	8.899999618530273	781148.0	8.899999618530273
155	2018-06-25	9.789999961853027	8.850000381469727	8.949999809265137	9.779999732971191	4716018.0	9.779999732971191
156	2018-06-26	9.600000381469727	8.8100004196167	9.59000015258789	9.010000228881836	3492014.0	9.010000228881836
157	2018-06-27	9.270000457763672	8.9399995803833	9.149999618530273	8.9399995803833	1101691.0	8.9399995803833
158	2018-06-28	9.130000114440918	8.829999923706055	8.9399995803833	8.970000267028809	323928.0	8.970000267028809
159	2018-06-29	9.09000015258789	8.90999984741211	9.069999694824219	8.979999542236328	347093.0	8.979999542236328
160	2018-07-02	9.0	8.640000343322754	9.0	8.8100004196167	693162.0	8.8100004196167
161	2018-07-03	8.949999809265137	8.5	8.699999809265137	8.699999809265137	1419028.0	8.699999809265137
162	2018-07-04	8.710000038146973	8.399999618530273	8.420000076293945	8.399999618530273	348529.0	8.399999618530273
163	2018-07-05	8.40999984741211	7.889999866485596	8.399999618530273	7.889999866485596	783053.0	7.889999866485596
164	2018-07-06	7.900000095367432	7.550000190734863	7.889999866485596	7.75	441321.0	7.75
165	2018-07-09	7.800000190734863	7.5	7.800000190734863	7.659999847412109	423166.0	7.659999847412109
166	2018-07-10	7.860000133514404	7.659999847412109	7.659999847412109	7.840000152587891	244414.0	7.840000152587891
167	2018-07-11	7.840000152587891	7.659999847412109	7.840000152587891	7.710000038146973	102452.0	7.710000038146973
168	2018-07-12	7.829999923706055	7.639999866485596	7.639999866485596	7.75	154050.0	7.75
169	2018-07-13	7.900000095367432	7.739999771118164	7.739999771118164	7.800000190734863	524914.0	7.800000190734863
170	2018-07-16	7.860000133514404	7.78000020980835	7.800000190734863	7.809999942779541	104099.0	7.809999942779541
171	2018-07-17	7.909999847412109	7.78000020980835	7.820000171661377	7.860000133514404	232229.0	7.860000133514404
172	2018-07-18	8.09000015258789	7.809999942779541	7.880000114440918	7.940000057220459	436247.0	7.940000057220459
173	2018-07-19	7.980000019073486	7.869999885559082	7.940000057220459	7.920000076293945	115002.0	7.920000076293945
174	2018-07-20	8.029999732971191	7.860000133514404	7.949999809265137	7.960000038146973	677997.0	7.960000038146973
175	2018-07-23	7.900000095367432	7.699999809265137	7.900000095367432	7.739999771118164	258052.0	7.739999771118164
176	2018-07-24	7.860000133514404	7.679999828338623	7.679999828338623	7.78000020980835	54001.0	7.78000020980835
177	2018-07-25	7.769999980926514	7.710000038146973	7.71999979019165	7.710000038146973	116614.0	7.710000038146973
178	2018-07-26	7.769999980926514	7.690000057220459	7.699999809265137	7.71999979019165	70075.0	7.71999979019165
179	2018-07-27	7.849999904632568	7.690000057220459	7.71999979019165	7.730000019073486	253797.0	7.730000019073486
180	2018-07-30	7.78000020980835	7.679999828338623	7.78000020980835	7.71999979019165	148166.0	7.71999979019165
181	2018-07-31	7.849999904632568	7.71999979019165	7.760000228881836	7.75	502471.0	7.75
182	2018-08-01	7.800000190734863	7.71999979019165	7.800000190734863	7.760000228881836	68832.0	7.760000228881836
183	2018-08-02	7.769999980926514	7.639999866485596	7.769999980926514	7.699999809265137	146228.0	7.699999809265137
184	2018-08-03	7.760000228881836	7.639999866485596	7.659999847412109	7.699999809265137	164793.0	7.699999809265137
185	2018-08-06	7.75	7.639999866485596	7.75	7.650000095367432	47004.0	7.650000095367432
186	2018-08-07	7.650000095367432	7.579999923706055	7.630000114440918	7.579999923706055	100000.0	7.579999923706055
187	2018-08-08	7.659999847412109	7.570000171661377	7.579999923706055	7.570000171661377	90999.0	7.570000171661377
188	2018-08-09	7.559999942779541	7.389999866485596	7.559999942779541	7.400000095367432	432980.0	7.400000095367432
189	2018-08-10	7.420000076293945	7.320000171661377	7.400000095367432	7.360000133514404	197960.0	7.360000133514404
190	2018-08-13	7.360000133514404	6.929999828338623	7.360000133514404	6.960000038146973	586106.0	6.960000038146973
191	2018-08-14	7.090000152587891	6.900000095367432	7.0	7.019999980926514	435570.0	7.019999980926514
192	2018-08-15	7.090000152587891	6.980000019073486	7.090000152587891	7.010000228881836	214519.0	7.010000228881836
193	2018-08-16	7.0	6.800000190734863	6.949999809265137	6.869999885559082	180100.0	6.869999885559082
194	2018-08-17	6.980000019073486	6.75	6.909999847412109	6.889999866485596	349101.0	6.889999866485596
195	2018-08-20	6.900000095367432	6.789999961853027	6.889999866485596	6.820000171661377	132100.0	6.820000171661377
196	2018-08-21	6.900000095367432	6.820000171661377	6.820000171661377	6.869999885559082	234531.0	6.869999885559082
197	2018-08-22	6.920000076293945	6.849999904632568	6.920000076293945	6.900000095367432	56060.0	6.900000095367432
198	2018-08-23	6.96999979019165	6.860000133514404	6.96999979019165	6.900000095367432	107672.0	6.900000095367432
199	2018-08-24	6.989999771118164	6.820000171661377	6.900000095367432	6.889999866485596	175720.0	6.889999866485596
200	2018-08-27	6.980000019073486	6.849999904632568	6.900000095367432	6.940000057220459	272206.0	6.940000057220459
201	2018-08-28	6.949999809265137	6.889999866485596	6.940000057220459	6.889999866485596	106550.0	6.889999866485596
202	2018-08-29	6.940000057220459	6.849999904632568	6.900000095367432	6.929999828338623	163509.0	6.929999828338623
203	2018-08-30	6.96999979019165	6.75	6.940000057220459	6.869999885559082	174000.0	6.869999885559082
204	2018-08-31	6.849999904632568	6.75	6.849999904632568	6.820000171661377	379400.0	6.820000171661377
205	2018-09-03	6.829999923706055	6.710000038146973	6.800000190734863	6.710000038146973	163749.0	6.710000038146973
206	2018-09-04	6.739999771118164	6.679999828338623	6.739999771118164	6.710000038146973	175337.0	6.710000038146973
207	2018-09-05	6.710000038146973	6.5	6.670000076293945	6.510000228881836	470000.0	6.510000228881836
208	2018-09-06	6.510000228881836	6.150000095367432	6.510000228881836	6.210000038146973	796411.0	6.210000038146973
209	2018-09-07	6.210000038146973	6.03000020980835	6.150000095367432	6.170000076293945	936726.0	6.170000076293945
210	2018-09-10	6.25	5.880000114440918	6.199999809265137	5.989999771118164	599851.0	5.989999771118164
211	2018-09-11	6.010000228881836	5.869999885559082	5.980000019073486	5.889999866485596	456301.0	5.889999866485596
212	2018-09-12	5.949999809265137	5.78000020980835	5.949999809265137	5.800000190734863	409351.0	5.800000190734863
213	2018-09-13	6.380000114440918	5.670000076293945	5.809999942779541	6.380000114440918	2052317.0	6.380000114440918
214	2018-09-14	7.0	6.369999885559082	6.5	6.409999847412109	3561122.0	6.409999847412109
215	2018-09-17	6.389999866485596	6.119999885559082	6.380000114440918	6.190000057220459	587499.0	6.190000057220459
216	2018-09-18	6.409999847412109	6.179999828338623	6.179999828338623	6.239999771118164	504600.0	6.239999771118164
217	2018-09-19	6.360000133514404	6.25	6.25	6.260000228881836	238086.0	6.260000228881836
218	2018-09-20	6.360000133514404	6.150000095367432	6.260000228881836	6.170000076293945	232747.0	6.170000076293945
219	2018-09-21	6.21999979019165	6.130000114440918	6.170000076293945	6.150000095367432	322768.0	6.150000095367432
220	2018-09-25	6.239999771118164	6.050000190734863	6.210000038146973	6.059999942779541	263526.0	6.059999942779541
221	2018-09-26	6.119999885559082	5.980000019073486	6.059999942779541	5.989999771118164	387425.0	5.989999771118164
222	2018-09-27	6.070000171661377	5.980000019073486	6.070000171661377	6.0	343522.0	6.0
223	2018-09-28	6.0	5.849999904632568	5.980000019073486	5.900000095367432	300905.0	5.900000095367432
224	2018-10-01	5.960000038146973	5.840000152587891	5.840000152587891	5.909999847412109	555044.0	5.909999847412109
225	2018-10-02	5.909999847412109	5.880000114440918	5.909999847412109	5.880000114440918	96522.0	5.880000114440918
226	2018-10-03	5.849999904632568	5.630000114440918	5.849999904632568	5.659999847412109	558308.0	5.659999847412109
227	2018-10-04	5.710000038146973	5.5	5.679999828338623	5.5	332353.0	5.5
228	2018-10-05	5.510000228881836	5.300000190734863	5.5	5.320000171661377	633125.0	5.320000171661377
229	2018-10-08	5.369999885559082	5.25	5.329999923706055	5.25	417504.0	5.25
230	2018-10-09	5.260000228881836	5.050000190734863	5.25	5.130000114440918	528656.0	5.130000114440918
231	2018-10-11	4.929999828338623	4.619999885559082	4.929999828338623	4.619999885559082	957013.0	4.619999885559082
232	2018-10-12	4.699999809265137	4.199999809265137	4.400000095367432	4.559999942779541	690485.0	4.559999942779541
233	2018-10-15	4.650000095367432	4.53000020980835	4.650000095367432	4.619999885559082	441034.0	4.619999885559082
234	2018-10-16	4.769999980926514	4.630000114440918	4.650000095367432	4.630000114440918	217031.0	4.630000114440918
235	2018-10-17	4.800000190734863	4.659999847412109	4.659999847412109	4.679999828338623	255000.0	4.679999828338623
236	2018-10-18	4.75	4.630000114440918	4.699999809265137	4.630000114440918	229002.0	4.630000114440918
237	2018-10-19	4.590000152587891	4.5	4.590000152587891	4.559999942779541	145000.0	4.559999942779541
238	2018-10-22	4.599999904632568	4.559999942779541	4.599999904632568	4.590000152587891	95000.0	4.590000152587891
239	2018-10-23	4.800000190734863	4.5	4.590000152587891	4.5	912955.0	4.5
240	2018-10-24	4.550000190734863	4.449999809265137	4.5	4.460000038146973	189353.0	4.460000038146973
241	2018-10-25	4.309999942779541	4.179999828338623	4.21999979019165	4.179999828338623	558930.0	4.179999828338623
242	2018-10-26	4.28000020980835	4.050000190734863	4.28000020980835	4.099999904632568	733000.0	4.099999904632568
243	2018-10-29	4.179999828338623	3.9000000953674316	4.179999828338623	3.9700000286102295	585059.0	3.9700000286102295
244	2018-10-30	4.010000228881836	3.9200000762939453	3.9800000190734863	3.9600000381469727	485076.0	3.9600000381469727
245	2018-10-31	4.150000095367432	4.0	4.03000020980835	4.079999923706055	479050.0	4.079999923706055
246	2018-11-01	4.349999904632568	4.090000152587891	4.090000152587891	4.210000038146973	199743.0	4.210000038146973
247	2018-11-02	4.550000190734863	4.230000019073486	4.230000019073486	4.5	457106.0	4.5
248	2018-11-05	4.590000152587891	4.400000095367432	4.590000152587891	4.420000076293945	140203.0	4.420000076293945
249	2018-11-06	4.449999809265137	4.349999904632568	4.420000076293945	4.349999904632568	97410.0	4.349999904632568
250	2018-11-07	4.46999979019165	4.260000228881836	4.260000228881836	4.440000057220459	113100.0	4.440000057220459
251	2018-11-08	4.590000152587891	4.449999809265137	4.550000190734863	4.5	111826.0	4.5
252	2018-11-09	4.579999923706055	4.409999847412109	4.579999923706055	4.429999828338623	42304.0	4.429999828338623
253	2018-11-12	4.489999771118164	4.360000133514404	4.429999828338623	4.400000095367432	103151.0	4.400000095367432
254	2018-11-13	4.409999847412109	4.199999809265137	4.230000019073486	4.320000171661377	139151.0	4.320000171661377
255	2018-11-14	4.360000133514404	4.28000020980835	4.320000171661377	4.320000171661377	75000.0	4.320000171661377
256	2018-11-15	4.349999904632568	4.260000228881836	4.349999904632568	4.300000190734863	59156.0	4.300000190734863
257	2018-11-16	4.440000057220459	4.28000020980835	4.300000190734863	4.389999866485596	109086.0	4.389999866485596
258	2018-11-19	4.559999942779541	4.400000095367432	4.519999980926514	4.559999942779541	538256.0	4.559999942779541
259	2018-11-20	4.650000095367432	4.53000020980835	4.630000114440918	4.599999904632568	390091.0	4.599999904632568
260	2018-11-21	4.699999809265137	4.550000190734863	4.599999904632568	4.610000133514404	1037050.0	4.610000133514404
261	2018-11-22	4.679999828338623	4.550000190734863	4.619999885559082	4.550000190734863	231122.0	4.550000190734863
262	2018-11-23	4.570000171661377	4.460000038146973	4.550000190734863	4.559999942779541	170001.0	4.559999942779541
263	2018-11-26	4.619999885559082	4.46999979019165	4.53000020980835	4.599999904632568	170295.0	4.599999904632568
264	2018-11-27	4.619999885559082	4.539999961853027	4.619999885559082	4.619999885559082	162105.0	4.619999885559082
