	date	high	low	open	close	volume	Adj Close
292	2019-01-08	8.399999618530273	8.119999885559082	8.119999885559082	8.279999732971191	62004	8.279999732971191
293	2019-01-09	8.300000190734863	8.0	8.300000190734863	8.289999961853027	56020	8.289999961853027
294	2019-01-10	8.140000343322754	7.96999979019165	8.140000343322754	8.0	154010	8.0
295	2019-01-11	8.220000267028809	7.940000057220459	8.220000267028809	7.96999979019165	68027	7.96999979019165
296	2019-01-14	8.100000381469727	7.800000190734863	7.800000190734863	7.929999828338623	51015	7.929999828338623
297	2019-01-15	8.0	7.889999866485596	7.960000038146973	8.0	28055	8.0
298	2019-01-16	8.039999961853027	7.940000057220459	8.010000228881836	7.960000038146973	41013	7.960000038146973
299	2019-01-17	8.100000381469727	7.920000076293945	7.920000076293945	8.050000190734863	44026	8.050000190734863
300	2019-01-18	8.75	8.039999961853027	8.149999618530273	8.479999542236328	221023	8.479999542236328
301	2019-01-21	8.479999542236328	8.270000457763672	8.479999542236328	8.350000381469727	34013	8.350000381469727
302	2019-01-22	8.300000190734863	8.140000343322754	8.300000190734863	8.149999618530273	66011	8.149999618530273
303	2019-01-23	8.34000015258789	8.15999984741211	8.319999694824219	8.199999809265137	59061	8.199999809265137
304	2019-01-24	8.180000305175781	8.0	8.0	8.020000457763672	135014	8.020000457763672
305	2019-01-25	8.199999809265137	8.050000190734863	8.170000076293945	8.149999618530273	22007	8.149999618530273
306	2019-01-28	8.239999771118164	8.100000381469727	8.239999771118164	8.149999618530273	44036	8.149999618530273
307	2019-01-29	8.350000381469727	8.020000457763672	8.350000381469727	8.029999732971191	21039	8.029999732971191
308	2019-01-30	8.390000343322754	7.980000019073486	8.390000343322754	8.0	77016	8.0
309	2019-02-11	8.140000343322754	8.0	8.0	8.079999923706055	30032	8.079999923706055
310	2019-02-12	8.199999809265137	8.0	8.079999923706055	8.149999618530273	75045	8.149999618530273
311	2019-02-13	8.109999656677246	7.889999866485596	8.0	8.100000381469727	191843	8.100000381469727
312	2019-02-14	8.149999618530273	7.929999828338623	8.100000381469727	8.069999694824219	61099	8.069999694824219
313	2019-02-15	8.100000381469727	7.96999979019165	8.100000381469727	8.0	83059	8.0
314	2019-02-18	8.149999618530273	7.909999847412109	8.149999618530273	8.069999694824219	40092	8.069999694824219
315	2019-02-19	8.1899995803833	7.96999979019165	8.0	8.09000015258789	166570	8.09000015258789
316	2019-02-20	8.140000343322754	7.989999771118164	8.140000343322754	8.0	34052	8.0
317	2019-02-21	8.100000381469727	8.0	8.0	8.09000015258789	18057	8.09000015258789
318	2019-02-22	8.34000015258789	8.069999694824219	8.140000343322754	8.300000190734863	226228	8.300000190734863
319	2019-02-25	9.100000381469727	8.350000381469727	8.399999618530273	8.699999809265137	490792	8.699999809265137
320	2019-02-26	8.649999618530273	8.369999885559082	8.640000343322754	8.550000190734863	186028	8.550000190734863
321	2019-02-27	8.550000190734863	8.319999694824219	8.550000190734863	8.470000267028809	125508	8.470000267028809
322	2019-03-04	9.0	8.319999694824219	8.460000038146973	9.0	365157	9.0
323	2019-03-05	9.0	8.760000228881836	9.0	8.970000267028809	150608	8.970000267028809
324	2019-03-06	8.920000076293945	8.770000457763672	8.920000076293945	8.850000381469727	82086	8.850000381469727
325	2019-03-07	9.0	8.720000267028809	8.989999771118164	8.720000267028809	89131	8.720000267028809
326	2019-03-08	8.699999809265137	8.34000015258789	8.699999809265137	8.680000305175781	148110	8.680000305175781
327	2019-03-11	8.859999656677246	8.5	8.529999732971191	8.680000305175781	98047	8.680000305175781
328	2019-03-12	8.739999771118164	8.539999961853027	8.699999809265137	8.609999656677246	172031	8.609999656677246
329	2019-03-13	8.520000457763672	8.5	8.510000228881836	8.520000457763672	85045	8.520000457763672
330	2019-03-14	8.699999809265137	8.489999771118164	8.550000190734863	8.619999885559082	72100	8.619999885559082
331	2019-03-15	8.600000381469727	8.449999809265137	8.550000190734863	8.510000228881836	33276	8.510000228881836
332	2019-03-18	8.5	8.34000015258789	8.34000015258789	8.399999618530273	43061	8.399999618530273
333	2019-03-19	8.829999923706055	8.34000015258789	8.34000015258789	8.5	32070	8.5
334	2019-03-20	8.600000381469727	8.380000114440918	8.420000076293945	8.569999694824219	69307	8.569999694824219
335	2019-03-21	8.550000190734863	8.420000076293945	8.5	8.550000190734863	30019	8.550000190734863
336	2019-03-22	8.550000190734863	8.449999809265137	8.5	8.550000190734863	56454	8.550000190734863
337	2019-03-25	8.579999923706055	8.300000190734863	8.550000190734863	8.350000381469727	50355	8.350000381469727
338	2019-03-26	8.539999961853027	8.350000381469727	8.350000381469727	8.520000457763672	9020	8.520000457763672
339	2019-03-27	8.520000457763672	8.270000457763672	8.420000076293945	8.479999542236328	22334	8.479999542236328
340	2019-03-28	8.319999694824219	8.050000190734863	8.300000190734863	8.079999923706055	165023	8.079999923706055
341	2019-03-29	8.399999618530273	8.079999923706055	8.079999923706055	8.399999618530273	131283	8.399999618530273
342	2019-04-01	8.399999618530273	8.210000038146973	8.399999618530273	8.34000015258789	31054	8.34000015258789
343	2019-04-02	8.279999732971191	8.170000076293945	8.170000076293945	8.279999732971191	62018	8.279999732971191
344	2019-04-03	8.199999809265137	8.020000457763672	8.020000457763672	8.100000381469727	80045	8.100000381469727
345	2019-04-08	8.199999809265137	8.0	8.100000381469727	8.199999809265137	66008	8.199999809265137
346	2019-04-09	8.1899995803833	8.020000457763672	8.020000457763672	8.180000305175781	13010	8.180000305175781
347	2019-04-10	8.199999809265137	8.0600004196167	8.199999809265137	8.1899995803833	51030	8.1899995803833
348	2019-04-11	8.199999809265137	7.900000095367432	8.199999809265137	8.119999885559082	113012	8.119999885559082
349	2019-04-12	8.069999694824219	7.900000095367432	8.050000190734863	7.949999809265137	137011	7.949999809265137
350	2019-04-15	8.420000076293945	7.949999809265137	7.949999809265137	8.300000190734863	161041	8.300000190734863
351	2019-04-16	8.229999542236328	8.069999694824219	8.220000267028809	8.100000381469727	114029	8.100000381469727
352	2019-04-17	8.270000457763672	8.119999885559082	8.149999618530273	8.180000305175781	92126	8.180000305175781
353	2019-04-18	8.220000267028809	8.119999885559082	8.130000114440918	8.199999809265137	41013	8.199999809265137
354	2019-04-19	8.300000190734863	8.119999885559082	8.239999771118164	8.260000228881836	71096	8.260000228881836
355	2019-04-22	8.34000015258789	8.15999984741211	8.25	8.279999732971191	78076	8.279999732971191
356	2019-04-23	8.300000190734863	8.050000190734863	8.199999809265137	8.300000190734863	91038	8.300000190734863
357	2019-04-24	8.430000305175781	8.239999771118164	8.300000190734863	8.300000190734863	84124	8.300000190734863
358	2019-04-25	8.420000076293945	8.029999732971191	8.300000190734863	8.359999656677246	95665	8.359999656677246
359	2019-04-26	8.359999656677246	8.149999618530273	8.359999656677246	8.220000267028809	40807	8.220000267028809
360	2019-04-29	8.199999809265137	7.980000019073486	8.199999809265137	8.029999732971191	134312	8.029999732971191
361	2019-04-30	8.050000190734863	7.820000171661377	8.050000190734863	8.010000228881836	62002	8.010000228881836
362	2019-05-02	8.149999618530273	8.0	8.0	8.079999923706055	24001	8.079999923706055
363	2019-05-03	8.079999923706055	7.920000076293945	8.029999732971191	8.079999923706055	27001	8.079999923706055
364	2019-05-06	8.050000190734863	7.949999809265137	8.050000190734863	8.010000228881836	54772	8.010000228881836
365	2019-05-07	8.25	8.0	8.25	8.149999618530273	47055	8.149999618530273
366	2019-05-08	8.100000381469727	7.659999847412109	7.659999847412109	8.09000015258789	33017	8.09000015258789
367	2019-05-09	8.0	7.820000171661377	8.0	7.989999771118164	80013	7.989999771118164
368	2019-05-10	8.0	7.849999904632568	7.989999771118164	7.96999979019165	46001	7.96999979019165
369	2019-05-13	8.0	7.800000190734863	8.0	7.980000019073486	32009	7.980000019073486
370	2019-05-14	8.0	7.699999809265137	7.960000038146973	7.829999923706055	96015	7.829999923706055
371	2019-05-15	8.079999923706055	7.849999904632568	7.849999904632568	7.989999771118164	46001	7.989999771118164
372	2019-05-16	8.0	7.650000095367432	7.949999809265137	7.900000095367432	53008	7.900000095367432
373	2019-05-17	7.96999979019165	7.78000020980835	7.78000020980835	7.940000057220459	24626	7.940000057220459
374	2019-05-20	7.940000057220459	7.710000038146973	7.900000095367432	7.909999847412109	56052	7.909999847412109
375	2019-05-21	7.940000057220459	7.860000133514404	7.909999847412109	7.940000057220459	44001	7.940000057220459
376	2019-05-22	7.940000057220459	7.800000190734863	7.889999866485596	7.920000076293945	35012	7.920000076293945
377	2019-05-23	7.920000076293945	7.599999904632568	7.599999904632568	7.900000095367432	66688	7.900000095367432
378	2019-05-24	7.920000076293945	7.800000190734863	7.800000190734863	7.920000076293945	13004	7.920000076293945
379	2019-05-27	8.149999618530273	7.840000152587891	8.0	7.840000152587891	115000	7.840000152587891
380	2019-05-28	8.149999618530273	7.840000152587891	7.960000038146973	8.0	139995	8.0
381	2019-05-29	8.0	7.949999809265137	7.960000038146973	7.989999771118164	21030	7.989999771118164
382	2019-05-30	8.100000381469727	7.78000020980835	8.0	7.869999885559082	52087	7.869999885559082
383	2019-05-31	8.010000228881836	7.809999942779541	7.809999942779541	7.980000019073486	45002	7.980000019073486
384	2019-06-03	8.0	7.829999923706055	7.980000019073486	8.0	38006	8.0
385	2019-06-04	8.050000190734863	7.900000095367432	7.980000019073486	8.039999961853027	92412	8.039999961853027
386	2019-06-05	8.079999923706055	7.980000019073486	8.079999923706055	8.050000190734863	56417	8.050000190734863
387	2019-06-06	8.100000381469727	7.849999904632568	8.100000381469727	8.029999732971191	33003	8.029999732971191
388	2019-06-10	8.029999732971191	7.909999847412109	8.0	8.029999732971191	29014	8.029999732971191
389	2019-06-11	8.010000228881836	7.920000076293945	8.0	8.010000228881836	50274	8.010000228881836
390	2019-06-12	8.029999732971191	7.929999828338623	8.029999732971191	8.0	29664	8.0
391	2019-06-13	8.0	7.920000076293945	7.929999828338623	7.989999771118164	21200	7.989999771118164
392	2019-06-14	7.980000019073486	7.869999885559082	7.929999828338623	7.889999866485596	141551	7.889999866485596
393	2019-06-17	7.949999809265137	7.900000095367432	7.900000095367432	7.940000057220459	16002	7.940000057220459
394	2019-06-18	8.5	7.800000190734863	7.900000095367432	7.949999809265137	153007	7.949999809265137
395	2019-06-19	8.149999618530273	7.949999809265137	7.960000038146973	7.949999809265137	45000	7.949999809265137
396	2019-06-20	7.949999809265137	7.880000114440918	7.880000114440918	7.900000095367432	26003	7.900000095367432
397	2019-06-21	7.949999809265137	7.900000095367432	7.900000095367432	7.900000095367432	15029	7.900000095367432
398	2019-06-24	7.980000019073486	7.960000038146973	7.96999979019165	7.980000019073486	15012	7.980000019073486
399	2019-06-25	8.119999885559082	7.900000095367432	8.119999885559082	8.069999694824219	22009	8.069999694824219
400	2019-06-26	8.100000381469727	7.929999828338623	8.100000381469727	8.069999694824219	16002	8.069999694824219
401	2019-06-27	8.0	7.960000038146973	7.960000038146973	7.960000038146973	32003	7.960000038146973
402	2019-06-28	7.980000019073486	7.809999942779541	7.809999942779541	7.980000019073486	10229	7.980000019073486
403	2019-07-01	7.980000019073486	7.829999923706055	7.920000076293945	7.829999923706055	48002	7.829999923706055
404	2019-07-02	7.880000114440918	7.829999923706055	7.880000114440918	7.829999923706055	19542	7.829999923706055
405	2019-07-03	7.869999885559082	7.639999866485596	7.829999923706055	7.869999885559082	85006	7.869999885559082
406	2019-07-04	7.949999809265137	7.820000171661377	7.949999809265137	7.869999885559082	29006	7.869999885559082
407	2019-07-05	8.0	7.800000190734863	7.800000190734863	7.880000114440918	58001	7.880000114440918
408	2019-07-08	7.889999866485596	7.619999885559082	7.769999980926514	7.730000019073486	137004	7.730000019073486
409	2019-07-09	7.929999828338623	7.690000057220459	7.739999771118164	7.840000152587891	47003	7.840000152587891
410	2019-07-10	7.809999942779541	7.699999809265137	7.699999809265137	7.730000019073486	33002	7.730000019073486
411	2019-07-11	7.889999866485596	7.650000095367432	7.699999809265137	7.710000038146973	41000	7.710000038146973
412	2019-07-12	7.710000038146973	7.710000038146973	7.710000038146973	7.710000038146973	5000	7.710000038146973
413	2019-07-15	8.0	7.730000019073486	7.900000095367432	7.96999979019165	103011	7.96999979019165
414	2019-07-16	7.869999885559082	7.760000228881836	7.869999885559082	7.809999942779541	71011	7.809999942779541
415	2019-07-17	7.940000057220459	7.800000190734863	7.809999942779541	7.920000076293945	69129	7.920000076293945
416	2019-07-18	7.920000076293945	7.800000190734863	7.860000133514404	7.800000190734863	45002	7.800000190734863
417	2019-07-19	7.909999847412109	7.800000190734863	7.800000190734863	7.829999923706055	51002	7.829999923706055
418	2019-07-22	7.900000095367432	7.809999942779541	7.900000095367432	7.809999942779541	72024	7.809999942779541
419	2019-07-23	7.880000114440918	7.619999885559082	7.880000114440918	7.809999942779541	58014	7.809999942779541
420	2019-07-24	7.789999961853027	7.650000095367432	7.71999979019165	7.789999961853027	64535	7.789999961853027
421	2019-07-25	7.800000190734863	7.5	7.800000190734863	7.730000019073486	202005	7.730000019073486
422	2019-07-26	7.739999771118164	7.570000171661377	7.71999979019165	7.739999771118164	146433	7.739999771118164
423	2019-07-29	7.800000190734863	7.739999771118164	7.739999771118164	7.789999961853027	101002	7.789999961853027
424	2019-07-30	7.829999923706055	7.659999847412109	7.659999847412109	7.820000171661377	104000	7.820000171661377
425	2019-07-31	7.820000171661377	7.710000038146973	7.710000038146973	7.809999942779541	23004	7.809999942779541
426	2019-08-01	7.849999904632568	7.75	7.829999923706055	7.75	69288	7.75
427	2019-08-02	8.520000457763672	7.809999942779541	7.880000114440918	8.520000457763672	1212366	8.520000457763672
428	2019-08-05	9.369999885559082	8.5	8.630000114440918	9.369999885559082	1688022	9.369999885559082
429	2019-08-06	10.300000190734863	8.770000457763672	9.0	9.880000114440918	1718348	9.880000114440918
430	2019-08-07	10.800000190734863	9.880000114440918	9.880000114440918	10.600000381469727	1247800	10.600000381469727
431	2019-08-08	10.449999809265137	9.65999984741211	10.25	9.930000305175781	1148312	9.930000305175781
432	2019-08-12	10.550000190734863	9.65999984741211	9.960000038146973	10.550000190734863	1163815	10.550000190734863
433	2019-08-13	10.75	10.100000381469727	10.550000190734863	10.600000381469727	726356	10.600000381469727
434	2019-08-14	11.649999618530273	10.350000381469727	10.399999618530273	11.399999618530273	1784440	11.399999618530273
435	2019-08-15	11.800000190734863	10.600000381469727	10.899999618530273	11.25	727136	11.25
436	2019-08-16	11.399999618530273	10.399999618530273	11.399999618530273	10.5	822436	10.5
437	2019-08-19	10.350000381469727	9.859999656677246	10.0	9.859999656677246	938017	9.859999656677246
438	2019-08-20	9.989999771118164	9.65999984741211	9.989999771118164	9.720000267028809	574000	9.720000267028809
439	2019-08-21	10.100000381469727	9.65999984741211	9.699999809265137	10.100000381469727	369003	10.100000381469727
440	2019-08-22	10.100000381469727	9.680000305175781	10.100000381469727	9.789999961853027	307001	9.789999961853027
441	2019-08-23	9.989999771118164	9.65999984741211	9.760000228881836	9.90999984741211	325021	9.90999984741211
442	2019-08-26	10.0	9.710000038146973	10.0	9.930000305175781	159024	9.930000305175781
443	2019-08-27	10.050000190734863	9.729999542236328	9.729999542236328	9.800000190734863	140016	9.800000190734863
444	2019-08-28	9.800000190734863	9.699999809265137	9.800000190734863	9.75	171002	9.75
445	2019-08-29	9.899999618530273	9.739999771118164	9.800000190734863	9.899999618530273	83092	9.899999618530273
446	2019-08-30	10.0	9.6899995803833	10.0	9.720000267028809	274003	9.720000267028809
447	2019-09-02	9.800000190734863	9.5	9.699999809265137	9.699999809265137	193581	9.699999809265137
448	2019-09-03	9.920000076293945	9.699999809265137	9.699999809265137	9.779999732971191	128007	9.779999732971191
449	2019-09-04	10.0	9.729999542236328	10.0	9.819999694824219	199051	9.819999694824219
450	2019-09-05	10.199999809265137	9.819999694824219	9.899999618530273	9.970000267028809	393483	9.970000267028809
451	2019-09-06	10.0	9.890000343322754	9.979999542236328	9.899999618530273	81666	9.899999618530273
452	2019-09-10	10.149999618530273	9.930000305175781	10.149999618530273	9.930000305175781	116993	9.930000305175781
453	2019-09-11	9.989999771118164	9.720000267028809	9.960000038146973	9.720000267028809	231360	9.720000267028809
454	2019-09-12	9.789999961853027	9.699999809265137	9.720000267028809	9.789999961853027	91007	9.789999961853027
455	2019-09-16	9.8100004196167	9.699999809265137	9.8100004196167	9.710000038146973	71230	9.710000038146973
456	2019-09-17	9.979999542236328	9.710000038146973	9.710000038146973	9.859999656677246	84614	9.859999656677246
457	2019-09-18	10.800000190734863	9.859999656677246	9.859999656677246	10.800000190734863	1111275	10.800000190734863
458	2019-09-19	11.850000381469727	11.350000381469727	11.699999809265137	11.850000381469727	2727210	11.850000381469727
459	2019-09-20	12.600000381469727	11.600000381469727	11.850000381469727	12.0	2324556	12.0
460	2019-09-23	12.050000190734863	11.050000190734863	12.050000190734863	11.199999809265137	1416105	11.199999809265137
461	2019-09-24	12.0	10.949999809265137	11.0	11.300000190734863	689054	11.300000190734863
462	2019-09-25	11.75	11.0	11.149999618530273	11.399999618530273	507006	11.399999618530273
463	2019-09-26	11.649999618530273	11.199999809265137	11.399999618530273	11.300000190734863	251000	11.300000190734863
464	2019-09-27	11.699999809265137	11.149999618530273	11.699999809265137	11.199999809265137	266173	11.199999809265137
465	2019-10-01	11.199999809265137	10.550000190734863	11.199999809265137	10.699999809265137	393024	10.699999809265137
466	2019-10-02	11.0	10.5	10.699999809265137	10.550000190734863	214522	10.550000190734863
467	2019-10-03	11.0	10.550000190734863	10.550000190734863	10.75	153930	10.75
468	2019-10-04	10.800000190734863	10.399999618530273	10.800000190734863	10.699999809265137	194936	10.699999809265137
469	2019-10-07	11.100000381469727	10.75	10.800000190734863	10.800000190734863	196909	10.800000190734863
470	2019-10-08	11.050000190734863	10.550000190734863	10.550000190734863	10.850000381469727	155909	10.850000381469727
471	2019-10-09	11.0	10.800000190734863	10.899999618530273	10.850000381469727	126909	10.850000381469727
472	2019-10-14	11.300000190734863	10.850000381469727	10.850000381469727	11.300000190734863	299908	11.300000190734863
473	2019-10-15	11.699999809265137	11.399999618530273	11.399999618530273	11.399999618530273	448777	11.399999618530273
474	2019-10-16	11.5	11.199999809265137	11.5	11.199999809265137	184003	11.199999809265137
475	2019-10-17	11.5	11.100000381469727	11.199999809265137	11.300000190734863	137241	11.300000190734863
476	2019-10-18	11.550000190734863	11.300000190734863	11.300000190734863	11.300000190734863	149001	11.300000190734863
477	2019-10-21	11.300000190734863	10.899999618530273	11.300000190734863	10.899999618530273	230011	10.899999618530273
478	2019-10-22	11.050000190734863	10.800000190734863	10.899999618530273	10.899999618530273	134101	10.899999618530273
479	2019-10-23	11.199999809265137	10.850000381469727	10.850000381469727	10.899999618530273	90001	10.899999618530273
480	2019-10-24	10.899999618530273	10.75	10.899999618530273	10.75	139000	10.75
481	2019-10-25	10.800000190734863	10.600000381469727	10.75	10.649999618530273	123002	10.649999618530273
482	2019-10-28	10.899999618530273	10.649999618530273	10.699999809265137	10.850000381469727	88613	10.850000381469727
483	2019-10-29	11.25	10.899999618530273	11.100000381469727	11.050000190734863	156139	11.050000190734863
484	2019-10-30	11.300000190734863	11.0	11.050000190734863	11.050000190734863	142131	11.050000190734863
485	2019-10-31	11.25	11.0	11.100000381469727	11.050000190734863	98125	11.050000190734863
486	2019-11-01	12.149999618530273	11.199999809265137	11.199999809265137	12.149999618530273	1121009	12.149999618530273
487	2019-11-04	12.800000190734863	11.699999809265137	12.5	12.350000381469727	1109142	12.350000381469727
488	2019-11-05	12.25	11.949999809265137	12.25	12.050000190734863	381200	12.050000190734863
489	2019-11-06	12.399999618530273	11.899999618530273	11.899999618530273	12.050000190734863	331001	12.050000190734863
490	2019-11-07	12.0	11.600000381469727	12.0	11.699999809265137	231199	11.699999809265137
491	2019-11-08	11.800000190734863	11.5	11.699999809265137	11.550000190734863	103000	11.550000190734863
492	2019-11-11	11.5	11.100000381469727	11.5	11.399999618530273	177052	11.399999618530273
493	2019-11-12	11.800000190734863	11.5	11.600000381469727	11.5	92001	11.5
494	2019-11-13	11.550000190734863	11.300000190734863	11.5	11.300000190734863	74000	11.300000190734863
495	2019-11-14	11.949999809265137	11.350000381469727	11.399999618530273	11.75	375355	11.75
496	2019-11-15	12.300000190734863	11.800000190734863	11.850000381469727	12.149999618530273	527050	12.149999618530273
497	2019-11-18	12.399999618530273	11.899999618530273	12.300000190734863	12.149999618530273	398493	12.149999618530273
498	2019-11-19	12.649999618530273	12.0	12.149999618530273	12.449999809265137	839000	12.449999809265137
499	2019-11-20	13.600000381469727	12.449999809265137	12.449999809265137	13.600000381469727	1212562	13.600000381469727
500	2019-11-21	14.899999618530273	13.699999809265137	14.199999809265137	14.850000381469727	1837428	14.850000381469727
501	2019-11-22	15.75	14.800000190734863	14.899999618530273	14.850000381469727	1777376	14.850000381469727
502	2019-11-25	15.149999618530273	14.449999809265137	14.850000381469727	14.699999809265137	895300	14.699999809265137
503	2019-11-26	15.0	14.550000190734863	15.0	14.600000381469727	533122	14.600000381469727
504	2019-11-27	15.300000190734863	14.350000381469727	14.449999809265137	15.25	662101	15.25
505	2019-11-28	15.699999809265137	15.149999618530273	15.449999809265137	15.25	720183	15.25
506	2019-11-29	15.850000381469727	15.199999809265137	15.199999809265137	15.649999618530273	915314	15.649999618530273
507	2019-12-02	17.200000762939453	15.649999618530273	15.649999618530273	17.200000762939453	1716365	17.200000762939453
508	2019-12-03	17.399999618530273	16.399999618530273	17.299999237060547	17.0	1148368	17.0
509	2019-12-04	18.200000762939453	16.549999237060547	17.0	17.850000381469727	924043	17.850000381469727
510	2019-12-05	18.649999618530273	17.700000762939453	17.799999237060547	18.5	1101469	18.5
511	2019-12-06	18.899999618530273	17.700000762939453	18.5	18.25	1161524	18.25
512	2019-12-09	20.0	18.149999618530273	18.600000381469727	19.100000381469727	1078125	19.100000381469727
513	2019-12-10	19.700000762939453	18.700000762939453	19.0	19.5	407059	19.5
514	2019-12-11	20.899999618530273	19.5	19.5	20.200000762939453	905756	20.200000762939453
515	2019-12-12	20.75	18.600000381469727	20.700000762939453	18.799999237060547	1371196	18.799999237060547
516	2019-12-13	19.299999237060547	17.100000381469727	18.450000762939453	17.549999237060547	1534177	17.549999237060547
517	2019-12-16	18.850000381469727	17.600000381469727	17.600000381469727	18.75	8883	18.75
518	2019-12-17	19.200000762939453	18.649999618530273	18.700000762939453	19.100000381469727	511344	19.100000381469727
519	2019-12-18	19.549999237060547	18.850000381469727	18.950000762939453	18.850000381469727	320772	18.850000381469727
520	2019-12-19	18.899999618530273	18.0	18.850000381469727	18.0	401003	18.0
521	2019-12-20	18.25	17.5	18.0	17.549999237060547	402015	17.549999237060547
522	2019-12-23	17.899999618530273	15.850000381469727	17.549999237060547	16.299999237060547	1140707	16.299999237060547
523	2019-12-24	17.149999618530273	16.350000381469727	16.350000381469727	16.799999237060547	522337	16.799999237060547
524	2019-12-25	18.25	16.799999237060547	16.799999237060547	18.100000381469727	578270	18.100000381469727
525	2019-12-26	18.600000381469727	17.600000381469727	18.200000762939453	17.700000762939453	632579	17.700000762939453
526	2019-12-27	17.799999237060547	17.450000762939453	17.799999237060547	17.649999618530273	308101	17.649999618530273
527	2019-12-30	18.25	17.200000762939453	17.299999237060547	18.200000762939453	275036	18.200000762939453
528	2019-12-31	18.299999237060547	17.850000381469727	18.049999237060547	18.0	249001	18.0
529	2020-01-02	18.399999618530273	17.899999618530273	18.100000381469727	17.899999618530273	239254	17.899999618530273
530	2020-01-03	18.200000762939453	17.649999618530273	17.899999618530273	17.899999618530273	234000	17.899999618530273
