	date	high	low	open	close	volume	Adj Close
140	2018-06-01	23.25	22.549999237060547	22.549999237060547	23.049999237060547	8312503.0	23.049999237060547
141	2018-06-04	23.25	22.899999618530273	23.200000762939453	22.950000762939453	5438978.0	22.950000762939453
142	2018-06-05	24.299999237060547	22.899999618530273	23.0	23.549999237060547	16926045.0	23.549999237060547
143	2018-06-06	23.75	23.25	23.350000381469727	23.399999618530273	8646677.0	23.399999618530273
144	2018-06-07	24.0	23.299999237060547	23.399999618530273	23.350000381469727	7370405.0	23.350000381469727
145	2018-06-08	23.700000762939453	23.25	23.399999618530273	23.299999237060547	5040243.0	23.299999237060547
146	2018-06-11	24.5	23.350000381469727	23.350000381469727	24.0	17363219.0	24.0
147	2018-06-12	25.75	23.850000381469727	24.049999237060547	25.75	22904469.0	25.75
148	2018-06-13	25.649999618530273	24.700000762939453	25.649999618530273	24.75	15335544.0	24.75
149	2018-06-14	25.299999237060547	24.700000762939453	24.75	24.700000762939453	6612088.0	24.700000762939453
150	2018-06-15	26.399999618530273	24.850000381469727	25.100000381469727	26.100000381469727	32605320.0	26.100000381469727
151	2018-06-19	26.899999618530273	26.0	26.399999618530273	26.299999237060547	25495499.0	26.299999237060547
152	2018-06-20	27.5	25.799999237060547	25.950000762939453	27.0	31983116.0	27.0
153	2018-06-21	28.25	26.350000381469727	26.350000381469727	27.899999618530273	52822633.0	27.899999618530273
154	2018-06-22	28.049999237060547	27.299999237060547	27.649999618530273	28.0	27606462.0	28.0
155	2018-06-25	28.799999237060547	26.450000762939453	28.0	27.0	33902623.0	27.0
156	2018-06-26	27.5	26.549999237060547	26.799999237060547	26.850000381469727	14672342.0	26.850000381469727
157	2018-06-27	27.799999237060547	26.399999618530273	27.799999237060547	26.5	16580642.0	26.5
158	2018-06-28	26.350000381469727	25.149999618530273	26.0	25.450000762939453	19412470.0	25.450000762939453
159	2018-06-29	27.850000381469727	25.600000381469727	25.600000381469727	27.100000381469727	28621678.0	27.100000381469727
160	2018-07-02	27.200000762939453	26.299999237060547	26.700000762939453	27.0	11979792.0	27.0
161	2018-07-03	27.200000762939453	26.600000381469727	26.950000762939453	26.600000381469727	6595463.0	26.600000381469727
162	2018-07-04	28.5	26.700000762939453	26.700000762939453	28.149999618530273	41076178.0	28.149999618530273
163	2018-07-05	28.149999618530273	27.350000381469727	28.100000381469727	27.799999237060547	19028758.0	27.799999237060547
164	2018-07-06	28.799999237060547	27.899999618530273	28.049999237060547	28.100000381469727	33836955.0	28.100000381469727
165	2018-07-09	30.899999618530273	28.399999618530273	28.5	30.899999618530273	63908970.0	30.899999618530273
166	2018-07-10	33.599998474121094	31.049999237060547	31.049999237060547	31.299999237060547	106082047.0	31.299999237060547
167	2018-07-11	32.79999923706055	30.200000762939453	31.149999618530273	32.20000076293945	53542336.0	32.20000076293945
168	2018-07-12	33.400001525878906	32.20000076293945	32.20000076293945	33.099998474121094	50957065.0	33.099998474121094
169	2018-07-13	35.29999923706055	33.20000076293945	33.29999923706055	35.29999923706055	76167707.0	35.29999923706055
170	2018-07-16	37.349998474121094	35.29999923706055	36.04999923706055	36.900001525878906	98619011.0	36.900001525878906
171	2018-07-17	38.5	36.20000076293945	36.900001525878906	38.5	83976190.0	38.5
172	2018-07-18	39.75	36.29999923706055	38.79999923706055	36.29999923706055	112957376.0	36.29999923706055
173	2018-07-19	39.099998474121094	36.5	36.75	39.099998474121094	77472549.0	39.099998474121094
174	2018-07-20	39.349998474121094	36.650001525878906	39.25	37.849998474121094	71522136.0	37.849998474121094
175	2018-07-23	37.79999923706055	35.849998474121094	36.54999923706055	37.70000076293945	40650278.0	37.70000076293945
176	2018-07-24	39.150001525878906	37.45000076293945	38.20000076293945	37.849998474121094	56100229.0	37.849998474121094
177	2018-07-25	38.599998474121094	37.20000076293945	37.75	37.79999923706055	31011589.0	37.79999923706055
178	2018-07-26	41.20000076293945	38.349998474121094	38.70000076293945	41.0	84059334.0	41.0
179	2018-07-27	41.70000076293945	39.650001525878906	41.650001525878906	40.29999923706055	53710538.0	40.29999923706055
180	2018-07-30	41.0	38.349998474121094	41.0	38.849998474121094	35434316.0	38.849998474121094
181	2018-07-31	39.70000076293945	38.099998474121094	38.849998474121094	39.0	31139041.0	39.0
182	2018-08-01	40.04999923706055	38.5	39.45000076293945	38.54999923706055	31457013.0	38.54999923706055
183	2018-08-02	38.900001525878906	37.79999923706055	38.349998474121094	38.25	41697239.0	38.25
184	2018-08-03	38.900001525878906	38.29999923706055	38.599998474121094	38.29999923706055	28170168.0	38.29999923706055
185	2018-08-06	38.5	37.150001525878906	38.29999923706055	38.400001525878906	21275668.0	38.400001525878906
186	2018-08-07	38.95000076293945	37.79999923706055	38.5	37.79999923706055	18576111.0	37.79999923706055
187	2018-08-08	38.599998474121094	38.0	38.0	38.5	13852893.0	38.5
188	2018-08-09	38.5	37.650001525878906	38.25	38.5	22991579.0	38.5
189	2018-08-10	38.25	37.54999923706055	38.0	37.54999923706055	11748830.0	37.54999923706055
190	2018-08-13	37.849998474121094	36.150001525878906	37.0	37.849998474121094	18915973.0	37.849998474121094
191	2018-08-14	38.099998474121094	37.04999923706055	37.5	38.0	19993938.0	38.0
192	2018-08-15	38.150001525878906	37.20000076293945	37.5	37.75	18421386.0	37.75
193	2018-08-16	38.0	36.5	37.29999923706055	36.5	24411717.0	36.5
194	2018-08-17	37.0	35.70000076293945	37.0	35.95000076293945	22062342.0	35.95000076293945
195	2018-08-20	35.349998474121094	34.0	35.349998474121094	34.900001525878906	26764433.0	34.900001525878906
196	2018-08-21	37.0	34.75	34.900001525878906	37.0	21652755.0	37.0
197	2018-08-22	36.849998474121094	36.099998474121094	36.5	36.45000076293945	10892038.0	36.45000076293945
198	2018-08-23	37.5	36.29999923706055	36.45000076293945	37.349998474121094	15823559.0	37.349998474121094
199	2018-08-24	37.20000076293945	36.650001525878906	37.0	37.0	6783181.0	37.0
200	2018-08-27	37.349998474121094	36.54999923706055	37.25	36.95000076293945	9821456.0	36.95000076293945
201	2018-08-28	38.29999923706055	37.04999923706055	37.400001525878906	37.900001525878906	19158027.0	37.900001525878906
202	2018-08-29	38.20000076293945	37.599998474121094	37.79999923706055	38.0	8548398.0	38.0
203	2018-08-30	39.150001525878906	38.20000076293945	38.20000076293945	38.20000076293945	17692020.0	38.20000076293945
204	2018-08-31	38.599998474121094	37.400001525878906	38.400001525878906	37.5	10339153.0	37.5
205	2018-09-03	37.099998474121094	36.400001525878906	36.900001525878906	36.45000076293945	10311523.0	36.45000076293945
206	2018-09-04	36.79999923706055	36.29999923706055	36.599998474121094	36.5	5057024.0	36.5
207	2018-09-05	36.25	35.349998474121094	36.25	35.400001525878906	10549041.0	35.400001525878906
208	2018-09-06	35.75	34.5	35.0	35.5	10733632.0	35.5
209	2018-09-07	35.45000076293945	34.54999923706055	35.0	34.599998474121094	8795687.0	34.599998474121094
210	2018-09-10	35.04999923706055	31.399999618530273	34.900001525878906	31.399999618530273	23038219.0	31.399999618530273
211	2018-09-11	33.29999923706055	31.850000381469727	32.0	32.900001525878906	12681920.0	32.900001525878906
212	2018-09-12	34.25	32.20000076293945	32.400001525878906	34.099998474121094	15517972.0	34.099998474121094
213	2018-09-13	36.900001525878906	33.79999923706055	34.0	36.54999923706055	27800274.0	36.54999923706055
214	2018-09-14	37.54999923706055	36.25	37.0	36.75	26754263.0	36.75
215	2018-09-17	37.150001525878906	36.349998474121094	36.599998474121094	36.849998474121094	7762913.0	36.849998474121094
216	2018-09-18	37.099998474121094	36.5	36.5	37.0	8382952.0	37.0
217	2018-09-19	37.349998474121094	36.650001525878906	37.25	36.900001525878906	8544364.0	36.900001525878906
218	2018-09-20	37.400001525878906	36.099998474121094	37.0	36.099998474121094	9117047.0	36.099998474121094
219	2018-09-21	37.0	35.099998474121094	36.0	36.95000076293945	17417485.0	36.95000076293945
220	2018-09-25	38.29999923706055	36.70000076293945	36.70000076293945	37.79999923706055	16492415.0	37.79999923706055
221	2018-09-26	38.29999923706055	37.5	37.5	38.29999923706055	11960833.0	38.29999923706055
222	2018-09-27	39.45000076293945	38.0	38.25	39.150001525878906	21533605.0	39.150001525878906
223	2018-09-28	40.75	38.95000076293945	39.29999923706055	40.29999923706055	42783711.0	40.29999923706055
224	2018-10-01	40.400001525878906	36.70000076293945	39.95000076293945	37.20000076293945	31934435.0	37.20000076293945
225	2018-10-02	39.0	37.20000076293945	37.20000076293945	39.0	24413212.0	39.0
226	2018-10-03	39.650001525878906	38.20000076293945	38.5	39.400001525878906	20838289.0	39.400001525878906
227	2018-10-04	39.70000076293945	38.650001525878906	38.900001525878906	39.45000076293945	14766560.0	39.45000076293945
228	2018-10-05	39.29999923706055	38.0	38.900001525878906	39.29999923706055	13529719.0	39.29999923706055
229	2018-10-08	39.54999923706055	37.79999923706055	39.0	38.349998474121094	15044039.0	38.349998474121094
230	2018-10-09	38.900001525878906	37.650001525878906	38.45000076293945	38.45000076293945	15698245.0	38.45000076293945
231	2018-10-11	38.599998474121094	36.0	37.04999923706055	38.599998474121094	29508905.0	38.599998474121094
232	2018-10-12	38.900001525878906	37.599998474121094	38.0	38.79999923706055	19440139.0	38.79999923706055
233	2018-10-15	39.400001525878906	37.599998474121094	38.400001525878906	38.0	17083484.0	38.0
234	2018-10-16	38.650001525878906	37.349998474121094	37.599998474121094	37.79999923706055	16747919.0	37.79999923706055
235	2018-10-17	41.25	38.0	38.400001525878906	41.25	48159007.0	41.25
236	2018-10-18	42.25	37.150001525878906	40.599998474121094	37.20000076293945	71816471.0	37.20000076293945
237	2018-10-19	38.150001525878906	36.20000076293945	36.29999923706055	37.5	48319558.0	37.5
238	2018-10-22	37.400001525878906	34.849998474121094	37.20000076293945	37.04999923706055	47196095.0	37.04999923706055
239	2018-10-23	36.54999923706055	34.900001525878906	36.5	35.0	41586427.0	35.0
240	2018-10-24	36.0	34.29999923706055	35.099998474121094	36.0	41696336.0	36.0
241	2018-10-25	36.95000076293945	34.79999923706055	34.900001525878906	36.95000076293945	35709109.0	36.95000076293945
242	2018-10-26	37.349998474121094	35.349998474121094	36.95000076293945	35.79999923706055	28294489.0	35.79999923706055
243	2018-10-29	36.099998474121094	32.79999923706055	35.79999923706055	33.900001525878906	45983519.0	33.900001525878906
244	2018-10-30	34.650001525878906	32.29999923706055	33.79999923706055	33.75	33459713.0	33.75
245	2018-10-31	36.0	34.0	34.0	36.0	24124322.0	36.0
246	2018-11-01	37.29999923706055	35.54999923706055	36.0	37.20000076293945	26463727.0	37.20000076293945
247	2018-11-02	37.5	36.20000076293945	37.20000076293945	37.45000076293945	23080896.0	37.45000076293945
248	2018-11-05	40.20000076293945	37.0	37.0	39.79999923706055	40512593.0	39.79999923706055
249	2018-11-06	40.599998474121094	38.29999923706055	39.5	40.099998474121094	32521675.0	40.099998474121094
250	2018-11-07	40.54999923706055	39.150001525878906	40.0	40.099998474121094	25579894.0	40.099998474121094
251	2018-11-08	40.45000076293945	39.5	40.20000076293945	39.599998474121094	20398293.0	39.599998474121094
252	2018-11-09	40.150001525878906	38.400001525878906	39.70000076293945	39.0	20358411.0	39.0
253	2018-11-12	38.5	37.150001525878906	38.20000076293945	37.20000076293945	22381859.0	37.20000076293945
254	2018-11-13	38.150001525878906	36.150001525878906	36.400001525878906	38.0	19172232.0	38.0
255	2018-11-14	39.75	37.95000076293945	38.79999923706055	38.599998474121094	42491289.0	38.599998474121094
256	2018-11-15	40.29999923706055	38.349998474121094	38.400001525878906	40.29999923706055	31701962.0	40.29999923706055
257	2018-11-16	41.0	39.599998474121094	40.29999923706055	41.0	27999035.0	41.0
258	2018-11-19	41.5	39.29999923706055	40.70000076293945	39.75	28221849.0	39.75
259	2018-11-20	40.099998474121094	39.45000076293945	39.75	39.45000076293945	11588549.0	39.45000076293945
260	2018-11-21	40.150001525878906	38.95000076293945	38.95000076293945	40.0	17875753.0	40.0
261	2018-11-22	40.150001525878906	38.79999923706055	40.0	39.0	14390518.0	39.0
262	2018-11-23	39.400001525878906	38.599998474121094	39.099998474121094	39.04999923706055	11827500.0	39.04999923706055
263	2018-11-26	42.400001525878906	38.04999923706055	39.04999923706055	42.400001525878906	40369704.0	42.400001525878906
264	2018-11-27	42.150001525878906	39.150001525878906	42.04999923706055	39.599998474121094	39082447.0	39.599998474121094
265	2018-11-28	40.95000076293945	39.29999923706055	39.5	39.5	24894419.0	39.5
266	2018-11-29	40.79999923706055	39.70000076293945	40.20000076293945	39.849998474121094	19772022.0	39.849998474121094
267	2018-11-30	41.95000076293945	39.349998474121094	40.900001525878906	40.5	187862393.0	40.5
268	2018-12-03	40.5	38.900001525878906	40.5	39.54999923706055	37255149.0	39.54999923706055
269	2018-12-04	40.20000076293945	38.70000076293945	39.75	38.79999923706055	19938936.0	38.79999923706055
270	2018-12-05	39.20000076293945	38.0	38.599998474121094	38.04999923706055	19094174.0	38.04999923706055
271	2018-12-06	38.20000076293945	36.70000076293945	38.20000076293945	37.150001525878906	23819984.0	37.150001525878906
272	2018-12-07	37.75	36.95000076293945	37.5	36.95000076293945	13439325.0	36.95000076293945
273	2018-12-10	36.599998474121094	35.45000076293945	36.349998474121094	35.70000076293945	17687480.0	35.70000076293945
274	2018-12-11	37.70000076293945	35.900001525878906	35.95000076293945	37.25	20170694.0	37.25
275	2018-12-12	37.5	36.400001525878906	37.349998474121094	37.150001525878906	15958359.0	37.150001525878906
276	2018-12-13	37.29999923706055	35.849998474121094	37.25	35.95000076293945	15709934.0	35.95000076293945
