	date	high	low	open	close	volume	Adj Close
38	2018-10-09	98.69999694824219	97.5	97.5	98.0	29000.0	92.47887420654297
39	2018-10-11	97.80000305175781	95.5	97.5999984741211	97.80000305175781	167000.0	92.29014587402344
40	2018-10-12	97.80000305175781	97.0999984741211	97.80000305175781	97.4000015258789	53000.0	91.91268157958984
41	2018-10-15	97.4000015258789	97.0999984741211	97.4000015258789	97.4000015258789	21000.0	91.91268157958984
42	2018-10-16	101.0	97.80000305175781	97.80000305175781	98.4000015258789	30004.0	92.85633850097656
43	2018-10-17	99.69999694824219	98.4000015258789	99.69999694824219	99.30000305175781	22002.0	93.70563507080078
44	2018-10-18	100.0	99.4000015258789	100.0	99.80000305175781	11000.0	94.1774673461914
45	2018-10-19	99.80000305175781	99.19999694824219	99.80000305175781	99.5999984741211	49000.0	93.98873138427734
46	2018-10-22	100.0	99.69999694824219	100.0	100.0	14000.0	94.36619567871094
47	2018-10-23	100.0	99.5999984741211	100.0	99.9000015258789	43008.0	94.27183532714844
48	2018-10-24	100.0	99.69999694824219	100.0	99.9000015258789	30000.0	94.27183532714844
49	2018-10-25	99.9000015258789	98.80000305175781	99.9000015258789	98.80000305175781	100000.0	93.23381042480469
50	2018-10-26	99.5	98.30000305175781	99.0	99.5	50050.0	93.89437103271484
51	2018-10-29	99.9000015258789	98.5	99.4000015258789	98.5	12000.0	92.9507064819336
52	2018-10-30	98.4000015258789	94.30000305175781	98.4000015258789	96.80000305175781	64014.0	91.34648132324219
53	2018-10-31	96.80000305175781	95.0	96.80000305175781	95.0	31000.0	89.64788818359375
54	2018-11-01	97.30000305175781	95.5	95.5	97.0	17000.0	91.53520965576172
55	2018-11-02	97.69999694824219	96.5999984741211	97.0	97.0	40000.0	91.53520965576172
56	2018-11-05	97.0	96.69999694824219	97.0	97.0	14000.0	91.53520965576172
57	2018-11-06	97.69999694824219	96.5	97.0	97.69999694824219	15000.0	92.19577026367188
58	2018-11-07	98.30000305175781	97.0999984741211	97.69999694824219	97.0999984741211	21000.0	91.62957763671875
59	2018-11-08	97.0999984741211	97.0999984741211	97.0999984741211	97.0999984741211	0.0	91.62957763671875
60	2018-11-09	98.19999694824219	97.19999694824219	98.0	97.9000015258789	32000.0	92.38451385498047
61	2018-11-12	99.0999984741211	98.4000015258789	98.69999694824219	99.0999984741211	89000.0	93.51689910888672
62	2018-11-13	99.30000305175781	98.5999984741211	98.5999984741211	99.30000305175781	67000.0	93.70563507080078
63	2018-11-14	100.0	99.19999694824219	99.30000305175781	99.4000015258789	80000.0	93.80000305175781
64	2018-11-15	106.0	99.5999984741211	99.5999984741211	103.5	438000.0	97.66901397705078
65	2018-11-16	108.0	103.5	103.5	108.0	359112.0	101.91549682617188
66	2018-11-19	110.0	107.5	108.0	109.0	249000.0	102.8591537475586
67	2018-11-20	110.5	109.0	110.0	110.5	110092.0	104.27465057373047
68	2018-11-21	110.0	108.5	110.0	110.0	115000.0	103.80281829833984
69	2018-11-22	111.5	110.0	110.0	110.0	154000.0	103.80281829833984
70	2018-11-23	109.5	108.0	109.5	109.0	98000.0	102.8591537475586
71	2018-11-26	109.5	108.5	109.0	109.0	114000.0	102.8591537475586
72	2018-11-27	111.0	108.0	109.0	111.0	132000.0	104.7464828491211
73	2018-11-28	111.5	109.0	111.0	111.0	121000.0	104.7464828491211
74	2018-11-29	113.5	110.0	110.5	113.0	234130.0	106.63380432128906
75	2018-11-30	113.0	111.0	113.0	112.0	165022.0	105.69013977050781
76	2018-12-03	113.0	112.0	112.0	112.0	222000.0	105.69013977050781
77	2018-12-04	112.5	110.0	112.0	111.5	250141.0	105.21831512451172
78	2018-12-05	113.0	111.5	111.5	113.0	177040.0	106.63380432128906
79	2018-12-06	113.5	111.0	113.0	111.0	123000.0	104.7464828491211
80	2018-12-07	113.5	110.5	111.0	113.5	170022.0	107.10563659667969
81	2018-12-10	114.0	112.0	113.0	112.5	157000.0	106.16197204589844
82	2018-12-11	113.0	111.5	112.5	112.0	157000.0	105.69013977050781
83	2018-12-12	113.0	112.0	112.0	112.5	157000.0	106.16197204589844
84	2018-12-13	113.5	112.5	112.5	113.5	194100.0	107.10563659667969
85	2018-12-14	114.0	113.0	113.5	114.0	148000.0	107.57746887207031
86	2018-12-17	116.0	113.0	113.5	116.0	337000.0	109.46479034423828
87	2018-12-18	117.0	115.5	116.0	116.0	285049.0	109.46479034423828
88	2018-12-19	116.0	114.5	116.0	114.5	163000.0	108.04930114746094
89	2018-12-20	114.5	113.0	114.5	114.0	183000.0	107.57746887207031
90	2018-12-21	115.5	114.0	114.0	115.5	168000.0	108.99295806884766
91	2018-12-24	118.5	116.0	116.0	118.0	372020.0	111.35211181640625
92	2018-12-25	119.5	117.0	117.5	119.5	276112.0	112.76760864257812
93	2018-12-26	123.5	118.0	123.5	120.0	400039.0	113.23944091796875
94	2018-12-27	121.5	120.0	120.0	121.5	329030.0	114.6549301147461
95	2018-12-28	122.0	120.0	121.0	121.5	231092.0	114.6549301147461
96	2019-01-02	123.0	121.0	121.0	122.0	232000.0	115.12676239013672
97	2019-01-03	123.0	121.0	121.5	122.0	275000.0	115.12676239013672
98	2019-01-04	122.5	120.5	121.5	122.0	211000.0	115.12676239013672
99	2019-01-07	123.5	122.0	122.0	123.5	315000.0	116.5422592163086
100	2019-01-08	124.0	122.5	123.0	124.0	329000.0	117.01408386230469
101	2019-01-09	124.5	123.5	123.5	124.0	325000.0	117.01408386230469
102	2019-01-10	124.5	123.0	123.5	124.0	302000.0	117.01408386230469
103	2019-01-11	125.0	124.0	124.0	125.0	410000.0	117.95774841308594
104	2019-01-14	125.5	124.5	125.0	125.0	403000.0	117.95774841308594
105	2019-01-15	126.5	124.5	125.0	126.0	464000.0	118.90141296386719
106	2019-01-16	125.0	123.5	125.0	124.0	349000.0	117.01408386230469
107	2019-01-17	125.0	123.0	123.0	125.0	400000.0	117.95774841308594
108	2019-01-18	127.5	124.0	124.0	127.5	588001.0	120.31690216064453
109	2019-01-21	127.0	126.5	126.5	126.5	401001.0	119.37324523925781
110	2019-01-22	126.5	125.5	125.5	126.5	345000.0	119.37324523925781
111	2019-01-23	128.5	126.0	126.0	128.5	412101.0	121.26056671142578
112	2019-01-24	129.5	128.0	128.0	129.0	333000.0	121.7323989868164
113	2019-01-25	132.5	128.5	129.0	132.0	557056.0	124.56338500976562
114	2019-01-28	135.0	131.5	132.0	134.5	475000.0	126.92253875732422
115	2019-01-29	136.0	134.0	134.0	136.0	434000.0	128.33802795410156
116	2019-01-30	138.0	135.5	135.5	138.0	570000.0	130.22535705566406
117	2019-02-11	141.0	138.5	140.0	140.0	333000.0	132.1126708984375
118	2019-02-12	142.0	140.5	141.0	142.0	361070.0	134.0
119	2019-02-13	142.5	134.0	142.5	139.5	379109.0	131.64085388183594
120	2019-02-14	139.5	135.0	139.5	137.0	255002.0	129.2816925048828
121	2019-02-15	138.5	135.5	137.0	138.5	194059.0	130.6971893310547
122	2019-02-18	139.5	137.0	138.5	137.5	201102.0	129.75352478027344
123	2019-02-19	138.0	135.0	137.5	138.0	263043.0	130.22535705566406
124	2019-02-20	139.0	137.5	138.0	138.5	172024.0	130.6971893310547
125	2019-02-21	138.5	135.0	138.5	135.0	169050.0	127.39437103271484
126	2019-02-22	137.0	134.5	135.0	137.0	159903.0	129.2816925048828
127	2019-02-25	138.5	136.0	137.0	136.0	324007.0	128.33802795410156
128	2019-02-26	137.5	135.0	136.0	137.5	154050.0	129.75352478027344
129	2019-02-27	137.0	134.0	137.0	135.5	136019.0	127.86619567871094
130	2019-03-04	137.0	135.5	136.0	137.0	124027.0	129.2816925048828
131	2019-03-05	137.5	135.0	137.0	135.0	81074.0	127.39437103271484
132	2019-03-06	136.5	135.0	136.5	136.0	100020.0	128.33802795410156
133	2019-03-07	136.0	135.0	136.0	135.5	119020.0	127.86619567871094
134	2019-03-08	136.0	135.0	135.5	135.5	64009.0	127.86619567871094
135	2019-03-11	136.0	135.0	135.5	136.0	89066.0	128.33802795410156
136	2019-03-12	137.5	136.0	136.0	137.0	75017.0	129.2816925048828
137	2019-03-13	138.0	136.0	137.0	138.0	118015.0	130.22535705566406
138	2019-03-14	139.5	137.5	138.0	139.5	132046.0	131.64085388183594
139	2019-03-15	140.0	138.5	139.0	139.5	155007.0	131.64085388183594
140	2019-03-18	141.0	139.0	139.0	140.0	140004.0	132.1126708984375
141	2019-03-19	141.0	138.0	140.0	141.0	152027.0	133.05633544921875
142	2019-03-20	141.0	140.0	141.0	141.0	102000.0	133.05633544921875
143	2019-03-21	140.0	136.0	140.0	136.0	176028.0	128.33802795410156
144	2019-03-22	137.5	132.0	136.5	137.5	270008.0	129.75352478027344
145	2019-03-25	138.0	134.5	137.5	136.5	136000.0	128.8098602294922
146	2019-03-26	138.0	136.5	137.0	138.0	127007.0	130.22535705566406
147	2019-03-27	139.0	138.0	138.0	139.0	176000.0	131.1690216064453
148	2019-03-28	140.0	138.0	139.0	139.0	110000.0	131.1690216064453
149	2019-03-29	141.0	139.0	139.0	141.0	186100.0	133.05633544921875
150	2019-04-01	144.0	141.0	141.5	141.5	262005.0	133.52816772460938
151	2019-04-02	143.5	142.0	142.0	142.5	147007.0	134.47183227539062
152	2019-04-03	143.0	142.0	143.0	142.5	166000.0	134.47183227539062
153	2019-04-08	143.5	142.5	142.5	142.5	103100.0	134.47183227539062
154	2019-04-09	143.0	141.5	143.0	141.5	117142.0	133.52816772460938
155	2019-04-10	143.0	141.0	142.0	142.0	99125.0	134.0
156	2019-04-11	142.5	141.0	142.0	142.0	86000.0	134.0
157	2019-04-12	143.0	142.0	142.0	143.0	110012.0	134.94366455078125
158	2019-04-15	143.5	141.5	143.0	143.5	70002.0	135.41549682617188
159	2019-04-16	143.5	141.5	143.5	142.5	108000.0	134.47183227539062
160	2019-04-17	142.5	140.5	142.0	142.5	109060.0	134.47183227539062
161	2019-04-18	142.0	140.5	142.0	140.5	78008.0	132.58450317382812
162	2019-04-19	141.0	139.5	140.5	139.5	108000.0	131.64085388183594
163	2019-04-22	140.0	139.0	139.5	139.0	106000.0	131.1690216064453
164	2019-04-23	140.5	139.0	139.5	139.0	62001.0	131.1690216064453
165	2019-04-24	140.5	139.0	139.5	140.0	236300.0	132.1126708984375
166	2019-04-25	141.0	139.0	140.5	140.0	168110.0	132.1126708984375
167	2019-04-26	141.0	138.0	140.0	139.0	144030.0	131.1690216064453
168	2019-04-29	141.0	138.5	139.5	141.0	87001.0	133.05633544921875
169	2019-04-30	141.5	139.5	140.5	140.0	170000.0	132.1126708984375
170	2019-05-02	142.0	141.0	141.0	141.0	141000.0	133.05633544921875
171	2019-05-03	142.0	141.0	142.0	142.0	95000.0	134.0
172	2019-05-06	142.5	141.5	141.5	142.0	160000.0	134.0
173	2019-05-07	142.5	141.5	142.5	142.5	73008.0	134.47183227539062
174	2019-05-08	141.5	141.0	141.5	141.5	51000.0	133.52816772460938
175	2019-05-09	142.0	139.5	141.0	139.5	67008.0	131.64085388183594
176	2019-05-10	141.5	139.0	140.5	140.0	154000.0	132.1126708984375
177	2019-05-13	140.5	139.0	140.0	139.0	85001.0	131.1690216064453
178	2019-05-14	139.5	136.0	138.5	139.5	141001.0	131.64085388183594
179	2019-05-15	140.5	139.5	140.0	140.0	56292.0	132.1126708984375
180	2019-05-16	140.0	138.5	140.0	139.0	188003.0	131.1690216064453
181	2019-05-17	139.5	138.0	139.5	138.0	108000.0	130.22535705566406
182	2019-05-20	138.5	136.5	138.0	138.0	144061.0	130.22535705566406
183	2019-05-21	138.5	137.5	138.0	138.5	118000.0	130.6971893310547
184	2019-05-22	142.0	138.5	138.5	142.0	198099.0	134.0
185	2019-05-23	137.5	135.0	137.5	136.5	130018.0	136.5
186	2019-05-24	137.5	136.0	137.0	136.0	107000.0	136.0
187	2019-05-27	140.0	136.0	136.5	140.0	191032.0	140.0
188	2019-05-28	140.5	139.0	140.0	140.5	95000.0	140.5
189	2019-05-29	141.5	140.0	140.5	141.0	110000.0	141.0
190	2019-05-30	141.0	140.0	140.5	141.0	29282.0	141.0
191	2019-05-31	142.0	140.5	140.5	142.0	145000.0	142.0
192	2019-06-03	142.5	141.0	142.0	142.0	87000.0	142.0
193	2019-06-04	142.0	140.0	141.5	142.0	90000.0	142.0
194	2019-06-05	141.5	139.5	141.5	140.0	64000.0	140.0
195	2019-06-06	140.0	137.5	140.0	137.5	48000.0	137.5
196	2019-06-10	138.0	133.0	138.0	137.0	129000.0	137.0
197	2019-06-11	138.0	135.5	138.0	135.5	29008.0	135.5
198	2019-06-12	135.5	134.5	135.5	134.5	16000.0	134.5
199	2019-06-13	135.0	132.0	135.0	133.5	71019.0	133.5
200	2019-06-14	135.0	128.0	135.0	133.0	116020.0	133.0
201	2019-06-17	140.0	133.5	133.5	137.5	235000.0	137.5
202	2019-06-18	139.0	137.5	139.0	137.5	105000.0	137.5
203	2019-06-19	139.0	136.0	138.0	139.0	66000.0	139.0
204	2019-06-20	139.5	136.5	139.5	138.5	41000.0	138.5
205	2019-06-21	139.0	137.0	138.5	139.0	40001.0	139.0
206	2019-06-24	140.0	138.0	138.5	139.5	105000.0	139.5
207	2019-06-25	140.0	137.0	139.5	138.0	117000.0	138.0
208	2019-06-26	139.0	137.0	138.0	139.0	44000.0	139.0
209	2019-06-27	141.5	140.0	140.0	141.5	142000.0	141.5
210	2019-06-28	143.0	141.5	141.5	143.0	133000.0	143.0
211	2019-07-01	144.5	143.0	143.0	144.5	196020.0	144.5
212	2019-07-02	145.0	144.0	144.5	145.0	175000.0	145.0
213	2019-07-03	145.0	143.5	145.0	144.0	123000.0	144.0
214	2019-07-04	144.0	142.0	144.0	142.0	127250.0	142.0
215	2019-07-05	142.5	140.0	142.0	142.5	140000.0	142.5
216	2019-07-08	142.5	141.5	142.0	142.0	135100.0	142.0
217	2019-07-09	142.5	140.0	141.5	140.0	113100.0	140.0
218	2019-07-10	140.0	138.5	140.0	140.0	92020.0	140.0
219	2019-07-11	142.0	139.5	140.5	142.0	147010.0	142.0
220	2019-07-12	142.0	141.5	141.5	142.0	133010.0	142.0
221	2019-07-15	142.5	141.0	142.0	141.5	128050.0	141.5
222	2019-07-16	143.0	141.0	141.5	142.5	257104.0	142.5
223	2019-07-17	143.0	142.0	142.0	143.0	159008.0	143.0
224	2019-07-18	144.5	142.5	143.0	144.5	139000.0	144.5
225	2019-07-19	145.0	142.0	144.0	144.5	160000.0	144.5
226	2019-07-22	144.5	142.5	144.0	142.5	126000.0	142.5
227	2019-07-23	142.5	140.0	142.0	141.5	143008.0	141.5
228	2019-07-24	143.5	140.5	141.5	143.5	213000.0	143.5
229	2019-07-25	143.5	141.5	142.5	142.5	151000.0	142.5
230	2019-07-26	142.5	140.5	142.5	141.5	148060.0	141.5
231	2019-07-29	142.5	141.0	141.0	142.0	118000.0	142.0
232	2019-07-30	142.0	140.5	141.5	142.0	34021.0	142.0
233	2019-07-31	142.0	141.0	142.0	142.0	117057.0	142.0
234	2019-08-01	142.5	140.0	141.5	142.5	104000.0	142.5
235	2019-08-02	142.5	140.5	142.0	142.5	118057.0	142.5
236	2019-08-05	142.0	140.0	141.5	140.0	195016.0	140.0
237	2019-08-06	141.5	138.0	140.0	141.5	159000.0	141.5
238	2019-08-07	142.0	140.5	141.5	142.0	135000.0	142.0
239	2019-08-08	142.0	141.0	141.5	142.0	273000.0	142.0
240	2019-08-12	142.0	141.0	142.0	141.5	257000.0	141.5
241	2019-08-13	142.0	140.5	142.0	141.5	156030.0	141.5
242	2019-08-14	141.5	140.0	141.5	140.5	162000.0	140.5
243	2019-08-15	140.0	138.5	139.5	139.5	129000.0	139.5
244	2019-08-16	139.5	137.5	139.5	138.0	200052.0	138.0
245	2019-08-19	138.0	136.0	138.0	136.0	207052.0	136.0
246	2019-08-20	136.5	135.0	136.0	136.5	155073.0	136.5
247	2019-08-21	136.5	133.0	136.0	135.0	223000.0	135.0
248	2019-08-22	135.5	132.5	135.0	133.0	169000.0	133.0
249	2019-08-23	133.0	127.5	133.0	130.0	263000.0	130.0
250	2019-08-26	130.5	126.5	129.5	129.5	244000.0	129.5
251	2019-08-27	130.0	123.5	130.0	129.5	203400.0	129.5
252	2019-08-28	130.5	126.5	130.5	127.0	188016.0	127.0
253	2019-08-29	130.0	126.5	127.5	128.5	150000.0	128.5
254	2019-08-30	129.5	128.5	129.5	128.5	85000.0	128.5
255	2019-09-02	129.0	128.0	129.0	129.0	131000.0	129.0
256	2019-09-03	130.0	127.5	129.5	128.0	120000.0	128.0
257	2019-09-04	128.5	126.0	128.0	128.0	119040.0	128.0
258	2019-09-05	128.5	126.5	128.0	126.5	34034.0	126.5
259	2019-09-06	138.5	127.5	127.5	137.5	453050.0	137.5
260	2019-09-10	136.0	133.5	135.5	134.5	116010.0	134.5
261	2019-09-11	135.5	132.0	135.5	133.0	130030.0	133.0
262	2019-09-12	134.5	132.0	133.0	133.5	63100.0	133.5
263	2019-09-16	136.0	133.5	134.0	134.5	59000.0	134.5
264	2019-09-17	134.5	133.0	134.0	134.5	11000.0	134.5
265	2019-09-18	135.0	134.5	134.5	135.0	56000.0	135.0
266	2019-09-19	136.0	133.5	136.0	133.5	59000.0	133.5
267	2019-09-20	133.5	133.0	133.5	133.5	87030.0	133.5
268	2019-09-23	133.5	133.0	133.5	133.0	28291.0	133.0
269	2019-09-24	133.5	130.0	133.5	131.0	73030.0	131.0
270	2019-09-25	132.0	130.0	131.5	132.0	39000.0	132.0
271	2019-09-26	132.0	130.5	132.0	130.5	41000.0	130.5
272	2019-09-27	130.5	128.0	130.5	130.0	51000.0	130.0
273	2019-10-01	130.5	129.0	130.0	130.0	54000.0	130.0
274	2019-10-02	131.0	130.5	130.5	130.5	48000.0	130.5
275	2019-10-03	130.5	129.5	130.5	129.5	34000.0	129.5
276	2019-10-04	131.0	129.0	130.0	129.0	51000.0	129.0
277	2019-10-07	131.0	129.5	129.5	131.0	87020.0	131.0
278	2019-10-08	131.0	130.0	130.5	130.0	92000.0	130.0
279	2019-10-09	130.0	128.0	130.0	128.5	31000.0	128.5
280	2019-10-14	130.0	129.0	129.0	129.5	67000.0	129.5
281	2019-10-15	131.5	130.0	130.0	130.5	122000.0	130.5
282	2019-10-16	131.5	129.0	131.0	130.5	161000.0	130.5
283	2019-10-17	130.0	129.5	130.0	129.5	70195.0	129.5
284	2019-10-18	130.0	129.0	129.0	129.5	54000.0	129.5
285	2019-10-21	130.0	129.5	130.0	129.5	153000.0	129.5
286	2019-10-22	130.0	128.5	129.5	128.5	197048.0	128.5
287	2019-10-23	128.5	127.5	128.5	128.5	199000.0	128.5
288	2019-10-24	129.0	127.5	128.5	129.0	51000.0	129.0
289	2019-10-25	129.5	128.5	129.0	129.5	32000.0	129.5
290	2019-10-28	130.0	129.0	129.0	130.0	33000.0	130.0
291	2019-10-29	130.0	129.5	130.0	130.0	26000.0	130.0
292	2019-10-30	130.0	129.0	130.0	130.0	40000.0	130.0
293	2019-10-31	130.0	129.5	130.0	130.0	34000.0	130.0
294	2019-11-01	130.5	129.5	130.0	130.0	31000.0	130.0
295	2019-11-04	130.0	129.5	130.0	130.0	30001.0	130.0
296	2019-11-05	130.5	129.5	130.0	130.0	30020.0	130.0
297	2019-11-06	130.0	129.0	130.0	129.5	45000.0	129.5
298	2019-11-07	138.5	129.5	129.5	136.0	150103.0	136.0
299	2019-11-08	139.0	136.0	136.0	138.5	219001.0	138.5
300	2019-11-11	140.5	139.0	139.5	139.5	99040.0	139.5
301	2019-11-12	141.0	138.5	140.0	138.5	118009.0	138.5
302	2019-11-13	140.0	136.5	137.0	138.5	165000.0	138.5
303	2019-11-14	140.0	138.5	139.5	138.5	104000.0	138.5
304	2019-11-15	140.0	139.0	140.0	139.5	92000.0	139.5
305	2019-11-18	140.0	139.0	140.0	139.5	100366.0	139.5
306	2019-11-19	140.5	139.5	139.5	140.0	77009.0	140.0
307	2019-11-20	140.0	138.5	140.0	140.0	73000.0	140.0
308	2019-11-21	140.0	138.5	140.0	139.5	49000.0	139.5
309	2019-11-22	139.5	139.0	139.5	139.5	36700.0	139.5
310	2019-11-25	139.5	138.5	139.0	138.5	41000.0	138.5
311	2019-11-26	139.5	138.5	139.5	138.5	64000.0	138.5
312	2019-11-27	139.0	138.0	138.5	139.0	112000.0	139.0
313	2019-11-28	139.5	138.5	139.0	139.5	88000.0	139.5
314	2019-11-29	139.5	138.0	139.5	139.0	113000.0	139.0
315	2019-12-02	139.5	138.5	139.5	139.0	88000.0	139.0
316	2019-12-03	139.0	138.5	139.0	138.5	82000.0	138.5
317	2019-12-04	138.5	137.0	138.0	138.5	60010.0	138.5
318	2019-12-05	139.5	138.5	139.0	139.5	69000.0	139.5
319	2019-12-06	140.0	139.5	139.5	139.5	89000.0	139.5
320	2019-12-09	140.0	139.5	139.5	140.0	88014.0	140.0
321	2019-12-10	140.0	138.5	139.5	140.0	110000.0	140.0
322	2019-12-11	139.5	138.5	139.0	138.5	95000.0	138.5
323	2019-12-12	139.0	138.0	138.5	138.0	122195.0	138.0
324	2019-12-13	138.5	137.0	138.5	137.0	106000.0	137.0
325	2019-12-16	137.5	137.0	137.0	137.5	0.0	137.5
326	2019-12-17	138.0	137.0	137.5	138.0	111000.0	138.0
327	2019-12-18	138.0	137.5	138.0	138.0	127000.0	138.0
328	2019-12-19	138.0	137.5	138.0	138.0	20000.0	138.0
329	2019-12-20	138.0	137.5	138.0	138.0	48000.0	138.0
330	2019-12-23	138.0	137.0	137.5	137.0	25000.0	137.0
331	2019-12-24	137.0	136.0	137.0	137.0	17000.0	137.0
332	2019-12-25	137.5	136.5	137.0	136.5	26000.0	136.5
333	2019-12-26	136.5	135.0	136.5	135.5	31000.0	135.5
334	2019-12-27	135.0	133.5	135.0	133.5	25000.0	133.5
335	2019-12-30	133.5	132.5	133.5	132.5	19000.0	132.5
336	2019-12-31	141.5	132.5	132.5	139.0	198000.0	139.0
337	2020-01-02	139.5	138.0	139.0	139.0	92000.0	139.0
338	2020-01-03	139.5	138.5	139.0	139.0	112110.0	139.0
339	2020-01-06	139.0	137.0	139.0	137.0	116000.0	137.0
340	2020-01-07	138.5	137.0	137.0	138.0	111014.0	138.0
341	2020-01-08	139.5	138.0	138.5	139.0	182000.0	139.0
342	2020-01-09	151.0	139.0	139.5	144.0	468010.0	144.0
343	2020-01-10	147.5	144.0	147.5	144.5	172015.0	144.5
