	date	high	low	open	close	volume	Adj Close
146	2016-06-13	7.949999809265137	7.849999904632568	7.860000133514404	7.940000057220459	17000.0	7.940000057220459
147	2016-06-14	7.989999771118164	7.860000133514404	7.940000057220459	7.980000019073486	39000.0	7.980000019073486
148	2016-06-15	8.029999732971191	7.909999847412109	7.980000019073486	8.0	31000.0	8.0
149	2016-06-16	8.069999694824219	7.909999847412109	7.949999809265137	8.069999694824219	29000.0	8.069999694824219
150	2016-06-17	8.100000381469727	8.010000228881836	8.069999694824219	8.079999923706055	70000.0	8.079999923706055
151	2016-06-20	8.149999618530273	8.050000190734863	8.079999923706055	8.149999618530273	25000.0	8.149999618530273
152	2016-06-21	8.149999618530273	8.079999923706055	8.079999923706055	8.09000015258789	13000.0	8.09000015258789
153	2016-06-22	8.149999618530273	8.079999923706055	8.100000381469727	8.149999618530273	48000.0	8.149999618530273
154	2016-06-23	8.140000343322754	8.09000015258789	8.09000015258789	8.140000343322754	14000.0	8.140000343322754
155	2016-06-24	8.050000190734863	8.0	8.039999961853027	8.0	44000.0	8.0
156	2016-06-27	7.980000019073486	7.920000076293945	7.920000076293945	7.929999828338623	28000.0	7.929999828338623
157	2016-06-28	8.09000015258789	7.849999904632568	7.849999904632568	8.09000015258789	96000.0	8.09000015258789
158	2016-06-29	8.140000343322754	8.069999694824219	8.09000015258789	8.100000381469727	33000.0	8.100000381469727
159	2016-06-30	8.180000305175781	8.039999961853027	8.0600004196167	8.170000076293945	27000.0	8.170000076293945
160	2016-07-01	8.1899995803833	8.079999923706055	8.15999984741211	8.149999618530273	52000.0	8.149999618530273
161	2016-07-04	8.960000038146973	8.960000038146973	8.960000038146973	8.960000038146973	0.0	8.960000038146973
162	2016-07-05	9.390000343322754	9.09000015258789	9.390000343322754	9.09000015258789	549000.0	9.09000015258789
163	2016-07-06	9.069999694824219	8.75	9.069999694824219	8.800000190734863	73000.0	8.800000190734863
164	2016-07-07	8.899999618530273	8.380000114440918	8.800000190734863	8.800000190734863	138000.0	8.800000190734863
165	2016-07-11	8.770000457763672	8.609999656677246	8.720000267028809	8.770000457763672	86000.0	8.770000457763672
166	2016-07-12	8.880000114440918	8.65999984741211	8.699999809265137	8.760000228881836	115000.0	8.760000228881836
167	2016-07-13	8.880000114440918	8.720000267028809	8.800000190734863	8.800000190734863	247000.0	8.800000190734863
168	2016-07-14	8.829999923706055	8.800000190734863	8.800000190734863	8.800000190734863	34000.0	8.800000190734863
169	2016-07-15	9.050000190734863	8.819999694824219	8.819999694824219	8.920000076293945	124000.0	8.920000076293945
170	2016-07-18	9.0	8.869999885559082	8.899999618530273	8.930000305175781	65000.0	8.930000305175781
171	2016-07-19	8.989999771118164	8.920000076293945	8.920000076293945	8.920000076293945	17000.0	8.920000076293945
172	2016-07-20	9.0	8.899999618530273	8.989999771118164	8.979999542236328	51000.0	8.979999542236328
173	2016-07-21	9.140000343322754	8.979999542236328	8.979999542236328	9.050000190734863	185000.0	9.050000190734863
174	2016-07-22	9.100000381469727	9.0	9.050000190734863	9.050000190734863	36000.0	9.050000190734863
175	2016-07-25	9.010000228881836	8.9399995803833	9.010000228881836	8.9399995803833	54000.0	8.9399995803833
176	2016-07-26	8.989999771118164	8.920000076293945	8.920000076293945	8.970000267028809	40000.0	8.970000267028809
177	2016-07-27	9.0	8.920000076293945	8.970000267028809	8.920000076293945	28000.0	8.920000076293945
178	2016-07-28	8.930000305175781	8.850000381469727	8.850000381469727	8.920000076293945	112000.0	8.920000076293945
179	2016-07-29	8.930000305175781	8.850000381469727	8.890000343322754	8.880000114440918	60000.0	8.880000114440918
180	2016-08-01	8.930000305175781	8.770000457763672	8.880000114440918	8.899999618530273	47000.0	8.899999618530273
181	2016-08-02	8.880000114440918	8.8100004196167	8.8100004196167	8.850000381469727	42000.0	8.850000381469727
182	2016-08-03	8.899999618530273	8.800000190734863	8.800000190734863	8.899999618530273	38000.0	8.899999618530273
183	2016-08-04	9.050000190734863	8.829999923706055	8.859999656677246	9.039999961853027	15000.0	9.039999961853027
184	2016-08-05	9.050000190734863	8.800000190734863	9.050000190734863	8.880000114440918	72000.0	8.880000114440918
185	2016-08-08	8.850000381469727	8.670000076293945	8.850000381469727	8.710000038146973	154000.0	8.710000038146973
186	2016-08-09	8.680000305175781	8.579999923706055	8.619999885559082	8.59000015258789	240000.0	8.59000015258789
187	2016-08-10	8.640000343322754	8.5	8.5	8.539999961853027	96000.0	8.539999961853027
188	2016-08-11	8.5600004196167	8.449999809265137	8.510000228881836	8.550000190734863	19000.0	8.550000190734863
189	2016-08-12	9.09000015258789	8.65999984741211	8.699999809265137	8.890000343322754	319000.0	8.890000343322754
190	2016-08-15	8.899999618530273	8.75	8.899999618530273	8.760000228881836	107000.0	8.760000228881836
191	2016-08-16	8.800000190734863	8.65999984741211	8.75	8.699999809265137	110000.0	8.699999809265137
192	2016-08-17	8.760000228881836	8.600000381469727	8.699999809265137	8.760000228881836	167000.0	8.760000228881836
193	2016-08-18	8.720000267028809	8.600000381469727	8.649999618530273	8.670000076293945	276000.0	8.670000076293945
194	2016-08-19	8.770000457763672	8.619999885559082	8.680000305175781	8.720000267028809	330000.0	8.720000267028809
195	2016-08-22	8.720000267028809	8.600000381469727	8.720000267028809	8.649999618530273	130000.0	8.649999618530273
196	2016-08-23	8.699999809265137	8.600000381469727	8.649999618530273	8.619999885559082	102000.0	8.619999885559082
197	2016-08-24	8.770000457763672	8.630000114440918	8.630000114440918	8.75	70000.0	8.75
198	2016-08-25	9.029999732971191	8.729999542236328	8.729999542236328	9.010000228881836	380000.0	9.010000228881836
199	2016-08-26	9.0	8.90999984741211	8.979999542236328	8.989999771118164	56000.0	8.989999771118164
200	2016-08-29	8.989999771118164	8.880000114440918	8.989999771118164	8.899999618530273	87000.0	8.899999618530273
201	2016-08-30	9.289999961853027	8.979999542236328	8.979999542236328	9.199999809265137	332000.0	9.199999809265137
202	2016-08-31	9.34000015258789	9.140000343322754	9.34000015258789	9.15999984741211	215000.0	9.15999984741211
203	2016-09-01	9.319999694824219	9.100000381469727	9.100000381469727	9.319999694824219	171000.0	9.319999694824219
204	2016-09-02	9.529999732971191	9.319999694824219	9.319999694824219	9.489999771118164	283000.0	9.489999771118164
205	2016-09-05	10.399999618530273	9.479999542236328	9.479999542236328	10.399999618530273	992000.0	10.399999618530273
206	2016-09-06	10.199999809265137	9.920000076293945	10.199999809265137	10.050000190734863	849000.0	10.050000190734863
207	2016-09-07	10.050000190734863	9.949999809265137	10.0	10.0	210000.0	10.0
208	2016-09-08	10.350000381469727	10.0	10.0	10.050000190734863	293000.0	10.050000190734863
209	2016-09-09	10.149999618530273	10.0	10.149999618530273	10.149999618530273	149000.0	10.149999618530273
210	2016-09-12	10.350000381469727	9.960000038146973	10.0	10.199999809265137	415000.0	10.199999809265137
211	2016-09-13	10.25	9.960000038146973	10.149999618530273	10.0	200000.0	10.0
212	2016-09-14	10.0	9.899999618530273	9.970000267028809	9.960000038146973	134000.0	9.960000038146973
213	2016-09-19	10.100000381469727	9.899999618530273	10.0	9.949999809265137	115000.0	9.949999809265137
214	2016-09-20	10.100000381469727	9.949999809265137	9.949999809265137	10.050000190734863	181000.0	10.050000190734863
215	2016-09-21	10.25	10.0	10.0	10.25	222000.0	10.25
216	2016-09-22	10.149999618530273	10.050000190734863	10.050000190734863	10.100000381469727	118000.0	10.100000381469727
217	2016-09-23	10.149999618530273	10.0	10.149999618530273	10.0	77000.0	10.0
218	2016-09-26	10.149999618530273	9.899999618530273	10.0	10.100000381469727	121000.0	10.100000381469727
219	2016-09-27	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0.0	10.100000381469727
220	2016-09-28	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0.0	10.100000381469727
221	2016-09-29	11.149999618530273	10.149999618530273	10.149999618530273	11.149999618530273	1878000.0	11.149999618530273
222	2016-09-30	11.350000381469727	10.899999618530273	11.149999618530273	11.199999809265137	1605000.0	11.199999809265137
223	2016-10-03	11.300000190734863	10.949999809265137	11.25	11.050000190734863	589000.0	11.050000190734863
224	2016-10-04	11.149999618530273	10.649999618530273	10.949999809265137	10.899999618530273	468000.0	10.899999618530273
225	2016-10-05	11.600000381469727	11.0	11.0	11.25	845000.0	11.25
226	2016-10-06	12.300000190734863	11.350000381469727	11.350000381469727	12.050000190734863	1371000.0	12.050000190734863
227	2016-10-07	12.449999809265137	11.600000381469727	11.899999618530273	11.850000381469727	1619000.0	11.850000381469727
228	2016-10-11	11.850000381469727	10.850000381469727	11.75	11.300000190734863	830000.0	11.300000190734863
229	2016-10-12	11.300000190734863	11.0	11.300000190734863	11.25	245000.0	11.25
230	2016-10-13	11.800000190734863	11.149999618530273	11.300000190734863	11.649999618530273	587000.0	11.649999618530273
231	2016-10-14	11.800000190734863	11.199999809265137	11.800000190734863	11.199999809265137	402000.0	11.199999809265137
232	2016-10-17	11.199999809265137	10.350000381469727	11.199999809265137	10.800000190734863	891000.0	10.800000190734863
233	2016-10-18	11.100000381469727	10.800000190734863	10.800000190734863	11.0	91000.0	11.0
234	2016-10-19	11.100000381469727	10.850000381469727	10.850000381469727	11.0	63000.0	11.0
235	2016-10-20	11.0	10.800000190734863	11.0	10.850000381469727	197000.0	10.850000381469727
236	2016-10-21	11.199999809265137	10.800000190734863	10.800000190734863	11.100000381469727	202000.0	11.100000381469727
237	2016-10-24	11.199999809265137	10.75	11.199999809265137	10.899999618530273	199000.0	10.899999618530273
238	2016-10-25	10.899999618530273	10.5	10.899999618530273	10.550000190734863	522000.0	10.550000190734863
239	2016-10-26	10.600000381469727	10.449999809265137	10.5	10.5	84000.0	10.5
240	2016-10-27	10.699999809265137	10.5	10.5	10.699999809265137	126000.0	10.699999809265137
241	2016-10-28	10.800000190734863	10.5	10.75	10.699999809265137	87000.0	10.699999809265137
242	2016-10-31	10.550000190734863	10.399999618530273	10.550000190734863	10.5	104000.0	10.5
243	2016-11-01	10.5	10.350000381469727	10.5	10.5	48000.0	10.5
244	2016-11-02	10.399999618530273	10.199999809265137	10.399999618530273	10.199999809265137	55000.0	10.199999809265137
245	2016-11-03	10.300000190734863	10.050000190734863	10.199999809265137	10.050000190734863	72000.0	10.050000190734863
246	2016-11-04	10.300000190734863	9.979999542236328	10.050000190734863	9.979999542236328	160000.0	9.979999542236328
247	2016-11-07	10.199999809265137	10.050000190734863	10.050000190734863	10.199999809265137	81000.0	10.199999809265137
248	2016-11-08	10.25	10.050000190734863	10.199999809265137	10.25	87000.0	10.25
249	2016-11-09	10.25	9.699999809265137	10.25	9.899999618530273	169000.0	9.899999618530273
250	2016-11-10	10.050000190734863	9.90999984741211	10.050000190734863	9.90999984741211	81000.0	9.90999984741211
251	2016-11-11	10.100000381469727	9.960000038146973	9.960000038146973	10.050000190734863	54000.0	10.050000190734863
252	2016-11-14	10.25	10.100000381469727	10.100000381469727	10.100000381469727	53000.0	10.100000381469727
253	2016-11-15	10.350000381469727	10.149999618530273	10.199999809265137	10.149999618530273	146000.0	10.149999618530273
254	2016-11-16	10.449999809265137	10.149999618530273	10.300000190734863	10.449999809265137	115000.0	10.449999809265137
255	2016-11-17	10.5	10.350000381469727	10.5	10.350000381469727	66000.0	10.350000381469727
256	2016-11-18	10.550000190734863	10.300000190734863	10.399999618530273	10.449999809265137	92000.0	10.449999809265137
257	2016-11-21	10.600000381469727	10.5	10.5	10.550000190734863	120000.0	10.550000190734863
258	2016-11-22	10.600000381469727	10.399999618530273	10.600000381469727	10.550000190734863	67000.0	10.550000190734863
259	2016-11-23	10.550000190734863	10.300000190734863	10.399999618530273	10.300000190734863	78000.0	10.300000190734863
260	2016-11-24	10.399999618530273	10.25	10.399999618530273	10.399999618530273	54000.0	10.399999618530273
261	2016-11-25	10.399999618530273	10.25	10.300000190734863	10.399999618530273	44000.0	10.399999618530273
262	2016-11-28	10.449999809265137	10.199999809265137	10.199999809265137	10.399999618530273	203000.0	10.399999618530273
263	2016-11-29	10.399999618530273	10.25	10.399999618530273	10.399999618530273	72000.0	10.399999618530273
264	2016-11-30	10.649999618530273	10.300000190734863	10.300000190734863	10.600000381469727	101000.0	10.600000381469727
265	2016-12-01	10.699999809265137	10.449999809265137	10.5	10.5	59000.0	10.5
266	2016-12-02	10.699999809265137	10.5	10.5	10.550000190734863	77000.0	10.550000190734863
267	2016-12-05	10.800000190734863	10.600000381469727	10.800000190734863	10.649999618530273	64000.0	10.649999618530273
268	2016-12-06	10.699999809265137	10.600000381469727	10.699999809265137	10.699999809265137	57000.0	10.699999809265137
269	2016-12-07	10.649999618530273	10.550000190734863	10.600000381469727	10.649999618530273	56000.0	10.649999618530273
