	date	high	low	open	close	volume	Adj Close
117	2018-04-30	11.800000190734863	11.699999809265137	11.699999809265137	11.800000190734863	428996.0	10.516603469848633
118	2018-05-02	11.800000190734863	11.699999809265137	11.800000190734863	11.800000190734863	327784.0	10.516603469848633
119	2018-05-03	11.699999809265137	11.550000190734863	11.699999809265137	11.600000381469727	655035.0	10.338356018066406
120	2018-05-04	11.600000381469727	11.5	11.600000381469727	11.550000190734863	595205.0	10.293792724609375
121	2018-05-07	11.600000381469727	11.449999809265137	11.600000381469727	11.5	968298.0	10.249231338500977
122	2018-05-08	11.600000381469727	11.399999618530273	11.5	11.5	819515.0	10.249231338500977
123	2018-05-09	11.5	11.399999618530273	11.5	11.399999618530273	1216161.0	10.160107612609863
124	2018-05-10	11.5	11.300000190734863	11.399999618530273	11.399999618530273	958703.0	10.160107612609863
125	2018-05-11	11.600000381469727	11.350000381469727	11.350000381469727	11.449999809265137	870713.0	10.204668998718262
126	2018-05-14	11.5	11.399999618530273	11.449999809265137	11.399999618530273	745874.0	10.160107612609863
127	2018-05-15	11.399999618530273	11.300000190734863	11.399999618530273	11.300000190734863	967176.0	10.07098388671875
128	2018-05-16	11.399999618530273	11.300000190734863	11.350000381469727	11.300000190734863	1221402.0	10.07098388671875
129	2018-05-17	11.399999618530273	11.25	11.350000381469727	11.300000190734863	907321.0	10.07098388671875
130	2018-05-18	11.5	11.350000381469727	11.350000381469727	11.449999809265137	670144.0	10.204668998718262
131	2018-05-21	11.550000190734863	11.449999809265137	11.5	11.550000190734863	539116.0	10.293792724609375
132	2018-05-22	11.550000190734863	11.399999618530273	11.550000190734863	11.449999809265137	418879.0	10.204668998718262
133	2018-05-23	11.550000190734863	11.449999809265137	11.5	11.449999809265137	737308.0	10.204668998718262
134	2018-05-24	11.550000190734863	11.399999618530273	11.449999809265137	11.449999809265137	502502.0	10.204668998718262
135	2018-05-25	11.5	11.449999809265137	11.449999809265137	11.449999809265137	278580.0	10.204668998718262
136	2018-05-28	11.550000190734863	11.449999809265137	11.449999809265137	11.449999809265137	485131.0	10.204668998718262
137	2018-05-29	11.550000190734863	11.399999618530273	11.5	11.449999809265137	425053.0	10.204668998718262
138	2018-05-30	11.449999809265137	11.399999618530273	11.399999618530273	11.399999618530273	253609.0	10.160107612609863
139	2018-05-31	11.5	11.300000190734863	11.399999618530273	11.5	946386.0	10.249231338500977
140	2018-06-01	11.600000381469727	11.399999618530273	11.399999618530273	11.600000381469727	738114.0	10.338356018066406
141	2018-06-04	11.699999809265137	11.550000190734863	11.600000381469727	11.600000381469727	928593.0	10.338356018066406
142	2018-06-05	11.649999618530273	11.5	11.600000381469727	11.600000381469727	592525.0	10.338356018066406
143	2018-06-06	11.649999618530273	11.550000190734863	11.600000381469727	11.600000381469727	781651.0	10.338356018066406
144	2018-06-07	11.899999618530273	11.600000381469727	11.600000381469727	11.699999809265137	2593897.0	10.427478790283203
145	2018-06-08	11.850000381469727	11.600000381469727	11.699999809265137	11.600000381469727	1444798.0	10.338356018066406
146	2018-06-11	11.649999618530273	11.5	11.649999618530273	11.550000190734863	1265431.0	10.293792724609375
147	2018-06-12	11.550000190734863	11.350000381469727	11.550000190734863	11.399999618530273	2263012.0	10.160107612609863
148	2018-06-13	11.5	11.25	11.449999809265137	11.300000190734863	3515786.0	10.07098388671875
149	2018-06-14	11.350000381469727	11.149999618530273	11.300000190734863	11.149999618530273	2774839.0	9.937298774719238
150	2018-06-15	11.25	11.149999618530273	11.199999809265137	11.199999809265137	1987883.0	9.981860160827637
151	2018-06-19	11.350000381469727	11.149999618530273	11.25	11.199999809265137	1018596.0	9.981860160827637
152	2018-06-20	11.300000190734863	11.149999618530273	11.300000190734863	11.199999809265137	1538446.0	9.981860160827637
153	2018-06-21	11.25	11.149999618530273	11.199999809265137	11.199999809265137	996199.0	9.981860160827637
154	2018-06-22	11.199999809265137	11.100000381469727	11.199999809265137	11.100000381469727	886522.0	9.892736434936523
155	2018-06-25	11.199999809265137	11.050000190734863	11.100000381469727	11.149999618530273	769449.0	9.937298774719238
156	2018-06-26	11.199999809265137	11.100000381469727	11.149999618530273	11.100000381469727	487087.0	9.892736434936523
157	2018-06-27	11.199999809265137	11.100000381469727	11.149999618530273	11.199999809265137	397642.0	9.981860160827637
158	2018-06-28	11.300000190734863	11.100000381469727	11.149999618530273	11.199999809265137	594250.0	9.981860160827637
159	2018-06-29	11.199999809265137	11.050000190734863	11.199999809265137	11.100000381469727	1213132.0	9.892736434936523
160	2018-07-02	11.199999809265137	11.050000190734863	11.100000381469727	11.050000190734863	675409.0	9.848175048828125
161	2018-07-03	11.149999618530273	11.0	11.100000381469727	11.050000190734863	1043688.0	9.848175048828125
162	2018-07-04	11.199999809265137	11.0	11.100000381469727	11.149999618530273	798450.0	9.937298774719238
163	2018-07-05	11.149999618530273	11.0	11.149999618530273	11.050000190734863	689467.0	9.848175048828125
164	2018-07-06	11.149999618530273	11.0	11.100000381469727	11.0	1213032.0	9.80361270904541
165	2018-07-09	11.149999618530273	10.949999809265137	11.050000190734863	11.100000381469727	1130485.0	9.892736434936523
166	2018-07-10	11.199999809265137	11.100000381469727	11.199999809265137	11.149999618530273	421625.0	9.937298774719238
167	2018-07-11	11.199999809265137	11.100000381469727	11.100000381469727	11.149999618530273	361218.0	9.937298774719238
168	2018-07-12	11.149999618530273	11.050000190734863	11.149999618530273	11.100000381469727	546923.0	9.892736434936523
169	2018-07-13	11.25	11.050000190734863	11.149999618530273	11.25	828810.0	10.026421546936035
170	2018-07-16	11.25	11.050000190734863	11.25	11.050000190734863	1384770.0	9.848175048828125
171	2018-07-17	11.149999618530273	11.050000190734863	11.050000190734863	11.050000190734863	474996.0	9.848175048828125
172	2018-07-18	11.199999809265137	11.050000190734863	11.100000381469727	11.199999809265137	572475.0	9.981860160827637
173	2018-07-19	11.300000190734863	11.199999809265137	11.199999809265137	11.25	696725.0	10.026421546936035
174	2018-07-20	11.399999618530273	11.149999618530273	11.399999618530273	11.25	1411218.0	10.026421546936035
175	2018-07-23	11.300000190734863	11.199999809265137	11.25	11.25	1284336.0	10.026421546936035
176	2018-07-24	11.350000381469727	11.25	11.25	11.350000381469727	2094516.0	10.115546226501465
177	2018-07-25	10.850000381469727	10.75	10.75	10.850000381469727	2282167.0	10.257352828979492
178	2018-07-26	11.0	10.850000381469727	10.899999618530273	11.0	1454567.0	10.39915943145752
179	2018-07-27	11.0	10.899999618530273	11.0	10.949999809265137	565902.0	10.351890563964844
180	2018-07-30	10.949999809265137	10.850000381469727	10.949999809265137	10.899999618530273	387846.0	10.304620742797852
181	2018-07-31	11.0	10.899999618530273	10.899999618530273	11.0	1052277.0	10.39915943145752
182	2018-08-01	11.149999618530273	11.0	11.0	11.149999618530273	1326383.0	10.540966033935547
183	2018-08-02	11.199999809265137	11.0	11.199999809265137	11.050000190734863	1514768.0	10.446428298950195
184	2018-08-03	11.199999809265137	11.0	11.050000190734863	11.149999618530273	766763.0	10.540966033935547
185	2018-08-06	11.199999809265137	11.050000190734863	11.149999618530273	11.100000381469727	616659.0	10.493697166442871
186	2018-08-07	11.149999618530273	11.0	11.050000190734863	11.050000190734863	336488.0	10.446428298950195
187	2018-08-08	11.100000381469727	11.050000190734863	11.050000190734863	11.050000190734863	336996.0	10.446428298950195
188	2018-08-09	11.100000381469727	11.050000190734863	11.050000190734863	11.050000190734863	306028.0	10.446428298950195
189	2018-08-10	11.100000381469727	11.0	11.0	11.050000190734863	245273.0	10.446428298950195
190	2018-08-13	11.0	10.75	11.0	10.899999618530273	1371741.0	10.304620742797852
191	2018-08-14	10.949999809265137	10.75	10.899999618530273	10.850000381469727	548757.0	10.257352828979492
192	2018-08-15	10.899999618530273	10.75	10.800000190734863	10.75	1039753.0	10.16281509399414
193	2018-08-16	10.800000190734863	10.649999618530273	10.75	10.75	669522.0	10.16281509399414
194	2018-08-17	10.850000381469727	10.75	10.75	10.75	738706.0	10.16281509399414
195	2018-08-20	10.899999618530273	10.699999809265137	10.75	10.75	650245.0	10.16281509399414
196	2018-08-21	10.899999618530273	10.75	10.75	10.899999618530273	618204.0	10.304620742797852
197	2018-08-22	10.899999618530273	10.800000190734863	10.850000381469727	10.800000190734863	613604.0	10.210083961486816
198	2018-08-23	10.949999809265137	10.800000190734863	10.800000190734863	10.850000381469727	471096.0	10.257352828979492
199	2018-08-24	10.899999618530273	10.800000190734863	10.850000381469727	10.800000190734863	193987.0	10.210083961486816
200	2018-08-27	10.899999618530273	10.800000190734863	10.800000190734863	10.800000190734863	368717.0	10.210083961486816
201	2018-08-28	11.0	10.800000190734863	10.800000190734863	11.0	696507.0	10.39915943145752
202	2018-08-29	11.050000190734863	10.949999809265137	11.050000190734863	10.949999809265137	620922.0	10.351890563964844
203	2018-08-30	11.050000190734863	10.899999618530273	11.050000190734863	11.0	745989.0	10.39915943145752
204	2018-08-31	11.0	10.899999618530273	10.949999809265137	11.0	548105.0	10.39915943145752
205	2018-09-03	11.050000190734863	10.949999809265137	11.0	11.050000190734863	554159.0	10.446428298950195
206	2018-09-04	11.149999618530273	11.050000190734863	11.050000190734863	11.050000190734863	453523.0	10.446428298950195
207	2018-09-05	11.050000190734863	10.949999809265137	11.0	10.949999809265137	241847.0	10.351890563964844
208	2018-09-06	11.050000190734863	10.899999618530273	11.0	10.899999618530273	280858.0	10.304620742797852
209	2018-09-07	10.949999809265137	10.800000190734863	10.899999618530273	10.899999618530273	668001.0	10.304620742797852
210	2018-09-10	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	625087.0	10.304620742797852
211	2018-09-11	10.899999618530273	10.800000190734863	10.899999618530273	10.899999618530273	348865.0	10.304620742797852
212	2018-09-12	10.949999809265137	10.800000190734863	10.949999809265137	10.850000381469727	591530.0	10.257352828979492
213	2018-09-13	11.050000190734863	10.800000190734863	10.800000190734863	11.0	853185.0	10.39915943145752
214	2018-09-14	11.100000381469727	10.949999809265137	11.0	11.0	479842.0	10.39915943145752
215	2018-09-17	11.050000190734863	10.899999618530273	11.050000190734863	10.899999618530273	139812.0	10.304620742797852
216	2018-09-18	11.100000381469727	10.899999618530273	10.949999809265137	11.050000190734863	657331.0	10.446428298950195
217	2018-09-19	11.149999618530273	11.0	11.050000190734863	11.050000190734863	1046242.0	10.446428298950195
218	2018-09-20	11.149999618530273	10.949999809265137	11.149999618530273	10.949999809265137	386948.0	10.351890563964844
219	2018-09-21	11.050000190734863	10.899999618530273	10.949999809265137	11.0	782726.0	10.39915943145752
220	2018-09-25	11.0	10.949999809265137	11.0	10.949999809265137	239312.0	10.351890563964844
221	2018-09-26	11.0	10.949999809265137	10.949999809265137	10.949999809265137	365363.0	10.351890563964844
222	2018-09-27	11.050000190734863	10.899999618530273	11.0	11.0	689964.0	10.39915943145752
223	2018-09-28	11.050000190734863	10.899999618530273	11.050000190734863	10.899999618530273	538632.0	10.304620742797852
224	2018-10-01	11.0	10.899999618530273	10.949999809265137	11.0	253570.0	10.39915943145752
225	2018-10-02	11.0	10.949999809265137	11.0	10.949999809265137	328374.0	10.351890563964844
226	2018-10-03	11.0	10.850000381469727	11.0	10.850000381469727	880300.0	10.257352828979492
227	2018-10-04	10.949999809265137	10.800000190734863	10.899999618530273	10.850000381469727	417863.0	10.257352828979492
228	2018-10-05	10.850000381469727	10.649999618530273	10.850000381469727	10.75	1223664.0	10.16281509399414
229	2018-10-08	10.850000381469727	10.699999809265137	10.75	10.75	653480.0	10.16281509399414
230	2018-10-09	10.850000381469727	10.75	10.850000381469727	10.800000190734863	330075.0	10.210083961486816
231	2018-10-11	10.600000381469727	10.25	10.600000381469727	10.350000381469727	1626514.0	9.784664154052734
232	2018-10-12	10.350000381469727	10.100000381469727	10.149999618530273	10.25	953099.0	9.690125465393066
233	2018-10-15	10.350000381469727	10.100000381469727	10.25	10.149999618530273	1201818.0	9.595587730407715
234	2018-10-16	10.25	10.149999618530273	10.149999618530273	10.199999809265137	657774.0	9.64285659790039
235	2018-10-17	10.300000190734863	10.149999618530273	10.300000190734863	10.149999618530273	854076.0	9.595587730407715
236	2018-10-18	10.25	10.149999618530273	10.149999618530273	10.199999809265137	727090.0	9.64285659790039
237	2018-10-19	10.199999809265137	10.0	10.100000381469727	10.149999618530273	4699285.0	9.595587730407715
238	2018-10-22	10.149999618530273	10.0	10.149999618530273	10.100000381469727	428774.0	9.548319816589355
239	2018-10-23	10.100000381469727	10.0	10.100000381469727	10.0	1474508.0	9.453781127929688
240	2018-10-24	10.100000381469727	10.0	10.0	10.0	762961.0	9.453781127929688
241	2018-10-25	10.050000190734863	9.90999984741211	9.970000267028809	9.960000038146973	849339.0	9.415966033935547
242	2018-10-26	10.100000381469727	9.960000038146973	10.0	10.100000381469727	873616.0	9.548319816589355
243	2018-10-29	10.199999809265137	10.0	10.149999618530273	10.100000381469727	649373.0	9.548319816589355
244	2018-10-30	10.100000381469727	9.989999771118164	10.050000190734863	10.0	536284.0	9.453781127929688
245	2018-10-31	10.100000381469727	10.0	10.050000190734863	10.100000381469727	329844.0	9.548319816589355
246	2018-11-01	10.100000381469727	10.0	10.100000381469727	10.100000381469727	344430.0	9.548319816589355
247	2018-11-02	10.149999618530273	10.0	10.100000381469727	10.100000381469727	349890.0	9.548319816589355
248	2018-11-05	10.100000381469727	10.0	10.100000381469727	10.100000381469727	286495.0	9.548319816589355
249	2018-11-06	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	361333.0	9.548319816589355
250	2018-11-07	10.199999809265137	10.149999618530273	10.149999618530273	10.199999809265137	216953.0	9.64285659790039
251	2018-11-08	10.350000381469727	10.25	10.25	10.300000190734863	479835.0	9.737395286560059
252	2018-11-09	10.350000381469727	10.25	10.350000381469727	10.300000190734863	229844.0	9.737395286560059
253	2018-11-12	10.300000190734863	10.199999809265137	10.300000190734863	10.25	226084.0	9.690125465393066
254	2018-11-13	10.149999618530273	10.050000190734863	10.149999618530273	10.050000190734863	335187.0	9.501049995422363
255	2018-11-14	10.149999618530273	10.050000190734863	10.050000190734863	10.100000381469727	357477.0	9.548319816589355
256	2018-11-15	10.300000190734863	10.100000381469727	10.149999618530273	10.199999809265137	473140.0	9.64285659790039
257	2018-11-16	10.399999618530273	10.25	10.300000190734863	10.350000381469727	658066.0	9.784664154052734
258	2018-11-19	10.449999809265137	10.350000381469727	10.449999809265137	10.350000381469727	141580.0	9.784664154052734
259	2018-11-20	10.350000381469727	10.300000190734863	10.350000381469727	10.300000190734863	386024.0	9.737395286560059
260	2018-11-21	10.399999618530273	10.199999809265137	10.300000190734863	10.350000381469727	331429.0	9.784664154052734
261	2018-11-22	10.399999618530273	10.300000190734863	10.350000381469727	10.300000190734863	348336.0	9.737395286560059
262	2018-11-23	10.350000381469727	10.25	10.350000381469727	10.25	343558.0	9.690125465393066
263	2018-11-26	10.600000381469727	10.300000190734863	10.300000190734863	10.350000381469727	772378.0	9.784664154052734
264	2018-11-27	10.449999809265137	10.25	10.449999809265137	10.300000190734863	232472.0	9.737395286560059
265	2018-11-28	10.5	10.25	10.300000190734863	10.5	715685.0	9.926470756530762
266	2018-11-29	10.600000381469727	10.399999618530273	10.550000190734863	10.399999618530273	494174.0	9.831932067871094
267	2018-11-30	10.649999618530273	10.399999618530273	10.399999618530273	10.550000190734863	981752.0	9.973739624023438
268	2018-12-03	10.699999809265137	10.550000190734863	10.600000381469727	10.649999618530273	631736.0	10.068276405334473
269	2018-12-04	10.699999809265137	10.550000190734863	10.649999618530273	10.550000190734863	450619.0	9.973739624023438
270	2018-12-05	10.550000190734863	10.399999618530273	10.5	10.5	295742.0	9.926470756530762
271	2018-12-06	10.5	10.300000190734863	10.5	10.350000381469727	567056.0	9.784664154052734
272	2018-12-07	10.449999809265137	10.25	10.399999618530273	10.399999618530273	546348.0	9.831932067871094
