	date	high	low	open	close	volume	Adj Close
86	2018-03-13	13.909099578857422	13.81820011138916	13.909099578857422	13.836400032043457	84077.0	13.836400032043457
87	2018-03-14	13.890899658203125	13.76360034942627	13.890899658203125	13.854599952697754	141109.0	13.854599952697754
88	2018-03-15	13.836400032043457	13.76360034942627	13.81820011138916	13.800000190734863	39482.0	13.800000190734863
89	2018-03-16	13.854599952697754	13.727299690246582	13.81820011138916	13.836400032043457	166138.0	13.836400032043457
90	2018-03-19	13.872699737548828	13.76360034942627	13.872699737548828	13.854599952697754	47265.0	13.854599952697754
91	2018-03-20	13.836400032043457	13.600000381469727	13.76360034942627	13.745499610900879	237431.0	13.745499610900879
92	2018-03-21	13.800000190734863	13.690899848937988	13.800000190734863	13.76360034942627	69581.0	13.76360034942627
93	2018-03-22	13.800000190734863	13.727299690246582	13.76360034942627	13.745499610900879	100736.0	13.745499610900879
94	2018-03-23	13.63640022277832	13.545499801635742	13.545499801635742	13.63640022277832	72521.0	13.63640022277832
95	2018-03-26	13.63640022277832	13.58180046081543	13.63640022277832	13.63640022277832	66369.0	13.63640022277832
96	2018-03-27	13.63640022277832	13.58180046081543	13.63640022277832	13.600000381469727	194578.0	13.600000381469727
97	2018-03-28	13.58180046081543	13.472700119018555	13.545499801635742	13.527299880981445	109827.0	13.527299880981445
98	2018-03-29	13.600000381469727	13.490900039672852	13.490900039672852	13.545499801635742	55561.0	13.545499801635742
99	2018-03-30	13.618200302124023	13.527299880981445	13.58180046081543	13.600000381469727	81887.0	13.600000381469727
100	2018-04-02	13.81820011138916	13.709099769592285	13.81820011138916	13.800000190734863	199477.0	13.800000190734863
101	2018-04-03	13.727299690246582	13.509099960327148	13.527299880981445	13.727299690246582	122161.0	13.727299690246582
102	2018-04-09	13.76360034942627	13.509099960327148	13.727299690246582	13.63640022277832	239175.0	13.63640022277832
103	2018-04-10	13.709099769592285	13.58180046081543	13.63640022277832	13.58180046081543	150976.0	13.58180046081543
104	2018-04-11	13.127300262451172	12.781800270080566	13.127300262451172	12.94540023803711	1372581.0	12.94540023803711
105	2018-04-12	12.745499610900879	11.963600158691406	12.727299690246582	12.36359977722168	2180400.0	12.36359977722168
106	2018-04-13	12.690899848937988	12.272700309753418	12.327300071716309	12.690899848937988	847572.0	12.690899848937988
107	2018-04-16	12.81820011138916	12.600000381469727	12.727299690246582	12.690899848937988	446764.0	12.690899848937988
108	2018-04-17	12.94540023803711	12.563599586486816	12.727299690246582	12.81820011138916	501106.0	12.81820011138916
109	2018-04-18	12.781800270080566	12.618200302124023	12.781800270080566	12.76360034942627	220482.0	12.76360034942627
110	2018-04-19	12.800000190734863	12.672699928283691	12.800000190734863	12.709099769592285	273404.0	12.709099769592285
111	2018-04-20	12.76360034942627	12.58180046081543	12.690899848937988	12.63640022277832	150486.0	12.63640022277832
112	2018-04-23	12.727299690246582	12.600000381469727	12.690899848937988	12.63640022277832	178048.0	12.63640022277832
113	2018-04-24	12.654500007629395	12.36359977722168	12.654500007629395	12.454500198364258	230750.0	12.454500198364258
114	2018-04-25	12.399999618530273	12.272700309753418	12.399999618530273	12.399999618530273	141629.0	12.399999618530273
115	2018-04-26	12.472700119018555	12.290900230407715	12.399999618530273	12.454500198364258	144872.0	12.454500198364258
116	2018-04-27	12.472700119018555	12.327300071716309	12.36359977722168	12.436400413513184	137106.0	12.436400413513184
117	2018-04-30	12.436400413513184	12.163599967956543	12.436400413513184	12.290900230407715	239432.0	12.290900230407715
118	2018-05-02	12.290900230407715	12.218199729919434	12.290900230407715	12.272700309753418	96796.0	12.272700309753418
119	2018-05-03	12.600000381469727	12.18179988861084	12.254500389099121	12.490900039672852	144514.0	12.490900039672852
120	2018-05-04	12.563599586486816	12.327300071716309	12.509099960327148	12.454500198364258	136900.0	12.454500198364258
121	2018-05-07	12.509099960327148	12.309100151062012	12.509099960327148	12.41819953918457	174116.0	12.41819953918457
122	2018-05-08	12.41819953918457	12.272700309753418	12.36359977722168	12.345499992370605	91818.0	12.345499992370605
123	2018-05-09	12.399999618530273	12.290900230407715	12.399999618530273	12.345499992370605	139259.0	12.345499992370605
124	2018-05-10	12.36359977722168	12.309100151062012	12.36359977722168	12.327300071716309	84377.0	12.327300071716309
125	2018-05-11	12.327300071716309	12.254500389099121	12.327300071716309	12.272700309753418	124343.0	12.272700309753418
126	2018-05-14	12.309100151062012	12.109100341796875	12.309100151062012	12.127300262451172	297626.0	12.127300262451172
127	2018-05-15	12.127300262451172	11.963600158691406	12.127300262451172	12.072699546813965	270881.0	12.072699546813965
128	2018-05-16	12.163599967956543	11.981800079345703	12.0	12.109100341796875	176625.0	12.109100341796875
129	2018-05-17	12.163599967956543	12.05459976196289	12.109100341796875	12.090900421142578	101535.0	12.090900421142578
130	2018-05-18	12.18179988861084	12.036399841308594	12.090900421142578	12.145400047302246	112772.0	12.145400047302246
131	2018-05-21	12.399999618530273	12.127300262451172	12.163599967956543	12.254500389099121	143971.0	12.254500389099121
132	2018-05-22	12.381799697875977	12.218199729919434	12.254500389099121	12.309100151062012	94791.0	12.309100151062012
133	2018-05-23	12.309100151062012	12.163599967956543	12.309100151062012	12.199999809265137	91891.0	12.199999809265137
134	2018-05-24	12.290900230407715	12.163599967956543	12.218199729919434	12.199999809265137	63797.0	12.199999809265137
135	2018-05-25	12.272700309753418	12.127300262451172	12.218199729919434	12.23639965057373	96053.0	12.23639965057373
136	2018-05-28	12.309100151062012	12.199999809265137	12.309100151062012	12.290900230407715	121716.0	12.290900230407715
137	2018-05-29	12.309100151062012	12.199999809265137	12.309100151062012	12.218199729919434	93527.0	12.218199729919434
138	2018-05-30	12.381799697875977	12.218199729919434	12.327300071716309	12.272700309753418	91480.0	12.272700309753418
139	2018-05-31	12.272700309753418	12.18179988861084	12.272700309753418	12.18179988861084	134176.0	12.18179988861084
140	2018-06-01	12.218199729919434	12.163599967956543	12.18179988861084	12.199999809265137	77737.0	12.199999809265137
141	2018-06-04	12.290900230407715	12.145400047302246	12.218199729919434	12.18179988861084	108932.0	12.18179988861084
142	2018-06-05	12.23639965057373	12.090900421142578	12.18179988861084	12.145400047302246	127304.0	12.145400047302246
143	2018-06-06	12.290900230407715	12.109100341796875	12.145400047302246	12.18179988861084	178666.0	12.18179988861084
144	2018-06-07	12.36359977722168	12.18179988861084	12.199999809265137	12.36359977722168	219928.0	12.36359977722168
145	2018-06-08	12.381799697875977	12.23639965057373	12.36359977722168	12.345499992370605	82001.0	12.345499992370605
146	2018-06-11	12.381799697875977	12.23639965057373	12.36359977722168	12.23639965057373	221953.0	12.23639965057373
147	2018-06-12	12.290900230407715	12.199999809265137	12.290900230407715	12.254500389099121	89542.0	12.254500389099121
148	2018-06-13	12.290900230407715	12.163599967956543	12.272700309753418	12.18179988861084	189705.0	12.18179988861084
149	2018-06-14	12.199999809265137	12.145400047302246	12.18179988861084	12.18179988861084	128272.0	12.18179988861084
150	2018-06-15	12.272700309753418	12.127300262451172	12.18179988861084	12.199999809265137	65544.0	12.199999809265137
151	2018-06-19	12.23639965057373	12.036399841308594	12.199999809265137	12.036399841308594	219347.0	12.036399841308594
152	2018-06-20	12.145400047302246	12.0	12.018199920654297	12.0	130079.0	12.0
153	2018-06-21	12.072699546813965	11.94540023803711	12.05459976196289	11.94540023803711	220609.0	11.94540023803711
154	2018-06-22	12.05459976196289	11.81820011138916	11.94540023803711	11.836400032043457	180421.0	11.836400032043457
155	2018-06-25	12.145400047302246	11.727299690246582	11.836400032043457	12.0	435150.0	12.0
156	2018-06-26	11.963600158691406	11.745499610900879	11.94540023803711	11.800000190734863	69251.0	11.800000190734863
157	2018-06-27	11.909099578857422	11.672699928283691	11.745499610900879	11.909099578857422	157407.0	11.909099578857422
158	2018-06-28	11.781800270080566	11.63640022277832	11.781800270080566	11.672699928283691	118825.0	11.672699928283691
159	2018-06-29	11.76360034942627	11.672699928283691	11.672699928283691	11.690899848937988	102501.0	11.690899848937988
160	2018-07-02	11.781800270080566	11.690899848937988	11.727299690246582	11.76360034942627	47303.0	11.76360034942627
161	2018-07-03	11.800000190734863	11.58180046081543	11.76360034942627	11.690899848937988	116015.0	11.690899848937988
162	2018-07-04	11.854599952697754	11.600000381469727	11.672699928283691	11.727299690246582	157968.0	11.727299690246582
163	2018-07-05	11.745499610900879	11.600000381469727	11.672699928283691	11.745499610900879	99093.0	11.745499610900879
164	2018-07-06	11.781800270080566	11.618200302124023	11.672699928283691	11.654500007629395	70196.0	11.654500007629395
165	2018-07-09	11.654500007629395	11.600000381469727	11.654500007629395	11.63640022277832	64430.0	11.63640022277832
166	2018-07-10	11.745499610900879	11.600000381469727	11.600000381469727	11.63640022277832	88641.0	11.63640022277832
167	2018-07-11	11.63640022277832	11.58180046081543	11.63640022277832	11.63640022277832	53114.0	11.63640022277832
168	2018-07-12	11.727299690246582	11.527299880981445	11.63640022277832	11.63640022277832	77065.0	11.63640022277832
169	2018-07-13	11.672699928283691	11.600000381469727	11.672699928283691	11.600000381469727	168446.0	11.600000381469727
170	2018-07-16	11.63640022277832	11.58180046081543	11.600000381469727	11.63640022277832	55866.0	11.63640022277832
171	2018-07-17	11.727299690246582	11.618200302124023	11.63640022277832	11.63640022277832	124312.0	11.63640022277832
172	2018-07-18	11.709099769592285	11.600000381469727	11.63640022277832	11.654500007629395	87954.0	11.654500007629395
173	2018-07-19	11.727299690246582	11.63640022277832	11.63640022277832	11.672699928283691	183387.0	11.672699928283691
174	2018-07-20	11.672699928283691	11.600000381469727	11.672699928283691	11.63640022277832	69964.0	11.63640022277832
175	2018-07-23	11.618200302124023	11.58180046081543	11.618200302124023	11.58180046081543	43347.0	11.58180046081543
176	2018-07-24	11.618200302124023	11.545499801635742	11.563599586486816	11.545499801635742	89365.0	11.545499801635742
177	2018-07-25	11.63640022277832	11.545499801635742	11.600000381469727	11.545499801635742	262982.0	11.545499801635742
178	2018-07-26	11.600000381469727	11.509099960327148	11.545499801635742	11.600000381469727	106145.0	11.600000381469727
179	2018-07-27	11.63640022277832	11.527299880981445	11.563599586486816	11.545499801635742	219389.0	11.545499801635742
180	2018-07-30	11.600000381469727	11.454500198364258	11.545499801635742	11.454500198364258	139728.0	11.454500198364258
181	2018-07-31	11.527299880981445	11.454500198364258	11.454500198364258	11.509099960327148	39350.0	11.509099960327148
182	2018-08-01	11.545499801635742	11.381799697875977	11.509099960327148	11.454500198364258	305261.0	11.454500198364258
183	2018-08-02	11.509099960327148	11.399999618530273	11.509099960327148	11.41819953918457	130072.0	11.41819953918457
184	2018-08-03	11.490900039672852	11.327300071716309	11.41819953918457	11.327300071716309	141929.0	11.327300071716309
185	2018-08-06	11.472700119018555	11.345499992370605	11.345499992370605	11.436400413513184	120449.0	11.436400413513184
186	2018-08-07	11.600000381469727	11.454500198364258	11.454500198364258	11.600000381469727	229313.0	11.600000381469727
187	2018-08-08	11.618200302124023	11.490900039672852	11.618200302124023	11.527299880981445	110700.0	11.527299880981445
188	2018-08-09	11.618200302124023	11.545499801635742	11.618200302124023	11.545499801635742	106474.0	11.545499801635742
189	2018-08-10	11.600000381469727	11.472700119018555	11.600000381469727	11.563599586486816	86319.0	11.563599586486816
190	2018-08-13	11.527299880981445	11.345499992370605	11.490900039672852	11.345499992370605	133915.0	11.345499992370605
191	2018-08-14	11.41819953918457	11.345499992370605	11.345499992370605	11.36359977722168	61258.0	11.36359977722168
192	2018-08-15	11.436400413513184	11.272700309753418	11.436400413513184	11.327300071716309	133614.0	11.327300071716309
193	2018-08-16	11.254500389099121	11.163599967956543	11.163599967956543	11.254500389099121	88195.0	11.254500389099121
194	2018-08-17	11.36359977722168	11.072699546813965	11.36359977722168	11.199999809265137	245742.0	11.199999809265137
195	2018-08-20	11.290900230407715	11.109100341796875	11.199999809265137	11.163599967956543	149971.0	11.163599967956543
196	2018-08-21	11.23639965057373	11.127300262451172	11.23639965057373	11.18179988861084	86098.0	11.18179988861084
197	2018-08-22	11.218199729919434	11.109100341796875	11.109100341796875	11.218199729919434	43671.0	11.218199729919434
198	2018-08-23	11.41819953918457	11.163599967956543	11.218199729919434	11.36359977722168	124868.0	11.36359977722168
199	2018-08-24	11.36359977722168	11.290900230407715	11.36359977722168	11.309100151062012	81297.0	11.309100151062012
200	2018-08-27	11.399999618530273	11.199999809265137	11.36359977722168	11.381799697875977	110153.0	11.381799697875977
201	2018-08-28	11.381799697875977	11.23639965057373	11.36359977722168	11.290900230407715	51773.0	11.290900230407715
202	2018-08-29	11.345499992370605	11.272700309753418	11.290900230407715	11.309100151062012	27306.0	11.309100151062012
203	2018-08-30	11.36359977722168	11.272700309753418	11.345499992370605	11.272700309753418	40896.0	11.272700309753418
204	2018-08-31	11.345499992370605	11.218199729919434	11.218199729919434	11.272700309753418	88856.0	11.272700309753418
205	2018-09-03	11.290900230407715	11.199999809265137	11.272700309753418	11.218199729919434	50197.0	11.218199729919434
206	2018-09-04	11.254500389099121	11.145400047302246	11.218199729919434	11.218199729919434	104391.0	11.218199729919434
207	2018-09-05	11.454500198364258	11.145400047302246	11.18179988861084	11.199999809265137	72027.0	11.199999809265137
208	2018-09-06	11.218199729919434	11.145400047302246	11.218199729919434	11.145400047302246	86076.0	11.145400047302246
209	2018-09-07	11.290900230407715	11.109100341796875	11.109100341796875	11.109100341796875	114560.0	11.109100341796875
210	2018-09-10	11.23639965057373	11.072699546813965	11.127300262451172	11.072699546813965	102363.0	11.072699546813965
211	2018-09-11	11.199999809265137	11.0	11.05459976196289	11.18179988861084	162153.0	11.18179988861084
212	2018-09-12	11.18179988861084	11.018199920654297	11.090900421142578	11.109100341796875	95268.0	11.109100341796875
213	2018-09-13	11.345499992370605	11.127300262451172	11.18179988861084	11.272700309753418	212612.0	11.272700309753418
214	2018-09-14	11.309100151062012	11.145400047302246	11.309100151062012	11.254500389099121	59958.0	11.254500389099121
215	2018-09-17	11.272700309753418	11.163599967956543	11.254500389099121	11.18179988861084	117559.0	11.18179988861084
216	2018-09-18	11.23639965057373	11.127300262451172	11.127300262451172	11.218199729919434	90856.0	11.218199729919434
217	2018-09-19	11.272700309753418	11.145400047302246	11.18179988861084	11.254500389099121	77137.0	11.254500389099121
218	2018-09-20	11.218199729919434	11.145400047302246	11.18179988861084	11.145400047302246	56780.0	11.145400047302246
219	2018-09-21	11.272700309753418	11.127300262451172	11.23639965057373	11.218199729919434	114967.0	11.218199729919434
220	2018-09-25	11.23639965057373	11.127300262451172	11.199999809265137	11.199999809265137	57854.0	11.199999809265137
221	2018-09-26	11.454500198364258	11.145400047302246	11.199999809265137	11.399999618530273	300907.0	11.399999618530273
222	2018-09-27	11.41819953918457	11.23639965057373	11.399999618530273	11.41819953918457	174501.0	11.41819953918457
223	2018-09-28	11.436400413513184	11.36359977722168	11.41819953918457	11.41819953918457	81577.0	11.41819953918457
224	2018-10-01	11.41819953918457	11.272700309753418	11.41819953918457	11.41819953918457	65982.0	11.41819953918457
225	2018-10-02	11.436400413513184	11.290900230407715	11.381799697875977	11.41819953918457	136253.0	11.41819953918457
226	2018-10-03	11.472700119018555	11.290900230407715	11.41819953918457	11.399999618530273	228995.0	11.399999618530273
227	2018-10-04	11.436400413513184	11.272700309753418	11.436400413513184	11.309100151062012	46485.0	11.309100151062012
228	2018-10-05	11.309100151062012	11.163599967956543	11.309100151062012	11.218199729919434	127048.0	11.218199729919434
229	2018-10-08	11.23639965057373	11.072699546813965	11.218199729919434	11.18179988861084	93168.0	11.18179988861084
230	2018-10-09	11.18179988861084	11.072699546813965	11.18179988861084	11.090900421142578	100049.0	11.090900421142578
231	2018-10-11	11.05459976196289	10.490900039672852	11.05459976196289	10.527299880981445	400115.0	10.527299880981445
232	2018-10-12	10.490900039672852	10.018199920654297	10.490900039672852	10.472700119018555	529494.0	10.472700119018555
233	2018-10-15	10.472700119018555	10.18179988861084	10.472700119018555	10.399999618530273	217331.0	10.399999618530273
234	2018-10-16	10.41819953918457	10.0	10.399999618530273	10.218199729919434	352276.0	10.218199729919434
235	2018-10-17	10.345499992370605	10.218199729919434	10.218199729919434	10.254500389099121	83971.0	10.254500389099121
236	2018-10-18	10.36359977722168	10.23639965057373	10.23639965057373	10.309100151062012	84272.0	10.309100151062012
237	2018-10-19	10.309100151062012	10.127300262451172	10.309100151062012	10.309100151062012	41334.0	10.309100151062012
238	2018-10-22	10.309100151062012	10.18179988861084	10.309100151062012	10.290900230407715	88886.0	10.290900230407715
239	2018-10-23	10.309100151062012	10.145400047302246	10.309100151062012	10.18179988861084	105676.0	10.18179988861084
240	2018-10-24	10.290900230407715	10.127300262451172	10.127300262451172	10.290900230407715	93568.0	10.290900230407715
241	2018-10-25	10.163599967956543	10.0	10.163599967956543	10.090900421142578	138948.0	10.090900421142578
242	2018-10-26	10.163599967956543	9.92726993560791	10.163599967956543	10.090900421142578	75777.0	10.090900421142578
243	2018-10-29	10.090900421142578	9.963640213012695	9.963640213012695	9.981820106506348	70250.0	9.981820106506348
244	2018-10-30	10.05459976196289	9.909090042114258	9.981820106506348	10.05459976196289	82279.0	10.05459976196289
245	2018-10-31	10.218199729919434	10.0	10.090900421142578	10.0	60273.0	10.0
246	2018-11-01	10.145400047302246	10.0	10.0	10.145400047302246	67506.0	10.145400047302246
247	2018-11-02	10.199999809265137	9.909090042114258	10.090900421142578	10.199999809265137	136695.0	10.199999809265137
248	2018-11-05	10.36359977722168	10.127300262451172	10.23639965057373	10.327300071716309	232440.0	10.327300071716309
249	2018-11-06	10.381799697875977	10.327300071716309	10.327300071716309	10.345499992370605	106393.0	10.345499992370605
250	2018-11-07	10.454500198364258	10.309100151062012	10.399999618530273	10.41819953918457	58730.0	10.41819953918457
251	2018-11-08	10.490900039672852	10.327300071716309	10.490900039672852	10.36359977722168	83189.0	10.36359977722168
252	2018-11-09	10.436400413513184	10.36359977722168	10.36359977722168	10.36359977722168	54621.0	10.36359977722168
253	2018-11-12	10.41819953918457	10.23639965057373	10.36359977722168	10.36359977722168	20672.0	10.36359977722168
254	2018-11-13	10.36359977722168	10.199999809265137	10.36359977722168	10.345499992370605	72491.0	10.345499992370605
255	2018-11-14	10.381799697875977	10.23639965057373	10.381799697875977	10.345499992370605	92982.0	10.345499992370605
256	2018-11-15	10.399999618530273	10.199999809265137	10.399999618530273	10.309100151062012	34803.0	10.309100151062012
257	2018-11-16	10.309100151062012	10.18179988861084	10.309100151062012	10.18179988861084	60093.0	10.18179988861084
258	2018-11-19	10.23639965057373	10.109100341796875	10.18179988861084	10.18179988861084	38082.0	10.18179988861084
