	date	high	low	open	close	volume	Adj Close
42	2017-12-29	6.619629859924316	6.549499988555908	6.549499988555908	6.605599880218506	142094.0	6.605599880218506
43	2018-01-02	6.619629859924316	6.563529968261719	6.605599880218506	6.619629859924316	145192.0	6.619629859924316
44	2018-01-03	6.619629859924316	6.549499988555908	6.619629859924316	6.563529968261719	368867.0	6.563529968261719
45	2018-01-04	6.619629859924316	6.53548002243042	6.53548002243042	6.591579914093018	251164.0	6.591579914093018
46	2018-01-05	6.619629859924316	6.563529968261719	6.591579914093018	6.619629859924316	308989.0	6.619629859924316
47	2018-01-08	6.703780174255371	6.591579914093018	6.619629859924316	6.675730228424072	676245.0	6.675730228424072
48	2018-01-09	6.6616997718811035	6.619629859924316	6.633649826049805	6.647679805755615	213929.0	6.647679805755615
49	2018-01-10	6.6616997718811035	6.605599880218506	6.619629859924316	6.6616997718811035	342380.0	6.6616997718811035
50	2018-01-11	6.6616997718811035	6.619629859924316	6.633649826049805	6.647679805755615	184455.0	6.647679805755615
51	2018-01-12	6.675730228424072	6.605599880218506	6.647679805755615	6.6616997718811035	459538.0	6.6616997718811035
52	2018-01-15	6.6897501945495605	6.619629859924316	6.675730228424072	6.619629859924316	178684.0	6.619629859924316
53	2018-01-16	6.703780174255371	6.619629859924316	6.675730228424072	6.6897501945495605	667053.0	6.6897501945495605
54	2018-01-17	6.717800140380859	6.633649826049805	6.6897501945495605	6.6616997718811035	292793.0	6.6616997718811035
55	2018-01-18	6.703780174255371	6.6616997718811035	6.6616997718811035	6.6616997718811035	217728.0	6.6616997718811035
56	2018-01-19	6.703780174255371	6.6616997718811035	6.703780174255371	6.703780174255371	156255.0	6.703780174255371
57	2018-01-22	6.675730228424072	6.647679805755615	6.6616997718811035	6.647679805755615	111229.0	6.647679805755615
58	2018-01-23	6.73183012008667	6.647679805755615	6.647679805755615	6.73183012008667	317796.0	6.73183012008667
59	2018-01-24	6.928170204162598	6.73183012008667	6.7598700523376465	6.8580498695373535	1138458.0	6.8580498695373535
60	2018-01-25	6.984270095825195	6.8580498695373535	6.872069835662842	6.942190170288086	1071633.0	6.942190170288086
61	2018-01-26	6.998290061950684	6.928170204162598	6.998290061950684	6.928170204162598	1062508.0	6.928170204162598
62	2018-01-29	6.942190170288086	6.815969944000244	6.942190170288086	6.872069835662842	358510.0	6.872069835662842
63	2018-01-30	6.872069835662842	6.73183012008667	6.872069835662842	6.801949977874756	379925.0	6.801949977874756
64	2018-01-31	6.787919998168945	6.675730228424072	6.7598700523376465	6.745850086212158	101503.0	6.745850086212158
65	2018-02-01	6.787919998168945	6.6897501945495605	6.745850086212158	6.73183012008667	163847.0	6.73183012008667
66	2018-02-02	6.773900032043457	6.703780174255371	6.703780174255371	6.7598700523376465	257336.0	6.7598700523376465
67	2018-02-05	6.73183012008667	6.6616997718811035	6.73183012008667	6.703780174255371	385384.0	6.703780174255371
68	2018-02-06	6.633649826049805	6.311089992523193	6.591579914093018	6.437310218811035	608376.0	6.437310218811035
69	2018-02-07	6.521460056304932	6.423279762268066	6.423279762268066	6.507430076599121	584710.0	6.507430076599121
70	2018-02-08	6.507430076599121	6.451330184936523	6.507430076599121	6.493410110473633	80616.0	6.493410110473633
71	2018-02-09	6.423279762268066	6.2830400466918945	6.381209850311279	6.409259796142578	371186.0	6.409259796142578
72	2018-02-12	6.465360164642334	6.381209850311279	6.423279762268066	6.451330184936523	239120.0	6.451330184936523
73	2018-02-21	6.521460056304932	6.465360164642334	6.465360164642334	6.507430076599121	236159.0	6.507430076599121
74	2018-02-22	6.549499988555908	6.479380130767822	6.53548002243042	6.493410110473633	179944.0	6.493410110473633
75	2018-02-23	6.563529968261719	6.493410110473633	6.563529968261719	6.549499988555908	136236.0	6.549499988555908
76	2018-02-26	6.605599880218506	6.507430076599121	6.605599880218506	6.563529968261719	134859.0	6.563529968261719
77	2018-02-27	6.591579914093018	6.521460056304932	6.591579914093018	6.53548002243042	240298.0	6.53548002243042
78	2018-03-01	6.507430076599121	6.409259796142578	6.465360164642334	6.479380130767822	397876.0	6.479380130767822
79	2018-03-02	6.493410110473633	6.409259796142578	6.423279762268066	6.479380130767822	219883.0	6.479380130767822
80	2018-03-05	6.479380130767822	6.423279762268066	6.437310218811035	6.437310218811035	191959.0	6.437310218811035
81	2018-03-06	6.521460056304932	6.437310218811035	6.451330184936523	6.451330184936523	303535.0	6.451330184936523
82	2018-03-07	6.521460056304932	6.423279762268066	6.521460056304932	6.423279762268066	262959.0	6.423279762268066
83	2018-03-08	6.521460056304932	6.423279762268066	6.423279762268066	6.521460056304932	791547.0	6.521460056304932
84	2018-03-09	6.703780174255371	6.479380130767822	6.521460056304932	6.577549934387207	727506.0	6.577549934387207
85	2018-03-12	6.633649826049805	6.521460056304932	6.591579914093018	6.563529968261719	236380.0	6.563529968261719
86	2018-03-13	6.577549934387207	6.521460056304932	6.521460056304932	6.563529968261719	153730.0	6.563529968261719
87	2018-03-14	6.563529968261719	6.521460056304932	6.549499988555908	6.549499988555908	82016.0	6.549499988555908
88	2018-03-15	6.53548002243042	6.395229816436768	6.395229816436768	6.53548002243042	207590.0	6.53548002243042
89	2018-03-16	6.563529968261719	6.451330184936523	6.451330184936523	6.549499988555908	395977.0	6.549499988555908
90	2018-03-19	6.53548002243042	6.465360164642334	6.53548002243042	6.507430076599121	259476.0	6.507430076599121
91	2018-03-20	6.53548002243042	6.479380130767822	6.53548002243042	6.493410110473633	72937.0	6.493410110473633
92	2018-03-21	6.507430076599121	6.451330184936523	6.493410110473633	6.493410110473633	179278.0	6.493410110473633
93	2018-03-22	6.493410110473633	6.437310218811035	6.493410110473633	6.465360164642334	226290.0	6.465360164642334
94	2018-03-23	6.423279762268066	6.339139938354492	6.409259796142578	6.395229816436768	405558.0	6.395229816436768
95	2018-03-26	6.423279762268066	6.381209850311279	6.381209850311279	6.381209850311279	108902.0	6.381209850311279
96	2018-03-27	6.465360164642334	6.395229816436768	6.395229816436768	6.409259796142578	176842.0	6.409259796142578
97	2018-03-28	6.465360164642334	6.367179870605469	6.395229816436768	6.395229816436768	313760.0	6.395229816436768
98	2018-03-29	6.423279762268066	6.367179870605469	6.381209850311279	6.395229816436768	227849.0	6.395229816436768
99	2018-03-30	6.409259796142578	6.367179870605469	6.381209850311279	6.381209850311279	203131.0	6.381209850311279
100	2018-04-02	6.437310218811035	6.381209850311279	6.437310218811035	6.409259796142578	196690.0	6.409259796142578
101	2018-04-03	6.395229816436768	6.3531599044799805	6.381209850311279	6.395229816436768	229798.0	6.395229816436768
102	2018-04-09	6.437310218811035	6.367179870605469	6.381209850311279	6.395229816436768	266076.0	6.395229816436768
103	2018-04-10	6.451330184936523	6.395229816436768	6.395229816436768	6.395229816436768	270495.0	6.395229816436768
104	2018-04-11	6.465360164642334	6.409259796142578	6.437310218811035	6.437310218811035	691039.0	6.437310218811035
105	2018-04-12	6.479380130767822	6.409259796142578	6.409259796142578	6.465360164642334	214552.0	6.465360164642334
106	2018-04-13	6.549499988555908	6.451330184936523	6.507430076599121	6.521460056304932	613813.0	6.521460056304932
107	2018-04-16	6.521460056304932	6.437310218811035	6.437310218811035	6.493410110473633	165676.0	6.493410110473633
108	2018-04-17	6.507430076599121	6.395229816436768	6.507430076599121	6.437310218811035	518916.0	6.437310218811035
109	2018-04-18	6.451330184936523	6.395229816436768	6.409259796142578	6.409259796142578	316289.0	6.409259796142578
110	2018-04-19	6.465360164642334	6.409259796142578	6.409259796142578	6.437310218811035	81567.0	6.437310218811035
111	2018-04-20	6.465360164642334	6.395229816436768	6.395229816436768	6.451330184936523	175580.0	6.451330184936523
112	2018-04-23	6.451330184936523	6.409259796142578	6.451330184936523	6.437310218811035	68872.0	6.437310218811035
113	2018-04-24	6.451330184936523	6.395229816436768	6.437310218811035	6.437310218811035	479985.0	6.437310218811035
114	2018-04-25	6.437310218811035	6.381209850311279	6.437310218811035	6.423279762268066	193962.0	6.423279762268066
115	2018-04-26	6.465360164642334	6.395229816436768	6.395229816436768	6.395229816436768	110339.0	6.395229816436768
116	2018-04-27	6.395229816436768	6.3531599044799805	6.395229816436768	6.395229816436768	102328.0	6.395229816436768
117	2018-04-30	6.395229816436768	6.311089992523193	6.395229816436768	6.3531599044799805	515119.0	6.3531599044799805
118	2018-05-02	6.3531599044799805	6.2830400466918945	6.325109958648682	6.325109958648682	277179.0	6.325109958648682
119	2018-05-03	6.3531599044799805	6.311089992523193	6.339139938354492	6.311089992523193	114993.0	6.311089992523193
120	2018-05-04	6.339139938354492	6.2830400466918945	6.339139938354492	6.311089992523193	127423.0	6.311089992523193
121	2018-05-07	6.339139938354492	6.297060012817383	6.339139938354492	6.325109958648682	84873.0	6.325109958648682
122	2018-05-08	6.367179870605469	6.311089992523193	6.325109958648682	6.325109958648682	295939.0	6.325109958648682
123	2018-05-09	6.3531599044799805	6.297060012817383	6.311089992523193	6.3531599044799805	86783.0	6.3531599044799805
124	2018-05-10	6.423279762268066	6.311089992523193	6.325109958648682	6.325109958648682	149908.0	6.325109958648682
125	2018-05-11	6.325109958648682	6.2830400466918945	6.311089992523193	6.311089992523193	172556.0	6.311089992523193
126	2018-05-14	6.942190170288086	6.2830400466918945	6.311089992523193	6.942190170288086	5281674.0	6.942190170288086
127	2018-05-15	6.984270095825195	6.7598700523376465	6.984270095825195	6.773900032043457	3134488.0	6.773900032043457
128	2018-05-16	7.447080135345459	6.647679805755615	6.73183012008667	7.447080135345459	6316787.0	7.447080135345459
129	2018-05-17	8.120260238647461	7.292809963226318	7.433060169219971	7.895870208740234	7997547.0	7.895870208740234
130	2018-05-18	7.867819786071777	7.573299884796143	7.853799819946289	7.62939977645874	2888151.0	7.62939977645874
131	2018-05-21	7.783669948577881	7.433060169219971	7.713550090789795	7.4611101150512695	1642678.0	7.4611101150512695
132	2018-05-22	7.559279918670654	7.110489845275879	7.5312299728393555	7.138539791107178	2003060.0	7.138539791107178
133	2018-05-23	7.292809963226318	7.110489845275879	7.110489845275879	7.166590213775635	838756.0	7.166590213775635
134	2018-05-24	7.250740051269531	7.096469879150391	7.250740051269531	7.152560234069824	842798.0	7.152560234069824
135	2018-05-25	7.166590213775635	7.012320041656494	7.152560234069824	7.138539791107178	1253819.0	7.138539791107178
136	2018-05-28	7.138539791107178	7.054389953613281	7.138539791107178	7.08243989944458	732844.0	7.08243989944458
137	2018-05-29	7.783669948577881	7.040369987487793	7.08243989944458	7.783669948577881	4750609.0	7.783669948577881
138	2018-05-30	8.55502986907959	7.643430233001709	7.783669948577881	8.55502986907959	11025368.0	8.55502986907959
139	2018-05-31	9.410530090332031	8.9056396484375	8.975769996643066	9.410530090332031	11500883.0	9.410530090332031
140	2018-06-01	9.957489967346191	9.410530090332031	9.943470001220703	9.578829765319824	8541068.0	9.578829765319824
141	2018-06-04	9.396510124206543	8.989789962768555	9.382479667663574	9.10198974609375	4049294.0	9.10198974609375
142	2018-06-05	9.719070434570312	9.116009712219238	9.116009712219238	9.466629981994629	3797742.0	9.466629981994629
143	2018-06-06	9.508700370788574	9.186140060424805	9.284310340881348	9.354430198669434	2069011.0	9.354430198669434
144	2018-06-07	9.424559593200684	9.116009712219238	9.410530090332031	9.116009712219238	2291113.0	9.116009712219238
145	2018-06-08	9.172109603881836	8.653200149536133	9.172109603881836	8.653200149536133	2223814.0	8.653200149536133
146	2018-06-11	9.508700370788574	8.414779663085938	8.653200149536133	9.508700370788574	5762806.0	9.508700370788574
147	2018-06-12	10.223999977111816	9.340410232543945	9.536749839782715	9.508700370788574	5605162.0	9.508700370788574
148	2018-06-13	9.817239761352539	8.625149726867676	9.25625991821289	9.031869888305664	2604531.0	9.031869888305664
149	2018-06-14	9.158089637756348	8.849550247192383	9.017840385437012	8.849550247192383	928248.0	8.849550247192383
150	2018-06-15	9.045889854431152	8.723320007324219	8.849550247192383	8.723320007324219	814629.0	8.723320007324219
151	2018-06-19	9.10198974609375	8.723320007324219	8.723320007324219	8.807470321655273	1063758.0	8.807470321655273
152	2018-06-20	8.835519790649414	8.456859588623047	8.765399932861328	8.52698040008545	1323301.0	8.52698040008545
153	2018-06-21	8.681249618530273	8.48490047454834	8.55502986907959	8.597100257873535	636381.0	8.597100257873535
154	2018-06-22	8.779419898986816	8.498929977416992	8.765399932861328	8.52698040008545	966494.0	8.52698040008545
155	2018-06-25	8.597100257873535	8.456859588623047	8.52698040008545	8.456859588623047	838380.0	8.456859588623047
156	2018-06-26	8.414779663085938	7.853799819946289	8.414779663085938	7.96599006652832	1986680.0	7.96599006652832
157	2018-06-27	8.092209815979004	7.96599006652832	7.96599006652832	8.022089958190918	527598.0	8.022089958190918
158	2018-06-28	8.092209815979004	7.81171989440918	7.96599006652832	7.853799819946289	594818.0	7.853799819946289
159	2018-06-29	7.923920154571533	7.713550090789795	7.853799819946289	7.783669948577881	941066.0	7.783669948577881
160	2018-07-02	7.853799819946289	7.615379810333252	7.797699928283691	7.671480178833008	638275.0	7.671480178833008
161	2018-07-03	7.797699928283691	7.503180027008057	7.755620002746582	7.517199993133545	709011.0	7.517199993133545
162	2018-07-04	7.601349830627441	7.447080135345459	7.517199993133545	7.475130081176758	468918.0	7.475130081176758
163	2018-07-05	7.433060169219971	7.222690105438232	7.405010223388672	7.250740051269531	612233.0	7.250740051269531
164	2018-07-06	7.306839942932129	7.124509811401367	7.306839942932129	7.292809963226318	550594.0	7.292809963226318
165	2018-07-09	7.895870208740234	7.222690105438232	7.222690105438232	7.755620002746582	977493.0	7.755620002746582
166	2018-07-10	7.755620002746582	7.517199993133545	7.713550090789795	7.5312299728393555	575487.0	7.5312299728393555
167	2018-07-11	8.022089958190918	7.376959800720215	7.5312299728393555	7.797699928283691	1014297.0	7.797699928283691
168	2018-07-12	7.713550090789795	7.503180027008057	7.685500144958496	7.545249938964844	839140.0	7.545249938964844
169	2018-07-13	7.643430233001709	7.559279918670654	7.573299884796143	7.587329864501953	278569.0	7.587329864501953
170	2018-07-16	7.685500144958496	7.489160060882568	7.587329864501953	7.489160060882568	425896.0	7.489160060882568
171	2018-07-17	7.573299884796143	7.405010223388672	7.573299884796143	7.41903018951416	430026.0	7.41903018951416
172	2018-07-18	7.573299884796143	7.41903018951416	7.573299884796143	7.433060169219971	306270.0	7.433060169219971
173	2018-07-19	7.447080135345459	7.362929821014404	7.433060169219971	7.362929821014404	276656.0	7.362929821014404
174	2018-07-20	7.503180027008057	7.2647600173950195	7.362929821014404	7.348909854888916	350107.0	7.348909854888916
175	2018-07-23	7.41903018951416	7.250740051269531	7.348909854888916	7.306839942932129	170416.0	7.306839942932129
176	2018-07-24	7.3348798751831055	7.2647600173950195	7.27878999710083	7.306839942932129	136549.0	7.306839942932129
177	2018-07-25	7.3348798751831055	7.27878999710083	7.320859909057617	7.3348798751831055	128943.0	7.3348798751831055
178	2018-07-26	7.348909854888916	7.27878999710083	7.3348798751831055	7.320859909057617	240358.0	7.320859909057617
179	2018-07-27	7.362929821014404	7.27878999710083	7.362929821014404	7.320859909057617	170022.0	7.320859909057617
180	2018-07-30	7.320859909057617	7.27878999710083	7.306839942932129	7.292809963226318	199026.0	7.292809963226318
181	2018-07-31	7.320859909057617	7.250740051269531	7.292809963226318	7.27878999710083	136476.0	7.27878999710083
182	2018-08-01	7.503180027008057	7.27878999710083	7.27878999710083	7.376959800720215	406798.0	7.376959800720215
183	2018-08-02	7.405010223388672	7.222690105438232	7.3348798751831055	7.250740051269531	491282.0	7.250740051269531
184	2018-08-03	7.306839942932129	7.152560234069824	7.2647600173950195	7.27878999710083	189206.0	7.27878999710083
185	2018-08-06	7.292809963226318	7.166590213775635	7.2647600173950195	7.180610179901123	455702.0	7.180610179901123
186	2018-08-07	7.292809963226318	7.138539791107178	7.138539791107178	7.250740051269531	437985.0	7.250740051269531
187	2018-08-08	7.2647600173950195	7.194640159606934	7.250740051269531	7.194640159606934	400937.0	7.194640159606934
188	2018-08-09	7.222690105438232	7.138539791107178	7.194640159606934	7.180610179901123	159251.0	7.180610179901123
189	2018-08-10	7.236710071563721	7.152560234069824	7.180610179901123	7.166590213775635	248233.0	7.166590213775635
190	2018-08-13	7.208660125732422	6.998290061950684	7.166590213775635	7.012320041656494	945926.0	7.012320041656494
191	2018-08-14	7.124509811401367	6.998290061950684	7.012320041656494	6.998290061950684	368645.0	6.998290061950684
192	2018-08-15	7.040369987487793	6.9562201499938965	7.012320041656494	6.970240116119385	207943.0	6.970240116119385
193	2018-08-16	6.9562201499938965	6.8580498695373535	6.9562201499938965	6.914150238037109	425014.0	6.914150238037109
194	2018-08-17	7.152560234069824	6.914150238037109	6.914150238037109	7.110489845275879	671915.0	7.110489845275879
195	2018-08-20	7.222690105438232	6.998290061950684	7.222690105438232	7.054389953613281	414054.0	7.054389953613281
196	2018-08-21	7.124509811401367	6.984270095825195	7.012320041656494	7.012320041656494	443505.0	7.012320041656494
197	2018-08-22	7.222690105438232	7.026340007781982	7.026340007781982	7.152560234069824	600460.0	7.152560234069824
198	2018-08-23	7.685500144958496	7.180610179901123	7.250740051269531	7.685500144958496	1711512.0	7.685500144958496
199	2018-08-24	7.741600036621094	7.41903018951416	7.727570056915283	7.41903018951416	1001682.0	7.41903018951416
200	2018-08-27	7.489160060882568	7.306839942932129	7.376959800720215	7.405010223388672	418919.0	7.405010223388672
201	2018-08-28	7.362929821014404	7.2647600173950195	7.3348798751831055	7.362929821014404	479255.0	7.362929821014404
202	2018-08-29	7.362929821014404	7.222690105438232	7.362929821014404	7.3348798751831055	202290.0	7.3348798751831055
203	2018-08-30	7.405010223388672	7.2647600173950195	7.3348798751831055	7.306839942932129	191994.0	7.306839942932129
204	2018-08-31	7.376959800720215	7.222690105438232	7.236710071563721	7.236710071563721	273092.0	7.236710071563721
205	2018-09-03	7.292809963226318	7.180610179901123	7.236710071563721	7.236710071563721	242122.0	7.236710071563721
206	2018-09-04	7.208660125732422	7.152560234069824	7.194640159606934	7.180610179901123	266845.0	7.180610179901123
207	2018-09-05	7.208660125732422	7.138539791107178	7.138539791107178	7.152560234069824	241211.0	7.152560234069824
208	2018-09-06	7.194640159606934	7.08243989944458	7.152560234069824	7.08243989944458	180470.0	7.08243989944458
209	2018-09-07	7.180610179901123	6.942190170288086	7.054389953613281	7.08243989944458	550839.0	7.08243989944458
210	2018-09-10	7.096469879150391	6.886099815368652	7.096469879150391	6.914150238037109	216211.0	6.914150238037109
211	2018-09-11	6.942190170288086	6.703780174255371	6.914150238037109	6.8580498695373535	602369.0	6.8580498695373535
212	2018-09-12	6.900119781494141	6.773900032043457	6.900119781494141	6.815969944000244	388655.0	6.815969944000244
213	2018-09-13	6.872069835662842	6.773900032043457	6.8580498695373535	6.801949977874756	198972.0	6.801949977874756
214	2018-09-14	7.152560234069824	6.829999923706055	6.829999923706055	7.040369987487793	631065.0	7.040369987487793
215	2018-09-17	7.110489845275879	6.914150238037109	7.110489845275879	6.914150238037109	418625.0	6.914150238037109
216	2018-09-18	7.08243989944458	6.914150238037109	6.914150238037109	7.08243989944458	528828.0	7.08243989944458
217	2018-09-19	7.110489845275879	7.012320041656494	7.096469879150391	7.054389953613281	366919.0	7.054389953613281
218	2018-09-20	7.054389953613281	6.970240116119385	7.012320041656494	6.998290061950684	262164.0	6.998290061950684
219	2018-09-21	7.222690105438232	6.984270095825195	6.984270095825195	7.152560234069824	387266.0	7.152560234069824
220	2018-09-25	7.194640159606934	7.040369987487793	7.138539791107178	7.040369987487793	661481.0	7.040369987487793
221	2018-09-26	7.194640159606934	7.040369987487793	7.054389953613281	7.08243989944458	434979.0	7.08243989944458
222	2018-09-27	7.166590213775635	7.068419933319092	7.110489845275879	7.096469879150391	357335.0	7.096469879150391
223	2018-09-28	7.152560234069824	7.040369987487793	7.096469879150391	7.138539791107178	313852.0	7.138539791107178
224	2018-10-01	7.138539791107178	7.054389953613281	7.138539791107178	7.096469879150391	146789.0	7.096469879150391
225	2018-10-02	7.110489845275879	6.998290061950684	7.110489845275879	7.08243989944458	358941.0	7.08243989944458
226	2018-10-03	7.110489845275879	6.998290061950684	7.110489845275879	7.040369987487793	311597.0	7.040369987487793
227	2018-10-04	7.026340007781982	6.914150238037109	7.026340007781982	6.914150238037109	301375.0	6.914150238037109
228	2018-10-05	6.942190170288086	6.745850086212158	6.914150238037109	6.7598700523376465	481130.0	6.7598700523376465
229	2018-10-08	6.872069835662842	6.787919998168945	6.801949977874756	6.844019889831543	200105.0	6.844019889831543
230	2018-10-09	6.914150238037109	6.7598700523376465	6.886099815368652	6.900119781494141	173982.0	6.900119781494141
231	2018-10-11	6.73183012008667	6.325109958648682	6.703780174255371	6.325109958648682	828837.0	6.325109958648682
232	2018-10-12	6.563529968261719	6.212910175323486	6.212910175323486	6.563529968261719	681492.0	6.563529968261719
233	2018-10-15	6.6897501945495605	6.465360164642334	6.563529968261719	6.549499988555908	350289.0	6.549499988555908
234	2018-10-16	6.605599880218506	6.53548002243042	6.577549934387207	6.577549934387207	205555.0	6.577549934387207
235	2018-10-17	6.647679805755615	6.549499988555908	6.577549934387207	6.605599880218506	379573.0	6.605599880218506
236	2018-10-18	6.6616997718811035	6.437310218811035	6.605599880218506	6.451330184936523	432434.0	6.451330184936523
237	2018-10-19	6.521460056304932	6.297060012817383	6.367179870605469	6.451330184936523	353665.0	6.451330184936523
238	2018-10-22	6.479380130767822	6.339139938354492	6.339139938354492	6.451330184936523	146446.0	6.451330184936523
239	2018-10-23	6.479380130767822	6.3531599044799805	6.451330184936523	6.409259796142578	102679.0	6.409259796142578
240	2018-10-24	6.395229816436768	6.325109958648682	6.3531599044799805	6.3531599044799805	135516.0	6.3531599044799805
241	2018-10-25	6.311089992523193	6.212910175323486	6.311089992523193	6.254990100860596	363004.0	6.254990100860596
242	2018-10-26	6.2830400466918945	6.142789840698242	6.2830400466918945	6.170839786529541	424966.0	6.170839786529541
243	2018-10-29	6.212910175323486	5.98852014541626	6.170839786529541	5.98852014541626	626562.0	5.98852014541626
244	2018-10-30	6.016570091247559	5.876319885253906	5.932419776916504	5.974490165710449	288121.0	5.974490165710449
245	2018-10-31	6.226940155029297	6.044620037078857	6.156819820404053	6.142789840698242	211205.0	6.142789840698242
246	2018-11-01	6.367179870605469	6.072669982910156	6.072669982910156	6.226940155029297	293239.0	6.226940155029297
247	2018-11-02	6.311089992523193	6.142789840698242	6.240960121154785	6.254990100860596	364283.0	6.254990100860596
248	2018-11-05	6.269010066986084	6.170839786529541	6.254990100860596	6.269010066986084	175616.0	6.269010066986084
249	2018-11-06	6.339139938354492	6.240960121154785	6.325109958648682	6.2830400466918945	210149.0	6.2830400466918945
250	2018-11-07	6.297060012817383	6.240960121154785	6.240960121154785	6.240960121154785	190376.0	6.240960121154785
251	2018-11-08	6.3531599044799805	6.269010066986084	6.311089992523193	6.311089992523193	252133.0	6.311089992523193
252	2018-11-09	6.2830400466918945	6.212910175323486	6.2830400466918945	6.2830400466918945	138896.0	6.2830400466918945
253	2018-11-12	6.2830400466918945	6.1848602294921875	6.226940155029297	6.1848602294921875	252823.0	6.1848602294921875
254	2018-11-13	6.1848602294921875	6.100719928741455	6.142789840698242	6.128769874572754	180206.0	6.128769874572754
