	date	high	low	open	close	volume	Adj Close
20	2015-11-30	12.399999618530273	12.0	12.399999618530273	12.0	242000.0	10.04596996307373
21	2015-12-01	12.25	12.0	12.0	12.25	140000.0	10.255261421203613
22	2015-12-02	12.300000190734863	12.100000381469727	12.300000190734863	12.25	123000.0	10.255261421203613
23	2015-12-03	12.399999618530273	12.149999618530273	12.25	12.300000190734863	44000.0	10.297119140625
24	2015-12-04	12.300000190734863	12.100000381469727	12.199999809265137	12.300000190734863	61000.0	10.297119140625
25	2015-12-07	12.300000190734863	12.100000381469727	12.300000190734863	12.300000190734863	236000.0	10.297119140625
26	2015-12-08	12.300000190734863	12.100000381469727	12.300000190734863	12.100000381469727	88000.0	10.129687309265137
27	2015-12-09	12.100000381469727	11.899999618530273	12.100000381469727	12.0	103000.0	10.04596996307373
28	2015-12-10	12.0	11.800000190734863	12.0	11.949999809265137	116000.0	10.004111289978027
29	2015-12-11	11.850000381469727	11.649999618530273	11.649999618530273	11.800000190734863	123000.0	9.87853717803955
30	2015-12-14	12.0	11.600000381469727	11.800000190734863	11.850000381469727	84000.0	9.920395851135254
31	2015-12-15	11.850000381469727	11.699999809265137	11.850000381469727	11.800000190734863	154000.0	9.87853717803955
32	2015-12-16	12.100000381469727	11.850000381469727	11.850000381469727	12.100000381469727	107000.0	10.129687309265137
33	2015-12-17	12.300000190734863	12.050000190734863	12.149999618530273	12.25	128000.0	10.255261421203613
34	2015-12-18	12.199999809265137	11.800000190734863	12.100000381469727	11.800000190734863	155000.0	9.87853717803955
35	2015-12-21	12.25	11.649999618530273	11.649999618530273	11.899999618530273	170000.0	9.962252616882324
36	2015-12-22	12.199999809265137	12.0	12.0	12.199999809265137	181000.0	10.21340274810791
37	2015-12-23	13.149999618530273	12.050000190734863	12.25	13.100000381469727	581000.0	10.966850280761719
38	2015-12-24	13.399999618530273	13.050000190734863	13.199999809265137	13.100000381469727	514000.0	10.966850280761719
39	2015-12-25	13.25	12.899999618530273	13.100000381469727	13.0	211000.0	10.883133888244629
40	2015-12-28	13.0	12.699999809265137	13.0	12.899999618530273	147000.0	10.799417495727539
41	2015-12-29	12.899999618530273	12.649999618530273	12.649999618530273	12.899999618530273	146000.0	10.799417495727539
42	2015-12-30	12.949999809265137	12.800000190734863	12.949999809265137	12.800000190734863	72000.0	10.71570110321045
43	2015-12-31	12.899999618530273	12.699999809265137	12.899999618530273	12.800000190734863	180000.0	10.71570110321045
44	2016-01-04	12.75	12.399999618530273	12.75	12.550000190734863	141000.0	10.506410598754883
45	2016-01-05	12.649999618530273	12.5	12.5	12.550000190734863	97000.0	10.506410598754883
46	2016-01-06	12.550000190734863	12.25	12.550000190734863	12.550000190734863	157000.0	10.506410598754883
47	2016-01-07	12.5	12.100000381469727	12.5	12.100000381469727	162000.0	10.129687309265137
48	2016-01-08	12.25	12.100000381469727	12.149999618530273	12.25	121000.0	10.255261421203613
49	2016-01-11	12.350000381469727	11.899999618530273	12.350000381469727	11.949999809265137	119000.0	10.004111289978027
50	2016-01-12	12.0	11.75	11.949999809265137	11.949999809265137	193000.0	10.004111289978027
51	2016-01-13	12.100000381469727	11.899999618530273	11.899999618530273	12.0	199000.0	10.04596996307373
52	2016-01-14	11.949999809265137	11.850000381469727	11.850000381469727	11.899999618530273	83000.0	9.962252616882324
53	2016-01-15	12.100000381469727	11.800000190734863	11.899999618530273	11.899999618530273	242000.0	9.962252616882324
54	2016-01-18	11.949999809265137	11.600000381469727	11.699999809265137	11.899999618530273	155000.0	9.962252616882324
55	2016-01-19	12.0	11.800000190734863	11.899999618530273	12.0	96000.0	10.04596996307373
56	2016-01-20	12.149999618530273	11.75	12.149999618530273	11.850000381469727	99000.0	9.920395851135254
57	2016-01-21	11.949999809265137	11.800000190734863	11.899999618530273	11.949999809265137	100000.0	10.004111289978027
58	2016-01-22	12.050000190734863	11.899999618530273	12.0	11.949999809265137	215000.0	10.004111289978027
59	2016-01-25	12.300000190734863	12.0	12.050000190734863	12.100000381469727	153000.0	10.129687309265137
60	2016-01-26	12.100000381469727	11.850000381469727	12.100000381469727	11.899999618530273	86000.0	9.962252616882324
61	2016-01-27	12.699999809265137	12.050000190734863	12.050000190734863	12.399999618530273	599000.0	10.38083553314209
62	2016-01-28	12.399999618530273	12.199999809265137	12.399999618530273	12.399999618530273	144000.0	10.38083553314209
63	2016-01-29	12.449999809265137	12.25	12.399999618530273	12.25	164000.0	10.255261421203613
64	2016-02-01	12.649999618530273	12.5	12.5	12.5	293000.0	10.46455192565918
65	2016-02-02	13.149999618530273	12.5	12.5	12.75	277000.0	10.673844337463379
66	2016-02-03	12.949999809265137	12.600000381469727	12.899999618530273	12.899999618530273	225000.0	10.799417495727539
67	2016-02-15	13.300000190734863	12.949999809265137	12.949999809265137	13.050000190734863	417000.0	10.924992561340332
68	2016-02-16	14.050000190734863	13.100000381469727	13.100000381469727	13.649999618530273	1120000.0	11.427289009094238
69	2016-02-17	13.800000190734863	13.149999618530273	13.800000190734863	13.25	429000.0	11.092426300048828
70	2016-02-18	13.899999618530273	13.399999618530273	13.600000381469727	13.449999809265137	809000.0	11.259858131408691
71	2016-02-19	13.449999809265137	13.100000381469727	13.449999809265137	13.199999809265137	338000.0	11.050567626953125
72	2016-02-22	13.699999809265137	13.449999809265137	13.600000381469727	13.550000190734863	488000.0	11.343574523925781
73	2016-02-23	14.899999618530273	14.0	14.050000190734863	14.899999618530273	3153000.0	12.473746299743652
74	2016-02-24	15.050000190734863	14.600000381469727	14.899999618530273	14.699999809265137	1830000.0	12.306312561035156
75	2016-02-25	14.899999618530273	14.399999618530273	14.899999618530273	14.699999809265137	664000.0	12.306312561035156
76	2016-02-26	14.850000381469727	14.5	14.75	14.5	852000.0	12.138880729675293
77	2016-03-01	14.699999809265137	14.5	14.550000190734863	14.699999809265137	509000.0	12.306312561035156
78	2016-03-02	14.899999618530273	14.5	14.850000381469727	14.550000190734863	571000.0	12.18073844909668
79	2016-03-03	15.199999809265137	14.800000190734863	14.899999618530273	14.899999618530273	1423000.0	12.473746299743652
80	2016-03-04	15.100000381469727	14.800000190734863	15.0	14.850000381469727	738000.0	12.43188762664795
81	2016-03-07	16.0	14.949999809265137	14.949999809265137	15.899999618530273	2228000.0	13.310909271240234
82	2016-03-08	16.399999618530273	15.699999809265137	16.200000762939453	15.899999618530273	1922000.0	13.310909271240234
83	2016-03-09	15.5	15.100000381469727	15.5	15.100000381469727	914000.0	12.641179084777832
84	2016-03-10	15.300000190734863	14.899999618530273	15.149999618530273	14.949999809265137	724000.0	12.515604019165039
85	2016-03-11	15.149999618530273	14.949999809265137	15.050000190734863	15.0	349000.0	12.557462692260742
86	2016-03-14	15.300000190734863	14.75	15.300000190734863	14.75	425000.0	12.34817123413086
87	2016-03-15	14.800000190734863	14.050000190734863	14.75	14.199999809265137	638000.0	11.887730598449707
88	2016-03-16	14.5	14.199999809265137	14.199999809265137	14.300000190734863	480000.0	11.971447944641113
89	2016-03-17	14.550000190734863	14.199999809265137	14.5	14.199999809265137	331000.0	11.887730598449707
90	2016-03-18	14.449999809265137	14.25	14.449999809265137	14.399999618530273	387000.0	12.055164337158203
91	2016-03-21	14.600000381469727	14.199999809265137	14.449999809265137	14.550000190734863	348000.0	12.18073844909668
92	2016-03-22	14.75	14.5	14.550000190734863	14.699999809265137	422000.0	12.306312561035156
93	2016-03-23	15.149999618530273	14.550000190734863	14.550000190734863	14.800000190734863	323000.0	12.390028953552246
94	2016-03-24	14.850000381469727	14.600000381469727	14.600000381469727	14.649999618530273	273000.0	12.26445484161377
95	2016-03-25	14.600000381469727	14.350000381469727	14.5	14.399999618530273	364000.0	12.055164337158203
96	2016-03-28	14.649999618530273	14.199999809265137	14.300000190734863	14.399999618530273	467000.0	12.055164337158203
97	2016-03-29	14.550000190734863	14.149999618530273	14.399999618530273	14.300000190734863	487000.0	11.971447944641113
98	2016-03-30	14.600000381469727	14.25	14.350000381469727	14.5	692000.0	12.138880729675293
99	2016-03-31	14.449999809265137	14.350000381469727	14.399999618530273	14.399999618530273	228000.0	12.055164337158203
100	2016-04-01	14.399999618530273	14.199999809265137	14.300000190734863	14.25	367000.0	11.92958927154541
101	2016-04-06	14.100000381469727	13.699999809265137	14.0	13.699999809265137	426000.0	11.469148635864258
102	2016-04-07	13.75	13.5	13.5	13.649999618530273	262000.0	11.427289009094238
103	2016-04-08	14.25	13.649999618530273	13.649999618530273	14.199999809265137	359000.0	11.887730598449707
104	2016-04-11	14.300000190734863	13.899999618530273	14.149999618530273	14.300000190734863	295000.0	11.971447944641113
105	2016-04-12	15.25	14.649999618530273	14.699999809265137	15.0	1674000.0	12.557462692260742
106	2016-04-13	15.300000190734863	14.949999809265137	15.25	14.949999809265137	1115000.0	12.515604019165039
107	2016-04-14	16.0	15.199999809265137	15.199999809265137	15.550000190734863	1734000.0	13.017902374267578
108	2016-04-15	15.600000381469727	15.300000190734863	15.550000190734863	15.5	455000.0	12.976045608520508
109	2016-04-18	15.899999618530273	15.5	15.699999809265137	15.5	822000.0	12.976045608520508
110	2016-04-19	15.949999809265137	15.600000381469727	15.699999809265137	15.800000190734863	839000.0	13.227193832397461
111	2016-04-20	15.899999618530273	15.5	15.800000190734863	15.600000381469727	512000.0	13.059761047363281
112	2016-04-21	16.100000381469727	15.800000190734863	15.800000190734863	15.850000381469727	1289000.0	13.269051551818848
113	2016-04-22	15.949999809265137	15.699999809265137	15.850000381469727	15.699999809265137	782000.0	13.143476486206055
114	2016-04-25	15.800000190734863	15.600000381469727	15.699999809265137	15.75	281000.0	13.185335159301758
115	2016-04-26	16.299999237060547	15.75	15.75	16.049999237060547	1187000.0	13.436484336853027
116	2016-04-27	16.049999237060547	15.699999809265137	15.850000381469727	15.949999809265137	827000.0	13.352767944335938
117	2016-04-28	16.0	15.75	16.0	15.75	332000.0	13.185335159301758
118	2016-04-29	15.699999809265137	15.399999618530273	15.5	15.550000190734863	340000.0	13.017902374267578
119	2016-05-03	16.350000381469727	15.75	16.0	15.800000190734863	1361000.0	13.227193832397461
120	2016-05-04	15.600000381469727	14.649999618530273	15.600000381469727	15.0	1567000.0	12.557462692260742
121	2016-05-05	15.0	14.699999809265137	14.800000190734863	14.850000381469727	425000.0	12.43188762664795
122	2016-05-06	15.0	14.449999809265137	14.850000381469727	14.649999618530273	969000.0	12.26445484161377
123	2016-05-09	14.850000381469727	14.649999618530273	14.75	14.649999618530273	162000.0	12.26445484161377
124	2016-05-10	14.600000381469727	14.399999618530273	14.600000381469727	14.550000190734863	256000.0	12.18073844909668
125	2016-05-11	14.800000190734863	14.399999618530273	14.600000381469727	14.75	302000.0	12.34817123413086
126	2016-05-12	15.300000190734863	14.5	14.5	15.0	407000.0	12.557462692260742
127	2016-05-13	14.899999618530273	14.399999618530273	14.75	14.550000190734863	553000.0	12.18073844909668
128	2016-05-16	14.350000381469727	13.800000190734863	14.300000190734863	14.100000381469727	492000.0	11.804015159606934
129	2016-05-17	14.350000381469727	13.949999809265137	14.350000381469727	14.300000190734863	338000.0	11.971447944641113
130	2016-05-18	14.25	13.899999618530273	14.25	14.149999618530273	366000.0	11.845871925354004
131	2016-05-19	14.199999809265137	13.949999809265137	14.149999618530273	14.100000381469727	193000.0	11.804015159606934
132	2016-05-20	14.199999809265137	14.100000381469727	14.149999618530273	14.199999809265137	136000.0	11.887730598449707
133	2016-05-23	14.5	14.100000381469727	14.100000381469727	14.449999809265137	203000.0	12.09702205657959
134	2016-05-24	14.5	14.300000190734863	14.300000190734863	14.5	280000.0	12.138880729675293
135	2016-05-25	15.199999809265137	14.850000381469727	14.899999618530273	15.0	695000.0	12.557462692260742
136	2016-05-26	15.25	15.0	15.149999618530273	15.199999809265137	364000.0	12.724894523620605
137	2016-05-27	15.649999618530273	15.300000190734863	15.300000190734863	15.600000381469727	767000.0	13.059761047363281
138	2016-05-30	15.600000381469727	15.199999809265137	15.600000381469727	15.449999809265137	490000.0	12.934185981750488
139	2016-05-31	15.449999809265137	15.25	15.449999809265137	15.300000190734863	222000.0	12.808611869812012
140	2016-06-01	15.5	15.25	15.449999809265137	15.399999618530273	278000.0	12.892327308654785
141	2016-06-02	15.449999809265137	15.100000381469727	15.25	15.100000381469727	198000.0	12.641179084777832
142	2016-06-03	15.149999618530273	14.699999809265137	15.100000381469727	14.800000190734863	786000.0	12.390028953552246
143	2016-06-06	15.149999618530273	14.850000381469727	15.0	15.0	218000.0	12.557462692260742
144	2016-06-07	15.149999618530273	15.0	15.0	15.050000190734863	236000.0	12.599320411682129
145	2016-06-08	15.050000190734863	14.800000190734863	15.050000190734863	14.949999809265137	162000.0	12.515604019165039
146	2016-06-13	14.800000190734863	14.550000190734863	14.75	14.699999809265137	165000.0	12.306312561035156
147	2016-06-14	14.649999618530273	14.449999809265137	14.649999618530273	14.550000190734863	299000.0	12.18073844909668
148	2016-06-15	14.800000190734863	14.550000190734863	14.550000190734863	14.649999618530273	209000.0	12.26445484161377
149	2016-06-16	15.100000381469727	14.75	14.800000190734863	15.0	542000.0	12.557462692260742
150	2016-06-17	15.149999618530273	15.0	15.0	15.050000190734863	200000.0	12.599320411682129
151	2016-06-20	15.149999618530273	14.800000190734863	14.800000190734863	15.100000381469727	191000.0	12.641179084777832
152	2016-06-21	15.449999809265137	15.100000381469727	15.100000381469727	15.25	366000.0	12.766753196716309
153	2016-06-22	15.350000381469727	15.149999618530273	15.350000381469727	15.199999809265137	266000.0	12.724894523620605
154	2016-06-23	15.300000190734863	15.149999618530273	15.25	15.149999618530273	163000.0	12.683037757873535
155	2016-06-24	15.199999809265137	14.800000190734863	15.149999618530273	14.899999618530273	408000.0	12.473746299743652
156	2016-06-27	15.199999809265137	14.75	14.800000190734863	15.199999809265137	518000.0	12.724894523620605
157	2016-06-28	15.050000190734863	14.850000381469727	15.0	15.050000190734863	102000.0	12.599320411682129
158	2016-06-29	15.199999809265137	15.0	15.100000381469727	15.149999618530273	327000.0	12.683037757873535
159	2016-06-30	15.199999809265137	15.050000190734863	15.149999618530273	15.149999618530273	494000.0	12.683037757873535
160	2016-07-01	15.350000381469727	15.149999618530273	15.149999618530273	15.25	243000.0	12.766753196716309
161	2016-07-04	15.800000190734863	15.550000190734863	15.550000190734863	15.649999618530273	1100000.0	13.101619720458984
162	2016-07-05	15.850000381469727	15.600000381469727	15.699999809265137	15.600000381469727	563000.0	13.059761047363281
163	2016-07-06	15.899999618530273	15.550000190734863	15.600000381469727	15.899999618530273	1171000.0	13.310909271240234
164	2016-07-07	15.899999618530273	15.699999809265137	15.899999618530273	15.75	735000.0	13.185335159301758
165	2016-07-11	16.0	15.699999809265137	15.800000190734863	15.850000381469727	1393000.0	13.269051551818848
166	2016-07-12	15.350000381469727	15.100000381469727	15.100000381469727	15.300000190734863	824000.0	13.3125581741333
167	2016-07-13	16.299999237060547	15.550000190734863	15.600000381469727	16.299999237060547	3402000.0	14.182659149169922
168	2016-07-14	17.299999237060547	16.450000762939453	16.5	16.5	4619000.0	14.35667896270752
169	2016-07-15	16.350000381469727	16.0	16.299999237060547	16.149999618530273	1755000.0	14.052143096923828
170	2016-07-18	16.149999618530273	15.899999618530273	16.149999618530273	15.899999618530273	809000.0	13.834617614746094
171	2016-07-19	16.100000381469727	15.899999618530273	16.0	15.899999618530273	324000.0	13.834617614746094
172	2016-07-20	16.0	15.699999809265137	15.899999618530273	15.75	643000.0	13.704103469848633
173	2016-07-21	16.25	15.75	15.75	16.100000381469727	906000.0	14.008639335632324
174	2016-07-22	16.0	15.850000381469727	15.899999618530273	15.899999618530273	375000.0	13.834617614746094
175	2016-07-25	15.899999618530273	15.699999809265137	15.899999618530273	15.800000190734863	516000.0	13.747608184814453
176	2016-07-26	15.699999809265137	15.5	15.649999618530273	15.649999618530273	345000.0	13.617093086242676
177	2016-07-27	15.75	15.600000381469727	15.649999618530273	15.600000381469727	254000.0	13.573587417602539
178	2016-07-28	15.949999809265137	15.649999618530273	15.649999618530273	15.949999809265137	489000.0	13.87812328338623
179	2016-07-29	16.399999618530273	15.899999618530273	16.100000381469727	16.149999618530273	868000.0	14.052143096923828
180	2016-08-01	16.299999237060547	16.100000381469727	16.299999237060547	16.149999618530273	876000.0	14.052143096923828
181	2016-08-02	16.399999618530273	16.049999237060547	16.299999237060547	16.299999237060547	674000.0	14.182659149169922
182	2016-08-03	16.299999237060547	16.049999237060547	16.149999618530273	16.25	303000.0	14.139153480529785
183	2016-08-04	16.200000762939453	15.949999809265137	16.100000381469727	16.149999618530273	460000.0	14.052143096923828
184	2016-08-05	16.200000762939453	16.100000381469727	16.149999618530273	16.200000762939453	210000.0	14.095649719238281
185	2016-08-08	16.399999618530273	16.200000762939453	16.200000762939453	16.299999237060547	486000.0	14.182659149169922
186	2016-08-09	16.799999237060547	16.450000762939453	16.5	16.649999618530273	1400000.0	14.487194061279297
187	2016-08-10	17.100000381469727	16.700000762939453	16.850000381469727	17.100000381469727	2409000.0	14.878741264343262
188	2016-08-11	17.149999618530273	16.649999618530273	17.149999618530273	16.799999237060547	1689000.0	14.617709159851074
189	2016-08-12	17.5	16.899999618530273	16.899999618530273	17.450000762939453	2997000.0	15.183276176452637
190	2016-08-15	17.399999618530273	17.100000381469727	17.350000381469727	17.200000762939453	1142000.0	14.965751647949219
191	2016-08-16	17.399999618530273	17.0	17.25	17.049999237060547	912000.0	14.835234642028809
192	2016-08-17	17.899999618530273	17.25	17.5	17.350000381469727	2390000.0	15.09626579284668
193	2016-08-18	17.899999618530273	17.450000762939453	17.549999237060547	17.700000762939453	2688000.0	15.400802612304688
194	2016-08-19	18.0	17.450000762939453	17.950000762939453	17.450000762939453	1444000.0	15.183276176452637
195	2016-08-22	17.700000762939453	17.200000762939453	17.450000762939453	17.399999618530273	897000.0	15.139771461486816
196	2016-08-23	17.450000762939453	17.100000381469727	17.25	17.350000381469727	319000.0	15.09626579284668
197	2016-08-24	17.350000381469727	17.200000762939453	17.299999237060547	17.200000762939453	315000.0	14.965751647949219
198	2016-08-25	17.25	16.899999618530273	17.149999618530273	17.049999237060547	874000.0	14.835234642028809
199	2016-08-26	17.700000762939453	17.350000381469727	17.700000762939453	17.399999618530273	792000.0	15.139771461486816
200	2016-08-29	17.5	17.049999237060547	17.149999618530273	17.399999618530273	568000.0	15.139771461486816
201	2016-08-30	17.450000762939453	17.200000762939453	17.299999237060547	17.399999618530273	417000.0	15.139771461486816
202	2016-08-31	17.549999237060547	17.299999237060547	17.5	17.299999237060547	446000.0	15.052760124206543
203	2016-09-01	17.200000762939453	17.0	17.200000762939453	17.100000381469727	873000.0	14.878741264343262
204	2016-09-02	17.200000762939453	16.700000762939453	17.200000762939453	16.75	880000.0	14.574204444885254
205	2016-09-05	17.100000381469727	16.75	16.850000381469727	17.049999237060547	384000.0	14.835234642028809
206	2016-09-06	17.299999237060547	17.149999618530273	17.25	17.299999237060547	528000.0	15.052760124206543
207	2016-09-07	17.5	17.200000762939453	17.299999237060547	17.299999237060547	882000.0	15.052760124206543
208	2016-09-08	17.5	17.299999237060547	17.350000381469727	17.399999618530273	440000.0	15.139771461486816
209	2016-09-09	17.600000381469727	17.299999237060547	17.450000762939453	17.549999237060547	598000.0	15.270284652709961
210	2016-09-12	17.549999237060547	17.299999237060547	17.450000762939453	17.350000381469727	294000.0	15.09626579284668
211	2016-09-13	17.350000381469727	17.100000381469727	17.350000381469727	17.149999618530273	429000.0	14.92224407196045
212	2016-09-14	17.549999237060547	17.0	17.100000381469727	17.049999237060547	565000.0	14.835234642028809
213	2016-09-19	17.549999237060547	17.200000762939453	17.549999237060547	17.450000762939453	478000.0	15.183276176452637
214	2016-09-20	17.399999618530273	17.200000762939453	17.25	17.350000381469727	303000.0	15.09626579284668
215	2016-09-21	17.399999618530273	17.25	17.399999618530273	17.350000381469727	347000.0	15.09626579284668
216	2016-09-22	17.600000381469727	17.399999618530273	17.399999618530273	17.549999237060547	792000.0	15.270284652709961
217	2016-09-23	17.700000762939453	17.5	17.600000381469727	17.600000381469727	690000.0	15.31379222869873
218	2016-09-26	17.75	17.5	17.5	17.549999237060547	630000.0	15.270284652709961
219	2016-09-27	17.549999237060547	17.549999237060547	17.549999237060547	17.549999237060547	0.0	15.270284652709961
220	2016-09-28	17.549999237060547	17.549999237060547	17.549999237060547	17.549999237060547	0.0	15.270284652709961
221	2016-09-29	17.649999618530273	17.549999237060547	17.600000381469727	17.600000381469727	498000.0	15.31379222869873
222	2016-09-30	17.600000381469727	17.450000762939453	17.5	17.5	279000.0	15.226781845092773
223	2016-10-03	17.700000762939453	17.399999618530273	17.549999237060547	17.450000762939453	517000.0	15.183276176452637
224	2016-10-04	17.5	17.399999618530273	17.450000762939453	17.5	293000.0	15.226781845092773
225	2016-10-05	17.5	17.350000381469727	17.5	17.450000762939453	279000.0	15.183276176452637
226	2016-10-06	17.5	17.25	17.450000762939453	17.450000762939453	473000.0	15.183276176452637
227	2016-10-07	17.549999237060547	17.200000762939453	17.450000762939453	17.350000381469727	525000.0	15.09626579284668
228	2016-10-11	17.450000762939453	16.700000762939453	17.399999618530273	16.850000381469727	873000.0	14.661214828491211
229	2016-10-12	17.049999237060547	16.799999237060547	16.850000381469727	17.0	411000.0	14.791730880737305
230	2016-10-13	17.149999618530273	16.799999237060547	17.149999618530273	17.049999237060547	353000.0	14.835234642028809
231	2016-10-14	17.049999237060547	16.850000381469727	16.850000381469727	16.850000381469727	292000.0	14.661214828491211
232	2016-10-17	16.850000381469727	16.549999237060547	16.850000381469727	16.799999237060547	510000.0	14.617709159851074
233	2016-10-18	16.75	16.649999618530273	16.75	16.700000762939453	302000.0	14.53070068359375
234	2016-10-19	17.0	16.600000381469727	16.75	17.0	451000.0	14.791730880737305
235	2016-10-20	17.600000381469727	17.200000762939453	17.200000762939453	17.350000381469727	1674000.0	15.09626579284668
236	2016-10-21	17.600000381469727	16.75	17.5	17.350000381469727	949000.0	15.09626579284668
237	2016-10-24	17.350000381469727	17.149999618530273	17.299999237060547	17.299999237060547	494000.0	15.052760124206543
238	2016-10-25	17.299999237060547	17.049999237060547	17.149999618530273	17.100000381469727	396000.0	14.878741264343262
239	2016-10-26	18.100000381469727	17.5	17.5	17.899999618530273	4797000.0	15.574821472167969
240	2016-10-27	18.149999618530273	17.75	18.149999618530273	17.899999618530273	1813000.0	15.574821472167969
241	2016-10-28	18.600000381469727	17.600000381469727	18.0	18.600000381469727	4528000.0	16.18389320373535
242	2016-10-31	18.899999618530273	18.350000381469727	18.899999618530273	18.649999618530273	4313000.0	16.227397918701172
243	2016-11-01	18.649999618530273	18.350000381469727	18.600000381469727	18.600000381469727	1692000.0	16.18389320373535
244	2016-11-02	18.649999618530273	18.049999237060547	18.649999618530273	18.049999237060547	2515000.0	15.705336570739746
245	2016-11-03	18.149999618530273	17.700000762939453	17.850000381469727	18.0	1562000.0	15.661831855773926
246	2016-11-04	18.600000381469727	18.25	18.25	18.350000381469727	1766000.0	15.9663667678833
247	2016-11-07	19.200000762939453	18.5	18.549999237060547	18.899999618530273	6907000.0	16.44492530822754
248	2016-11-08	19.100000381469727	18.600000381469727	19.049999237060547	18.899999618530273	3593000.0	16.44492530822754
249	2016-11-09	19.549999237060547	18.600000381469727	19.149999618530273	18.700000762939453	6583000.0	16.270904541015625
250	2016-11-10	20.5	19.700000762939453	19.899999618530273	20.0	9041000.0	17.402036666870117
251	2016-11-11	20.75	19.75	20.049999237060547	20.350000381469727	10317000.0	17.706571578979492
252	2016-11-14	21.25	20.649999618530273	20.899999618530273	20.950000762939453	9134000.0	18.2286319732666
253	2016-11-15	21.700000762939453	20.850000381469727	21.100000381469727	20.899999618530273	11147000.0	18.18512725830078
254	2016-11-16	21.149999618530273	20.200000762939453	21.0	20.25	10290000.0	17.61956024169922
255	2016-11-17	20.799999237060547	20.350000381469727	20.5	20.75	6171000.0	18.054611206054688
256	2016-11-18	20.950000762939453	20.399999618530273	20.899999618530273	20.5	3253000.0	17.837087631225586
257	2016-11-21	21.100000381469727	20.350000381469727	20.649999618530273	21.049999237060547	6894000.0	18.315641403198242
258	2016-11-22	21.5	20.649999618530273	21.0	21.200000762939453	8009000.0	18.44615936279297
259	2016-11-23	23.0	21.600000381469727	22.100000381469727	21.899999618530273	22627000.0	19.05522918701172
260	2016-11-24	22.799999237060547	21.950000762939453	22.0	22.549999237060547	10177000.0	19.62079429626465
261	2016-11-25	22.75	22.25	22.700000762939453	22.549999237060547	6567000.0	19.62079429626465
262	2016-11-28	22.850000381469727	22.399999618530273	22.649999618530273	22.600000381469727	7073000.0	19.6643009185791
263	2016-11-29	22.950000762939453	22.5	22.700000762939453	22.649999618530273	4506000.0	19.707805633544922
264	2016-11-30	22.799999237060547	22.399999618530273	22.700000762939453	22.450000762939453	4317000.0	19.533784866333008
265	2016-12-01	22.5	21.950000762939453	22.350000381469727	22.25	5400000.0	19.359764099121094
266	2016-12-02	22.75	22.049999237060547	22.149999618530273	22.5	6268000.0	19.57729148864746
267	2016-12-05	23.0	22.5	22.899999618530273	22.700000762939453	5198000.0	19.751312255859375
268	2016-12-06	23.25	22.700000762939453	22.950000762939453	23.0	6538000.0	20.01234245300293
269	2016-12-07	23.149999618530273	22.799999237060547	23.100000381469727	23.100000381469727	4106000.0	20.099353790283203
270	2016-12-08	23.299999237060547	22.899999618530273	23.200000762939453	22.950000762939453	3591000.0	19.968835830688477
271	2016-12-09	23.100000381469727	22.899999618530273	23.049999237060547	22.950000762939453	2178000.0	19.968835830688477
272	2016-12-12	23.25	22.75	23.100000381469727	22.850000381469727	3078000.0	19.881826400756836
273	2016-12-13	24.149999618530273	22.950000762939453	22.950000762939453	23.850000381469727	9802000.0	20.751928329467773
274	2016-12-14	24.0	23.600000381469727	24.0	23.649999618530273	3887000.0	20.57790756225586
