	date	high	low	open	close	volume	Adj Close
72	2016-02-22	26.299999237060547	25.950000762939453	25.950000762939453	26.299999237060547	195000.0	23.473222732543945
73	2016-02-23	27.25	26.399999618530273	26.600000381469727	26.850000381469727	219000.0	23.964111328125
74	2016-02-24	26.850000381469727	26.350000381469727	26.850000381469727	26.350000381469727	88000.0	23.51784896850586
75	2016-02-25	26.5	26.299999237060547	26.450000762939453	26.299999237060547	49000.0	23.473222732543945
76	2016-02-26	26.950000762939453	26.299999237060547	26.299999237060547	26.850000381469727	153000.0	23.964111328125
77	2016-03-01	26.950000762939453	26.600000381469727	26.850000381469727	26.700000762939453	73000.0	23.830232620239258
78	2016-03-02	27.049999237060547	26.649999618530273	27.0	26.649999618530273	89000.0	23.785608291625977
79	2016-03-03	26.950000762939453	26.649999618530273	26.799999237060547	26.799999237060547	40000.0	23.91948127746582
80	2016-03-04	26.700000762939453	26.600000381469727	26.700000762939453	26.700000762939453	43000.0	23.830232620239258
81	2016-03-07	26.950000762939453	26.5	26.950000762939453	26.549999237060547	90000.0	23.696353912353516
82	2016-03-08	26.600000381469727	26.450000762939453	26.600000381469727	26.5	126000.0	23.6517276763916
83	2016-03-09	26.799999237060547	26.5	26.5	26.549999237060547	64000.0	23.696353912353516
84	2016-03-10	26.899999618530273	26.600000381469727	26.600000381469727	26.600000381469727	76000.0	23.74098014831543
85	2016-03-11	27.0	26.600000381469727	26.649999618530273	26.649999618530273	41000.0	23.785608291625977
86	2016-03-14	26.799999237060547	26.600000381469727	26.75	26.700000762939453	66000.0	23.830232620239258
87	2016-03-15	26.850000381469727	26.5	26.649999618530273	26.549999237060547	97000.0	23.696353912353516
88	2016-03-16	26.549999237060547	26.25	26.25	26.399999618530273	127000.0	23.562477111816406
89	2016-03-17	26.799999237060547	26.399999618530273	26.399999618530273	26.600000381469727	118000.0	23.74098014831543
90	2016-03-18	26.75	26.399999618530273	26.75	26.5	45000.0	23.6517276763916
91	2016-03-21	26.549999237060547	26.299999237060547	26.549999237060547	26.5	50000.0	23.6517276763916
92	2016-03-22	26.5	26.299999237060547	26.5	26.299999237060547	20000.0	23.473222732543945
93	2016-03-23	26.5	26.25	26.350000381469727	26.25	19000.0	23.428598403930664
94	2016-03-24	26.100000381469727	25.399999618530273	26.100000381469727	25.399999618530273	84000.0	22.669958114624023
95	2016-03-25	25.799999237060547	25.5	25.700000762939453	25.5	62000.0	22.75921058654785
96	2016-03-28	26.100000381469727	25.5	25.5	25.649999618530273	28000.0	22.893089294433594
97	2016-03-29	26.0	25.450000762939453	25.850000381469727	25.450000762939453	47000.0	22.71458625793457
98	2016-03-30	25.649999618530273	25.450000762939453	25.450000762939453	25.450000762939453	34000.0	22.71458625793457
99	2016-03-31	25.649999618530273	25.399999618530273	25.450000762939453	25.399999618530273	32000.0	22.669958114624023
100	2016-04-01	25.399999618530273	25.25	25.399999618530273	25.299999237060547	18000.0	22.580705642700195
101	2016-04-06	25.299999237060547	24.799999237060547	25.100000381469727	25.049999237060547	61000.0	22.357576370239258
102	2016-04-07	25.100000381469727	24.899999618530273	25.100000381469727	25.049999237060547	43000.0	22.357576370239258
103	2016-04-08	25.350000381469727	25.0	25.0	25.299999237060547	26000.0	22.580705642700195
104	2016-04-11	25.200000762939453	25.0	25.049999237060547	25.149999618530273	40000.0	22.446826934814453
105	2016-04-12	25.200000762939453	24.899999618530273	25.149999618530273	25.049999237060547	58000.0	22.357576370239258
106	2016-04-13	25.100000381469727	25.0	25.049999237060547	25.0	23000.0	22.312952041625977
107	2016-04-14	25.200000762939453	25.0	25.049999237060547	25.0	50000.0	22.312952041625977
108	2016-04-15	25.149999618530273	25.0	25.049999237060547	25.049999237060547	31000.0	22.357576370239258
109	2016-04-18	25.200000762939453	24.950000762939453	25.0	25.0	26000.0	22.312952041625977
110	2016-04-19	25.049999237060547	24.899999618530273	25.0	25.049999237060547	49000.0	22.357576370239258
111	2016-04-20	25.450000762939453	24.799999237060547	25.049999237060547	25.049999237060547	62000.0	22.357576370239258
112	2016-04-21	25.450000762939453	24.899999618530273	25.049999237060547	24.899999618530273	103000.0	22.223697662353516
113	2016-04-22	25.149999618530273	24.850000381469727	25.0	24.850000381469727	32000.0	22.1790714263916
114	2016-04-25	25.049999237060547	24.75	24.799999237060547	25.0	60000.0	22.312952041625977
115	2016-04-26	25.100000381469727	24.899999618530273	25.0	25.0	52000.0	22.312952041625977
116	2016-04-27	25.100000381469727	25.0	25.049999237060547	25.0	25000.0	22.312952041625977
117	2016-04-28	25.0	24.950000762939453	25.0	25.0	24000.0	22.312952041625977
118	2016-04-29	25.149999618530273	25.0	25.049999237060547	25.0	29000.0	22.312952041625977
119	2016-05-03	25.0	24.799999237060547	25.0	25.0	62000.0	22.312952041625977
120	2016-05-04	25.149999618530273	24.899999618530273	25.0	25.0	93000.0	22.312952041625977
121	2016-05-05	25.0	24.899999618530273	25.0	24.950000762939453	49000.0	22.268325805664062
122	2016-05-06	25.0	24.799999237060547	24.950000762939453	25.0	63000.0	22.312952041625977
123	2016-05-09	25.0	24.899999618530273	25.0	25.0	25000.0	22.312952041625977
124	2016-05-10	25.0	24.950000762939453	25.0	25.0	30000.0	22.312952041625977
125	2016-05-11	25.0	24.549999237060547	25.0	24.799999237060547	77000.0	22.13444709777832
126	2016-05-12	24.899999618530273	24.5	24.799999237060547	24.799999237060547	53000.0	22.13444709777832
127	2016-05-13	24.799999237060547	24.549999237060547	24.799999237060547	24.799999237060547	25000.0	22.13444709777832
128	2016-05-16	24.799999237060547	24.600000381469727	24.799999237060547	24.600000381469727	28000.0	21.95594596862793
129	2016-05-17	24.899999618530273	24.5	24.600000381469727	24.850000381469727	42000.0	22.1790714263916
130	2016-05-18	24.899999618530273	24.600000381469727	24.850000381469727	24.850000381469727	26000.0	22.1790714263916
131	2016-05-19	25.0	24.600000381469727	24.700000762939453	24.950000762939453	12000.0	22.268325805664062
132	2016-05-20	25.0	24.700000762939453	24.799999237060547	24.950000762939453	28000.0	22.268325805664062
133	2016-05-23	25.0	24.600000381469727	24.950000762939453	24.700000762939453	62000.0	22.045198440551758
134	2016-05-24	25.0	24.700000762939453	24.799999237060547	24.950000762939453	31000.0	22.268325805664062
135	2016-05-25	25.149999618530273	24.850000381469727	24.950000762939453	24.899999618530273	29000.0	22.223697662353516
136	2016-05-26	25.0	24.850000381469727	25.0	24.899999618530273	20000.0	22.223697662353516
137	2016-05-27	25.0	24.700000762939453	25.0	24.899999618530273	21000.0	22.223697662353516
138	2016-05-30	25.299999237060547	24.75	24.799999237060547	25.200000762939453	66000.0	22.491456985473633
139	2016-05-31	25.200000762939453	24.799999237060547	25.200000762939453	25.0	54000.0	22.312952041625977
140	2016-06-01	25.149999618530273	24.799999237060547	25.0	25.0	33000.0	22.312952041625977
141	2016-06-02	25.149999618530273	24.850000381469727	25.0	25.0	24000.0	22.312952041625977
142	2016-06-03	25.149999618530273	24.899999618530273	25.149999618530273	25.0	24000.0	22.312952041625977
143	2016-06-06	25.100000381469727	24.899999618530273	25.0	25.0	23000.0	22.312952041625977
144	2016-06-07	25.0	24.799999237060547	25.0	24.899999618530273	23000.0	22.223697662353516
145	2016-06-08	24.899999618530273	24.75	24.899999618530273	24.799999237060547	25000.0	22.13444709777832
146	2016-06-13	24.799999237060547	24.649999618530273	24.799999237060547	24.700000762939453	21000.0	22.045198440551758
147	2016-06-14	24.75	24.700000762939453	24.700000762939453	24.75	14000.0	22.089820861816406
148	2016-06-15	25.0	24.600000381469727	24.799999237060547	24.799999237060547	20000.0	22.13444709777832
149	2016-06-16	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	9000.0	22.13444709777832
150	2016-06-17	25.0	24.649999618530273	25.0	24.700000762939453	17000.0	22.045198440551758
151	2016-06-20	24.799999237060547	24.649999618530273	24.700000762939453	24.700000762939453	47000.0	22.045198440551758
152	2016-06-21	24.700000762939453	24.649999618530273	24.700000762939453	24.700000762939453	16000.0	22.045198440551758
153	2016-06-22	24.700000762939453	24.649999618530273	24.700000762939453	24.700000762939453	10000.0	22.045198440551758
154	2016-06-23	25.0	24.700000762939453	25.0	24.899999618530273	16000.0	22.223697662353516
155	2016-06-24	24.75	24.149999618530273	24.75	24.350000381469727	43000.0	21.73281478881836
156	2016-06-27	24.399999618530273	24.200000762939453	24.200000762939453	24.299999237060547	46000.0	21.688186645507812
157	2016-06-28	24.350000381469727	24.200000762939453	24.200000762939453	24.350000381469727	267000.0	21.73281478881836
158	2016-06-29	24.5	24.25	24.299999237060547	24.5	71000.0	21.86669158935547
159	2016-06-30	24.5	24.450000762939453	24.5	24.450000762939453	17000.0	21.822067260742188
160	2016-07-01	24.5	24.350000381469727	24.450000762939453	24.399999618530273	22000.0	21.777437210083008
161	2016-07-04	24.600000381469727	24.399999618530273	24.399999618530273	24.450000762939453	19000.0	21.822067260742188
162	2016-07-05	24.649999618530273	24.399999618530273	24.5	24.5	43000.0	21.86669158935547
163	2016-07-06	24.5	24.399999618530273	24.5	24.450000762939453	49000.0	21.822067260742188
164	2016-07-07	24.450000762939453	23.850000381469727	24.450000762939453	23.850000381469727	129000.0	21.28655433654785
165	2016-07-11	23.200000762939453	23.0	23.049999237060547	23.100000381469727	62000.0	21.51944923400879
166	2016-07-12	23.200000762939453	23.100000381469727	23.149999618530273	23.100000381469727	57000.0	21.51944923400879
167	2016-07-13	23.399999618530273	23.200000762939453	23.200000762939453	23.399999618530273	20000.0	21.79892349243164
168	2016-07-14	23.350000381469727	23.299999237060547	23.350000381469727	23.350000381469727	18000.0	21.752344131469727
169	2016-07-15	23.799999237060547	23.350000381469727	23.350000381469727	23.600000381469727	48000.0	21.985240936279297
170	2016-07-18	24.350000381469727	23.950000762939453	24.0	24.200000762939453	72000.0	22.544187545776367
171	2016-07-19	24.200000762939453	23.950000762939453	24.200000762939453	23.950000762939453	88000.0	22.31129264831543
172	2016-07-20	23.950000762939453	23.75	23.950000762939453	23.799999237060547	58000.0	22.171552658081055
173	2016-07-21	24.0	23.799999237060547	24.0	23.850000381469727	59000.0	22.2181339263916
174	2016-07-22	23.950000762939453	23.850000381469727	23.850000381469727	23.899999618530273	13000.0	22.264711380004883
175	2016-07-25	23.899999618530273	23.549999237060547	23.899999618530273	23.649999618530273	38000.0	22.031818389892578
176	2016-07-26	23.899999618530273	23.600000381469727	23.649999618530273	23.799999237060547	41000.0	22.171552658081055
177	2016-07-27	23.799999237060547	23.5	23.799999237060547	23.649999618530273	50000.0	22.031818389892578
178	2016-07-28	23.75	23.600000381469727	23.75	23.600000381469727	7000.0	21.985240936279297
179	2016-07-29	23.649999618530273	23.450000762939453	23.549999237060547	23.450000762939453	15000.0	21.845502853393555
180	2016-08-01	23.600000381469727	23.399999618530273	23.450000762939453	23.600000381469727	18000.0	21.985240936279297
181	2016-08-02	23.700000762939453	23.399999618530273	23.700000762939453	23.5	66000.0	21.89208221435547
182	2016-08-03	23.600000381469727	23.299999237060547	23.5	23.5	65000.0	21.89208221435547
183	2016-08-04	23.799999237060547	23.5	23.549999237060547	23.549999237060547	46000.0	21.93865966796875
184	2016-08-05	23.600000381469727	23.399999618530273	23.600000381469727	23.450000762939453	81000.0	21.845502853393555
185	2016-08-08	23.600000381469727	23.450000762939453	23.450000762939453	23.450000762939453	31000.0	21.845502853393555
186	2016-08-09	23.450000762939453	23.299999237060547	23.350000381469727	23.299999237060547	15000.0	21.705764770507812
187	2016-08-10	23.799999237060547	23.299999237060547	23.299999237060547	23.5	57000.0	21.89208221435547
188	2016-08-11	23.649999618530273	23.299999237060547	23.350000381469727	23.350000381469727	63000.0	21.752344131469727
189	2016-08-12	23.600000381469727	23.299999237060547	23.350000381469727	23.299999237060547	66000.0	21.705764770507812
190	2016-08-15	23.5	23.25	23.399999618530273	23.450000762939453	24000.0	21.845502853393555
191	2016-08-16	23.299999237060547	23.200000762939453	23.299999237060547	23.200000762939453	20000.0	21.612607955932617
192	2016-08-17	23.200000762939453	23.049999237060547	23.200000762939453	23.149999618530273	51000.0	21.566028594970703
193	2016-08-18	23.350000381469727	23.0	23.100000381469727	23.299999237060547	74000.0	21.705764770507812
194	2016-08-19	23.450000762939453	23.100000381469727	23.200000762939453	23.100000381469727	42000.0	21.51944923400879
195	2016-08-22	23.200000762939453	22.950000762939453	23.0	23.0	53000.0	21.42629051208496
196	2016-08-23	23.450000762939453	23.0	23.0	23.100000381469727	139000.0	21.51944923400879
197	2016-08-24	23.450000762939453	23.149999618530273	23.350000381469727	23.200000762939453	111000.0	21.612607955932617
198	2016-08-25	23.450000762939453	23.200000762939453	23.200000762939453	23.25	29000.0	21.65918731689453
199	2016-08-26	23.399999618530273	23.200000762939453	23.399999618530273	23.200000762939453	44000.0	21.612607955932617
200	2016-08-29	23.450000762939453	23.25	23.450000762939453	23.350000381469727	24000.0	21.752344131469727
201	2016-08-30	23.450000762939453	23.25	23.350000381469727	23.450000762939453	65000.0	21.845502853393555
202	2016-08-31	23.549999237060547	23.299999237060547	23.549999237060547	23.350000381469727	80000.0	21.752344131469727
203	2016-09-01	23.350000381469727	23.200000762939453	23.350000381469727	23.25	42000.0	21.65918731689453
204	2016-09-02	23.350000381469727	23.149999618530273	23.200000762939453	23.149999618530273	24000.0	21.566028594970703
205	2016-09-05	23.200000762939453	23.100000381469727	23.200000762939453	23.100000381469727	20000.0	21.51944923400879
206	2016-09-06	23.600000381469727	23.149999618530273	23.149999618530273	23.299999237060547	75000.0	21.705764770507812
207	2016-09-07	23.450000762939453	23.25	23.25	23.399999618530273	103000.0	21.79892349243164
208	2016-09-08	23.899999618530273	23.5	23.5	23.700000762939453	220000.0	22.078399658203125
209	2016-09-09	23.899999618530273	23.600000381469727	23.899999618530273	23.850000381469727	25000.0	22.2181339263916
210	2016-09-12	23.549999237060547	23.399999618530273	23.549999237060547	23.399999618530273	28000.0	21.79892349243164
211	2016-09-13	23.5	23.350000381469727	23.450000762939453	23.399999618530273	50000.0	21.79892349243164
212	2016-09-14	23.549999237060547	23.25	23.549999237060547	23.399999618530273	9000.0	21.79892349243164
213	2016-09-19	23.600000381469727	23.299999237060547	23.600000381469727	23.350000381469727	17000.0	21.752344131469727
214	2016-09-20	23.350000381469727	23.200000762939453	23.25	23.350000381469727	24000.0	21.752344131469727
215	2016-09-21	23.5	23.25	23.350000381469727	23.5	64000.0	21.89208221435547
216	2016-09-22	23.5	23.350000381469727	23.350000381469727	23.450000762939453	64000.0	21.845502853393555
217	2016-09-23	23.5	23.350000381469727	23.5	23.399999618530273	35000.0	21.79892349243164
218	2016-09-26	23.5	23.299999237060547	23.399999618530273	23.299999237060547	12000.0	21.705764770507812
219	2016-09-27	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	0.0	21.705764770507812
220	2016-09-28	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	0.0	21.705764770507812
221	2016-09-29	23.5	23.299999237060547	23.299999237060547	23.399999618530273	30000.0	21.79892349243164
222	2016-09-30	23.399999618530273	23.25	23.399999618530273	23.299999237060547	36000.0	21.705764770507812
223	2016-10-03	23.350000381469727	23.25	23.25	23.350000381469727	24000.0	21.752344131469727
224	2016-10-04	23.450000762939453	23.25	23.450000762939453	23.299999237060547	17000.0	21.705764770507812
225	2016-10-05	23.350000381469727	23.200000762939453	23.350000381469727	23.200000762939453	73000.0	21.612607955932617
226	2016-10-06	23.200000762939453	23.100000381469727	23.200000762939453	23.149999618530273	35000.0	21.566028594970703
227	2016-10-07	23.200000762939453	23.0	23.200000762939453	23.0	53000.0	21.42629051208496
228	2016-10-11	23.399999618530273	22.899999618530273	23.399999618530273	23.0	38000.0	21.42629051208496
229	2016-10-12	22.899999618530273	22.649999618530273	22.899999618530273	22.700000762939453	49000.0	21.146818161010742
230	2016-10-13	22.850000381469727	22.450000762939453	22.850000381469727	22.450000762939453	52000.0	20.913923263549805
231	2016-10-14	22.600000381469727	21.899999618530273	22.450000762939453	21.899999618530273	169000.0	20.401554107666016
232	2016-10-17	22.200000762939453	21.950000762939453	22.200000762939453	21.950000762939453	39000.0	20.448135375976562
233	2016-10-18	21.950000762939453	21.899999618530273	21.950000762939453	21.899999618530273	74000.0	20.401554107666016
234	2016-10-19	22.100000381469727	21.899999618530273	21.950000762939453	22.100000381469727	63000.0	20.587871551513672
235	2016-10-20	22.149999618530273	22.0	22.100000381469727	22.0	57000.0	20.494712829589844
236	2016-10-21	22.100000381469727	21.950000762939453	22.0	22.049999237060547	21000.0	20.541292190551758
237	2016-10-24	22.299999237060547	22.100000381469727	22.100000381469727	22.200000762939453	28000.0	20.6810302734375
238	2016-10-25	22.5	22.100000381469727	22.200000762939453	22.25	41000.0	20.72760772705078
239	2016-10-26	22.299999237060547	22.200000762939453	22.25	22.200000762939453	16000.0	20.6810302734375
240	2016-10-27	22.25	22.0	22.25	22.049999237060547	29000.0	20.541292190551758
241	2016-10-28	22.100000381469727	21.850000381469727	22.049999237060547	21.850000381469727	44000.0	20.354976654052734
242	2016-10-31	21.899999618530273	21.600000381469727	21.899999618530273	21.649999618530273	24000.0	20.16866111755371
243	2016-11-01	21.799999237060547	21.600000381469727	21.700000762939453	21.700000762939453	35000.0	20.215240478515625
244	2016-11-02	21.600000381469727	21.25	21.600000381469727	21.299999237060547	56000.0	19.842607498168945
245	2016-11-03	21.299999237060547	20.649999618530273	21.299999237060547	20.700000762939453	91000.0	19.283662796020508
246	2016-11-04	20.600000381469727	20.399999618530273	20.600000381469727	20.399999618530273	79000.0	19.004188537597656
247	2016-11-07	20.799999237060547	20.450000762939453	20.5	20.450000762939453	55000.0	19.05076789855957
248	2016-11-08	20.600000381469727	20.200000762939453	20.450000762939453	20.600000381469727	73000.0	19.19050407409668
249	2016-11-09	20.700000762939453	20.0	20.700000762939453	20.399999618530273	121000.0	19.004188537597656
250	2016-11-10	20.450000762939453	20.299999237060547	20.399999618530273	20.399999618530273	27000.0	19.004188537597656
251	2016-11-11	20.399999618530273	20.100000381469727	20.399999618530273	20.100000381469727	35000.0	18.724716186523438
252	2016-11-14	20.299999237060547	20.0	20.200000762939453	20.100000381469727	33000.0	18.724716186523438
253	2016-11-15	20.200000762939453	20.049999237060547	20.100000381469727	20.149999618530273	23000.0	18.77129364013672
254	2016-11-16	20.299999237060547	20.100000381469727	20.299999237060547	20.100000381469727	36000.0	18.724716186523438
255	2016-11-17	20.100000381469727	20.049999237060547	20.100000381469727	20.100000381469727	30000.0	18.724716186523438
256	2016-11-18	20.200000762939453	20.0	20.100000381469727	20.200000762939453	43000.0	18.817874908447266
257	2016-11-21	20.25	20.049999237060547	20.200000762939453	20.25	45000.0	18.864452362060547
258	2016-11-22	20.5	20.25	20.299999237060547	20.5	153000.0	19.097347259521484
259	2016-11-23	20.75	20.299999237060547	20.5	20.75	116000.0	19.33024024963379
260	2016-11-24	20.75	20.549999237060547	20.75	20.549999237060547	65000.0	19.143924713134766
261	2016-11-25	20.549999237060547	20.350000381469727	20.549999237060547	20.350000381469727	40000.0	18.957609176635742
262	2016-11-28	20.5	20.25	20.350000381469727	20.299999237060547	48000.0	18.911029815673828
263	2016-11-29	20.350000381469727	20.25	20.25	20.299999237060547	21000.0	18.911029815673828
264	2016-11-30	20.350000381469727	20.100000381469727	20.299999237060547	20.100000381469727	55000.0	18.724716186523438
265	2016-12-01	20.200000762939453	20.149999618530273	20.200000762939453	20.149999618530273	26000.0	18.77129364013672
266	2016-12-02	20.149999618530273	20.100000381469727	20.100000381469727	20.100000381469727	22000.0	18.724716186523438
267	2016-12-05	20.200000762939453	20.049999237060547	20.100000381469727	20.100000381469727	18000.0	18.724716186523438
268	2016-12-06	20.25	20.049999237060547	20.200000762939453	20.100000381469727	49000.0	18.724716186523438
269	2016-12-07	20.600000381469727	20.200000762939453	20.25	20.450000762939453	99000.0	19.05076789855957
270	2016-12-08	20.450000762939453	20.299999237060547	20.450000762939453	20.299999237060547	36000.0	18.911029815673828
271	2016-12-09	20.299999237060547	20.149999618530273	20.299999237060547	20.149999618530273	45000.0	18.77129364013672
272	2016-12-12	20.299999237060547	20.100000381469727	20.149999618530273	20.149999618530273	47000.0	18.77129364013672
273	2016-12-13	20.149999618530273	20.100000381469727	20.149999618530273	20.100000381469727	14000.0	18.724716186523438
274	2016-12-14	20.25	20.100000381469727	20.100000381469727	20.200000762939453	41000.0	18.817874908447266
275	2016-12-15	20.25	20.100000381469727	20.200000762939453	20.200000762939453	31000.0	18.817874908447266
