	date	high	low	open	close	volume	Adj Close
124	2018-05-10	66.17630004882812	64.60769653320312	65.7842025756836	64.70570373535156	2810105.0	58.730682373046875
125	2018-05-11	65.19599914550781	64.4115982055664	64.70570373535156	64.80380249023438	1246107.0	58.81972122192383
126	2018-05-14	65.68609619140625	64.50969696044922	64.9999008178711	64.80380249023438	2371162.0	58.81972122192383
127	2018-05-15	66.56849670410156	64.80380249023438	64.9999008178711	66.56849670410156	2115028.0	60.42146301269531
128	2018-05-16	66.66649627685547	65.29399871826172	66.56849670410156	65.58809661865234	1865914.0	59.531593322753906
129	2018-05-17	67.05870056152344	65.7842025756836	65.8822021484375	66.76460266113281	989805.0	60.599456787109375
130	2018-05-18	67.25479888916016	66.17630004882812	66.66649627685547	66.66649627685547	811186.0	60.510414123535156
131	2018-05-21	70.58809661865234	67.15670013427734	67.35279846191406	70.097900390625	3228741.0	63.62495803833008
132	2018-05-22	70.29399871826172	68.23519897460938	70.097900390625	68.33319854736328	3465353.0	62.02320861816406
133	2018-05-23	69.70570373535156	68.33319854736328	68.33319854736328	68.72530364990234	1560528.0	62.37910842895508
134	2018-05-24	70.1958999633789	69.4115982055664	69.50969696044922	69.4115982055664	1515144.0	63.00202941894531
135	2018-05-25	70.29399871826172	69.4115982055664	69.50969696044922	70.097900390625	1106974.0	63.62495803833008
136	2018-05-28	70.58809661865234	69.70570373535156	70.49009704589844	70.49009704589844	946058.0	63.98093795776367
137	2018-05-29	70.58809661865234	69.9999008178711	70.58809661865234	70.097900390625	603929.0	63.62495803833008
138	2018-05-30	69.60769653320312	68.92140197753906	69.4115982055664	69.11750030517578	896712.0	62.73508834838867
139	2018-05-31	70.29399871826172	69.2155990600586	69.2155990600586	70.1958999633789	938483.0	63.71390151977539
140	2018-06-01	73.03910064697266	69.9999008178711	70.1958999633789	71.37239837646484	3372980.0	64.7817611694336
141	2018-06-04	72.54889678955078	71.47049713134766	71.56849670410156	72.45079803466797	1396785.0	65.76058197021484
142	2018-06-05	73.33319854736328	71.76460266113281	73.03910064697266	72.15670013427734	1572189.0	65.49363708496094
143	2018-06-06	72.54889678955078	71.86260223388672	72.45079803466797	72.54889678955078	1249439.0	65.84961700439453
144	2018-06-07	72.94100189208984	71.86260223388672	72.54889678955078	72.54889678955078	1600277.0	65.84961700439453
145	2018-06-08	74.11750030517578	72.74490356445312	73.6272964477539	73.03910064697266	2848433.0	66.2945556640625
146	2018-06-11	73.72530364990234	72.35279846191406	73.529296875	72.54889678955078	1061966.0	65.84961700439453
147	2018-06-12	72.54889678955078	71.76460266113281	72.54889678955078	72.25479888916016	1032611.0	65.58267974853516
148	2018-06-13	73.03910064697266	72.25479888916016	72.84300231933594	72.45079803466797	811932.0	65.76058197021484
149	2018-06-14	72.94100189208984	71.66649627685547	72.94100189208984	72.05870056152344	750066.0	65.4046859741211
150	2018-06-15	72.64689636230469	71.27439880371094	72.15670013427734	71.66649627685547	797087.0	65.04869842529297
151	2018-06-19	73.23519897460938	71.56849670410156	71.66649627685547	72.35279846191406	1619219.0	65.671630859375
152	2018-06-20	72.84300231933594	71.17630004882812	72.25479888916016	71.96060180664062	1243015.0	65.3156509399414
153	2018-06-21	72.25479888916016	70.68609619140625	71.76460266113281	70.8822021484375	1531915.0	64.33683013916016
154	2018-06-22	70.7842025756836	69.80380249023438	70.68609619140625	69.90180206298828	889095.0	63.44696807861328
155	2018-06-25	70.8822021484375	69.60769653320312	69.90180206298828	70.29399871826172	521939.0	63.802947998046875
156	2018-06-26	70.58809661865234	69.60769653320312	69.70570373535156	70.097900390625	655916.0	63.62495803833008
157	2018-06-27	70.8822021484375	69.80380249023438	70.49009704589844	69.80380249023438	380312.0	63.35801696777344
158	2018-06-28	69.70570373535156	69.01950073242188	69.60769653320312	69.11750030517578	765992.0	62.73508834838867
159	2018-06-29	71.76460266113281	68.92140197753906	69.01950073242188	71.27439880371094	1307850.0	64.69281768798828
160	2018-07-02	71.17630004882812	70.097900390625	71.07830047607422	70.1958999633789	596754.0	63.71390151977539
161	2018-07-03	71.47049713134766	70.1958999633789	70.58809661865234	70.39199829101562	878812.0	63.89189147949219
162	2018-07-04	70.9802017211914	69.60769653320312	70.39199829101562	69.80380249023438	630223.0	63.35801696777344
163	2018-07-05	71.47049713134766	70.097900390625	70.58809661865234	70.29399871826172	933520.0	63.802947998046875
164	2018-07-06	72.74490356445312	70.58809661865234	71.47049713134766	72.45079803466797	2366870.0	65.76058197021484
165	2018-07-09	73.13710021972656	71.27439880371094	72.25479888916016	72.94100189208984	1709496.0	66.20552062988281
166	2018-07-10	73.92140197753906	72.54889678955078	73.43119812011719	73.33319854736328	1200098.0	66.5615005493164
167	2018-07-11	73.72530364990234	72.05870056152344	72.54889678955078	72.25479888916016	1242347.0	65.58267974853516
168	2018-07-12	73.92140197753906	71.66649627685547	72.05870056152344	73.92140197753906	1876845.0	67.09539031982422
169	2018-07-13	74.99980163574219	73.72530364990234	74.70570373535156	73.72530364990234	1195716.0	66.91739654541016
170	2018-07-16	73.82340240478516	72.64689636230469	73.72530364990234	72.74490356445312	1053368.0	66.02752685546875
171	2018-07-17	75.49009704589844	72.74490356445312	73.03910064697266	75.49009704589844	3985462.0	68.51922607421875
172	2018-07-18	76.86260223388672	74.99980163574219	76.07830047607422	76.07830047607422	3928348.0	69.05311584472656
173	2018-07-19	75.9802017211914	74.90180206298828	75.9802017211914	75.097900390625	1077856.0	68.16324615478516
174	2018-07-20	76.66649627685547	74.60769653320312	75.097900390625	75.68609619140625	1844960.0	68.69712829589844
175	2018-07-23	77.05870056152344	75.29399871826172	75.68609619140625	76.66649627685547	2022334.0	69.58699798583984
176	2018-07-24	76.96060180664062	75.29399871826172	76.96060180664062	75.9802017211914	2044927.0	68.96408081054688
177	2018-07-25	75.9802017211914	73.92140197753906	75.9802017211914	74.01950073242188	1848608.0	67.1844253540039
178	2018-07-26	74.80380249023438	73.529296875	74.01950073242188	74.11750030517578	732443.0	67.27337646484375
179	2018-07-27	75.68609619140625	74.11750030517578	74.11750030517578	75.39199829101562	1031524.0	68.43019104003906
180	2018-07-30	75.58809661865234	74.50969696044922	75.39199829101562	75.1958999633789	569943.0	68.252197265625
181	2018-07-31	75.1958999633789	74.70570373535156	74.99980163574219	74.70570373535156	607380.0	67.80726623535156
182	2018-08-01	74.99980163574219	74.50969696044922	74.80380249023438	74.90180206298828	325177.0	67.98526000976562
183	2018-08-02	75.9802017211914	75.097900390625	75.097900390625	75.1958999633789	1166158.0	68.252197265625
184	2018-08-03	77.94100189208984	75.9802017211914	75.9802017211914	77.45079803466797	3775396.0	70.29888153076172
185	2018-08-06	79.4115982055664	77.54889678955078	78.33319854736328	77.54889678955078	3598120.0	70.3879165649414
186	2018-08-07	77.94100189208984	76.66649627685547	77.54889678955078	77.35279846191406	1567170.0	70.20992279052734
187	2018-08-08	78.03910064697266	77.05870056152344	77.94100189208984	77.45079803466797	2584192.0	70.29888153076172
188	2018-08-09	74.30000305175781	73.5999984741211	74.30000305175781	73.80000305175781	2320949.0	70.34608459472656
189	2018-08-10	74.5999984741211	73.5999984741211	73.80000305175781	73.9000015258789	1072228.0	70.44139862060547
190	2018-08-13	73.5999984741211	70.5	73.5999984741211	72.0	1756072.0	68.63032531738281
191	2018-08-14	72.5999984741211	71.9000015258789	72.0	72.0999984741211	688558.0	68.72563934326172
192	2018-08-15	72.69999694824219	71.0	72.19999694824219	71.0	656435.0	67.6771240234375
193	2018-08-16	71.0	69.80000305175781	71.0	70.0	1212561.0	66.72392272949219
194	2018-08-17	71.19999694824219	69.5	70.69999694824219	69.5	993719.0	66.24732208251953
195	2018-08-20	69.69999694824219	67.9000015258789	69.5	68.0999984741211	2558461.0	64.912841796875
196	2018-08-21	69.0	68.0	68.5999984741211	68.5	1448020.0	65.29412841796875
197	2018-08-22	69.0	68.30000305175781	68.5	68.30000305175781	467738.0	65.10348510742188
198	2018-08-23	68.9000015258789	68.19999694824219	68.30000305175781	68.5	529983.0	65.29412841796875
199	2018-08-24	69.19999694824219	67.19999694824219	68.69999694824219	67.30000305175781	1305329.0	64.1502914428711
200	2018-08-27	69.30000305175781	67.4000015258789	67.4000015258789	68.5	771569.0	65.29412841796875
201	2018-08-28	69.4000015258789	68.5999984741211	69.0	68.69999694824219	827040.0	65.4847640991211
202	2018-08-29	70.69999694824219	68.5	68.80000305175781	70.19999694824219	1125520.0	66.91455841064453
203	2018-08-30	70.30000305175781	68.5	70.30000305175781	68.9000015258789	1051061.0	65.67540740966797
204	2018-08-31	68.9000015258789	68.0999984741211	68.9000015258789	68.5999984741211	589108.0	65.38944244384766
205	2018-09-03	69.0999984741211	68.0	68.5999984741211	68.0	619512.0	64.8175277709961
206	2018-09-04	70.0	68.0	68.0999984741211	69.19999694824219	1080027.0	65.96136474609375
207	2018-09-05	73.5	68.80000305175781	69.0	71.9000015258789	5260241.0	68.53500366210938
208	2018-09-06	72.69999694824219	71.0999984741211	72.0	71.80000305175781	2216669.0	68.43968200683594
209	2018-09-07	73.19999694824219	70.5	71.69999694824219	70.80000305175781	2116348.0	67.48648834228516
210	2018-09-10	72.5	69.19999694824219	72.0999984741211	69.19999694824219	2405239.0	65.96136474609375
211	2018-09-11	70.9000015258789	69.69999694824219	70.5	70.0	2713729.0	66.72392272949219
212	2018-09-12	70.69999694824219	68.4000015258789	70.69999694824219	69.0	2051316.0	65.77072143554688
213	2018-09-13	69.5	68.0999984741211	69.4000015258789	68.0999984741211	2097238.0	64.912841796875
214	2018-09-14	69.30000305175781	68.5	68.69999694824219	68.80000305175781	1948498.0	65.58008575439453
215	2018-09-17	73.5	69.0	69.5	72.5	5439906.0	69.10691833496094
216	2018-09-18	75.19999694824219	71.9000015258789	72.0	74.0999984741211	10046337.0	70.63203430175781
217	2018-09-19	74.69999694824219	72.19999694824219	73.9000015258789	72.5999984741211	5025001.0	69.20223999023438
218	2018-09-20	75.0999984741211	73.4000015258789	73.4000015258789	74.0999984741211	5215361.0	70.63203430175781
219	2018-09-21	75.69999694824219	74.5	74.5	75.0999984741211	3337344.0	71.58523559570312
220	2018-09-25	75.69999694824219	74.5999984741211	74.9000015258789	75.19999694824219	2117527.0	71.68055725097656
221	2018-09-26	75.4000015258789	73.4000015258789	75.0	73.4000015258789	1855117.0	69.96479797363281
222	2018-09-27	74.9000015258789	73.4000015258789	73.4000015258789	74.9000015258789	1793623.0	71.39459991455078
223	2018-09-28	76.19999694824219	74.0999984741211	75.30000305175781	74.0999984741211	2858399.0	70.63203430175781
224	2018-10-01	74.80000305175781	73.80000305175781	74.69999694824219	74.19999694824219	697271.0	70.72735595703125
225	2018-10-02	74.80000305175781	73.9000015258789	74.19999694824219	74.0999984741211	808569.0	70.63203430175781
226	2018-10-03	74.19999694824219	72.5	73.80000305175781	72.69999694824219	1203614.0	69.29755401611328
227	2018-10-04	72.5	71.9000015258789	72.5	72.0	867290.0	68.63032531738281
228	2018-10-05	71.9000015258789	69.0999984741211	71.9000015258789	70.0	2201302.0	66.72392272949219
229	2018-10-08	71.4000015258789	69.5	69.5999984741211	70.5	892209.0	67.20052337646484
230	2018-10-09	71.0999984741211	69.0999984741211	70.5999984741211	69.9000015258789	976037.0	66.62860870361328
231	2018-10-11	67.0	63.29999923706055	66.9000015258789	64.30000305175781	3318107.0	61.29069137573242
232	2018-10-12	67.9000015258789	63.599998474121094	63.599998474121094	67.5	1666228.0	64.34092712402344
233	2018-10-15	67.5	66.0999984741211	67.0999984741211	67.0	797765.0	63.86432647705078
234	2018-10-16	69.80000305175781	67.69999694824219	67.69999694824219	69.69999694824219	1741048.0	66.43795776367188
235	2018-10-17	71.80000305175781	70.19999694824219	70.19999694824219	71.0999984741211	1841572.0	67.7724380493164
236	2018-10-18	71.30000305175781	70.30000305175781	70.5	71.0999984741211	1175398.0	67.7724380493164
237	2018-10-19	71.0	68.19999694824219	70.4000015258789	71.0	2101563.0	67.6771240234375
238	2018-10-22	71.30000305175781	70.0	70.19999694824219	70.9000015258789	966400.0	67.58180236816406
239	2018-10-23	72.69999694824219	70.5999984741211	70.9000015258789	71.19999694824219	2290368.0	67.86775970458984
240	2018-10-24	74.19999694824219	72.0	72.0	74.0	5570809.0	70.5367202758789
241	2018-10-25	73.5999984741211	72.0	72.69999694824219	72.5999984741211	2217235.0	69.20223999023438
242	2018-10-26	74.30000305175781	71.0	73.4000015258789	72.5999984741211	2740475.0	69.20223999023438
243	2018-10-29	73.69999694824219	68.5999984741211	73.19999694824219	68.9000015258789	3493962.0	65.67540740966797
244	2018-10-30	68.9000015258789	67.19999694824219	68.5	68.80000305175781	2722842.0	65.58008575439453
245	2018-10-31	72.0	69.30000305175781	69.5	72.0	2679242.0	68.63032531738281
246	2018-11-01	72.80000305175781	71.19999694824219	71.30000305175781	72.30000305175781	2150348.0	68.9162826538086
247	2018-11-02	72.9000015258789	71.4000015258789	72.5	72.80000305175781	2457890.0	69.39288330078125
248	2018-11-05	73.5	72.0999984741211	72.5999984741211	73.0	1286039.0	69.5835189819336
249	2018-11-06	74.69999694824219	71.5	73.9000015258789	71.5	2590313.0	68.15372467041016
250	2018-11-07	73.5	72.0	72.0999984741211	73.19999694824219	1764381.0	69.77415466308594
251	2018-11-08	74.69999694824219	73.5999984741211	74.30000305175781	73.9000015258789	2433687.0	70.44139862060547
252	2018-11-09	74.9000015258789	72.9000015258789	74.9000015258789	73.5	3027354.0	70.06011962890625
253	2018-11-12	74.30000305175781	73.0	73.0999984741211	73.30000305175781	1022395.0	69.8694839477539
254	2018-11-13	73.30000305175781	71.30000305175781	72.0999984741211	73.19999694824219	1930219.0	69.77415466308594
255	2018-11-14	73.80000305175781	72.69999694824219	73.5	72.80000305175781	1490428.0	69.39288330078125
256	2018-11-15	74.0	72.4000015258789	72.80000305175781	73.9000015258789	1299640.0	70.44139862060547
257	2018-11-16	74.30000305175781	73.30000305175781	74.0	73.4000015258789	1065493.0	69.96479797363281
258	2018-11-19	75.0	73.5	73.5	74.69999694824219	2480576.0	71.2039566040039
259	2018-11-20	75.4000015258789	73.5999984741211	74.69999694824219	74.0	2395162.0	70.5367202758789
260	2018-11-21	74.4000015258789	73.4000015258789	73.5	73.80000305175781	1063980.0	70.34608459472656
261	2018-11-22	74.0999984741211	73.0	74.0999984741211	73.0	1198019.0	69.5835189819336
