	date	high	low	open	close	volume	Adj Close
23	2015-12-03	69.30000305175781	68.5	68.80000305175781	68.69999694824219	3520000.0	59.29185485839844
24	2015-12-04	68.80000305175781	68.30000305175781	68.5	68.4000015258789	2013000.0	59.03294372558594
25	2015-12-07	69.5	68.69999694824219	68.69999694824219	69.0	1529000.0	59.5507698059082
26	2015-12-08	69.30000305175781	68.19999694824219	68.69999694824219	68.19999694824219	3630000.0	58.860328674316406
27	2015-12-09	68.0	67.19999694824219	67.9000015258789	67.5999984741211	3701000.0	58.342498779296875
28	2015-12-10	67.30000305175781	66.0	67.19999694824219	66.9000015258789	4956000.0	57.73835754394531
29	2015-12-11	67.5	66.69999694824219	67.0	67.0999984741211	4083000.0	57.91096496582031
30	2015-12-14	66.80000305175781	65.0	66.80000305175781	65.9000015258789	3736000.0	56.875308990478516
31	2015-12-15	66.4000015258789	65.80000305175781	66.30000305175781	66.0	2902000.0	56.96160888671875
32	2015-12-16	67.0	65.80000305175781	66.9000015258789	65.80000305175781	4981000.0	56.789005279541016
33	2015-12-17	68.0999984741211	65.80000305175781	65.9000015258789	68.0999984741211	4576000.0	58.77402114868164
34	2015-12-18	67.30000305175781	66.4000015258789	67.19999694824219	66.4000015258789	6424000.0	57.30683135986328
35	2015-12-21	67.0999984741211	66.0	66.0	66.80000305175781	4012000.0	57.65205764770508
36	2015-12-22	67.4000015258789	66.4000015258789	66.80000305175781	67.4000015258789	4643000.0	58.16988754272461
37	2015-12-23	67.5	66.30000305175781	67.4000015258789	66.69999694824219	4098000.0	57.56574249267578
38	2015-12-24	67.30000305175781	66.69999694824219	66.9000015258789	67.0999984741211	1579000.0	57.91096496582031
39	2015-12-25	67.4000015258789	67.0	67.0	67.30000305175781	558000.0	58.08358383178711
40	2015-12-28	67.5	66.5	67.30000305175781	66.5999984741211	4094000.0	57.47943878173828
41	2015-12-29	67.0	66.30000305175781	66.5999984741211	66.5999984741211	3596000.0	57.47943878173828
42	2015-12-30	67.0999984741211	66.30000305175781	66.5999984741211	66.80000305175781	2474000.0	57.65205764770508
43	2015-12-31	67.5999984741211	66.69999694824219	67.0	67.5999984741211	2818000.0	58.342498779296875
44	2016-01-04	67.30000305175781	65.0999984741211	67.30000305175781	66.19999694824219	6708000.0	57.134220123291016
45	2016-01-05	66.0	65.19999694824219	66.0	65.5999984741211	7478000.0	56.61638641357422
46	2016-01-06	65.80000305175781	64.9000015258789	65.4000015258789	65.30000305175781	6305000.0	56.35747528076172
47	2016-01-07	65.69999694824219	64.5	65.19999694824219	65.5999984741211	6522000.0	56.61638641357422
48	2016-01-08	66.0	64.80000305175781	65.19999694824219	66.0	5646000.0	56.96160888671875
49	2016-01-11	66.4000015258789	64.69999694824219	65.0999984741211	66.0999984741211	8799000.0	57.047916412353516
50	2016-01-12	66.4000015258789	65.5	65.69999694824219	66.4000015258789	4529000.0	57.30683135986328
51	2016-01-13	67.0	66.0	66.30000305175781	67.0	3244000.0	57.824668884277344
52	2016-01-14	67.5	65.9000015258789	66.4000015258789	67.19999694824219	3678000.0	57.99727249145508
53	2016-01-15	67.30000305175781	65.80000305175781	67.0	67.30000305175781	6347000.0	58.08358383178711
54	2016-01-18	68.30000305175781	66.30000305175781	66.80000305175781	68.0	4643000.0	58.687721252441406
55	2016-01-19	69.0999984741211	67.4000015258789	68.0	68.5999984741211	3349000.0	59.20555114746094
56	2016-01-20	68.30000305175781	67.19999694824219	68.19999694824219	68.19999694824219	5871000.0	58.860328674316406
57	2016-01-21	68.0	67.30000305175781	68.0	67.69999694824219	3591000.0	58.42879867553711
58	2016-01-22	68.30000305175781	67.5	68.30000305175781	68.19999694824219	3026000.0	58.860328674316406
59	2016-01-25	70.0	68.5999984741211	68.69999694824219	69.69999694824219	5244000.0	60.154911041259766
60	2016-01-26	69.5999984741211	68.4000015258789	68.80000305175781	69.30000305175781	4517000.0	59.8096923828125
61	2016-01-27	70.0999984741211	68.5999984741211	69.4000015258789	70.0999984741211	3537000.0	60.50013732910156
62	2016-01-28	70.0	68.19999694824219	69.9000015258789	68.5999984741211	6101000.0	59.20555114746094
63	2016-01-29	69.0	67.69999694824219	68.30000305175781	68.69999694824219	6557000.0	59.29185485839844
64	2016-02-01	69.9000015258789	68.30000305175781	68.69999694824219	69.9000015258789	4854000.0	60.3275260925293
65	2016-02-02	69.80000305175781	69.0	69.80000305175781	69.69999694824219	4529000.0	60.154911041259766
66	2016-02-03	69.9000015258789	69.0	69.9000015258789	69.4000015258789	5626000.0	59.89599609375
67	2016-02-15	70.5	68.69999694824219	68.9000015258789	70.4000015258789	6576000.0	60.75904846191406
68	2016-02-16	70.4000015258789	69.5999984741211	70.0	69.80000305175781	4573000.0	60.24121856689453
69	2016-02-17	69.80000305175781	68.9000015258789	69.80000305175781	69.0999984741211	6637000.0	59.63707733154297
70	2016-02-18	69.9000015258789	69.19999694824219	69.5999984741211	69.5999984741211	7035000.0	60.068603515625
71	2016-02-19	69.30000305175781	68.5	69.30000305175781	69.0	6832000.0	59.5507698059082
72	2016-02-22	69.30000305175781	68.9000015258789	69.0999984741211	69.0999984741211	4177000.0	59.63707733154297
73	2016-02-23	69.0	68.0	68.9000015258789	68.19999694824219	7136000.0	58.860328674316406
74	2016-02-24	68.80000305175781	68.0	68.4000015258789	68.0999984741211	5160000.0	58.77402114868164
75	2016-02-25	69.0999984741211	68.0999984741211	68.0999984741211	69.0	5201000.0	59.5507698059082
76	2016-02-26	69.80000305175781	69.0	69.4000015258789	69.5	5184000.0	59.982303619384766
77	2016-03-01	69.80000305175781	69.0999984741211	69.80000305175781	69.80000305175781	3170000.0	60.24121856689453
78	2016-03-02	69.9000015258789	69.5	69.80000305175781	69.5	3645000.0	59.982303619384766
79	2016-03-03	70.4000015258789	69.5	69.5	70.4000015258789	5587000.0	60.75904846191406
80	2016-03-04	70.30000305175781	69.80000305175781	70.30000305175781	70.0999984741211	3671000.0	60.50013732910156
81	2016-03-07	70.30000305175781	69.80000305175781	70.19999694824219	70.30000305175781	3740000.0	60.67274856567383
82	2016-03-08	70.30000305175781	69.0	70.30000305175781	69.0	6900000.0	59.5507698059082
83	2016-03-09	70.30000305175781	69.0	69.0	70.30000305175781	3267000.0	60.67274856567383
84	2016-03-10	70.5	69.69999694824219	70.0	69.9000015258789	4301000.0	60.3275260925293
85	2016-03-11	70.5	70.0	70.19999694824219	70.30000305175781	4047000.0	60.67274856567383
86	2016-03-14	70.4000015258789	69.9000015258789	70.0	70.4000015258789	1960000.0	60.75904846191406
87	2016-03-15	70.5999984741211	70.19999694824219	70.4000015258789	70.5999984741211	3818000.0	60.9316520690918
88	2016-03-16	71.19999694824219	70.4000015258789	70.5999984741211	71.19999694824219	3859000.0	61.44948196411133
89	2016-03-17	72.5	70.80000305175781	70.80000305175781	72.0999984741211	5772000.0	62.22624206542969
90	2016-03-18	72.5	71.4000015258789	72.0999984741211	71.9000015258789	7402000.0	62.05363845825195
91	2016-03-21	71.80000305175781	71.30000305175781	71.5999984741211	71.4000015258789	4240000.0	61.622108459472656
92	2016-03-22	71.5	70.4000015258789	71.19999694824219	70.9000015258789	6971000.0	61.190582275390625
93	2016-03-23	72.0999984741211	70.9000015258789	71.19999694824219	72.0999984741211	3772000.0	62.22624206542969
94	2016-03-24	72.5	71.5	71.5	72.5	2798000.0	62.571468353271484
95	2016-03-25	72.5	71.9000015258789	72.5	72.19999694824219	1917000.0	62.31254577636719
96	2016-03-28	72.0999984741211	71.69999694824219	72.0999984741211	72.0	1670000.0	62.13994216918945
97	2016-03-29	72.0	71.30000305175781	71.80000305175781	71.5999984741211	1750000.0	61.794715881347656
98	2016-03-30	72.0	71.30000305175781	71.5999984741211	71.5999984741211	3432000.0	61.794715881347656
99	2016-03-31	72.4000015258789	71.19999694824219	72.0999984741211	72.0999984741211	4610000.0	62.22624206542969
100	2016-04-01	71.5999984741211	70.80000305175781	71.5999984741211	71.19999694824219	4345000.0	61.44948196411133
101	2016-04-06	71.30000305175781	70.5	70.5999984741211	70.5	3729000.0	60.84535598754883
102	2016-04-07	71.0999984741211	70.4000015258789	71.0	70.69999694824219	1878000.0	61.017967224121094
103	2016-04-08	71.4000015258789	70.5999984741211	70.5999984741211	70.69999694824219	2898000.0	61.017967224121094
104	2016-04-11	71.9000015258789	70.5999984741211	70.69999694824219	71.9000015258789	1834000.0	62.05363845825195
105	2016-04-12	71.80000305175781	71.0	71.80000305175781	71.5	2606000.0	61.708412170410156
106	2016-04-13	72.30000305175781	71.19999694824219	71.69999694824219	72.30000305175781	5474000.0	62.39885711669922
107	2016-04-14	72.4000015258789	71.5	72.0	71.5	4509000.0	61.708412170410156
108	2016-04-15	72.0999984741211	71.5	72.0	71.80000305175781	2983000.0	61.96732711791992
109	2016-04-18	72.5999984741211	71.5	71.80000305175781	72.5999984741211	5116000.0	62.657772064208984
110	2016-04-19	73.19999694824219	72.0999984741211	72.5999984741211	72.69999694824219	5306000.0	62.744075775146484
111	2016-04-20	73.0	71.9000015258789	73.0	72.0	4601000.0	62.13994216918945
112	2016-04-21	72.80000305175781	71.9000015258789	72.19999694824219	72.5999984741211	5025000.0	62.657772064208984
113	2016-04-22	72.5999984741211	72.19999694824219	72.5	72.5	3477000.0	62.571468353271484
114	2016-04-25	73.4000015258789	72.19999694824219	72.5	73.4000015258789	4483000.0	63.34821701049805
115	2016-04-26	73.5999984741211	72.5	73.30000305175781	73.0999984741211	6538000.0	63.089298248291016
116	2016-04-27	73.69999694824219	72.9000015258789	73.0999984741211	73.69999694824219	4659000.0	63.60712432861328
117	2016-04-28	73.9000015258789	72.30000305175781	73.9000015258789	73.0	5379000.0	63.00299835205078
118	2016-04-29	73.0	72.4000015258789	73.0	72.80000305175781	5030000.0	62.83038330078125
119	2016-05-03	74.0999984741211	72.80000305175781	73.0	74.0	6587000.0	63.86604690551758
120	2016-05-04	75.69999694824219	73.5999984741211	74.4000015258789	74.80000305175781	7487000.0	64.5564956665039
121	2016-05-05	74.9000015258789	73.5999984741211	74.9000015258789	74.0	5818000.0	63.86604690551758
122	2016-05-06	73.69999694824219	73.0999984741211	73.5999984741211	73.30000305175781	4162000.0	63.261905670166016
123	2016-05-09	74.0999984741211	72.80000305175781	73.19999694824219	73.9000015258789	3416000.0	63.77973556518555
124	2016-05-10	74.80000305175781	73.5	73.80000305175781	74.5999984741211	4221000.0	64.38388061523438
125	2016-05-11	74.9000015258789	74.4000015258789	74.5	74.9000015258789	4242000.0	64.64279174804688
126	2016-05-12	75.19999694824219	74.0999984741211	74.9000015258789	75.0	4449000.0	64.7291030883789
127	2016-05-13	75.19999694824219	74.30000305175781	75.0	75.19999694824219	4943000.0	64.9017105102539
128	2016-05-16	75.4000015258789	74.69999694824219	75.0	75.0999984741211	2410000.0	64.81539916992188
129	2016-05-17	75.19999694824219	74.5	75.0999984741211	75.0	2384000.0	64.7291030883789
130	2016-05-18	75.9000015258789	74.5999984741211	74.9000015258789	75.9000015258789	4121000.0	65.50585174560547
131	2016-05-19	75.9000015258789	74.9000015258789	75.69999694824219	75.30000305175781	3225000.0	64.9880142211914
132	2016-05-20	75.5999984741211	74.9000015258789	75.5	74.9000015258789	2340000.0	64.64279174804688
133	2016-05-23	76.0	74.5999984741211	74.69999694824219	75.9000015258789	1736000.0	65.50585174560547
134	2016-05-24	75.80000305175781	74.9000015258789	75.19999694824219	75.5	1670000.0	65.16062927246094
135	2016-05-25	75.4000015258789	74.5999984741211	75.4000015258789	74.80000305175781	3202000.0	64.5564956665039
136	2016-05-26	74.5999984741211	73.19999694824219	74.5	74.0999984741211	4740000.0	63.95234298706055
137	2016-05-27	74.9000015258789	74.0	74.4000015258789	74.69999694824219	5389000.0	64.47017669677734
138	2016-05-30	75.4000015258789	74.69999694824219	74.69999694824219	75.0	3292000.0	64.7291030883789
139	2016-05-31	75.0999984741211	74.69999694824219	74.80000305175781	75.0999984741211	5070000.0	64.81539916992188
140	2016-06-01	75.4000015258789	74.5	75.0999984741211	75.4000015258789	2525000.0	65.07432556152344
141	2016-06-02	75.0999984741211	74.5999984741211	74.5999984741211	74.69999694824219	4298000.0	64.47017669677734
142	2016-06-03	75.30000305175781	74.5999984741211	74.69999694824219	75.19999694824219	1902000.0	64.9017105102539
143	2016-06-06	76.0	75.0	75.5	76.0	1872000.0	65.5921630859375
144	2016-06-07	76.80000305175781	75.5999984741211	76.0	76.80000305175781	3221000.0	66.28260803222656
145	2016-06-08	77.0999984741211	75.69999694824219	76.80000305175781	77.0999984741211	4755000.0	66.54151153564453
146	2016-06-13	76.0999984741211	74.5999984741211	76.0	74.9000015258789	4980000.0	64.64279174804688
147	2016-06-14	76.0	74.69999694824219	74.80000305175781	76.0	3229000.0	65.5921630859375
148	2016-06-15	75.9000015258789	74.5	75.9000015258789	75.30000305175781	6155000.0	64.9880142211914
149	2016-06-16	75.19999694824219	74.0	74.80000305175781	74.30000305175781	4633000.0	64.12496185302734
150	2016-06-17	75.0	73.80000305175781	74.80000305175781	74.69999694824219	4616000.0	64.47017669677734
151	2016-06-20	75.30000305175781	74.4000015258789	75.0999984741211	75.30000305175781	3991000.0	64.9880142211914
152	2016-06-21	75.5	75.0999984741211	75.30000305175781	75.30000305175781	3588000.0	64.9880142211914
153	2016-06-22	76.0	75.0999984741211	75.30000305175781	76.0	5146000.0	65.5921630859375
154	2016-06-23	75.80000305175781	74.9000015258789	75.5999984741211	75.5	4219000.0	65.16062927246094
155	2016-06-24	75.80000305175781	73.5999984741211	75.69999694824219	74.80000305175781	5515000.0	64.5564956665039
156	2016-06-27	74.5999984741211	74.0999984741211	74.0999984741211	74.5999984741211	2367000.0	64.38388061523438
157	2016-06-28	75.80000305175781	74.0999984741211	74.19999694824219	75.5	9137000.0	65.16062927246094
158	2016-06-29	76.4000015258789	75.19999694824219	75.5999984741211	76.30000305175781	5846000.0	65.85107421875
159	2016-06-30	78.0	76.30000305175781	76.5	77.9000015258789	6662000.0	67.23196411132812
160	2016-07-01	80.19999694824219	78.0	78.30000305175781	80.19999694824219	6061000.0	69.21698760986328
161	2016-07-04	80.5	79.69999694824219	80.0	80.19999694824219	4963000.0	69.21698760986328
162	2016-07-05	80.19999694824219	79.19999694824219	80.0	80.0	6363000.0	69.04437255859375
163	2016-07-06	79.80000305175781	79.0999984741211	79.5	79.69999694824219	5942000.0	68.78546142578125
164	2016-07-07	80.0	79.4000015258789	79.69999694824219	80.0	4473000.0	69.04437255859375
165	2016-07-11	81.9000015258789	79.9000015258789	80.0	81.69999694824219	10777000.0	70.51156616210938
166	2016-07-12	79.69999694824219	76.19999694824219	78.5999984741211	77.0	13737000.0	66.92705535888672
167	2016-07-13	77.80000305175781	74.80000305175781	77.80000305175781	76.4000015258789	13791000.0	66.40554809570312
168	2016-07-14	76.5	75.0	76.30000305175781	75.9000015258789	9316000.0	65.97095489501953
169	2016-07-15	76.30000305175781	75.30000305175781	75.80000305175781	76.30000305175781	9059000.0	66.3186264038086
170	2016-07-18	77.4000015258789	75.69999694824219	77.0	76.30000305175781	9646000.0	66.3186264038086
171	2016-07-19	76.5999984741211	75.19999694824219	76.5999984741211	75.5	9420000.0	65.62328338623047
172	2016-07-20	75.69999694824219	74.69999694824219	75.69999694824219	74.9000015258789	9406000.0	65.10177612304688
173	2016-07-21	76.4000015258789	75.0999984741211	75.19999694824219	75.5	8888000.0	65.62328338623047
174	2016-07-22	76.19999694824219	75.0	76.0	75.4000015258789	9218000.0	65.53636932373047
175	2016-07-25	75.69999694824219	73.9000015258789	75.30000305175781	74.9000015258789	6016000.0	65.10177612304688
176	2016-07-26	75.19999694824219	74.0999984741211	75.19999694824219	74.5	7413000.0	64.75409698486328
177	2016-07-27	74.69999694824219	74.0	74.69999694824219	74.5	6894000.0	64.75409698486328
178	2016-07-28	75.0999984741211	73.5	74.9000015258789	73.5	11145000.0	63.884910583496094
179	2016-07-29	74.19999694824219	73.30000305175781	73.4000015258789	73.30000305175781	6163000.0	63.71107864379883
180	2016-08-01	74.80000305175781	73.19999694824219	73.5999984741211	74.19999694824219	8043000.0	64.49334716796875
181	2016-08-02	74.80000305175781	73.5999984741211	73.5999984741211	74.5	3594000.0	64.75409698486328
182	2016-08-03	74.5	73.5999984741211	73.80000305175781	73.9000015258789	3541000.0	64.23258972167969
183	2016-08-04	74.19999694824219	73.30000305175781	74.19999694824219	73.30000305175781	3215000.0	63.71107864379883
184	2016-08-05	74.0	73.5999984741211	73.5999984741211	73.9000015258789	3234000.0	64.23258972167969
185	2016-08-08	75.0999984741211	74.0	74.4000015258789	75.0999984741211	3264000.0	65.27560424804688
186	2016-08-09	75.5	74.30000305175781	75.4000015258789	74.80000305175781	5764000.0	65.01486206054688
187	2016-08-10	75.80000305175781	74.5999984741211	74.80000305175781	75.80000305175781	5837000.0	65.88404083251953
188	2016-08-11	76.4000015258789	74.5	76.4000015258789	75.19999694824219	6314000.0	65.3625259399414
189	2016-08-12	75.80000305175781	74.9000015258789	75.80000305175781	75.80000305175781	8501000.0	65.88404083251953
190	2016-08-15	75.5999984741211	73.5999984741211	75.5999984741211	73.9000015258789	6553000.0	64.23258972167969
191	2016-08-16	74.19999694824219	73.80000305175781	74.0	74.0999984741211	5767000.0	64.40641784667969
192	2016-08-17	75.30000305175781	73.80000305175781	74.0999984741211	75.19999694824219	3655000.0	65.3625259399414
193	2016-08-18	75.0	74.4000015258789	75.0	74.80000305175781	4927000.0	65.01486206054688
194	2016-08-19	75.0999984741211	73.9000015258789	74.80000305175781	74.80000305175781	3604000.0	65.01486206054688
195	2016-08-22	74.5999984741211	73.5999984741211	74.5999984741211	73.80000305175781	4480000.0	64.14567565917969
196	2016-08-23	74.9000015258789	74.0	74.19999694824219	74.5999984741211	5694000.0	64.84101867675781
197	2016-08-24	75.4000015258789	75.0	75.4000015258789	75.0999984741211	3336000.0	65.27560424804688
198	2016-08-25	75.30000305175781	74.4000015258789	74.5	75.0	3051000.0	65.18869018554688
199	2016-08-26	75.5999984741211	74.5999984741211	75.5	74.5999984741211	2890000.0	64.84101867675781
200	2016-08-29	75.0999984741211	74.5	75.0	74.80000305175781	2320000.0	65.01486206054688
201	2016-08-30	75.0	74.4000015258789	75.0	74.80000305175781	3534000.0	65.01486206054688
202	2016-08-31	75.0	73.9000015258789	75.0	74.0	5597000.0	64.31951141357422
203	2016-09-01	74.19999694824219	73.19999694824219	73.80000305175781	73.4000015258789	5598000.0	63.79800033569336
204	2016-09-02	74.0	73.19999694824219	73.19999694824219	73.5	2726000.0	63.884910583496094
205	2016-09-05	75.0999984741211	74.19999694824219	74.5	74.69999694824219	2481000.0	64.92792510986328
206	2016-09-06	75.0999984741211	74.4000015258789	75.0	74.4000015258789	3770000.0	64.66718292236328
207	2016-09-07	75.30000305175781	74.5999984741211	74.69999694824219	74.9000015258789	5760000.0	65.10177612304688
208	2016-09-08	75.0999984741211	74.4000015258789	75.0	74.5	2842000.0	64.75409698486328
209	2016-09-09	74.5	73.80000305175781	74.5	73.9000015258789	3328000.0	64.23258972167969
210	2016-09-12	74.5999984741211	73.5999984741211	73.80000305175781	74.0	4278000.0	64.31951141357422
211	2016-09-13	73.80000305175781	73.30000305175781	73.69999694824219	73.4000015258789	5331000.0	63.79800033569336
212	2016-09-14	73.4000015258789	73.0	73.19999694824219	73.0999984741211	5711000.0	63.53725051879883
213	2016-09-19	74.5	72.9000015258789	73.0	73.5999984741211	8651000.0	63.971839904785156
214	2016-09-20	74.19999694824219	73.19999694824219	74.0	73.30000305175781	3387000.0	63.71107864379883
215	2016-09-21	73.5	72.4000015258789	73.0999984741211	72.80000305175781	6439000.0	63.276493072509766
216	2016-09-22	73.4000015258789	72.69999694824219	73.0999984741211	72.9000015258789	6220000.0	63.36341094970703
217	2016-09-23	73.4000015258789	73.0	73.30000305175781	73.0999984741211	4058000.0	63.53725051879883
218	2016-09-26	74.0999984741211	73.19999694824219	73.19999694824219	74.0999984741211	3586000.0	64.40641784667969
219	2016-09-27	74.0999984741211	74.0999984741211	74.0999984741211	74.0999984741211	0.0	64.40641784667969
220	2016-09-28	74.0999984741211	74.0999984741211	74.0999984741211	74.0999984741211	0.0	64.40641784667969
221	2016-09-29	74.69999694824219	74.0	74.5	74.5	4591000.0	64.75409698486328
222	2016-09-30	74.19999694824219	73.5	74.19999694824219	74.0999984741211	3153000.0	64.40641784667969
223	2016-10-03	74.0	73.5999984741211	74.0	73.69999694824219	2992000.0	64.05875396728516
224	2016-10-04	74.0	73.5	74.0	73.80000305175781	2005000.0	64.14567565917969
225	2016-10-05	74.5	73.4000015258789	73.4000015258789	74.5	2861000.0	64.75409698486328
226	2016-10-06	74.4000015258789	73.80000305175781	74.0	74.4000015258789	2802000.0	64.66718292236328
227	2016-10-07	74.5	73.9000015258789	74.4000015258789	74.0	3475000.0	64.31951141357422
228	2016-10-11	75.19999694824219	74.69999694824219	75.0	75.19999694824219	4592000.0	65.3625259399414
229	2016-10-12	75.5999984741211	74.69999694824219	75.0999984741211	75.0	4877000.0	65.18869018554688
230	2016-10-13	75.5	74.5	75.5	75.0	3828000.0	65.18869018554688
231	2016-10-14	75.19999694824219	74.5	75.19999694824219	74.9000015258789	2592000.0	65.10177612304688
232	2016-10-17	75.0999984741211	73.5999984741211	74.5999984741211	75.0999984741211	2348000.0	65.27560424804688
233	2016-10-18	75.0999984741211	74.4000015258789	75.0	75.0999984741211	4885000.0	65.27560424804688
234	2016-10-19	75.4000015258789	74.9000015258789	75.0999984741211	75.0999984741211	2862000.0	65.27560424804688
235	2016-10-20	75.0999984741211	74.5999984741211	75.0	74.5999984741211	2215000.0	64.84101867675781
236	2016-10-21	75.0999984741211	74.5999984741211	75.0999984741211	74.9000015258789	1723000.0	65.10177612304688
237	2016-10-24	75.19999694824219	74.5999984741211	74.9000015258789	74.5999984741211	2231000.0	64.84101867675781
238	2016-10-25	75.0999984741211	74.5999984741211	74.80000305175781	74.9000015258789	2609000.0	65.10177612304688
239	2016-10-26	75.19999694824219	74.80000305175781	75.0	75.0999984741211	1883000.0	65.27560424804688
240	2016-10-27	75.0999984741211	74.69999694824219	74.69999694824219	74.80000305175781	1804000.0	65.01486206054688
241	2016-10-28	75.0999984741211	74.4000015258789	74.69999694824219	75.0999984741211	2465000.0	65.27560424804688
242	2016-10-31	75.30000305175781	74.19999694824219	74.4000015258789	74.5999984741211	4712000.0	64.84101867675781
243	2016-11-01	74.9000015258789	74.30000305175781	74.5999984741211	74.80000305175781	1881000.0	65.01486206054688
244	2016-11-02	74.69999694824219	74.0999984741211	74.5	74.4000015258789	2851000.0	64.66718292236328
245	2016-11-03	75.19999694824219	74.0999984741211	74.0999984741211	74.19999694824219	4358000.0	64.49334716796875
246	2016-11-04	75.0999984741211	74.0999984741211	74.0999984741211	74.5	2503000.0	64.75409698486328
247	2016-11-07	75.19999694824219	74.5	75.19999694824219	75.19999694824219	4941000.0	65.3625259399414
248	2016-11-08	75.5999984741211	74.80000305175781	75.30000305175781	75.0	4996000.0	65.18869018554688
249	2016-11-09	76.0	74.9000015258789	75.80000305175781	75.0	7245000.0	65.18869018554688
250	2016-11-10	75.80000305175781	73.9000015258789	75.5999984741211	73.9000015258789	10486000.0	64.23258972167969
251	2016-11-11	73.69999694824219	71.80000305175781	73.5999984741211	71.80000305175781	10787000.0	62.40730667114258
252	2016-11-14	73.19999694824219	70.80000305175781	71.80000305175781	72.5999984741211	7845000.0	63.10265350341797
253	2016-11-15	72.30000305175781	71.5999984741211	71.80000305175781	71.5999984741211	8801000.0	62.23346710205078
254	2016-11-16	73.0	71.80000305175781	71.80000305175781	72.69999694824219	9185000.0	63.189571380615234
255	2016-11-17	73.80000305175781	72.69999694824219	73.0999984741211	73.5999984741211	6312000.0	63.971839904785156
256	2016-11-18	73.9000015258789	72.80000305175781	73.0	73.0	4304000.0	63.4503288269043
257	2016-11-21	74.0999984741211	72.30000305175781	72.69999694824219	73.80000305175781	3345000.0	64.14567565917969
258	2016-11-22	74.19999694824219	73.0	73.5	73.30000305175781	5227000.0	63.71107864379883
259	2016-11-23	74.0999984741211	73.4000015258789	73.5	73.9000015258789	5143000.0	64.23258972167969
260	2016-11-24	74.19999694824219	73.80000305175781	73.80000305175781	74.0	2308000.0	64.31951141357422
261	2016-11-25	74.19999694824219	73.5	73.69999694824219	73.5999984741211	3231000.0	63.971839904785156
262	2016-11-28	74.19999694824219	73.19999694824219	73.5999984741211	73.69999694824219	3490000.0	64.05875396728516
263	2016-11-29	74.19999694824219	73.69999694824219	74.0	73.69999694824219	3098000.0	64.05875396728516
264	2016-11-30	74.30000305175781	73.80000305175781	74.19999694824219	73.80000305175781	6332000.0	64.14567565917969
265	2016-12-01	74.30000305175781	73.5999984741211	74.0	73.5999984741211	3594000.0	63.971839904785156
266	2016-12-02	74.0	73.30000305175781	73.5	73.30000305175781	5435000.0	63.71107864379883
267	2016-12-05	73.5	73.0999984741211	73.0999984741211	73.19999694824219	3948000.0	63.62416076660156
268	2016-12-06	73.9000015258789	73.19999694824219	73.30000305175781	73.19999694824219	3686000.0	63.62416076660156
269	2016-12-07	73.9000015258789	73.0999984741211	73.4000015258789	73.9000015258789	3680000.0	64.23258972167969
270	2016-12-08	74.0	73.4000015258789	73.80000305175781	73.5999984741211	3048000.0	63.971839904785156
271	2016-12-09	73.5999984741211	73.30000305175781	73.5	73.5	5187000.0	63.884910583496094
272	2016-12-12	73.5	72.30000305175781	73.5	72.5	4155000.0	63.01573944091797
