	date	high	low	open	close	volume	Adj Close
105	2018-04-12	148.5709991455078	147.14300537109375	148.09500122070312	148.09500122070312	35788.0	133.84982299804688
106	2018-04-13	148.5709991455078	146.66700744628906	147.61900329589844	148.5709991455078	12800.0	134.28004455566406
107	2018-04-16	151.4290008544922	147.61900329589844	151.4290008544922	147.61900329589844	7624.0	133.41961669921875
108	2018-04-17	146.66700744628906	145.71400451660156	146.66700744628906	145.71400451660156	40952.0	131.69786071777344
109	2018-04-18	147.61900329589844	144.76199340820312	147.61900329589844	145.71400451660156	19014.0	131.69786071777344
110	2018-04-19	147.14300537109375	144.76199340820312	145.71400451660156	146.66700744628906	26675.0	132.55918884277344
111	2018-04-20	146.66700744628906	143.80999755859375	144.76199340820312	144.28599548339844	35726.0	130.40721130371094
112	2018-04-23	144.28599548339844	141.90499877929688	144.28599548339844	142.38099670410156	23206.0	128.68545532226562
113	2018-04-24	142.38099670410156	136.19000244140625	142.38099670410156	138.09500122070312	36771.0	124.81172180175781
114	2018-04-25	138.09500122070312	136.19000244140625	136.19000244140625	138.09500122070312	18955.0	124.81172180175781
115	2018-04-26	139.04800415039062	134.28599548339844	139.04800415039062	135.23800659179688	49822.0	122.22953796386719
116	2018-04-27	138.5709991455078	136.19000244140625	136.19000244140625	137.14300537109375	10500.0	123.95130157470703
117	2018-04-30	146.66700744628906	137.14300537109375	137.14300537109375	142.85699462890625	55954.0	129.11566162109375
118	2018-05-02	147.14300537109375	143.80999755859375	146.66700744628906	144.28599548339844	30536.0	130.40721130371094
119	2018-05-03	151.4290008544922	144.76199340820312	146.19000244140625	146.19000244140625	81916.0	132.12806701660156
120	2018-05-04	149.5240020751953	141.90499877929688	149.5240020751953	141.90499877929688	49581.0	128.25523376464844
121	2018-05-07	144.28599548339844	141.90499877929688	143.80999755859375	141.90499877929688	26344.0	128.25523376464844
122	2018-05-08	141.90499877929688	140.4759979248047	141.90499877929688	140.4759979248047	21158.0	126.96369934082031
123	2018-05-09	140.4759979248047	138.09500122070312	140.0	138.5709991455078	21001.0	125.24193572998047
124	2018-05-10	139.5240020751953	138.5709991455078	139.5240020751953	138.5709991455078	24751.0	125.24193572998047
125	2018-05-11	141.90499877929688	138.5709991455078	139.04800415039062	138.5709991455078	7875.0	125.24193572998047
126	2018-05-14	138.5709991455078	137.14300537109375	138.09500122070312	137.61900329589844	23567.0	124.38150787353516
127	2018-05-15	138.09500122070312	137.14300537109375	137.61900329589844	137.14300537109375	27352.0	123.95130157470703
128	2018-05-16	138.09500122070312	135.71400451660156	137.14300537109375	135.71400451660156	12756.0	122.65975952148438
129	2018-05-17	136.19000244140625	134.76199340820312	135.23800659179688	136.19000244140625	19950.0	123.08997344970703
130	2018-05-18	139.5240020751953	136.66700744628906	136.66700744628906	137.61900329589844	20198.0	124.38150787353516
131	2018-05-21	138.09500122070312	137.61900329589844	138.09500122070312	137.61900329589844	10500.0	124.38150787353516
132	2018-05-22	139.04800415039062	137.14300537109375	138.09500122070312	137.14300537109375	11760.0	123.95130157470703
133	2018-05-23	137.14300537109375	135.71400451660156	137.14300537109375	135.71400451660156	13874.0	122.65975952148438
134	2018-05-24	137.61900329589844	135.71400451660156	135.71400451660156	135.71400451660156	5460.0	122.65975952148438
135	2018-05-25	136.19000244140625	134.28599548339844	135.23800659179688	134.28599548339844	15802.0	121.36910247802734
136	2018-05-28	140.95199584960938	134.76199340820312	140.0	134.76199340820312	29452.0	121.79931640625
137	2018-05-29	138.09500122070312	135.71400451660156	137.61900329589844	135.71400451660156	31659.0	122.65975952148438
138	2018-05-30	139.04800415039062	135.23800659179688	136.19000244140625	139.04800415039062	20170.0	125.67304992675781
139	2018-05-31	139.5240020751953	138.09500122070312	138.09500122070312	138.09500122070312	14752.0	124.81172180175781
140	2018-06-01	142.38099670410156	139.04800415039062	139.04800415039062	140.0	27300.0	126.53348541259766
141	2018-06-04	145.71400451660156	140.0	145.23800659179688	142.38099670410156	25400.0	128.68545532226562
142	2018-06-05	140.0	138.09500122070312	140.0	138.09500122070312	6419.0	124.81172180175781
143	2018-06-06	140.0	137.61900329589844	137.61900329589844	138.09500122070312	17115.0	124.81172180175781
144	2018-06-07	138.09500122070312	136.19000244140625	138.09500122070312	136.19000244140625	15970.0	123.08997344970703
145	2018-06-08	136.19000244140625	135.71400451660156	135.71400451660156	136.19000244140625	11732.0	123.08997344970703
146	2018-06-11	136.19000244140625	134.76199340820312	136.19000244140625	136.19000244140625	33183.0	123.08997344970703
147	2018-06-12	139.5240020751953	135.71400451660156	139.5240020751953	135.71400451660156	7385.0	122.65975952148438
148	2018-06-13	137.14300537109375	135.71400451660156	136.66700744628906	135.71400451660156	8452.0	122.65975952148438
149	2018-06-14	136.66700744628906	135.71400451660156	135.71400451660156	136.19000244140625	14761.0	123.08997344970703
150	2018-06-15	136.19000244140625	134.76199340820312	135.71400451660156	135.23800659179688	28404.0	122.22953796386719
151	2018-06-19	136.19000244140625	134.28599548339844	134.76199340820312	134.28599548339844	8400.0	121.36910247802734
152	2018-06-20	133.33299255371094	132.38099670410156	133.33299255371094	133.33299255371094	21282.0	120.50777435302734
153	2018-06-21	133.33299255371094	132.38099670410156	132.85699462890625	133.33299255371094	11710.0	120.50777435302734
154	2018-06-22	132.38099670410156	130.4759979248047	131.90499877929688	130.95199584960938	40950.0	118.35579681396484
155	2018-06-25	130.4759979248047	130.0	130.0	130.0	18900.0	117.49537658691406
156	2018-06-26	130.0	128.5709991455078	130.0	128.5709991455078	25478.0	116.20382690429688
157	2018-06-27	128.5709991455078	128.09500122070312	128.5709991455078	128.09500122070312	7395.0	115.77362060546875
158	2018-06-28	129.5240020751953	126.66699981689453	126.66699981689453	128.5709991455078	11618.0	116.20382690429688
159	2018-06-29	128.5709991455078	128.5709991455078	128.5709991455078	128.5709991455078	6392.0	116.20382690429688
160	2018-07-02	129.04800415039062	127.14299774169922	127.14299774169922	128.09500122070312	15750.0	115.77362060546875
161	2018-07-03	127.61900329589844	124.76200103759766	127.61900329589844	124.76200103759766	24169.0	112.76121520996094
162	2018-07-04	125.23799896240234	123.80999755859375	124.76200103759766	123.80999755859375	15885.0	111.90078735351562
163	2018-07-05	123.80999755859375	114.28600311279297	114.28600311279297	121.90499877929688	65205.0	110.17903137207031
164	2018-07-06	122.38099670410156	119.0479965209961	122.38099670410156	121.90499877929688	22183.0	110.17903137207031
165	2018-07-09	121.90499877929688	120.0	121.90499877929688	120.0	8734.0	108.457275390625
166	2018-07-10	120.0	117.61900329589844	119.52400207519531	118.57099914550781	29416.0	107.16572570800781
167	2018-07-11	118.09500122070312	116.66699981689453	117.14299774169922	117.61900329589844	19238.0	106.30530548095703
168	2018-07-12	119.52400207519531	117.61900329589844	118.09500122070312	119.52400207519531	15770.0	108.02705383300781
169	2018-07-13	123.80999755859375	120.0	120.9520034790039	122.85700225830078	24378.0	111.03945922851562
170	2018-07-16	130.4759979248047	122.85700225830078	123.80999755859375	126.66699981689453	20004.0	114.48297119140625
171	2018-07-17	130.0	126.66699981689453	128.5709991455078	129.04800415039062	24167.0	116.63494873046875
172	2018-07-18	129.04800415039062	126.66699981689453	129.04800415039062	126.66699981689453	14054.0	114.48297119140625
173	2018-07-19	130.4759979248047	128.09500122070312	130.4759979248047	129.04800415039062	31815.0	116.63494873046875
174	2018-07-20	127.0	122.0	123.0	127.0	35135.0	120.87213134765625
175	2018-07-23	124.0	123.0	124.0	123.0	6751.0	117.06513977050781
176	2018-07-24	125.0	122.5	125.0	122.5	14020.0	116.58926391601562
177	2018-07-25	122.0	120.0	121.0	121.5	24189.0	115.63751220703125
178	2018-07-26	123.0	121.5	121.5	122.0	11050.0	116.11338806152344
179	2018-07-27	123.5	122.0	122.0	123.5	3791.0	117.541015625
180	2018-07-30	121.0	120.5	120.5	120.5	5034.0	114.6857681274414
181	2018-07-31	119.5	119.5	119.5	119.5	6042.0	113.73401641845703
182	2018-08-01	120.0	119.5	119.5	120.0	6105.0	114.20989227294922
183	2018-08-02	119.5	118.0	119.5	119.0	7050.0	113.25814056396484
184	2018-08-03	122.0	119.0	119.0	121.0	8150.0	115.16163635253906
185	2018-08-06	121.0	121.0	121.0	121.0	1154.0	115.16163635253906
186	2018-08-07	120.0	120.0	120.0	120.0	2017.0	114.20989227294922
187	2018-08-08	121.0	119.0	119.5	119.0	16095.0	113.25814056396484
188	2018-08-09	120.0	118.0	119.0	119.5	17201.0	113.73401641845703
189	2018-08-10	119.5	117.0	119.5	118.0	18133.0	112.30638885498047
190	2018-08-13	120.0	116.5	119.5	120.0	17052.0	114.20989227294922
191	2018-08-14	120.5	120.0	120.0	120.5	4150.0	114.6857681274414
192	2018-08-15	120.0	110.5	120.0	114.5	61385.0	108.97527313232422
193	2018-08-16	114.0	111.5	112.0	112.0	32325.0	106.59590148925781
194	2018-08-17	114.0	112.5	113.5	113.0	11154.0	107.54764556884766
195	2018-08-20	113.0	111.5	113.0	113.0	26118.0	107.54764556884766
196	2018-08-21	113.5	110.5	113.0	113.5	31020.0	108.02352142333984
197	2018-08-22	113.5	112.0	112.0	113.0	13101.0	107.54764556884766
198	2018-08-23	113.0	111.5	113.0	111.5	15033.0	106.12002563476562
199	2018-08-24	112.5	109.0	110.0	111.0	27200.0	105.64414978027344
200	2018-08-27	114.5	112.0	113.0	112.0	29000.0	106.59590148925781
201	2018-08-28	115.0	111.0	114.5	112.5	21150.0	107.07176971435547
202	2018-08-29	113.5	112.0	112.0	113.0	8368.0	107.54764556884766
203	2018-08-30	113.5	112.0	112.0	113.0	13865.0	107.54764556884766
204	2018-08-31	112.5	110.5	112.0	112.0	23898.0	106.59590148925781
205	2018-09-03	113.5	112.5	112.5	112.5	10308.0	107.07176971435547
206	2018-09-04	113.0	111.0	111.5	112.0	21924.0	106.59590148925781
207	2018-09-05	113.0	111.0	111.0	111.5	21616.0	106.12002563476562
208	2018-09-06	112.5	110.0	110.0	112.5	10250.0	107.07176971435547
209	2018-09-07	112.0	110.0	110.5	112.0	15110.0	106.59590148925781
210	2018-09-10	111.0	101.0	110.5	104.0	125320.0	98.98190307617188
211	2018-09-11	105.5	101.5	104.0	104.0	30557.0	98.98190307617188
212	2018-09-12	100.5	96.80000305175781	96.80000305175781	97.9000015258789	50753.0	93.17623901367188
213	2018-09-13	98.0	95.5	95.5999984741211	97.19999694824219	9505.0	92.510009765625
214	2018-09-14	97.0	95.0	97.0	95.0	17573.0	90.4161605834961
215	2018-09-17	97.9000015258789	95.0	95.0	97.5	7726.0	92.7955322265625
216	2018-09-18	95.9000015258789	94.0999984741211	94.69999694824219	94.19999694824219	23085.0	89.6547622680664
217	2018-09-19	94.5	93.0999984741211	94.19999694824219	94.0	20454.0	89.46441650390625
218	2018-09-20	94.0	93.19999694824219	94.0	93.19999694824219	4402.0	88.70301055908203
219	2018-09-21	93.0	90.30000305175781	93.0	91.5	19707.0	87.08504486083984
220	2018-09-25	94.5	91.80000305175781	94.5	93.0	15052.0	88.51266479492188
221	2018-09-26	92.5	91.19999694824219	92.0999984741211	91.19999694824219	6052.0	86.79951477050781
222	2018-09-27	93.0	91.5999984741211	93.0	91.5999984741211	10157.0	87.18021392822266
223	2018-09-28	92.0	91.19999694824219	91.19999694824219	91.80000305175781	15304.0	87.37056732177734
224	2018-10-01	99.80000305175781	94.9000015258789	94.9000015258789	95.5999984741211	19326.0	90.98721313476562
225	2018-10-02	97.0	94.5999984741211	94.5999984741211	97.0	7538.0	92.31966400146484
226	2018-10-03	100.0	95.30000305175781	100.0	95.30000305175781	9104.0	90.70169067382812
227	2018-10-04	94.19999694824219	92.69999694824219	92.69999694824219	94.19999694824219	2131.0	89.6547622680664
228	2018-10-05	94.19999694824219	90.19999694824219	94.19999694824219	90.19999694824219	15293.0	85.84776306152344
229	2018-10-08	92.4000015258789	90.0	90.0	92.4000015258789	9504.0	87.94161987304688
230	2018-10-09	92.5	90.0999984741211	92.5	92.19999694824219	12412.0	87.75126647949219
231	2018-10-11	90.0	83.0	90.0	83.0	43328.0	78.99517059326172
232	2018-10-12	81.5	75.5	75.5	81.5	38739.0	77.56755065917969
233	2018-10-15	81.5	78.0	78.5999984741211	79.0	17234.0	75.18817901611328
234	2018-10-16	81.0999984741211	79.0999984741211	79.0999984741211	81.0999984741211	3152.0	77.18685150146484
235	2018-10-17	86.5	85.80000305175781	85.80000305175781	86.5	8102.0	82.3262939453125
236	2018-10-18	86.5999984741211	85.0	86.5999984741211	85.0999984741211	5150.0	80.99384307861328
237	2018-10-19	85.0999984741211	85.0999984741211	85.0999984741211	85.0999984741211	2000.0	80.99384307861328
238	2018-10-22	83.0999984741211	80.4000015258789	83.0999984741211	82.69999694824219	7046.0	78.70964813232422
239	2018-10-23	82.69999694824219	82.69999694824219	82.69999694824219	82.69999694824219	1215.0	78.70964813232422
240	2018-10-24	82.5999984741211	80.30000305175781	80.30000305175781	82.5999984741211	18105.0	78.61447143554688
241	2018-10-25	80.0	76.0999984741211	80.0	76.69999694824219	21101.0	72.99915313720703
242	2018-10-26	78.0	77.0999984741211	78.0	77.0999984741211	11100.0	73.37985229492188
243	2018-10-29	79.30000305175781	77.19999694824219	77.19999694824219	79.0	4057.0	75.18817901611328
244	2018-10-30	82.5	77.5	77.5	78.0	5999.0	74.2364273071289
245	2018-10-31	80.19999694824219	79.19999694824219	80.0	80.0999984741211	5050.0	76.23509979248047
246	2018-11-01	80.5999984741211	80.0	80.0	80.5999984741211	4200.0	76.71097564697266
247	2018-11-02	81.5	80.69999694824219	80.69999694824219	81.0	5155.0	77.0916748046875
248	2018-11-05	81.0	81.0	81.0	81.0	0.0	77.0916748046875
249	2018-11-06	81.0	81.0	81.0	81.0	0.0	77.0916748046875
250	2018-11-07	81.0	79.5	81.0	79.5	10952.0	75.66405487060547
251	2018-11-08	80.19999694824219	79.5	80.0	79.5	23121.0	75.66405487060547
252	2018-11-09	81.0	79.5	81.0	79.5	15157.0	75.66405487060547
253	2018-11-12	79.5	78.0999984741211	79.5	78.5999984741211	5501.0	74.80747985839844
254	2018-11-13	81.5999984741211	78.5999984741211	78.5999984741211	79.0	17167.0	75.18817901611328
255	2018-11-14	82.5	79.19999694824219	79.19999694824219	81.5	19030.0	77.56755065917969
256	2018-11-15	82.19999694824219	81.0	81.5	82.19999694824219	5048.0	78.23377227783203
257	2018-11-16	81.0	80.30000305175781	81.0	80.30000305175781	3484.0	76.42545318603516
258	2018-11-19	79.4000015258789	78.80000305175781	78.80000305175781	79.4000015258789	4062.0	75.56887817382812
259	2018-11-20	79.4000015258789	79.4000015258789	79.4000015258789	79.4000015258789	0.0	75.56887817382812
260	2018-11-21	81.0	78.30000305175781	78.30000305175781	79.4000015258789	5300.0	75.56887817382812
261	2018-11-22	81.4000015258789	79.69999694824219	81.4000015258789	79.9000015258789	4152.0	76.04475402832031
262	2018-11-23	80.0	79.0	79.9000015258789	79.0999984741211	7252.0	75.2833480834961
263	2018-11-26	81.9000015258789	79.5	80.0999984741211	81.9000015258789	4001.0	77.94824981689453
264	2018-11-27	81.9000015258789	81.9000015258789	81.9000015258789	81.9000015258789	0.0	77.94824981689453
265	2018-11-28	81.9000015258789	81.9000015258789	81.9000015258789	81.9000015258789	0.0	77.94824981689453
266	2018-11-29	81.9000015258789	81.9000015258789	81.9000015258789	81.9000015258789	0.0	77.94824981689453
267	2018-11-30	81.69999694824219	81.5999984741211	81.69999694824219	81.5999984741211	7089.0	77.66272735595703
268	2018-12-03	84.0	81.69999694824219	81.80000305175781	84.0	24000.0	79.9469223022461
269	2018-12-04	92.4000015258789	84.0	84.0	92.4000015258789	52457.0	87.94161987304688
270	2018-12-05	101.5	95.4000015258789	95.4000015258789	101.5	202015.0	96.60253143310547
271	2018-12-06	110.5	101.5	104.5	101.5	231834.0	96.60253143310547
272	2018-12-07	107.0	96.69999694824219	104.5	97.80000305175781	104206.0	93.08106231689453
273	2018-12-10	106.0	93.69999694824219	97.5999984741211	100.0	73695.0	95.17491149902344
274	2018-12-11	104.0	96.0999984741211	103.5	98.0999984741211	55066.0	93.36658477783203
275	2018-12-12	99.0	96.5	96.5	99.0	40202.0	94.22315979003906
276	2018-12-13	100.5	96.5	100.5	97.9000015258789	34269.0	93.17623901367188
277	2018-12-14	97.0999984741211	93.0	96.0999984741211	93.0	50630.0	88.51266479492188
278	2018-12-17	92.80000305175781	90.0	90.80000305175781	92.80000305175781	28305.0	88.32231903076172
279	2018-12-18	92.5999984741211	89.69999694824219	90.5999984741211	90.4000015258789	25001.0	86.03811645507812
280	2018-12-19	91.5	89.5	90.69999694824219	89.5	11017.0	85.1815414428711
281	2018-12-20	88.0	88.0	88.0	88.0	2100.0	83.75392150878906
