	date	high	low	open	close	volume	Adj Close
66	2016-02-03	82.0999984741211	80.4000015258789	82.0	80.4000015258789	2294000.0	66.36772155761719
67	2016-02-15	81.0	79.19999694824219	80.0	80.5999984741211	3047000.0	66.53280639648438
68	2016-02-16	81.19999694824219	80.0999984741211	81.0	80.5	3075000.0	66.45026397705078
69	2016-02-17	81.80000305175781	80.30000305175781	80.5999984741211	81.0	2512000.0	66.86299896240234
70	2016-02-18	83.5999984741211	81.0999984741211	81.5	83.0	6728000.0	68.51393127441406
71	2016-02-19	83.19999694824219	82.19999694824219	83.0	83.0	2803000.0	68.51393127441406
72	2016-02-22	83.4000015258789	81.80000305175781	83.19999694824219	82.19999694824219	2490000.0	67.85355377197266
73	2016-02-23	83.0	82.19999694824219	83.0	82.5	2380000.0	68.1011962890625
74	2016-02-24	84.5	82.80000305175781	82.9000015258789	83.5	5016000.0	68.92666625976562
75	2016-02-25	84.4000015258789	83.19999694824219	83.5	84.4000015258789	2589000.0	69.66958618164062
76	2016-02-26	85.0	83.80000305175781	84.5999984741211	84.4000015258789	3879000.0	69.66958618164062
77	2016-03-01	86.5	84.30000305175781	84.4000015258789	86.30000305175781	3846000.0	71.23798370361328
78	2016-03-02	87.69999694824219	85.5999984741211	86.5999984741211	85.5999984741211	3316000.0	70.66014862060547
79	2016-03-03	86.19999694824219	85.0999984741211	85.5999984741211	85.69999694824219	2593000.0	70.7426986694336
80	2016-03-04	88.19999694824219	85.5999984741211	86.30000305175781	87.5999984741211	3943000.0	72.31108856201172
81	2016-03-07	90.19999694824219	88.0999984741211	88.5	89.19999694824219	6020000.0	73.63184356689453
82	2016-03-08	90.0	87.5999984741211	90.0	88.0	5964000.0	72.64128112792969
83	2016-03-09	89.4000015258789	87.69999694824219	89.4000015258789	88.19999694824219	4361000.0	72.8063735961914
84	2016-03-10	88.9000015258789	86.80000305175781	88.19999694824219	87.0999984741211	2958000.0	71.89835357666016
85	2016-03-11	88.5	87.0999984741211	87.19999694824219	87.5999984741211	3772000.0	72.31108856201172
86	2016-03-14	87.69999694824219	87.19999694824219	87.69999694824219	87.5	4391000.0	72.2285385131836
87	2016-03-15	87.5	86.30000305175781	87.30000305175781	87.30000305175781	4325000.0	72.0634536743164
88	2016-03-16	88.80000305175781	87.0	87.5	88.0	4852000.0	72.64128112792969
89	2016-03-17	90.5	88.9000015258789	89.0999984741211	89.80000305175781	6675000.0	74.12712097167969
90	2016-03-18	94.4000015258789	89.80000305175781	89.80000305175781	92.69999694824219	9839000.0	76.52098083496094
91	2016-03-21	92.69999694824219	90.4000015258789	92.69999694824219	90.80000305175781	4914000.0	74.95259094238281
92	2016-03-22	94.5	91.69999694824219	91.9000015258789	94.5	8297000.0	78.00682830810547
93	2016-03-23	94.4000015258789	92.69999694824219	94.0999984741211	93.0	4317000.0	76.76861572265625
94	2016-03-24	94.4000015258789	91.80000305175781	94.4000015258789	93.30000305175781	3499000.0	77.01626586914062
95	2016-03-25	93.30000305175781	91.9000015258789	93.30000305175781	92.30000305175781	1860000.0	76.1907958984375
96	2016-03-28	92.69999694824219	91.80000305175781	91.9000015258789	91.80000305175781	1963000.0	75.77806091308594
97	2016-03-29	92.5	89.80000305175781	91.80000305175781	90.30000305175781	3395000.0	74.53986358642578
98	2016-03-30	93.5999984741211	90.69999694824219	91.19999694824219	93.0	5218000.0	76.76861572265625
99	2016-03-31	93.69999694824219	92.30000305175781	93.5	92.5	3276000.0	76.35588836669922
100	2016-04-01	94.0999984741211	91.4000015258789	92.0	92.9000015258789	4445000.0	76.68607330322266
101	2016-04-06	92.9000015258789	89.19999694824219	92.9000015258789	89.69999694824219	6768000.0	74.04457092285156
102	2016-04-07	90.4000015258789	88.5	90.0	89.5999984741211	4522000.0	73.96202087402344
103	2016-04-08	90.5999984741211	88.5999984741211	88.5999984741211	89.9000015258789	2813000.0	74.20967102050781
104	2016-04-11	90.30000305175781	89.19999694824219	90.0999984741211	89.80000305175781	2225000.0	74.12712097167969
105	2016-04-12	92.0999984741211	90.80000305175781	90.80000305175781	91.30000305175781	4110000.0	75.3653335571289
106	2016-04-13	93.0999984741211	91.80000305175781	92.0	92.5999984741211	3930000.0	76.43843841552734
107	2016-04-14	93.9000015258789	92.0	93.9000015258789	92.19999694824219	5265000.0	76.10824584960938
108	2016-04-15	94.0	92.19999694824219	92.19999694824219	94.0	3756000.0	77.59408569335938
109	2016-04-18	93.4000015258789	92.19999694824219	93.19999694824219	92.5	2781000.0	76.35588836669922
110	2016-04-19	94.0	92.5	93.19999694824219	93.0	4068000.0	76.76861572265625
111	2016-04-20	94.4000015258789	90.0	93.9000015258789	91.5	6155000.0	75.5304183959961
112	2016-04-21	92.19999694824219	89.9000015258789	92.0	91.0999984741211	3970000.0	75.20022583007812
113	2016-04-22	91.0999984741211	89.80000305175781	91.0999984741211	90.5999984741211	3236000.0	74.7874984741211
114	2016-04-25	91.80000305175781	90.30000305175781	91.0	91.80000305175781	1822000.0	75.77806091308594
115	2016-04-26	93.0	91.19999694824219	91.69999694824219	91.5	2838000.0	75.5304183959961
116	2016-04-27	93.0	91.80000305175781	91.80000305175781	92.5	2466000.0	76.35588836669922
117	2016-04-28	94.0	92.4000015258789	93.0	93.9000015258789	5025000.0	77.51155090332031
118	2016-04-29	93.9000015258789	91.69999694824219	93.9000015258789	91.69999694824219	4007000.0	75.69551849365234
119	2016-05-03	92.9000015258789	90.19999694824219	92.9000015258789	91.30000305175781	3189000.0	75.3653335571289
120	2016-05-04	90.9000015258789	88.5	90.5999984741211	88.5999984741211	3493000.0	73.13655853271484
121	2016-05-05	89.0999984741211	87.0999984741211	88.30000305175781	88.30000305175781	3937000.0	72.88893127441406
122	2016-05-06	90.19999694824219	87.69999694824219	88.0999984741211	90.0	5772000.0	74.2922134399414
123	2016-05-09	90.5999984741211	88.80000305175781	90.0	90.5999984741211	3279000.0	74.7874984741211
124	2016-05-10	90.69999694824219	87.4000015258789	90.5999984741211	88.4000015258789	4759000.0	72.97146606445312
125	2016-05-11	88.69999694824219	86.30000305175781	88.4000015258789	86.5	6082000.0	71.40306854248047
126	2016-05-12	88.9000015258789	86.0	86.5	88.5999984741211	5177000.0	73.13655853271484
127	2016-05-13	87.80000305175781	85.0	87.30000305175781	85.30000305175781	6494000.0	70.41251373291016
128	2016-05-16	86.69999694824219	85.0	85.30000305175781	85.5	3013000.0	70.57760620117188
129	2016-05-17	88.0	86.0	86.0999984741211	88.0	3627000.0	72.64128112792969
130	2016-05-18	89.4000015258789	86.19999694824219	86.5	89.19999694824219	3630000.0	73.63184356689453
131	2016-05-19	89.0999984741211	87.19999694824219	88.69999694824219	88.30000305175781	4346000.0	72.88893127441406
132	2016-05-20	88.19999694824219	86.5999984741211	88.19999694824219	86.80000305175781	3593000.0	71.65071868896484
133	2016-05-23	90.0	85.5999984741211	86.19999694824219	89.80000305175781	3960000.0	74.12712097167969
134	2016-05-24	90.4000015258789	88.5	89.0	89.4000015258789	4056000.0	73.79693603515625
135	2016-05-25	90.69999694824219	89.5	90.0999984741211	90.5	3467000.0	74.7049560546875
136	2016-05-26	90.0	88.9000015258789	89.80000305175781	88.9000015258789	2680000.0	73.38420104980469
137	2016-05-27	90.80000305175781	88.9000015258789	89.80000305175781	89.9000015258789	2639000.0	74.20967102050781
138	2016-05-30	90.69999694824219	89.0999984741211	89.0999984741211	90.0999984741211	1362000.0	74.374755859375
139	2016-05-31	90.0	87.5999984741211	89.5	89.0	7640000.0	73.46675109863281
140	2016-06-01	88.5999984741211	87.9000015258789	88.0999984741211	87.9000015258789	2931000.0	72.55873107910156
141	2016-06-02	89.5	88.0	88.0	88.19999694824219	4321000.0	72.8063735961914
142	2016-06-03	88.69999694824219	87.0	88.69999694824219	87.30000305175781	3157000.0	72.0634536743164
143	2016-06-06	90.0999984741211	89.19999694824219	89.4000015258789	89.19999694824219	2902000.0	73.63184356689453
144	2016-06-07	90.19999694824219	89.19999694824219	89.19999694824219	90.19999694824219	4509000.0	74.45731353759766
145	2016-06-08	90.19999694824219	88.4000015258789	89.19999694824219	88.5	6585000.0	73.05400848388672
146	2016-06-13	89.0999984741211	86.80000305175781	88.5	87.0999984741211	3558000.0	71.89835357666016
147	2016-06-14	87.4000015258789	85.5	86.80000305175781	86.19999694824219	4405000.0	71.15543365478516
148	2016-06-15	87.19999694824219	85.69999694824219	85.80000305175781	87.19999694824219	5628000.0	71.98089599609375
149	2016-06-16	86.5999984741211	85.0999984741211	86.30000305175781	86.0999984741211	7322000.0	71.07288360595703
150	2016-06-17	86.80000305175781	84.30000305175781	86.30000305175781	85.80000305175781	15542000.0	70.82524871826172
151	2016-06-20	87.30000305175781	86.0999984741211	86.9000015258789	86.69999694824219	5351000.0	71.56816864013672
152	2016-06-21	88.5999984741211	86.69999694824219	86.69999694824219	88.5999984741211	4324000.0	73.13655853271484
153	2016-06-22	89.80000305175781	87.69999694824219	88.0	89.30000305175781	5429000.0	73.71440124511719
154	2016-06-23	88.9000015258789	88.0	88.9000015258789	88.4000015258789	2062000.0	72.97146606445312
155	2016-06-24	88.5999984741211	85.5	88.0	86.5999984741211	4646000.0	71.4856185913086
156	2016-06-27	87.9000015258789	86.0999984741211	86.5999984741211	87.5999984741211	2355000.0	72.31108856201172
157	2016-06-28	87.30000305175781	86.30000305175781	87.0	87.0999984741211	252000.0	71.89835357666016
158	2016-06-29	87.69999694824219	86.80000305175781	87.0999984741211	87.5	3094000.0	72.2285385131836
159	2016-06-30	88.0	87.19999694824219	88.0	87.5	5700000.0	72.2285385131836
160	2016-07-01	90.0	86.5999984741211	87.0999984741211	90.0	8431000.0	74.2922134399414
161	2016-07-04	88.0	86.19999694824219	87.5999984741211	86.19999694824219	5535000.0	74.4649887084961
162	2016-07-05	86.4000015258789	84.5	86.0	84.9000015258789	4879000.0	73.34197235107422
163	2016-07-06	85.0	83.30000305175781	84.5	84.5999984741211	4829000.0	73.08280944824219
164	2016-07-07	86.9000015258789	85.0	85.0	86.5	3947000.0	74.72415161132812
165	2016-07-11	87.5999984741211	86.0999984741211	86.5	86.30000305175781	4851000.0	74.55137634277344
166	2016-07-12	88.5	86.9000015258789	87.0	88.0	6633000.0	76.01994323730469
167	2016-07-13	89.0999984741211	87.4000015258789	89.0	88.0	5241000.0	76.01994323730469
168	2016-07-14	88.4000015258789	87.30000305175781	88.30000305175781	87.30000305175781	2193000.0	75.41524505615234
169	2016-07-15	88.0	86.69999694824219	88.0	87.80000305175781	2947000.0	75.84716796875
170	2016-07-18	88.0	87.30000305175781	87.80000305175781	87.80000305175781	3200000.0	75.84716796875
171	2016-07-19	88.69999694824219	87.5	88.0	88.4000015258789	6890000.0	76.36548614501953
172	2016-07-20	90.5	88.5999984741211	88.80000305175781	90.5	8130000.0	78.17959594726562
173	2016-07-21	92.19999694824219	90.9000015258789	91.0	91.9000015258789	5336000.0	79.3890151977539
174	2016-07-22	92.0999984741211	90.30000305175781	91.5999984741211	90.5	2757000.0	78.17959594726562
175	2016-07-25	92.69999694824219	89.5999984741211	91.5	90.5	2362000.0	78.17959594726562
176	2016-07-26	90.5	89.0	90.5	89.80000305175781	2734000.0	77.57489776611328
177	2016-07-27	91.0	89.5999984741211	90.4000015258789	91.0	2718000.0	78.61152648925781
178	2016-07-28	91.9000015258789	90.5999984741211	91.0999984741211	91.4000015258789	2094000.0	78.95707702636719
179	2016-07-29	91.5999984741211	90.4000015258789	90.9000015258789	90.80000305175781	2297000.0	78.43876647949219
180	2016-08-01	91.9000015258789	90.5999984741211	91.0999984741211	91.4000015258789	1787000.0	78.95707702636719
181	2016-08-02	91.80000305175781	90.19999694824219	91.5	90.4000015258789	1980000.0	78.09321594238281
182	2016-08-03	91.0999984741211	88.69999694824219	89.5	90.0	3353000.0	77.74766540527344
183	2016-08-04	90.69999694824219	89.30000305175781	90.0	90.0	1432000.0	77.74766540527344
184	2016-08-05	91.0	89.9000015258789	90.0	90.69999694824219	1992000.0	78.35236358642578
185	2016-08-08	91.5	90.5999984741211	90.69999694824219	91.0999984741211	1684000.0	78.69791412353516
186	2016-08-09	94.80000305175781	91.5	91.5	94.69999694824219	5220000.0	81.80782318115234
187	2016-08-10	98.0	93.5999984741211	94.69999694824219	98.0	5598000.0	84.6585693359375
188	2016-08-11	100.0	95.80000305175781	97.5	96.9000015258789	6054000.0	83.70832824707031
189	2016-08-12	100.0	96.9000015258789	96.9000015258789	99.69999694824219	4223000.0	86.12713623046875
190	2016-08-15	100.5	97.69999694824219	99.69999694824219	98.30000305175781	2885000.0	84.91773223876953
191	2016-08-16	98.4000015258789	96.80000305175781	98.4000015258789	97.80000305175781	1651000.0	84.48580932617188
192	2016-08-17	99.4000015258789	97.4000015258789	97.80000305175781	99.4000015258789	3499000.0	85.86798095703125
193	2016-08-18	99.30000305175781	97.5	99.30000305175781	97.5	1358000.0	84.22663879394531
194	2016-08-19	98.5	94.5	98.0	95.0999984741211	3516000.0	82.15337371826172
195	2016-08-22	95.0999984741211	91.5999984741211	94.19999694824219	94.4000015258789	4219000.0	81.54866027832031
196	2016-08-23	95.19999694824219	93.19999694824219	94.19999694824219	94.9000015258789	2722000.0	81.98059844970703
197	2016-08-24	94.9000015258789	93.5	94.19999694824219	94.0	2249000.0	81.20311737060547
198	2016-08-25	95.0999984741211	93.30000305175781	93.5999984741211	94.69999694824219	2365000.0	81.80782318115234
199	2016-08-26	95.5	94.0	94.0	95.30000305175781	1905000.0	82.32614135742188
200	2016-08-29	95.19999694824219	92.69999694824219	95.19999694824219	93.69999694824219	2995000.0	80.94395446777344
201	2016-08-30	94.0	92.5	93.80000305175781	92.80000305175781	1675000.0	80.16648864746094
202	2016-08-31	93.4000015258789	91.30000305175781	92.0	92.30000305175781	4581000.0	79.73455047607422
203	2016-09-01	92.80000305175781	91.5	92.0999984741211	92.19999694824219	2127000.0	79.64816284179688
204	2016-09-02	93.0999984741211	91.5999984741211	92.0	92.30000305175781	2019000.0	79.73455047607422
205	2016-09-05	94.0	92.0999984741211	92.0999984741211	93.30000305175781	2311000.0	80.5984115600586
206	2016-09-06	94.30000305175781	93.0	93.4000015258789	93.69999694824219	2855000.0	80.94395446777344
207	2016-09-07	96.0999984741211	94.0	94.69999694824219	95.5999984741211	4710000.0	82.58529663085938
208	2016-09-08	96.0	94.5	95.19999694824219	95.9000015258789	2799000.0	82.84446716308594
209	2016-09-09	95.80000305175781	94.30000305175781	95.0999984741211	95.5999984741211	2490000.0	82.58529663085938
210	2016-09-12	93.0999984741211	90.30000305175781	92.5	90.69999694824219	4898000.0	78.35236358642578
211	2016-09-13	92.0999984741211	90.4000015258789	90.80000305175781	91.0999984741211	4725000.0	78.69791412353516
212	2016-09-14	91.5	89.69999694824219	90.4000015258789	90.5999984741211	3624000.0	78.26598358154297
213	2016-09-19	93.9000015258789	90.0999984741211	90.69999694824219	93.69999694824219	5086000.0	80.94395446777344
214	2016-09-20	94.5	93.0	93.80000305175781	94.19999694824219	2957000.0	81.37589263916016
215	2016-09-21	96.0999984741211	93.5	93.69999694824219	96.0999984741211	4118000.0	83.0172348022461
216	2016-09-22	96.5	95.30000305175781	96.5	95.5	2319000.0	82.49891662597656
217	2016-09-23	95.80000305175781	94.30000305175781	94.80000305175781	94.9000015258789	2139000.0	81.98059844970703
218	2016-09-26	95.4000015258789	94.30000305175781	94.30000305175781	95.0	972000.0	82.06697845458984
219	2016-09-27	95.0	95.0	95.0	95.0	0.0	82.06697845458984
220	2016-09-28	95.0	95.0	95.0	95.0	0.0	82.06697845458984
221	2016-09-29	96.19999694824219	95.0999984741211	96.19999694824219	96.0	3217000.0	82.93083953857422
222	2016-09-30	95.5999984741211	93.0	95.0999984741211	94.5	3382000.0	81.63505554199219
223	2016-10-03	96.0	93.5999984741211	94.0999984741211	96.0	2236000.0	82.93083953857422
224	2016-10-04	97.69999694824219	95.30000305175781	96.0	97.5	2822000.0	84.22663879394531
225	2016-10-05	97.0999984741211	96.19999694824219	96.5999984741211	96.80000305175781	811000.0	83.62194061279297
226	2016-10-06	98.5	97.5	97.80000305175781	98.4000015258789	2047000.0	85.00411987304688
227	2016-10-07	99.19999694824219	97.5	98.5	97.9000015258789	3742000.0	84.57218170166016
228	2016-10-11	99.19999694824219	97.4000015258789	97.9000015258789	98.4000015258789	3886000.0	85.00411987304688
229	2016-10-12	98.0	96.5999984741211	97.0999984741211	98.0	3186000.0	84.6585693359375
230	2016-10-13	100.0	98.30000305175781	98.30000305175781	100.0	5766000.0	86.38629913330078
231	2016-10-14	100.5	99.0999984741211	99.80000305175781	99.9000015258789	3415000.0	86.29991149902344
232	2016-10-17	102.0	98.5	100.0	102.0	5376000.0	88.11402893066406
233	2016-10-18	102.0	100.5	101.5	101.5	3604000.0	87.68209838867188
234	2016-10-19	104.0	100.5	101.0	103.0	5078000.0	88.9778823852539
235	2016-10-20	106.0	103.0	103.0	105.0	7092000.0	90.70561218261719
236	2016-10-21	110.5	101.5	104.5	105.5	14136000.0	91.13754272460938
237	2016-10-24	105.5	102.0	105.5	103.0	5887000.0	88.9778823852539
238	2016-10-25	107.5	102.5	102.5	106.5	4868000.0	92.00140380859375
239	2016-10-26	107.0	103.5	105.5	105.0	3260000.0	90.70561218261719
240	2016-10-27	105.5	103.0	104.0	104.5	2760000.0	90.27367401123047
241	2016-10-28	105.0	103.5	104.5	105.0	2306000.0	90.70561218261719
242	2016-10-31	105.5	101.5	103.0	105.5	3336000.0	91.13754272460938
243	2016-11-01	105.5	103.5	103.5	104.0	2212000.0	89.84175109863281
244	2016-11-02	104.0	101.0	102.5	102.0	3770000.0	88.11402893066406
245	2016-11-03	103.5	101.0	101.5	101.5	4093000.0	87.68209838867188
246	2016-11-04	102.0	100.5	101.0	100.5	2413000.0	86.8182373046875
247	2016-11-07	107.0	101.5	101.5	107.0	5377000.0	92.43334197998047
248	2016-11-08	108.5	105.5	108.0	108.0	3993000.0	93.29720306396484
249	2016-11-09	109.0	102.5	108.0	104.5	5907000.0	90.27367401123047
250	2016-11-10	108.5	105.5	107.0	105.5	5828000.0	91.13754272460938
251	2016-11-11	104.5	101.5	104.0	101.5	4963000.0	87.68209838867188
252	2016-11-14	103.0	99.30000305175781	102.5	99.30000305175781	6703000.0	85.7815933227539
253	2016-11-15	101.0	98.5	99.30000305175781	99.5	5598000.0	85.9543685913086
254	2016-11-16	102.0	99.4000015258789	101.0	99.5	5455000.0	85.9543685913086
255	2016-11-17	100.0	98.80000305175781	100.0	100.0	4615000.0	86.38629913330078
256	2016-11-18	100.5	99.0	99.5	99.5	4298000.0	85.9543685913086
257	2016-11-21	100.5	98.9000015258789	99.9000015258789	100.0	1698000.0	86.38629913330078
258	2016-11-22	105.0	101.0	101.0	103.5	3981000.0	89.4098129272461
259	2016-11-23	106.0	103.0	103.5	105.0	3005000.0	90.70561218261719
260	2016-11-24	105.0	103.0	104.0	104.5	1460000.0	90.27367401123047
261	2016-11-25	105.0	103.5	104.5	105.0	1018000.0	90.70561218261719
262	2016-11-28	106.0	104.0	104.5	104.5	1593000.0	90.27367401123047
263	2016-11-29	104.5	102.5	104.0	102.5	2258000.0	88.54595184326172
264	2016-11-30	107.5	102.0	103.5	107.5	5647000.0	92.86527252197266
265	2016-12-01	110.5	107.0	107.5	109.5	5018000.0	94.5929946899414
266	2016-12-02	110.0	107.0	109.5	108.5	3088000.0	93.72913360595703
267	2016-12-05	108.5	106.0	107.5	107.5	2135000.0	92.86527252197266
268	2016-12-06	112.0	108.5	108.5	111.0	4152000.0	95.8887939453125
269	2016-12-07	112.0	109.0	112.0	110.0	2180000.0	95.0249252319336
270	2016-12-08	113.5	108.5	110.0	111.5	4759000.0	96.32071685791016
271	2016-12-09	113.5	112.0	112.0	113.5	2150000.0	98.04844665527344
272	2016-12-12	115.0	110.0	115.0	111.0	2856000.0	95.8887939453125
273	2016-12-13	113.5	110.0	110.5	113.5	2086000.0	98.04844665527344
274	2016-12-14	112.5	111.0	112.0	111.5	1965000.0	96.32071685791016
275	2016-12-15	111.5	107.5	110.5	109.5	3473000.0	94.5929946899414
276	2016-12-16	110.0	109.0	109.0	109.5	2863000.0	94.5929946899414
277	2016-12-19	111.5	108.0	109.0	109.5	1683000.0	94.5929946899414
278	2016-12-20	110.5	107.0	109.5	107.5	2939000.0	92.86527252197266
279	2016-12-21	109.0	105.5	108.0	106.5	3308000.0	92.00140380859375
280	2016-12-22	107.5	105.0	106.0	105.5	1907000.0	91.13754272460938
281	2016-12-23	106.0	104.0	105.5	105.0	2640000.0	90.70561218261719
282	2016-12-26	106.0	104.0	105.5	105.0	1216000.0	90.70561218261719
283	2016-12-27	106.5	105.5	105.5	106.0	621000.0	91.56947326660156
284	2016-12-28	109.0	105.5	106.0	108.0	2239000.0	93.29720306396484
285	2016-12-29	109.0	106.5	108.0	106.5	2740000.0	92.00140380859375
286	2016-12-30	112.5	107.5	108.0	112.0	4853000.0	96.75265502929688
287	2017-01-03	112.0	109.0	112.0	109.5	2351000.0	94.5929946899414
288	2017-01-04	110.5	108.0	110.0	109.5	3639000.0	94.5929946899414
289	2017-01-05	112.0	108.0	109.0	111.0	3330000.0	95.8887939453125
