	date	high	low	open	close	volume	Adj Close
19	2015-11-27	43.5	42.099998474121094	43.45000076293945	42.29999923706055	917000.0	38.038700103759766
20	2015-11-30	42.29999923706055	40.79999923706055	42.29999923706055	41.400001525878906	759000.0	37.2293701171875
21	2015-12-01	42.150001525878906	41.400001525878906	41.70000076293945	41.900001525878906	687000.0	37.67899703979492
22	2015-12-02	42.29999923706055	40.599998474121094	41.900001525878906	40.75	1102000.0	36.64484786987305
23	2015-12-03	42.349998474121094	40.599998474121094	40.75	40.95000076293945	1523000.0	36.824703216552734
24	2015-12-04	40.79999923706055	40.20000076293945	40.5	40.25	595000.0	36.19521713256836
25	2015-12-07	41.400001525878906	40.5	40.599998474121094	40.900001525878906	590000.0	36.77973937988281
26	2015-12-08	41.20000076293945	40.04999923706055	41.20000076293945	40.04999923706055	548000.0	36.01536178588867
27	2015-12-09	40.599998474121094	38.0	39.70000076293945	38.29999923706055	878000.0	34.44165802001953
28	2015-12-10	38.5	37.29999923706055	38.0	38.04999923706055	735000.0	34.21685028076172
29	2015-12-11	38.25	36.099998474121094	37.900001525878906	36.099998474121094	522000.0	32.463287353515625
30	2015-12-14	35.79999923706055	35.04999923706055	35.20000076293945	35.20000076293945	493000.0	31.653953552246094
31	2015-12-15	38.70000076293945	35.5	35.5	38.70000076293945	2000000.0	34.80136489868164
32	2015-12-16	38.650001525878906	37.70000076293945	38.599998474121094	38.0	749000.0	34.17188262939453
33	2015-12-17	38.599998474121094	38.0	38.29999923706055	38.400001525878906	609000.0	34.53158950805664
34	2015-12-18	38.0	37.20000076293945	37.75	37.29999923706055	563000.0	33.54240036010742
35	2015-12-21	37.29999923706055	36.5	36.5	37.29999923706055	275000.0	33.54240036010742
36	2015-12-22	38.099998474121094	37.400001525878906	37.400001525878906	37.400001525878906	288000.0	33.63233184814453
37	2015-12-23	38.04999923706055	36.900001525878906	37.650001525878906	37.29999923706055	258000.0	33.54240036010742
38	2015-12-24	37.79999923706055	36.5	37.79999923706055	36.599998474121094	358000.0	32.91292190551758
39	2015-12-25	37.20000076293945	36.20000076293945	36.599998474121094	37.20000076293945	170000.0	33.452476501464844
40	2015-12-28	37.599998474121094	36.75	37.599998474121094	36.900001525878906	212000.0	33.182701110839844
41	2015-12-29	37.150001525878906	36.400001525878906	36.900001525878906	36.599998474121094	239000.0	32.91292190551758
42	2015-12-30	37.20000076293945	36.650001525878906	37.0	37.0	186000.0	33.272621154785156
43	2015-12-31	37.20000076293945	36.650001525878906	37.20000076293945	37.0	144000.0	33.272621154785156
44	2016-01-04	37.45000076293945	36.0	37.29999923706055	36.25	281000.0	32.59817886352539
45	2016-01-05	36.0	35.29999923706055	36.0	35.75	340000.0	32.1485481262207
46	2016-01-06	35.849998474121094	35.0	35.75	35.349998474121094	354000.0	31.78883934020996
47	2016-01-07	35.45000076293945	33.5	35.349998474121094	34.0	452000.0	30.574844360351562
48	2016-01-08	34.95000076293945	33.5	33.5	34.849998474121094	380000.0	31.33921241760254
49	2016-01-11	35.150001525878906	34.150001525878906	34.75	34.29999923706055	411000.0	30.844621658325195
50	2016-01-12	34.900001525878906	33.599998474121094	34.5	33.650001525878906	314000.0	30.260101318359375
51	2016-01-13	34.45000076293945	33.900001525878906	34.0	34.150001525878906	256000.0	30.709733963012695
52	2016-01-14	33.849998474121094	33.0	33.599998474121094	33.400001525878906	284000.0	30.035287857055664
53	2016-01-15	34.70000076293945	33.79999923706055	34.29999923706055	34.20000076293945	546000.0	30.75469398498535
54	2016-01-18	37.349998474121094	34.20000076293945	34.20000076293945	36.849998474121094	1702000.0	33.13772964477539
55	2016-01-19	36.75	36.0	36.650001525878906	36.29999923706055	468000.0	32.64313888549805
56	2016-01-20	36.79999923706055	35.29999923706055	36.0	35.349998474121094	541000.0	31.78883934020996
57	2016-01-21	38.29999923706055	35.599998474121094	35.599998474121094	37.0	2520000.0	33.272621154785156
58	2016-01-22	37.20000076293945	36.20000076293945	37.0	36.650001525878906	761000.0	32.957881927490234
59	2016-01-25	37.25	36.650001525878906	37.0	36.79999923706055	338000.0	33.092769622802734
60	2016-01-26	37.400001525878906	36.54999923706055	36.54999923706055	36.54999923706055	298000.0	32.86795425415039
61	2016-01-27	37.29999923706055	36.599998474121094	37.29999923706055	36.75	309000.0	33.04780960083008
62	2016-01-28	37.099998474121094	36.54999923706055	36.54999923706055	36.900001525878906	204000.0	33.182701110839844
63	2016-01-29	37.29999923706055	36.900001525878906	36.900001525878906	37.25	346000.0	33.497440338134766
64	2016-02-01	38.20000076293945	37.45000076293945	38.20000076293945	37.54999923706055	387000.0	33.767215728759766
65	2016-02-02	40.150001525878906	38.20000076293945	38.20000076293945	38.900001525878906	2784000.0	34.98121643066406
66	2016-02-03	39.20000076293945	38.400001525878906	38.54999923706055	38.5	953000.0	34.62151336669922
67	2016-02-15	39.5	38.29999923706055	38.5	39.29999923706055	924000.0	35.340919494628906
68	2016-02-16	39.900001525878906	39.5	39.849998474121094	39.5	883000.0	35.520774841308594
69	2016-02-17	40.29999923706055	39.54999923706055	39.95000076293945	39.79999923706055	721000.0	35.79055404663086
70	2016-02-18	40.20000076293945	39.29999923706055	40.20000076293945	39.5	1104000.0	35.520774841308594
71	2016-02-19	39.849998474121094	39.099998474121094	39.5	39.150001525878906	703000.0	35.20603561401367
72	2016-02-22	38.70000076293945	37.70000076293945	38.29999923706055	38.099998474121094	770000.0	34.26180648803711
73	2016-02-23	39.900001525878906	38.75	38.900001525878906	39.900001525878906	1922000.0	35.88047790527344
74	2016-02-24	42.29999923706055	40.25	40.900001525878906	40.599998474121094	3892000.0	36.50996017456055
75	2016-02-25	41.150001525878906	40.0	40.900001525878906	40.650001525878906	950000.0	36.55492401123047
76	2016-02-26	41.20000076293945	40.150001525878906	40.650001525878906	40.849998474121094	870000.0	36.734771728515625
77	2016-03-01	41.849998474121094	40.75	41.0	41.349998474121094	1174000.0	37.18440246582031
78	2016-03-02	43.0	41.599998474121094	42.099998474121094	42.54999923706055	2864000.0	38.26351547241211
79	2016-03-03	45.29999923706055	43.349998474121094	44.29999923706055	44.0	4687000.0	39.56744384765625
80	2016-03-04	45.5	44.04999923706055	44.79999923706055	44.349998474121094	2500000.0	39.88218307495117
81	2016-03-07	44.75	42.349998474121094	44.400001525878906	42.849998474121094	2061000.0	38.53329086303711
82	2016-03-08	45.04999923706055	43.650001525878906	43.79999923706055	44.0	2998000.0	39.56744384765625
83	2016-03-09	44.70000076293945	43.599998474121094	43.95000076293945	43.650001525878906	1510000.0	39.25270080566406
84	2016-03-10	44.25	43.5	43.900001525878906	43.5	890000.0	39.11781311035156
85	2016-03-11	44.79999923706055	43.25	43.400001525878906	44.599998474121094	2058000.0	40.10699462890625
86	2016-03-14	45.400001525878906	44.599998474121094	45.20000076293945	45.0	1868000.0	40.46670150756836
87	2016-03-15	45.0	42.79999923706055	45.0	42.900001525878906	1526000.0	38.5782585144043
88	2016-03-16	45.95000076293945	43.5	43.599998474121094	45.0	3361000.0	40.46670150756836
89	2016-03-17	46.95000076293945	45.04999923706055	46.599998474121094	45.400001525878906	3168000.0	40.82640838623047
90	2016-03-18	46.04999923706055	45.0	46.0	45.599998474121094	1234000.0	41.006256103515625
91	2016-03-21	46.45000076293945	45.29999923706055	45.79999923706055	46.04999923706055	1651000.0	41.41092300415039
92	2016-03-22	46.0	44.25	46.0	45.400001525878906	1161000.0	40.82640838623047
93	2016-03-23	46.0	45.150001525878906	45.400001525878906	45.54999923706055	872000.0	40.96129608154297
94	2016-03-24	45.900001525878906	44.79999923706055	45.79999923706055	44.79999923706055	752000.0	40.28684997558594
95	2016-03-25	44.849998474121094	43.70000076293945	44.79999923706055	43.75	682000.0	39.34263229370117
96	2016-03-28	44.04999923706055	43.0	43.900001525878906	43.04999923706055	497000.0	38.71314239501953
97	2016-03-29	43.25	41.5	42.849998474121094	42.25	663000.0	37.99374008178711
98	2016-03-30	43.79999923706055	42.599998474121094	42.599998474121094	43.650001525878906	539000.0	39.25270080566406
99	2016-03-31	44.25	43.5	43.900001525878906	44.0	360000.0	39.56744384765625
100	2016-04-01	44.5	43.349998474121094	44.04999923706055	43.45000076293945	266000.0	39.07284927368164
101	2016-04-06	44.75	42.54999923706055	43.0	44.150001525878906	616000.0	39.702335357666016
102	2016-04-07	44.400001525878906	43.29999923706055	44.349998474121094	43.599998474121094	436000.0	39.207740783691406
103	2016-04-08	44.349998474121094	43.70000076293945	43.70000076293945	43.900001525878906	287000.0	39.47751998901367
104	2016-04-11	43.5	42.20000076293945	43.099998474121094	42.45000076293945	655000.0	38.17359161376953
105	2016-04-12	43.0	41.599998474121094	43.0	41.599998474121094	418000.0	37.409217834472656
106	2016-04-13	42.599998474121094	41.70000076293945	41.70000076293945	41.95000076293945	224000.0	37.723960876464844
107	2016-04-14	42.5	41.95000076293945	42.45000076293945	42.099998474121094	217000.0	37.85884475708008
108	2016-04-15	42.75	42.099998474121094	42.099998474121094	42.650001525878906	149000.0	38.35344314575195
109	2016-04-18	42.45000076293945	41.79999923706055	42.04999923706055	42.20000076293945	137000.0	37.94877243041992
110	2016-04-19	42.5	41.900001525878906	42.5	41.900001525878906	145000.0	37.67899703979492
111	2016-04-20	42.54999923706055	42.04999923706055	42.20000076293945	42.04999923706055	409000.0	37.81388473510742
112	2016-04-21	42.25	41.349998474121094	42.20000076293945	41.5	248000.0	37.31929016113281
113	2016-04-22	41.79999923706055	39.79999923706055	41.349998474121094	40.0	523000.0	35.97040557861328
114	2016-04-25	42.599998474121094	40.0	40.0	41.099998474121094	807000.0	36.95958709716797
115	2016-04-26	42.20000076293945	41.20000076293945	41.20000076293945	41.70000076293945	570000.0	37.4991455078125
116	2016-04-27	42.150001525878906	40.54999923706055	41.70000076293945	41.0	343000.0	36.86966323852539
117	2016-04-28	41.70000076293945	40.54999923706055	41.29999923706055	41.349998474121094	227000.0	37.18440246582031
118	2016-04-29	41.29999923706055	40.650001525878906	41.29999923706055	40.75	224000.0	36.64484786987305
119	2016-05-03	40.599998474121094	39.29999923706055	40.5	39.29999923706055	515000.0	35.340919494628906
120	2016-05-04	39.650001525878906	38.79999923706055	39.650001525878906	38.79999923706055	312000.0	34.89128875732422
121	2016-05-05	39.5	38.79999923706055	38.79999923706055	39.5	246000.0	35.520774841308594
122	2016-05-06	39.400001525878906	38.900001525878906	39.150001525878906	38.95000076293945	223000.0	35.026180267333984
123	2016-05-09	39.5	38.70000076293945	39.5	38.79999923706055	168000.0	34.89128875732422
124	2016-05-10	39.099998474121094	38.20000076293945	39.099998474121094	39.0	319000.0	35.071144104003906
125	2016-05-11	39.5	38.54999923706055	39.400001525878906	38.599998474121094	184000.0	34.71143341064453
126	2016-05-12	38.599998474121094	37.20000076293945	38.599998474121094	37.20000076293945	391000.0	33.452476501464844
127	2016-05-13	37.599998474121094	34.04999923706055	37.20000076293945	35.849998474121094	849000.0	32.23847198486328
128	2016-05-16	38.20000076293945	35.849998474121094	35.900001525878906	38.0	565000.0	34.17188262939453
129	2016-05-17	38.45000076293945	37.5	38.0	38.0	578000.0	34.17188262939453
130	2016-05-18	38.70000076293945	37.5	37.79999923706055	38.0	665000.0	34.17188262939453
131	2016-05-19	38.400001525878906	37.599998474121094	38.04999923706055	37.599998474121094	321000.0	33.81217575073242
132	2016-05-20	38.5	37.20000076293945	37.95000076293945	37.650001525878906	442000.0	33.857139587402344
133	2016-05-23	39.25	38.099998474121094	38.150001525878906	38.75	793000.0	34.8463249206543
134	2016-05-24	39.75	38.599998474121094	38.95000076293945	39.04999923706055	611000.0	35.11610794067383
135	2016-05-25	39.5	39.04999923706055	39.20000076293945	39.04999923706055	307000.0	35.11610794067383
136	2016-05-26	39.349998474121094	38.900001525878906	39.04999923706055	39.150001525878906	295000.0	35.20603561401367
137	2016-05-27	39.5	38.900001525878906	39.150001525878906	39.400001525878906	209000.0	35.43084716796875
138	2016-05-30	40.349998474121094	39.70000076293945	39.79999923706055	40.099998474121094	594000.0	36.06032943725586
139	2016-05-31	40.45000076293945	39.70000076293945	40.349998474121094	40.099998474121094	324000.0	36.06032943725586
140	2016-06-01	40.20000076293945	39.70000076293945	40.099998474121094	40.04999923706055	218000.0	36.01536178588867
141	2016-06-02	40.45000076293945	39.54999923706055	40.29999923706055	39.599998474121094	240000.0	35.61069869995117
142	2016-06-03	40.29999923706055	39.5	39.79999923706055	39.849998474121094	444000.0	35.835514068603516
143	2016-06-06	39.70000076293945	39.0	39.650001525878906	39.0	153000.0	35.071144104003906
144	2016-06-07	39.599998474121094	39.099998474121094	39.25	39.099998474121094	116000.0	35.16106414794922
145	2016-06-08	39.29999923706055	39.0	39.099998474121094	39.0	104000.0	35.071144104003906
146	2016-06-13	38.5	38.0	38.0	38.29999923706055	202000.0	34.44165802001953
147	2016-06-14	38.95000076293945	38.0	38.0	38.20000076293945	213000.0	34.35173797607422
148	2016-06-15	40.20000076293945	38.29999923706055	38.5	40.04999923706055	758000.0	36.01536178588867
149	2016-06-16	40.0	39.150001525878906	40.0	39.150001525878906	365000.0	35.20603561401367
150	2016-06-17	39.79999923706055	39.25	39.25	39.5	175000.0	35.520774841308594
151	2016-06-20	39.95000076293945	39.5	39.599998474121094	39.650001525878906	174000.0	35.655662536621094
152	2016-06-21	39.849998474121094	39.0	39.650001525878906	39.349998474121094	281000.0	35.38588333129883
153	2016-06-22	39.599998474121094	38.900001525878906	39.349998474121094	39.349998474121094	242000.0	35.38588333129883
154	2016-06-23	39.849998474121094	39.099998474121094	39.400001525878906	39.349998474121094	279000.0	35.38588333129883
155	2016-06-24	39.79999923706055	37.20000076293945	39.79999923706055	38.20000076293945	518000.0	34.35173797607422
156	2016-06-27	38.75	37.599998474121094	38.20000076293945	38.349998474121094	139000.0	34.48662567138672
157	2016-06-28	38.75	38.0	38.0	38.400001525878906	530000.0	34.53158950805664
158	2016-06-29	38.75	38.45000076293945	38.599998474121094	38.45000076293945	121000.0	34.5765495300293
159	2016-06-30	39.0	38.599998474121094	38.79999923706055	38.849998474121094	208000.0	34.936256408691406
160	2016-07-01	39.20000076293945	38.54999923706055	39.0	38.54999923706055	208000.0	34.66647720336914
161	2016-07-04	38.900001525878906	38.20000076293945	38.20000076293945	38.349998474121094	208000.0	34.48662567138672
162	2016-07-05	39.54999923706055	38.349998474121094	38.400001525878906	39.0	611000.0	35.071144104003906
163	2016-07-06	39.25	38.599998474121094	38.900001525878906	38.79999923706055	216000.0	34.89128875732422
164	2016-07-07	38.900001525878906	38.54999923706055	38.900001525878906	38.70000076293945	142000.0	34.80136489868164
165	2016-07-11	38.900001525878906	38.599998474121094	38.79999923706055	38.599998474121094	147000.0	34.71143341064453
166	2016-07-12	38.79999923706055	38.150001525878906	38.5	38.400001525878906	173000.0	34.53158950805664
167	2016-07-13	38.79999923706055	38.400001525878906	38.45000076293945	38.79999923706055	204000.0	34.89128875732422
168	2016-07-14	38.849998474121094	38.5	38.79999923706055	38.5	169000.0	34.62151336669922
169	2016-07-15	38.95000076293945	38.54999923706055	38.599998474121094	38.900001525878906	360000.0	34.98121643066406
170	2016-07-18	39.900001525878906	39.29999923706055	39.400001525878906	39.70000076293945	791000.0	35.700626373291016
171	2016-07-19	41.75	40.45000076293945	40.45000076293945	40.650001525878906	2818000.0	36.55492401123047
172	2016-07-20	40.45000076293945	39.70000076293945	40.150001525878906	39.95000076293945	781000.0	35.92544174194336
173	2016-07-21	40.5	40.0	40.20000076293945	40.0	445000.0	35.97040557861328
174	2016-07-22	40.0	39.29999923706055	40.0	39.400001525878906	417000.0	35.43084716796875
175	2016-07-25	40.099998474121094	39.25	40.0	39.25	562000.0	35.295955657958984
176	2016-07-26	38.599998474121094	38.29999923706055	38.400001525878906	38.400001525878906	276000.0	35.43437576293945
177	2016-07-27	38.599998474121094	37.54999923706055	38.20000076293945	37.849998474121094	475000.0	34.926849365234375
178	2016-07-28	38.150001525878906	37.400001525878906	37.95000076293945	37.400001525878906	387000.0	34.51160430908203
179	2016-07-29	37.849998474121094	37.349998474121094	37.849998474121094	37.599998474121094	368000.0	34.69615936279297
180	2016-08-01	37.95000076293945	37.5	37.79999923706055	37.900001525878906	114000.0	34.972991943359375
181	2016-08-02	38.0	37.599998474121094	38.0	37.70000076293945	123000.0	34.78843307495117
182	2016-08-03	38.25	37.54999923706055	37.54999923706055	38.099998474121094	280000.0	35.15754318237305
183	2016-08-04	38.25	37.70000076293945	38.099998474121094	37.75	184000.0	34.834571838378906
184	2016-08-05	37.95000076293945	37.650001525878906	37.75	37.70000076293945	150000.0	34.78843307495117
185	2016-08-08	38.099998474121094	37.75	37.79999923706055	37.75	147000.0	34.834571838378906
186	2016-08-09	37.95000076293945	37.400001525878906	37.95000076293945	37.45000076293945	190000.0	34.557743072509766
187	2016-08-10	37.5	37.20000076293945	37.5	37.29999923706055	166000.0	34.41932678222656
188	2016-08-11	37.150001525878906	35.849998474121094	37.150001525878906	36.0	663000.0	33.219722747802734
189	2016-08-12	36.5	35.75	36.0	35.900001525878906	322000.0	33.1274528503418
190	2016-08-15	36.150001525878906	35.0	35.900001525878906	35.25	484000.0	32.52764892578125
191	2016-08-16	36.04999923706055	35.20000076293945	35.45000076293945	35.79999923706055	410000.0	33.03517150878906
192	2016-08-17	36.29999923706055	34.900001525878906	36.29999923706055	35.25	461000.0	32.52764892578125
193	2016-08-18	35.400001525878906	34.900001525878906	35.25	35.150001525878906	391000.0	32.43537139892578
194	2016-08-19	35.400001525878906	35.0	35.29999923706055	35.04999923706055	305000.0	32.34309387207031
195	2016-08-22	35.0	34.150001525878906	35.0	34.29999923706055	475000.0	31.651016235351562
196	2016-08-23	34.70000076293945	34.20000076293945	34.5	34.54999923706055	143000.0	31.88170623779297
197	2016-08-24	35.04999923706055	34.599998474121094	34.599998474121094	34.75	162000.0	32.06626510620117
198	2016-08-25	35.150001525878906	34.70000076293945	34.95000076293945	35.04999923706055	148000.0	32.34309387207031
199	2016-08-26	35.150001525878906	34.79999923706055	35.04999923706055	34.79999923706055	101000.0	32.11240005493164
200	2016-08-29	35.20000076293945	34.54999923706055	35.20000076293945	34.599998474121094	114000.0	31.927845001220703
201	2016-08-30	35.0	34.70000076293945	34.70000076293945	34.95000076293945	103000.0	32.250816345214844
202	2016-08-31	34.849998474121094	34.5	34.79999923706055	34.650001525878906	137000.0	31.973987579345703
203	2016-09-01	34.849998474121094	34.599998474121094	34.599998474121094	34.650001525878906	53000.0	31.973987579345703
204	2016-09-02	34.900001525878906	34.5	34.5	34.599998474121094	180000.0	31.927845001220703
205	2016-09-05	35.0	34.5	35.0	34.75	165000.0	32.06626510620117
206	2016-09-06	34.95000076293945	34.54999923706055	34.849998474121094	34.54999923706055	158000.0	31.88170623779297
207	2016-09-07	35.45000076293945	34.650001525878906	34.650001525878906	35.45000076293945	412000.0	32.71220397949219
208	2016-09-08	35.650001525878906	35.349998474121094	35.54999923706055	35.45000076293945	330000.0	32.71220397949219
209	2016-09-09	35.70000076293945	35.29999923706055	35.70000076293945	35.5	192000.0	32.758338928222656
210	2016-09-12	36.150001525878906	35.54999923706055	35.70000076293945	35.650001525878906	256000.0	32.89675521850586
211	2016-09-13	35.900001525878906	34.849998474121094	35.900001525878906	34.900001525878906	249000.0	32.204681396484375
212	2016-09-14	35.099998474121094	34.650001525878906	35.099998474121094	34.70000076293945	106000.0	32.02012634277344
213	2016-09-19	35.04999923706055	34.5	34.70000076293945	34.70000076293945	286000.0	32.02012634277344
214	2016-09-20	35.0	34.599998474121094	35.0	34.650001525878906	74000.0	31.973987579345703
215	2016-09-21	35.54999923706055	34.75	34.95000076293945	35.54999923706055	265000.0	32.80447769165039
216	2016-09-22	35.650001525878906	35.0	35.599998474121094	35.29999923706055	297000.0	32.573787689208984
217	2016-09-23	35.5	34.95000076293945	35.20000076293945	35.20000076293945	259000.0	32.481510162353516
218	2016-09-26	35.349998474121094	34.900001525878906	35.349998474121094	34.900001525878906	250000.0	32.204681396484375
219	2016-09-27	34.900001525878906	34.900001525878906	34.900001525878906	34.900001525878906	0.0	32.204681396484375
220	2016-09-28	34.900001525878906	34.900001525878906	34.900001525878906	34.900001525878906	0.0	32.204681396484375
221	2016-09-29	35.20000076293945	34.79999923706055	35.20000076293945	34.849998474121094	147000.0	32.158538818359375
222	2016-09-30	36.5	34.95000076293945	34.95000076293945	35.70000076293945	740000.0	32.942893981933594
223	2016-10-03	36.150001525878906	35.599998474121094	36.099998474121094	35.79999923706055	341000.0	33.03517150878906
224	2016-10-04	36.04999923706055	35.599998474121094	36.0	35.79999923706055	140000.0	33.03517150878906
225	2016-10-05	36.0	35.70000076293945	36.0	35.900001525878906	276000.0	33.1274528503418
226	2016-10-06	36.400001525878906	35.900001525878906	36.0	36.099998474121094	408000.0	33.3120002746582
227	2016-10-07	36.349998474121094	35.75	36.29999923706055	35.75	389000.0	32.98903274536133
228	2016-10-11	36.0	34.900001525878906	35.75	34.900001525878906	349000.0	32.204681396484375
229	2016-10-12	35.0	34.29999923706055	35.0	34.599998474121094	205000.0	31.927845001220703
230	2016-10-13	34.849998474121094	34.5	34.849998474121094	34.599998474121094	99000.0	31.927845001220703
231	2016-10-14	35.0	34.0	35.0	34.099998474121094	292000.0	31.466461181640625
232	2016-10-17	34.5	33.849998474121094	34.5	34.150001525878906	195000.0	31.512603759765625
233	2016-10-18	34.20000076293945	33.79999923706055	34.20000076293945	34.0	181000.0	31.374183654785156
234	2016-10-19	35.0	34.04999923706055	34.04999923706055	34.599998474121094	337000.0	31.927845001220703
235	2016-10-20	34.95000076293945	34.349998474121094	34.95000076293945	34.400001525878906	131000.0	31.74329376220703
236	2016-10-21	34.599998474121094	34.25	34.5	34.25	114000.0	31.604877471923828
237	2016-10-24	34.5	34.099998474121094	34.45000076293945	34.29999923706055	110000.0	31.651016235351562
238	2016-10-25	34.70000076293945	34.25	34.29999923706055	34.400001525878906	152000.0	31.74329376220703
239	2016-10-26	34.5	34.25	34.400001525878906	34.45000076293945	100000.0	31.789432525634766
240	2016-10-27	34.599998474121094	34.20000076293945	34.5	34.45000076293945	123000.0	31.789432525634766
241	2016-10-28	35.099998474121094	34.5	34.75	34.75	323000.0	32.06626510620117
242	2016-10-31	34.900001525878906	34.5	34.79999923706055	34.75	190000.0	32.06626510620117
243	2016-11-01	34.900001525878906	34.54999923706055	34.900001525878906	34.75	122000.0	32.06626510620117
244	2016-11-02	34.79999923706055	33.75	34.79999923706055	34.099998474121094	359000.0	31.466461181640625
245	2016-11-03	34.099998474121094	33.0	34.099998474121094	33.29999923706055	283000.0	30.728246688842773
246	2016-11-04	33.400001525878906	32.900001525878906	33.29999923706055	33.0	294000.0	30.451414108276367
247	2016-11-07	33.29999923706055	33.0	33.0	33.04999923706055	91000.0	30.4975528717041
248	2016-11-08	33.5	33.04999923706055	33.29999923706055	33.04999923706055	235000.0	30.4975528717041
249	2016-11-09	33.349998474121094	31.5	33.099998474121094	31.899999618530273	384000.0	29.43636703491211
250	2016-11-10	33.20000076293945	32.54999923706055	33.20000076293945	32.95000076293945	541000.0	30.405277252197266
251	2016-11-11	33.25	32.599998474121094	33.20000076293945	32.849998474121094	270000.0	30.312997817993164
252	2016-11-14	32.79999923706055	31.0	32.79999923706055	31.799999237060547	666000.0	29.344091415405273
253	2016-11-15	32.29999923706055	31.549999237060547	31.600000381469727	32.0	128000.0	29.528644561767578
254	2016-11-16	32.29999923706055	32.0	32.29999923706055	32.099998474121094	124000.0	29.620922088623047
255	2016-11-17	32.29999923706055	32.0	32.20000076293945	32.04999923706055	98000.0	29.574783325195312
256	2016-11-18	33.400001525878906	32.099998474121094	32.099998474121094	33.099998474121094	331000.0	30.543691635131836
257	2016-11-21	33.29999923706055	32.75	33.29999923706055	32.849998474121094	148000.0	30.312997817993164
258	2016-11-22	33.25	32.900001525878906	32.95000076293945	32.900001525878906	135000.0	30.359140396118164
259	2016-11-23	33.29999923706055	32.79999923706055	32.900001525878906	33.099998474121094	123000.0	30.543691635131836
260	2016-11-24	33.20000076293945	32.650001525878906	32.900001525878906	33.0	66000.0	30.451414108276367
261	2016-11-25	33.25	32.79999923706055	33.25	33.0	79000.0	30.451414108276367
262	2016-11-28	33.29999923706055	32.599998474121094	33.0	33.0	164000.0	30.451414108276367
263	2016-11-29	33.04999923706055	32.75	33.0	33.0	86000.0	30.451414108276367
264	2016-11-30	33.29999923706055	32.900001525878906	33.29999923706055	33.20000076293945	131000.0	30.635971069335938
265	2016-12-01	33.349998474121094	33.099998474121094	33.25	33.29999923706055	141000.0	30.728246688842773
266	2016-12-02	33.29999923706055	33.04999923706055	33.099998474121094	33.29999923706055	43000.0	30.728246688842773
267	2016-12-05	33.349998474121094	32.900001525878906	33.29999923706055	33.25	48000.0	30.682109832763672
268	2016-12-06	33.29999923706055	32.0	33.25	33.29999923706055	93000.0	30.728246688842773
269	2016-12-07	33.29999923706055	32.900001525878906	33.29999923706055	33.20000076293945	88000.0	30.635971069335938
270	2016-12-08	33.29999923706055	33.0	33.29999923706055	33.0	107000.0	30.451414108276367
271	2016-12-09	33.70000076293945	33.099998474121094	33.20000076293945	33.400001525878906	200000.0	30.820524215698242
272	2016-12-12	33.599998474121094	33.099998474121094	33.400001525878906	33.5	87000.0	30.912799835205078
273	2016-12-13	33.400001525878906	33.150001525878906	33.150001525878906	33.400001525878906	55000.0	30.820524215698242
274	2016-12-14	33.650001525878906	33.20000076293945	33.45000076293945	33.5	90000.0	30.912799835205078
275	2016-12-15	33.5	33.20000076293945	33.5	33.29999923706055	61000.0	30.728246688842773
276	2016-12-16	33.5	33.0	33.25	33.5	171000.0	30.912799835205078
277	2016-12-19	33.5	33.099998474121094	33.5	33.5	64000.0	30.912799835205078
278	2016-12-20	33.5	33.25	33.45000076293945	33.5	68000.0	30.912799835205078
