	date	high	low	open	close	volume	Adj Close
96	2018-03-27	37.29999923706055	36.5	37.0	36.650001525878906	4381613.0	35.612632751464844
97	2018-03-28	36.849998474121094	36.0	36.349998474121094	36.0	2142437.0	34.98102951049805
98	2018-03-29	37.20000076293945	36.25	36.45000076293945	36.349998474121094	3860620.0	35.32112503051758
99	2018-03-30	37.20000076293945	36.400001525878906	36.95000076293945	36.70000076293945	3454100.0	35.66122055053711
100	2018-04-02	36.650001525878906	35.54999923706055	36.5	35.54999923706055	2176974.0	34.543766021728516
101	2018-04-03	36.20000076293945	35.20000076293945	35.29999923706055	36.099998474121094	2719550.0	35.07820129394531
102	2018-04-09	36.75	35.900001525878906	36.349998474121094	36.25	1788496.0	35.22395706176758
103	2018-04-10	37.099998474121094	36.04999923706055	36.75	36.04999923706055	3193250.0	35.02961730957031
104	2018-04-11	37.5	36.45000076293945	36.599998474121094	37.099998474121094	6160623.0	36.04989242553711
105	2018-04-12	37.599998474121094	36.599998474121094	37.5	36.900001525878906	2446100.0	35.855560302734375
106	2018-04-13	39.20000076293945	37.20000076293945	37.349998474121094	38.0	13952483.0	36.92442321777344
107	2018-04-16	39.349998474121094	37.650001525878906	38.150001525878906	39.099998474121094	8149899.0	37.9932861328125
108	2018-04-17	40.150001525878906	36.0	39.75	36.150001525878906	11029189.0	35.12678527832031
109	2018-04-18	37.150001525878906	35.79999923706055	36.900001525878906	36.29999923706055	4577324.0	35.27254104614258
110	2018-04-19	39.900001525878906	36.5	36.5	39.150001525878906	16269754.0	38.041873931884766
111	2018-04-20	38.95000076293945	37.5	38.349998474121094	37.95000076293945	8949445.0	36.87583541870117
112	2018-04-23	39.150001525878906	37.599998474121094	38.20000076293945	37.599998474121094	7766109.0	36.535743713378906
113	2018-04-24	38.349998474121094	36.0	38.0	36.0	6711198.0	34.98102951049805
114	2018-04-25	36.45000076293945	35.25	35.599998474121094	35.900001525878906	4454199.0	34.88386535644531
115	2018-04-26	36.650001525878906	34.25	36.0	34.5	3846395.0	33.52348709106445
116	2018-04-27	36.20000076293945	34.650001525878906	35.349998474121094	36.150001525878906	2559649.0	35.12678527832031
117	2018-04-30	36.599998474121094	35.599998474121094	36.54999923706055	35.95000076293945	2959550.0	34.93244552612305
118	2018-05-02	37.20000076293945	35.79999923706055	36.20000076293945	36.349998474121094	3837701.0	35.32112503051758
119	2018-05-03	37.650001525878906	36.29999923706055	36.599998474121094	36.95000076293945	5744296.0	35.904144287109375
120	2018-05-04	37.099998474121094	35.599998474121094	36.900001525878906	35.79999923706055	3320928.0	34.78668975830078
121	2018-05-07	37.400001525878906	35.900001525878906	36.29999923706055	37.20000076293945	4234744.0	36.14706802368164
122	2018-05-08	40.900001525878906	37.5	37.599998474121094	40.900001525878906	27314265.0	39.742340087890625
123	2018-05-09	44.79999923706055	42.0	42.349998474121094	43.650001525878906	45695782.0	42.41450500488281
124	2018-05-10	46.349998474121094	43.75	45.0	46.20000076293945	25172236.0	44.8923225402832
125	2018-05-11	47.70000076293945	45.0	45.54999923706055	45.70000076293945	20410414.0	44.40647888183594
126	2018-05-14	50.20000076293945	46.79999923706055	46.95000076293945	50.20000076293945	18230226.0	48.77910614013672
127	2018-05-15	53.79999923706055	49.0	51.0	53.79999923706055	37896237.0	52.27720642089844
128	2018-05-16	59.0	52.79999923706055	52.900001525878906	55.599998474121094	45196721.0	54.0262565612793
129	2018-05-17	57.5	51.5	57.0	52.099998474121094	30764406.0	50.62532424926758
130	2018-05-18	57.20000076293945	51.900001525878906	53.29999923706055	54.70000076293945	33653472.0	53.1517333984375
131	2018-05-21	56.70000076293945	53.79999923706055	54.79999923706055	56.400001525878906	21743975.0	54.80361557006836
132	2018-05-22	56.900001525878906	52.900001525878906	56.0	53.70000076293945	19551820.0	52.1800422668457
133	2018-05-23	56.400001525878906	53.70000076293945	54.29999923706055	55.79999923706055	20749412.0	54.22059631347656
134	2018-05-24	56.5	54.400001525878906	56.5	55.400001525878906	14214344.0	53.8319206237793
135	2018-05-25	60.900001525878906	54.5	55.099998474121094	60.900001525878906	39855480.0	59.176246643066406
136	2018-05-28	66.9000015258789	62.5	63.0	66.9000015258789	21611515.0	65.00642395019531
137	2018-05-29	73.5	67.5	68.9000015258789	68.80000305175781	47168780.0	66.8526382446289
138	2018-05-30	75.5	66.80000305175781	67.9000015258789	74.0999984741211	38126371.0	72.00261688232422
139	2018-05-31	79.4000015258789	70.5	75.69999694824219	70.69999694824219	40331366.0	68.6988525390625
140	2018-06-01	73.30000305175781	68.5999984741211	72.69999694824219	69.9000015258789	19581597.0	67.9215087890625
141	2018-06-04	75.0999984741211	69.4000015258789	72.0	72.80000305175781	20808436.0	70.73941802978516
142	2018-06-05	73.5	65.5999984741211	73.0999984741211	67.80000305175781	22242149.0	65.88095092773438
143	2018-06-06	72.80000305175781	66.5	68.9000015258789	71.5	18693151.0	69.47621154785156
144	2018-06-07	72.9000015258789	69.80000305175781	72.0	70.5	14993181.0	68.50452423095703
145	2018-06-08	74.0999984741211	68.30000305175781	70.0	74.0	22048953.0	71.90545654296875
146	2018-06-11	81.4000015258789	76.30000305175781	76.5	81.4000015258789	25780509.0	79.09600067138672
147	2018-06-12	89.5	83.30000305175781	85.0	89.5	36996268.0	86.96673583984375
148	2018-06-13	93.4000015258789	81.0999984741211	92.0	82.9000015258789	38338415.0	80.55354309082031
149	2018-06-14	85.9000015258789	79.5999984741211	81.0999984741211	83.19999694824219	20841150.0	80.84504699707031
150	2018-06-15	85.4000015258789	82.4000015258789	85.0	83.19999694824219	13151579.0	80.84504699707031
151	2018-06-19	85.80000305175781	81.30000305175781	82.0999984741211	84.0	12600615.0	81.62240600585938
152	2018-06-20	85.80000305175781	75.5999984741211	85.0	76.4000015258789	17507090.0	74.23751831054688
153	2018-06-21	81.9000015258789	77.0	77.0	80.9000015258789	16775977.0	78.61015319824219
154	2018-06-22	80.4000015258789	76.0	79.5	76.5	8765908.0	74.3346939086914
155	2018-06-25	78.19999694824219	70.4000015258789	77.0999984741211	71.19999694824219	14425156.0	69.18470764160156
156	2018-06-26	75.5	71.4000015258789	72.0	72.0	16786615.0	69.9620590209961
157	2018-06-27	73.80000305175781	71.5	73.0	73.4000015258789	10636403.0	71.32244110107422
158	2018-06-28	74.19999694824219	68.69999694824219	73.4000015258789	69.5	10524802.0	67.53282928466797
159	2018-06-29	72.80000305175781	67.19999694824219	70.4000015258789	72.80000305175781	11846768.0	70.73941802978516
160	2018-07-02	74.5	68.80000305175781	74.5	69.0999984741211	9447234.0	67.14414978027344
161	2018-07-03	71.4000015258789	69.0	69.80000305175781	69.5999984741211	8212734.0	67.62999725341797
162	2018-07-04	70.19999694824219	62.70000076293945	69.5999984741211	62.70000076293945	15346099.0	60.925296783447266
163	2018-07-05	65.69999694824219	61.900001525878906	63.20000076293945	62.70000076293945	15752887.0	60.925296783447266
164	2018-07-06	68.19999694824219	62.70000076293945	63.599998474121094	66.19999694824219	21290566.0	64.32622528076172
165	2018-07-09	66.80000305175781	63.599998474121094	66.5999984741211	65.5	10929494.0	63.64604187011719
166	2018-07-10	72.0	66.0	66.69999694824219	72.0	20459024.0	69.9620590209961
167	2018-07-11	74.80000305175781	71.5999984741211	73.0	73.5999984741211	38323869.0	71.51677703857422
168	2018-07-12	74.19999694824219	72.30000305175781	73.30000305175781	73.9000015258789	11466459.0	71.80828857421875
169	2018-07-13	77.5	73.0	75.5	73.0	15338897.0	70.93376159667969
170	2018-07-16	75.5999984741211	72.5999984741211	72.69999694824219	73.80000305175781	9844708.0	71.71112060546875
171	2018-07-17	74.69999694824219	70.0	74.5	70.9000015258789	8878888.0	68.89320373535156
172	2018-07-18	71.9000015258789	66.0	71.69999694824219	68.0	10189989.0	66.07527923583984
173	2018-07-19	70.5	68.30000305175781	69.0	69.0	6941373.0	67.0469741821289
174	2018-07-20	71.19999694824219	62.599998474121094	70.5999984741211	67.0999984741211	12838561.0	65.20075225830078
175	2018-07-23	67.5	63.20000076293945	66.4000015258789	67.5	7868255.0	65.58943176269531
176	2018-07-24	70.30000305175781	66.9000015258789	67.19999694824219	69.9000015258789	6443611.0	67.9215087890625
177	2018-07-25	72.0	69.30000305175781	70.0	71.69999694824219	7229157.0	69.6705551147461
178	2018-07-26	75.0	72.30000305175781	73.0999984741211	75.0	12685688.0	72.87714385986328
179	2018-07-27	76.5	72.0	75.5	72.0	6124124.0	69.9620590209961
180	2018-07-30	72.5	69.5	72.5	69.5	3148520.0	67.53282928466797
181	2018-07-31	72.5	69.5	70.0	72.19999694824219	4310441.0	70.15640258789062
182	2018-08-01	72.5999984741211	69.5	72.5	69.5	6576458.0	68.00376892089844
183	2018-08-02	69.0999984741211	63.70000076293945	69.0999984741211	63.70000076293945	8167032.0	62.32863235473633
184	2018-08-03	66.9000015258789	60.900001525878906	64.5999984741211	66.0	17179584.0	64.57911682128906
185	2018-08-06	66.19999694824219	63.599998474121094	65.0	65.5	6437061.0	64.08988189697266
186	2018-08-07	68.0	65.19999694824219	65.19999694824219	66.69999694824219	7507498.0	65.26404571533203
187	2018-08-08	67.5	65.0	67.30000305175781	65.0	6822823.0	63.600643157958984
188	2018-08-09	66.30000305175781	63.79999923706055	65.0	66.30000305175781	4855295.0	64.8726577758789
189	2018-08-10	67.5999984741211	64.69999694824219	65.30000305175781	64.69999694824219	7046805.0	63.30710220336914
190	2018-08-13	64.80000305175781	58.400001525878906	64.69999694824219	60.29999923706055	11523427.0	59.001827239990234
191	2018-08-14	62.5	58.70000076293945	61.29999923706055	62.0	8826040.0	60.66522979736328
192	2018-08-15	61.599998474121094	58.599998474121094	61.5	58.599998474121094	6314968.0	57.33842468261719
193	2018-08-16	61.20000076293945	55.79999923706055	56.400001525878906	61.20000076293945	8394397.0	59.88245391845703
194	2018-08-17	62.29999923706055	58.20000076293945	61.20000076293945	58.20000076293945	7257337.0	56.94704055786133
195	2018-08-20	58.79999923706055	53.099998474121094	58.29999923706055	58.5	15620593.0	57.24058151245117
196	2018-08-21	59.79999923706055	57.900001525878906	58.400001525878906	58.5	7360906.0	57.24058151245117
197	2018-08-22	59.5	57.0	58.900001525878906	59.5	7742024.0	58.219051361083984
198	2018-08-23	60.099998474121094	58.599998474121094	59.29999923706055	58.599998474121094	4313747.0	57.33842468261719
199	2018-08-24	58.29999923706055	56.099998474121094	58.0	56.599998474121094	7362841.0	55.3814811706543
200	2018-08-27	61.20000076293945	57.599998474121094	57.900001525878906	60.099998474121094	7923440.0	58.80613327026367
201	2018-08-28	60.900001525878906	58.900001525878906	60.29999923706055	58.900001525878906	4870808.0	57.6319694519043
202	2018-08-29	61.20000076293945	58.400001525878906	59.400001525878906	60.70000076293945	5866893.0	59.393218994140625
203	2018-08-30	62.900001525878906	60.70000076293945	61.0	61.0	9028254.0	59.68675994873047
204	2018-08-31	60.900001525878906	59.099998474121094	59.900001525878906	60.900001525878906	3244220.0	59.58891296386719
205	2018-09-03	60.5	56.0	60.400001525878906	57.0	7401820.0	55.77287292480469
206	2018-09-04	58.70000076293945	56.400001525878906	57.20000076293945	58.099998474121094	5378500.0	56.84918975830078
207	2018-09-05	58.70000076293945	56.0	57.70000076293945	56.0	4453387.0	54.794403076171875
208	2018-09-06	57.79999923706055	55.599998474121094	56.20000076293945	56.400001525878906	4447800.0	55.185791015625
209	2018-09-07	57.599998474121094	52.099998474121094	57.099998474121094	53.5	10443812.0	52.34822463989258
210	2018-09-10	53.400001525878906	49.400001525878906	53.400001525878906	50.599998474121094	10024364.0	49.51065444946289
211	2018-09-11	53.20000076293945	50.70000076293945	52.0	51.29999923706055	6133673.0	50.19558334350586
212	2018-09-12	50.900001525878906	49.04999923706055	50.79999923706055	50.099998474121094	5827385.0	49.021419525146484
213	2018-09-13	51.79999923706055	48.95000076293945	50.5	48.95000076293945	4300775.0	47.89617919921875
214	2018-09-14	53.70000076293945	49.099998474121094	49.95000076293945	52.599998474121094	12635331.0	51.46759796142578
215	2018-09-17	53.400001525878906	51.400001525878906	52.099998474121094	52.099998474121094	7347450.0	50.978363037109375
216	2018-09-18	51.599998474121094	48.29999923706055	51.400001525878906	48.400001525878906	6056200.0	47.3580207824707
217	2018-09-19	50.70000076293945	47.75	49.349998474121094	47.900001525878906	5135754.0	46.8687858581543
218	2018-09-20	49.400001525878906	47.099998474121094	48.75	48.0	4743413.0	46.96662902832031
219	2018-09-21	52.20000076293945	48.29999923706055	48.95000076293945	51.0	11905049.0	49.90204620361328
220	2018-09-25	53.20000076293945	50.29999923706055	51.0	52.0	10462877.0	50.880516052246094
221	2018-09-26	52.0	51.0	51.099998474121094	51.099998474121094	3602430.0	49.9998893737793
222	2018-09-27	52.29999923706055	50.0	51.5	50.0	4319132.0	48.9235725402832
223	2018-09-28	51.70000076293945	49.70000076293945	50.599998474121094	50.20000076293945	4596921.0	49.119266510009766
224	2018-10-01	51.5	49.349998474121094	50.5	51.29999923706055	3216482.0	50.19558334350586
225	2018-10-02	51.900001525878906	50.0	51.20000076293945	50.0	3289322.0	48.9235725402832
226	2018-10-03	50.400001525878906	47.45000076293945	50.099998474121094	47.95000076293945	5111487.0	46.91770553588867
227	2018-10-04	48.54999923706055	46.599998474121094	48.400001525878906	47.0	4118739.0	45.9881591796875
228	2018-10-05	46.20000076293945	42.29999923706055	46.20000076293945	42.29999923706055	7749850.0	41.38934326171875
229	2018-10-08	42.849998474121094	40.0	42.0	41.70000076293945	5679016.0	40.80226135253906
230	2018-10-09	42.650001525878906	40.45000076293945	42.5	40.54999923706055	6231730.0	39.67701721191406
231	2018-10-11	37.5	36.5	36.5	36.5	3915323.0	35.71420669555664
232	2018-10-12	38.349998474121094	35.79999923706055	35.79999923706055	37.20000076293945	5842051.0	36.399139404296875
233	2018-10-15	38.099998474121094	36.099998474121094	37.20000076293945	37.20000076293945	3254301.0	36.399139404296875
234	2018-10-16	40.900001525878906	37.5	37.54999923706055	40.25	14575030.0	39.38347625732422
235	2018-10-17	41.349998474121094	38.150001525878906	40.900001525878906	38.400001525878906	17238920.0	37.573307037353516
236	2018-10-18	39.150001525878906	38.0	38.400001525878906	38.04999923706055	5781266.0	37.230838775634766
237	2018-10-19	37.29999923706055	35.5	37.099998474121094	36.349998474121094	6103299.0	35.56743621826172
238	2018-10-22	38.75	35.29999923706055	35.79999923706055	37.70000076293945	8157506.0	36.88837432861328
239	2018-10-23	37.79999923706055	36.29999923706055	36.849998474121094	36.29999923706055	3926841.0	35.51851272583008
240	2018-10-24	36.95000076293945	34.599998474121094	36.5	34.599998474121094	6810917.0	33.85511016845703
241	2018-10-25	32.54999923706055	31.149999618530273	31.549999237060547	31.149999618530273	6153310.0	30.479385375976562
242	2018-10-26	32.45000076293945	30.100000381469727	32.20000076293945	30.5	4430534.0	29.843379974365234
243	2018-10-29	33.400001525878906	30.75	31.350000381469727	32.04999923706055	9575886.0	31.360010147094727
244	2018-10-30	32.349998474121094	30.5	32.04999923706055	31.0	5584950.0	30.33261489868164
245	2018-10-31	34.099998474121094	32.5	32.5	34.099998474121094	9139663.0	33.365875244140625
246	2018-11-01	37.20000076293945	33.650001525878906	34.04999923706055	35.79999923706055	23872664.0	35.02927780151367
247	2018-11-02	37.54999923706055	35.5	36.0	36.54999923706055	12334339.0	35.76313018798828
248	2018-11-05	37.29999923706055	35.79999923706055	36.0	37.0	5957833.0	36.20344543457031
249	2018-11-06	37.29999923706055	34.29999923706055	37.25	34.349998474121094	5386520.0	33.61049270629883
250	2018-11-07	37.75	35.0	35.45000076293945	37.75	11534124.0	36.93729782104492
251	2018-11-08	39.599998474121094	35.79999923706055	39.29999923706055	35.95000076293945	14838566.0	35.176048278808594
252	2018-11-09	36.849998474121094	35.29999923706055	35.650001525878906	36.70000076293945	5137299.0	35.90990447998047
253	2018-11-12	37.29999923706055	36.25	36.45000076293945	36.599998474121094	5642451.0	35.81205368041992
254	2018-11-13	37.0	34.650001525878906	35.0	36.95000076293945	4091102.0	36.15452194213867
255	2018-11-14	37.349998474121094	36.0	37.099998474121094	36.0	4424005.0	35.224971771240234
256	2018-11-15	36.95000076293945	35.79999923706055	36.400001525878906	36.79999923706055	4110101.0	36.007747650146484
257	2018-11-16	37.900001525878906	36.25	37.150001525878906	36.25	5993580.0	35.46958923339844
258	2018-11-19	37.400001525878906	36.400001525878906	36.5	37.29999923706055	2815139.0	36.496986389160156
259	2018-11-20	37.900001525878906	37.0	37.20000076293945	37.0	3957196.0	36.20344543457031
260	2018-11-21	40.70000076293945	37.20000076293945	37.349998474121094	40.70000076293945	11036070.0	39.823787689208984
261	2018-11-22	42.95000076293945	41.0	41.70000076293945	41.099998474121094	29570262.0	40.21517562866211
262	2018-11-23	43.75	41.79999923706055	41.79999923706055	43.75	24657608.0	42.80812454223633
263	2018-11-26	45.150001525878906	43.20000076293945	43.75	44.0	14527468.0	43.0527458190918
264	2018-11-27	48.400001525878906	44.5	44.849998474121094	48.400001525878906	25493176.0	47.3580207824707
265	2018-11-28	51.599998474121094	48.75	48.79999923706055	49.70000076293945	38187153.0	48.63003158569336
266	2018-11-29	51.0	49.0	50.400001525878906	49.0	17859323.0	47.94510269165039
267	2018-11-30	49.0	47.25	48.400001525878906	48.75	15901721.0	47.70048522949219
268	2018-12-03	51.79999923706055	49.0	50.0	49.150001525878906	15095438.0	48.09187316894531
269	2018-12-04	52.70000076293945	48.0	49.0	49.5	23172889.0	48.4343376159668
270	2018-12-05	51.29999923706055	47.849998474121094	48.099998474121094	51.099998474121094	21134447.0	49.9998893737793
271	2018-12-06	52.0	46.0	50.70000076293945	46.29999923706055	21185468.0	45.303226470947266
272	2018-12-07	48.900001525878906	47.0	47.95000076293945	48.04999923706055	11759322.0	47.01555252075195
273	2018-12-10	49.29999923706055	46.20000076293945	47.099998474121094	47.29999923706055	14385120.0	46.281700134277344
