	date	high	low	open	close	volume	Adj Close
50	2016-01-12	16.100000381469727	15.149999618530273	15.5	15.149999618530273	149000.0	15.149999618530273
51	2016-01-13	15.399999618530273	15.0	15.149999618530273	15.199999809265137	136000.0	15.199999809265137
52	2016-01-14	15.0	14.600000381469727	14.899999618530273	14.800000190734863	214000.0	14.800000190734863
53	2016-01-15	14.800000190734863	14.350000381469727	14.800000190734863	14.550000190734863	148000.0	14.550000190734863
54	2016-01-18	15.0	14.5	14.550000190734863	14.949999809265137	76000.0	14.949999809265137
55	2016-01-19	15.0	14.800000190734863	14.899999618530273	15.0	26000.0	15.0
56	2016-01-20	15.899999618530273	15.0	15.0	15.0	181000.0	15.0
57	2016-01-21	15.149999618530273	15.0	15.050000190734863	15.0	26000.0	15.0
58	2016-01-22	15.300000190734863	15.0	15.100000381469727	15.100000381469727	17000.0	15.100000381469727
59	2016-01-25	15.449999809265137	15.100000381469727	15.199999809265137	15.25	40000.0	15.25
60	2016-01-26	15.350000381469727	15.149999618530273	15.149999618530273	15.300000190734863	38000.0	15.300000190734863
61	2016-01-27	15.600000381469727	15.199999809265137	15.350000381469727	15.25	102000.0	15.25
62	2016-01-28	15.550000190734863	15.25	15.300000190734863	15.550000190734863	55000.0	15.550000190734863
63	2016-01-29	16.299999237060547	15.800000190734863	16.200000762939453	16.0	174000.0	16.0
64	2016-02-01	16.25	15.949999809265137	16.100000381469727	15.949999809265137	58000.0	15.949999809265137
65	2016-02-02	16.399999618530273	15.800000190734863	16.399999618530273	16.0	40000.0	16.0
66	2016-02-03	16.350000381469727	15.600000381469727	15.600000381469727	16.049999237060547	83000.0	16.049999237060547
67	2016-02-15	16.299999237060547	15.899999618530273	15.949999809265137	15.899999618530273	29000.0	15.899999618530273
68	2016-02-16	16.0	15.75	15.899999618530273	16.0	79000.0	16.0
69	2016-02-17	16.299999237060547	15.899999618530273	16.0	15.899999618530273	57000.0	15.899999618530273
70	2016-02-18	16.100000381469727	15.699999809265137	16.100000381469727	15.899999618530273	69000.0	15.899999618530273
71	2016-02-19	15.899999618530273	15.699999809265137	15.899999618530273	15.699999809265137	35000.0	15.699999809265137
72	2016-02-22	16.0	15.600000381469727	15.800000190734863	15.699999809265137	61000.0	15.699999809265137
73	2016-02-23	15.75	15.649999618530273	15.75	15.699999809265137	41000.0	15.699999809265137
74	2016-02-24	15.699999809265137	15.550000190734863	15.699999809265137	15.600000381469727	75000.0	15.600000381469727
75	2016-02-25	15.649999618530273	15.550000190734863	15.600000381469727	15.550000190734863	62000.0	15.550000190734863
76	2016-02-26	16.100000381469727	15.800000190734863	15.800000190734863	16.0	137000.0	16.0
77	2016-03-01	16.399999618530273	16.0	16.399999618530273	16.0	58000.0	16.0
78	2016-03-02	16.100000381469727	15.800000190734863	16.100000381469727	16.0	60000.0	16.0
79	2016-03-03	16.200000762939453	15.899999618530273	16.0	16.0	63000.0	16.0
80	2016-03-04	16.100000381469727	15.850000381469727	15.850000381469727	16.0	88000.0	16.0
81	2016-03-07	16.350000381469727	15.899999618530273	16.100000381469727	16.299999237060547	63000.0	16.299999237060547
82	2016-03-08	16.549999237060547	16.200000762939453	16.450000762939453	16.549999237060547	134000.0	16.549999237060547
83	2016-03-09	16.600000381469727	16.299999237060547	16.549999237060547	16.450000762939453	33000.0	16.450000762939453
84	2016-03-10	16.450000762939453	15.899999618530273	16.100000381469727	16.0	58000.0	16.0
85	2016-03-11	16.350000381469727	15.850000381469727	16.0	16.25	75000.0	16.25
86	2016-03-14	16.25	15.949999809265137	16.25	16.100000381469727	66000.0	16.100000381469727
87	2016-03-15	16.149999618530273	15.850000381469727	16.100000381469727	16.0	115000.0	16.0
88	2016-03-16	16.0	15.800000190734863	15.899999618530273	15.850000381469727	139000.0	15.850000381469727
89	2016-03-17	16.0	15.649999618530273	15.949999809265137	15.649999618530273	68000.0	15.649999618530273
90	2016-03-18	15.949999809265137	15.649999618530273	15.649999618530273	15.850000381469727	102000.0	15.850000381469727
91	2016-03-21	15.949999809265137	15.75	15.850000381469727	15.75	26000.0	15.75
92	2016-03-22	16.0	15.75	16.0	15.800000190734863	144000.0	15.800000190734863
93	2016-03-23	16.100000381469727	15.800000190734863	16.100000381469727	15.850000381469727	32000.0	15.850000381469727
94	2016-03-24	15.850000381469727	15.75	15.850000381469727	15.850000381469727	37000.0	15.850000381469727
95	2016-03-25	15.800000190734863	15.550000190734863	15.600000381469727	15.75	38000.0	15.75
96	2016-03-28	15.649999618530273	15.050000190734863	15.5	15.350000381469727	38000.0	15.350000381469727
97	2016-03-29	15.5	15.050000190734863	15.5	15.050000190734863	24000.0	15.050000190734863
98	2016-03-30	15.199999809265137	14.699999809265137	15.0	15.0	160000.0	15.0
99	2016-03-31	15.0	14.75	14.850000381469727	14.850000381469727	87000.0	14.850000381469727
100	2016-04-01	14.850000381469727	14.75	14.850000381469727	14.75	20000.0	14.75
101	2016-04-06	14.600000381469727	14.350000381469727	14.399999618530273	14.550000190734863	105000.0	14.550000190734863
102	2016-04-07	14.600000381469727	14.0	14.199999809265137	14.100000381469727	157000.0	14.100000381469727
103	2016-04-08	14.100000381469727	13.350000381469727	14.050000190734863	13.600000381469727	484000.0	13.600000381469727
104	2016-04-11	14.0	13.5	13.800000190734863	13.800000190734863	99000.0	13.800000190734863
105	2016-04-12	14.300000190734863	13.850000381469727	14.050000190734863	14.199999809265137	130000.0	14.199999809265137
106	2016-04-13	14.899999618530273	14.300000190734863	14.899999618530273	14.649999618530273	163000.0	14.649999618530273
107	2016-04-14	14.5	14.399999618530273	14.399999618530273	14.399999618530273	25000.0	14.399999618530273
108	2016-04-15	14.199999809265137	13.600000381469727	14.199999809265137	13.699999809265137	462000.0	13.699999809265137
109	2016-04-18	13.949999809265137	13.649999618530273	13.899999618530273	13.699999809265137	83000.0	13.699999809265137
110	2016-04-19	13.899999618530273	13.699999809265137	13.800000190734863	13.899999618530273	115000.0	13.899999618530273
111	2016-04-20	14.050000190734863	13.699999809265137	14.050000190734863	13.949999809265137	82000.0	13.949999809265137
112	2016-04-21	14.0	13.699999809265137	13.75	14.0	99000.0	14.0
113	2016-04-22	14.0	13.5	14.0	13.75	136000.0	13.75
114	2016-04-25	13.850000381469727	13.5	13.850000381469727	13.75	71000.0	13.75
115	2016-04-26	13.850000381469727	13.649999618530273	13.850000381469727	13.800000190734863	49000.0	13.800000190734863
116	2016-04-27	13.850000381469727	13.5	13.850000381469727	13.850000381469727	58000.0	13.850000381469727
117	2016-04-28	13.949999809265137	13.649999618530273	13.850000381469727	13.800000190734863	16000.0	13.800000190734863
118	2016-04-29	13.800000190734863	13.5	13.699999809265137	13.800000190734863	40000.0	13.800000190734863
119	2016-05-03	13.800000190734863	13.600000381469727	13.800000190734863	13.800000190734863	52000.0	13.800000190734863
120	2016-05-04	14.25	13.649999618530273	13.800000190734863	13.899999618530273	59000.0	13.899999618530273
121	2016-05-05	13.949999809265137	13.5	13.649999618530273	13.5	50000.0	13.5
122	2016-05-06	13.800000190734863	13.600000381469727	13.75	13.649999618530273	55000.0	13.649999618530273
123	2016-05-09	13.800000190734863	13.600000381469727	13.800000190734863	13.699999809265137	29000.0	13.699999809265137
124	2016-05-10	13.699999809265137	13.5	13.550000190734863	13.699999809265137	12000.0	13.699999809265137
125	2016-05-11	13.699999809265137	13.5	13.600000381469727	13.699999809265137	11000.0	13.699999809265137
126	2016-05-12	13.699999809265137	13.699999809265137	13.699999809265137	13.699999809265137	0.0	13.699999809265137
127	2016-05-13	13.5	12.899999618530273	13.399999618530273	12.899999618530273	123000.0	12.899999618530273
128	2016-05-16	13.100000381469727	12.5	12.899999618530273	12.850000381469727	112000.0	12.850000381469727
129	2016-05-17	13.100000381469727	12.800000190734863	13.100000381469727	13.050000190734863	76000.0	13.050000190734863
130	2016-05-18	13.100000381469727	12.800000190734863	12.850000381469727	13.100000381469727	47000.0	13.100000381469727
131	2016-05-19	13.100000381469727	12.800000190734863	12.850000381469727	12.949999809265137	76000.0	12.949999809265137
132	2016-05-20	13.0	12.800000190734863	12.899999618530273	13.0	61000.0	13.0
133	2016-05-23	13.699999809265137	12.899999618530273	13.0	13.25	86000.0	13.25
134	2016-05-24	13.449999809265137	13.199999809265137	13.449999809265137	13.199999809265137	15000.0	13.199999809265137
135	2016-05-25	13.449999809265137	13.100000381469727	13.449999809265137	13.399999618530273	36000.0	13.399999618530273
136	2016-05-26	13.600000381469727	13.199999809265137	13.399999618530273	13.199999809265137	70000.0	13.199999809265137
137	2016-05-27	13.300000190734863	12.899999618530273	13.199999809265137	13.100000381469727	203000.0	13.100000381469727
138	2016-05-30	13.149999618530273	13.0	13.149999618530273	13.100000381469727	22000.0	13.100000381469727
139	2016-05-31	13.300000190734863	13.0	13.100000381469727	13.25	35000.0	13.25
140	2016-06-01	13.300000190734863	13.149999618530273	13.199999809265137	13.300000190734863	30000.0	13.300000190734863
141	2016-06-02	13.350000381469727	13.100000381469727	13.100000381469727	13.25	43000.0	13.25
142	2016-06-03	14.550000190734863	13.300000190734863	13.300000190734863	13.800000190734863	73000.0	13.800000190734863
143	2016-06-06	13.550000190734863	13.449999809265137	13.5	13.5	23000.0	13.5
144	2016-06-07	13.649999618530273	13.25	13.25	13.300000190734863	40000.0	13.300000190734863
145	2016-06-08	13.399999618530273	13.300000190734863	13.399999618530273	13.399999618530273	17000.0	13.399999618530273
146	2016-06-13	13.300000190734863	13.25	13.25	13.300000190734863	22000.0	13.300000190734863
147	2016-06-14	13.350000381469727	13.149999618530273	13.350000381469727	13.300000190734863	8000.0	13.300000190734863
148	2016-06-15	13.5	13.199999809265137	13.199999809265137	13.25	7000.0	13.25
149	2016-06-16	13.25	13.25	13.25	13.25	21000.0	13.25
150	2016-06-17	13.25	13.199999809265137	13.25	13.25	19000.0	13.25
151	2016-06-20	13.300000190734863	13.25	13.25	13.300000190734863	49000.0	13.300000190734863
152	2016-06-21	13.5	13.199999809265137	13.199999809265137	13.5	48000.0	13.5
153	2016-06-22	13.5	13.449999809265137	13.5	13.449999809265137	25000.0	13.449999809265137
154	2016-06-23	13.399999618530273	13.0	13.399999618530273	13.350000381469727	90000.0	13.350000381469727
155	2016-06-24	13.300000190734863	13.199999809265137	13.25	13.199999809265137	84000.0	13.199999809265137
156	2016-06-27	13.149999618530273	13.050000190734863	13.100000381469727	13.149999618530273	31000.0	13.149999618530273
157	2016-06-28	13.149999618530273	13.050000190734863	13.050000190734863	13.149999618530273	820000.0	13.149999618530273
158	2016-06-29	13.149999618530273	13.100000381469727	13.100000381469727	13.149999618530273	33000.0	13.149999618530273
159	2016-06-30	13.149999618530273	13.149999618530273	13.149999618530273	13.149999618530273	0.0	13.149999618530273
160	2016-07-01	13.5	13.300000190734863	13.350000381469727	13.350000381469727	61000.0	13.350000381469727
161	2016-07-04	13.350000381469727	13.25	13.300000190734863	13.300000190734863	62000.0	13.300000190734863
162	2016-07-05	13.399999618530273	13.300000190734863	13.300000190734863	13.300000190734863	56000.0	13.300000190734863
163	2016-07-06	13.300000190734863	13.199999809265137	13.25	13.199999809265137	33000.0	13.199999809265137
164	2016-07-07	13.300000190734863	13.149999618530273	13.199999809265137	13.300000190734863	17000.0	13.300000190734863
165	2016-07-11	13.350000381469727	13.199999809265137	13.350000381469727	13.350000381469727	21000.0	13.350000381469727
166	2016-07-12	13.550000190734863	13.149999618530273	13.199999809265137	13.25	128000.0	13.25
167	2016-07-13	13.449999809265137	13.300000190734863	13.300000190734863	13.449999809265137	62000.0	13.449999809265137
168	2016-07-14	13.449999809265137	13.350000381469727	13.350000381469727	13.449999809265137	68000.0	13.449999809265137
169	2016-07-15	13.449999809265137	13.350000381469727	13.449999809265137	13.350000381469727	32000.0	13.350000381469727
170	2016-07-18	13.550000190734863	13.300000190734863	13.350000381469727	13.550000190734863	54000.0	13.550000190734863
171	2016-07-19	13.550000190734863	13.399999618530273	13.550000190734863	13.399999618530273	24000.0	13.399999618530273
172	2016-07-20	13.600000381469727	13.350000381469727	13.350000381469727	13.399999618530273	97000.0	13.399999618530273
173	2016-07-21	13.699999809265137	13.5	13.5	13.5	69000.0	13.5
174	2016-07-22	13.600000381469727	13.449999809265137	13.600000381469727	13.449999809265137	9000.0	13.449999809265137
175	2016-07-25	13.649999618530273	13.350000381469727	13.5	13.350000381469727	45000.0	13.350000381469727
176	2016-07-26	13.350000381469727	13.199999809265137	13.350000381469727	13.350000381469727	53000.0	13.350000381469727
177	2016-07-27	13.350000381469727	13.149999618530273	13.350000381469727	13.149999618530273	45000.0	13.149999618530273
178	2016-07-28	13.75	13.149999618530273	13.149999618530273	13.449999809265137	123000.0	13.449999809265137
179	2016-07-29	13.449999809265137	13.350000381469727	13.449999809265137	13.449999809265137	11000.0	13.449999809265137
180	2016-08-01	13.449999809265137	13.25	13.449999809265137	13.350000381469727	30000.0	13.350000381469727
181	2016-08-02	13.350000381469727	13.25	13.300000190734863	13.350000381469727	68000.0	13.350000381469727
182	2016-08-03	13.399999618530273	13.300000190734863	13.300000190734863	13.399999618530273	12000.0	13.399999618530273
183	2016-08-04	13.5	13.300000190734863	13.350000381469727	13.5	83000.0	13.5
184	2016-08-05	13.5	13.149999618530273	13.399999618530273	13.350000381469727	69000.0	13.350000381469727
185	2016-08-08	13.449999809265137	13.300000190734863	13.350000381469727	13.449999809265137	58000.0	13.449999809265137
186	2016-08-09	13.649999618530273	13.300000190734863	13.350000381469727	13.300000190734863	20000.0	13.300000190734863
187	2016-08-10	13.5	13.300000190734863	13.300000190734863	13.5	50000.0	13.5
188	2016-08-11	13.399999618530273	13.199999809265137	13.350000381469727	13.399999618530273	44000.0	13.399999618530273
189	2016-08-12	13.5	13.25	13.25	13.5	54000.0	13.5
190	2016-08-15	13.399999618530273	13.25	13.399999618530273	13.300000190734863	81000.0	13.300000190734863
191	2016-08-16	13.399999618530273	13.199999809265137	13.300000190734863	13.399999618530273	73000.0	13.399999618530273
192	2016-08-17	13.399999618530273	13.199999809265137	13.300000190734863	13.350000381469727	67000.0	13.350000381469727
193	2016-08-18	13.399999618530273	13.199999809265137	13.199999809265137	13.399999618530273	14000.0	13.399999618530273
194	2016-08-19	13.399999618530273	13.25	13.399999618530273	13.399999618530273	50000.0	13.399999618530273
195	2016-08-22	13.350000381469727	13.149999618530273	13.25	13.350000381469727	43000.0	13.350000381469727
196	2016-08-23	13.5	13.300000190734863	13.300000190734863	13.399999618530273	35000.0	13.399999618530273
197	2016-08-24	13.5	13.300000190734863	13.399999618530273	13.350000381469727	51000.0	13.350000381469727
198	2016-08-25	13.600000381469727	13.300000190734863	13.600000381469727	13.449999809265137	42000.0	13.449999809265137
199	2016-08-26	13.399999618530273	13.149999618530273	13.399999618530273	13.149999618530273	92000.0	13.149999618530273
200	2016-08-29	13.300000190734863	13.199999809265137	13.199999809265137	13.25	27000.0	13.25
201	2016-08-30	13.25	13.199999809265137	13.199999809265137	13.199999809265137	40000.0	13.199999809265137
202	2016-08-31	13.25	12.949999809265137	13.25	13.050000190734863	98000.0	13.050000190734863
203	2016-09-01	13.100000381469727	12.949999809265137	13.050000190734863	13.0	44000.0	13.0
204	2016-09-02	12.949999809265137	12.800000190734863	12.949999809265137	12.899999618530273	144000.0	12.899999618530273
205	2016-09-05	13.050000190734863	12.899999618530273	13.0	13.0	138000.0	13.0
206	2016-09-06	13.149999618530273	13.0	13.149999618530273	13.0	14000.0	13.0
207	2016-09-07	13.100000381469727	12.800000190734863	13.100000381469727	13.0	60000.0	13.0
208	2016-09-08	13.100000381469727	12.899999618530273	12.899999618530273	13.0	28000.0	13.0
209	2016-09-09	13.100000381469727	13.0	13.100000381469727	13.050000190734863	71000.0	13.050000190734863
210	2016-09-12	13.199999809265137	13.100000381469727	13.100000381469727	13.199999809265137	35000.0	13.199999809265137
211	2016-09-13	13.300000190734863	13.100000381469727	13.300000190734863	13.25	55000.0	13.25
212	2016-09-14	13.399999618530273	13.25	13.25	13.300000190734863	81000.0	13.300000190734863
213	2016-09-19	13.5	13.399999618530273	13.399999618530273	13.399999618530273	103000.0	13.399999618530273
214	2016-09-20	13.449999809265137	13.399999618530273	13.449999809265137	13.449999809265137	85000.0	13.449999809265137
215	2016-09-21	13.600000381469727	13.300000190734863	13.449999809265137	13.600000381469727	67000.0	13.600000381469727
216	2016-09-22	13.600000381469727	13.449999809265137	13.600000381469727	13.550000190734863	54000.0	13.550000190734863
217	2016-09-23	13.649999618530273	13.5	13.550000190734863	13.5	87000.0	13.5
218	2016-09-26	13.600000381469727	13.5	13.5	13.5	66000.0	13.5
219	2016-09-27	13.5	13.5	13.5	13.5	0.0	13.5
220	2016-09-28	13.5	13.5	13.5	13.5	0.0	13.5
221	2016-09-29	13.649999618530273	13.550000190734863	13.600000381469727	13.600000381469727	125000.0	13.600000381469727
222	2016-09-30	13.550000190734863	13.449999809265137	13.550000190734863	13.449999809265137	24000.0	13.449999809265137
223	2016-10-03	13.75	13.449999809265137	13.449999809265137	13.5	72000.0	13.5
224	2016-10-04	13.649999618530273	13.5	13.5	13.600000381469727	68000.0	13.600000381469727
225	2016-10-05	13.600000381469727	13.449999809265137	13.600000381469727	13.600000381469727	67000.0	13.600000381469727
226	2016-10-06	13.600000381469727	13.449999809265137	13.600000381469727	13.5	30000.0	13.5
227	2016-10-07	13.5	13.449999809265137	13.5	13.449999809265137	50000.0	13.449999809265137
228	2016-10-11	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	12000.0	13.449999809265137
229	2016-10-12	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	39000.0	13.449999809265137
230	2016-10-13	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	29000.0	13.449999809265137
231	2016-10-14	13.5	13.449999809265137	13.449999809265137	13.449999809265137	66000.0	13.449999809265137
232	2016-10-17	13.449999809265137	13.399999618530273	13.449999809265137	13.449999809265137	54000.0	13.449999809265137
233	2016-10-18	13.5	13.449999809265137	13.449999809265137	13.5	91000.0	13.5
234	2016-10-19	13.550000190734863	13.199999809265137	13.5	13.5	80000.0	13.5
235	2016-10-20	13.600000381469727	13.399999618530273	13.5	13.600000381469727	123000.0	13.600000381469727
236	2016-10-21	13.600000381469727	13.449999809265137	13.5	13.449999809265137	124000.0	13.449999809265137
237	2016-10-24	13.5	13.300000190734863	13.449999809265137	13.399999618530273	54000.0	13.399999618530273
238	2016-10-25	13.399999618530273	13.350000381469727	13.399999618530273	13.399999618530273	59000.0	13.399999618530273
239	2016-10-26	13.5	13.350000381469727	13.399999618530273	13.5	79000.0	13.5
240	2016-10-27	13.5	13.350000381469727	13.5	13.5	61000.0	13.5
241	2016-10-28	13.699999809265137	13.5	13.550000190734863	13.600000381469727	246000.0	13.600000381469727
242	2016-10-31	13.550000190734863	13.300000190734863	13.350000381469727	13.449999809265137	69000.0	13.449999809265137
243	2016-11-01	13.449999809265137	13.350000381469727	13.449999809265137	13.449999809265137	67000.0	13.449999809265137
244	2016-11-02	13.5	13.100000381469727	13.449999809265137	13.199999809265137	90000.0	13.199999809265137
245	2016-11-03	13.300000190734863	13.149999618530273	13.149999618530273	13.199999809265137	59000.0	13.199999809265137
246	2016-11-04	13.25	13.149999618530273	13.199999809265137	13.199999809265137	94000.0	13.199999809265137
247	2016-11-07	13.199999809265137	13.050000190734863	13.199999809265137	13.149999618530273	128000.0	13.149999618530273
248	2016-11-08	13.199999809265137	13.050000190734863	13.149999618530273	13.149999618530273	112000.0	13.149999618530273
249	2016-11-09	13.149999618530273	12.600000381469727	13.149999618530273	12.800000190734863	182000.0	12.800000190734863
250	2016-11-10	13.149999618530273	12.949999809265137	13.0	13.0	126000.0	13.0
251	2016-11-11	13.0	12.800000190734863	13.0	12.800000190734863	105000.0	12.800000190734863
252	2016-11-14	12.850000381469727	12.699999809265137	12.800000190734863	12.75	76000.0	12.75
253	2016-11-15	13.0	12.5	12.75	12.5	113000.0	12.5
254	2016-11-16	12.800000190734863	12.550000190734863	12.550000190734863	12.649999618530273	141000.0	12.649999618530273
255	2016-11-17	12.75	12.399999618530273	12.649999618530273	12.699999809265137	92000.0	12.699999809265137
256	2016-11-18	12.850000381469727	12.699999809265137	12.699999809265137	12.75	57000.0	12.75
257	2016-11-21	12.800000190734863	12.600000381469727	12.800000190734863	12.600000381469727	65000.0	12.600000381469727
258	2016-11-22	12.800000190734863	12.5	12.600000381469727	12.699999809265137	96000.0	12.699999809265137
259	2016-11-23	12.800000190734863	12.699999809265137	12.699999809265137	12.699999809265137	65000.0	12.699999809265137
260	2016-11-24	12.850000381469727	12.649999618530273	12.699999809265137	12.699999809265137	148000.0	12.699999809265137
261	2016-11-25	13.100000381469727	12.649999618530273	13.100000381469727	12.699999809265137	139000.0	12.699999809265137
262	2016-11-28	12.75	12.600000381469727	12.699999809265137	12.649999618530273	94000.0	12.649999618530273
263	2016-11-29	12.649999618530273	12.5	12.649999618530273	12.5	112000.0	12.5
264	2016-11-30	12.550000190734863	12.449999809265137	12.5	12.550000190734863	126000.0	12.550000190734863
265	2016-12-01	12.699999809265137	12.550000190734863	12.550000190734863	12.600000381469727	96000.0	12.600000381469727
266	2016-12-02	12.800000190734863	12.600000381469727	12.649999618530273	12.600000381469727	111000.0	12.600000381469727
267	2016-12-05	12.699999809265137	12.550000190734863	12.600000381469727	12.699999809265137	153000.0	12.699999809265137
268	2016-12-06	12.75	12.649999618530273	12.699999809265137	12.699999809265137	81000.0	12.699999809265137
269	2016-12-07	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	99000.0	12.600000381469727
270	2016-12-08	12.699999809265137	12.5	12.600000381469727	12.5	100000.0	12.5
271	2016-12-09	12.550000190734863	12.399999618530273	12.550000190734863	12.449999809265137	156000.0	12.449999809265137
272	2016-12-12	12.699999809265137	12.550000190734863	12.550000190734863	12.550000190734863	60000.0	12.550000190734863
273	2016-12-13	12.699999809265137	12.5	12.550000190734863	12.600000381469727	28000.0	12.600000381469727
274	2016-12-14	13.800000190734863	12.600000381469727	12.600000381469727	13.800000190734863	416000.0	13.800000190734863
275	2016-12-15	15.050000190734863	13.899999618530273	13.899999618530273	14.699999809265137	997000.0	14.699999809265137
276	2016-12-16	14.800000190734863	14.350000381469727	14.600000381469727	14.649999618530273	234000.0	14.649999618530273
277	2016-12-19	14.649999618530273	14.100000381469727	14.649999618530273	14.25	90000.0	14.25
278	2016-12-20	14.5	14.100000381469727	14.25	14.300000190734863	108000.0	14.300000190734863
279	2016-12-21	14.600000381469727	13.800000190734863	14.600000381469727	13.850000381469727	87000.0	13.850000381469727
280	2016-12-22	13.899999618530273	13.649999618530273	13.649999618530273	13.899999618530273	45000.0	13.899999618530273
281	2016-12-23	14.199999809265137	14.0	14.0	14.0	69000.0	14.0
282	2016-12-26	14.300000190734863	13.899999618530273	14.25	13.899999618530273	24000.0	13.899999618530273
