	date	high	low	open	close	volume	Adj Close
75	2018-02-23	32.349998474121094	32.04999923706055	32.349998474121094	32.29999923706055	306289.0	27.665220260620117
76	2018-02-26	32.5	32.25	32.400001525878906	32.5	393885.0	27.83652114868164
77	2018-02-27	32.54999923706055	32.25	32.5	32.45000076293945	426947.0	27.793697357177734
78	2018-03-01	32.599998474121094	32.29999923706055	32.45000076293945	32.599998474121094	432500.0	27.92217254638672
79	2018-03-02	32.349998474121094	32.150001525878906	32.29999923706055	32.20000076293945	397120.0	27.579570770263672
80	2018-03-05	32.20000076293945	31.450000762939453	32.20000076293945	31.549999237060547	571556.0	27.02284049987793
81	2018-03-06	31.850000381469727	31.450000762939453	31.600000381469727	31.450000762939453	436120.0	26.93718910217285
82	2018-03-07	31.5	31.100000381469727	31.450000762939453	31.149999618530273	534090.0	26.680234909057617
83	2018-03-08	31.600000381469727	31.200000762939453	31.299999237060547	31.450000762939453	460700.0	26.93718910217285
84	2018-03-09	32.0	31.549999237060547	31.549999237060547	32.0	278818.0	27.408267974853516
85	2018-03-12	33.20000076293945	32.0	32.0	33.20000076293945	1915425.0	28.436079025268555
86	2018-03-13	33.349998474121094	32.79999923706055	33.29999923706055	32.95000076293945	1064482.0	28.221952438354492
87	2018-03-14	33.849998474121094	33.0	33.0	33.70000076293945	1836104.0	28.864334106445312
88	2018-03-15	34.0	33.54999923706055	34.0	34.0	1459675.0	29.12128448486328
89	2018-03-16	33.95000076293945	33.349998474121094	33.900001525878906	33.599998474121094	5191645.0	28.7786808013916
90	2018-03-19	33.599998474121094	33.29999923706055	33.5	33.5	346459.0	28.693029403686523
91	2018-03-20	33.599998474121094	33.29999923706055	33.599998474121094	33.29999923706055	279230.0	28.521728515625
92	2018-03-21	33.5	33.04999923706055	33.349998474121094	33.04999923706055	233471.0	28.307601928710938
93	2018-03-22	33.20000076293945	32.400001525878906	33.04999923706055	32.400001525878906	750155.0	27.750871658325195
94	2018-03-23	32.400001525878906	31.899999618530273	32.25	32.150001525878906	364608.0	27.536745071411133
95	2018-03-26	32.400001525878906	31.850000381469727	32.150001525878906	32.20000076293945	318066.0	27.579570770263672
96	2018-03-27	32.400001525878906	32.20000076293945	32.20000076293945	32.349998474121094	304086.0	27.708044052124023
97	2018-03-28	33.0	32.400001525878906	32.400001525878906	32.79999923706055	716505.0	28.093475341796875
98	2018-03-29	33.0	32.79999923706055	32.79999923706055	32.849998474121094	415139.0	28.13629913330078
99	2018-03-30	33.150001525878906	32.5	32.5	33.099998474121094	415251.0	28.350425720214844
100	2018-04-02	33.20000076293945	32.70000076293945	32.70000076293945	33.04999923706055	349144.0	28.307601928710938
101	2018-04-03	33.0	32.75	33.0	32.75	542137.0	28.050649642944336
102	2018-04-09	32.54999923706055	32.20000076293945	32.54999923706055	32.400001525878906	747450.0	27.750871658325195
103	2018-04-10	32.849998474121094	32.45000076293945	32.45000076293945	32.599998474121094	501100.0	27.92217254638672
104	2018-04-11	33.099998474121094	32.70000076293945	32.70000076293945	32.79999923706055	641371.0	28.093475341796875
105	2018-04-12	33.0	32.650001525878906	32.79999923706055	32.900001525878906	488754.0	28.179126739501953
106	2018-04-13	33.04999923706055	32.849998474121094	32.95000076293945	32.900001525878906	438387.0	28.179126739501953
107	2018-04-16	32.95000076293945	32.650001525878906	32.849998474121094	32.900001525878906	474508.0	28.179126739501953
108	2018-04-17	33.04999923706055	32.70000076293945	32.849998474121094	32.79999923706055	598759.0	28.093475341796875
109	2018-04-18	32.79999923706055	32.400001525878906	32.79999923706055	32.400001525878906	561172.0	27.750871658325195
110	2018-04-19	33.0	32.54999923706055	32.75	32.849998474121094	599463.0	28.13629913330078
111	2018-04-20	33.349998474121094	32.79999923706055	32.79999923706055	33.25	944500.0	28.47890281677246
112	2018-04-23	33.5	33.25	33.25	33.349998474121094	447973.0	28.564552307128906
113	2018-04-24	33.349998474121094	32.79999923706055	33.349998474121094	32.79999923706055	509800.0	28.093475341796875
114	2018-04-25	32.70000076293945	32.599998474121094	32.599998474121094	32.650001525878906	329458.0	27.96500015258789
115	2018-04-26	32.95000076293945	32.54999923706055	32.650001525878906	32.75	333601.0	28.050649642944336
116	2018-04-27	32.849998474121094	32.54999923706055	32.79999923706055	32.75	347381.0	28.050649642944336
117	2018-04-30	32.849998474121094	32.5	32.849998474121094	32.5	479100.0	27.83652114868164
118	2018-05-02	32.79999923706055	32.54999923706055	32.54999923706055	32.54999923706055	298100.0	27.879348754882812
119	2018-05-03	32.650001525878906	32.5	32.599998474121094	32.54999923706055	210774.0	27.879348754882812
120	2018-05-04	32.70000076293945	32.45000076293945	32.54999923706055	32.5	277101.0	27.83652114868164
121	2018-05-07	32.599998474121094	32.400001525878906	32.5	32.599998474121094	178272.0	27.92217254638672
122	2018-05-08	33.04999923706055	32.45000076293945	32.599998474121094	32.900001525878906	197428.0	28.179126739501953
123	2018-05-09	32.900001525878906	32.54999923706055	32.900001525878906	32.54999923706055	553899.0	27.879348754882812
124	2018-05-10	32.70000076293945	32.54999923706055	32.54999923706055	32.54999923706055	233632.0	27.879348754882812
125	2018-05-11	32.849998474121094	32.5	32.54999923706055	32.75	433822.0	28.050649642944336
126	2018-05-14	33.04999923706055	32.79999923706055	32.95000076293945	32.900001525878906	443372.0	28.179126739501953
127	2018-05-15	33.349998474121094	33.150001525878906	33.29999923706055	33.20000076293945	521073.0	28.436079025268555
128	2018-05-16	34.400001525878906	33.25	33.29999923706055	34.150001525878906	1483273.0	29.24976348876953
129	2018-05-17	34.45000076293945	33.5	34.25	33.95000076293945	740928.0	29.078460693359375
130	2018-05-18	34.0	33.79999923706055	34.0	33.95000076293945	476498.0	29.078460693359375
131	2018-05-21	33.900001525878906	33.75	33.849998474121094	33.75	495347.0	28.90715789794922
132	2018-05-22	33.900001525878906	33.75	33.79999923706055	33.849998474121094	336560.0	28.992807388305664
133	2018-05-23	33.900001525878906	33.79999923706055	33.900001525878906	33.79999923706055	341842.0	28.949983596801758
134	2018-05-24	33.849998474121094	33.70000076293945	33.79999923706055	33.70000076293945	388500.0	28.864334106445312
135	2018-05-25	33.70000076293945	33.54999923706055	33.70000076293945	33.599998474121094	373199.0	28.7786808013916
136	2018-05-28	33.79999923706055	33.599998474121094	33.650001525878906	33.70000076293945	273482.0	28.864334106445312
137	2018-05-29	33.75	33.54999923706055	33.70000076293945	33.75	593050.0	28.90715789794922
138	2018-05-30	33.75	33.5	33.599998474121094	33.5	428200.0	28.693029403686523
139	2018-05-31	33.70000076293945	33.400001525878906	33.5	33.54999923706055	992050.0	28.735855102539062
140	2018-06-01	33.79999923706055	33.54999923706055	33.54999923706055	33.79999923706055	417060.0	28.949983596801758
141	2018-06-04	34.0	33.75	34.0	33.849998474121094	913481.0	28.992807388305664
142	2018-06-05	34.099998474121094	33.95000076293945	33.95000076293945	34.099998474121094	570530.0	29.206933975219727
143	2018-06-06	34.5	34.099998474121094	34.099998474121094	34.5	1054099.0	29.54953956604004
144	2018-06-07	34.70000076293945	34.29999923706055	34.599998474121094	34.29999923706055	807200.0	29.378236770629883
145	2018-06-08	34.5	34.099998474121094	34.29999923706055	34.20000076293945	643816.0	29.292587280273438
146	2018-06-11	34.20000076293945	33.70000076293945	34.20000076293945	33.70000076293945	602678.0	28.864334106445312
147	2018-06-12	33.70000076293945	33.349998474121094	33.70000076293945	33.45000076293945	664156.0	28.650205612182617
148	2018-06-13	33.599998474121094	33.349998474121094	33.45000076293945	33.400001525878906	330541.0	28.60738182067871
149	2018-06-14	33.599998474121094	33.20000076293945	33.599998474121094	33.20000076293945	403272.0	28.436079025268555
150	2018-06-15	33.349998474121094	33.20000076293945	33.29999923706055	33.20000076293945	506715.0	28.436079025268555
151	2018-06-19	33.25	33.0	33.20000076293945	33.25	415572.0	28.47890281677246
152	2018-06-20	33.20000076293945	32.900001525878906	33.20000076293945	32.95000076293945	557796.0	28.221952438354492
153	2018-06-21	33.0	32.849998474121094	32.95000076293945	32.849998474121094	325100.0	28.13629913330078
154	2018-06-22	32.849998474121094	32.5	32.849998474121094	32.70000076293945	704483.0	28.00782585144043
155	2018-06-25	32.75	32.25	32.75	32.349998474121094	756014.0	27.708044052124023
156	2018-06-26	32.20000076293945	31.700000762939453	32.150001525878906	31.950000762939453	805010.0	27.36544418334961
157	2018-06-27	32.29999923706055	32.0	32.0	32.25	447352.0	27.622394561767578
158	2018-06-28	32.25	31.950000762939453	32.25	31.950000762939453	643100.0	27.36544418334961
159	2018-06-29	32.5	31.850000381469727	32.20000076293945	32.400001525878906	747672.0	27.750871658325195
160	2018-07-02	32.45000076293945	32.0	32.45000076293945	32.04999923706055	872244.0	27.451093673706055
161	2018-07-03	32.150001525878906	31.950000762939453	32.150001525878906	31.950000762939453	264197.0	27.36544418334961
162	2018-07-04	32.150001525878906	31.899999618530273	31.950000762939453	32.0	330030.0	27.408267974853516
163	2018-07-05	32.150001525878906	31.950000762939453	32.150001525878906	32.0	264844.0	27.408267974853516
164	2018-07-06	32.29999923706055	31.600000381469727	32.29999923706055	31.75	957050.0	27.194141387939453
165	2018-07-09	32.0	31.75	31.799999237060547	31.899999618530273	552289.0	27.322616577148438
166	2018-07-10	32.099998474121094	31.950000762939453	31.950000762939453	32.0	258249.0	27.408267974853516
167	2018-07-11	32.0	31.799999237060547	32.0	31.799999237060547	894600.0	27.236967086791992
168	2018-07-12	32.0	31.75	31.799999237060547	31.899999618530273	301101.0	27.322616577148438
169	2018-07-13	32.20000076293945	31.950000762939453	31.950000762939453	32.04999923706055	471433.0	27.451093673706055
170	2018-07-16	32.400001525878906	32.20000076293945	32.25	32.349998474121094	316500.0	27.708044052124023
171	2018-07-17	32.70000076293945	32.45000076293945	32.5	32.70000076293945	379060.0	28.00782585144043
172	2018-07-18	33.099998474121094	32.75	32.95000076293945	33.04999923706055	554060.0	28.307601928710938
173	2018-07-19	33.0	32.75	32.75	33.0	614400.0	28.2647762298584
174	2018-07-20	33.0	32.79999923706055	33.0	32.79999923706055	787680.0	28.093475341796875
175	2018-07-23	33.0	32.849998474121094	32.95000076293945	32.95000076293945	1571252.0	28.221952438354492
176	2018-07-24	30.950000762939453	30.5	30.5	30.950000762939453	1750015.0	28.685367584228516
177	2018-07-25	31.200000762939453	31.0	31.100000381469727	31.200000762939453	342100.0	28.91707420349121
178	2018-07-26	31.299999237060547	31.100000381469727	31.299999237060547	31.299999237060547	363838.0	29.009756088256836
179	2018-07-27	31.450000762939453	31.299999237060547	31.450000762939453	31.350000381469727	424582.0	29.05609893798828
180	2018-07-30	31.450000762939453	31.299999237060547	31.299999237060547	31.299999237060547	454700.0	29.009756088256836
181	2018-07-31	31.450000762939453	31.25	31.299999237060547	31.25	474319.0	28.963415145874023
182	2018-08-01	31.600000381469727	31.25	31.399999618530273	31.600000381469727	396766.0	29.287805557250977
183	2018-08-02	31.549999237060547	31.299999237060547	31.549999237060547	31.399999618530273	322067.0	29.102439880371094
184	2018-08-03	31.75	31.299999237060547	31.399999618530273	31.75	245451.0	29.426830291748047
185	2018-08-06	31.850000381469727	31.700000762939453	31.799999237060547	31.700000762939453	330515.0	29.380489349365234
186	2018-08-07	31.799999237060547	31.399999618530273	31.700000762939453	31.450000762939453	546104.0	29.148780822753906
187	2018-08-08	31.5	31.350000381469727	31.450000762939453	31.350000381469727	244101.0	29.05609893798828
188	2018-08-09	31.399999618530273	31.0	31.350000381469727	31.0	523607.0	28.731708526611328
189	2018-08-10	31.049999237060547	30.799999237060547	30.950000762939453	31.049999237060547	414600.0	28.778047561645508
190	2018-08-13	31.049999237060547	30.549999237060547	31.049999237060547	30.799999237060547	725600.0	28.546340942382812
191	2018-08-14	30.950000762939453	30.5	30.850000381469727	30.600000381469727	342601.0	28.360977172851562
192	2018-08-15	30.75	30.549999237060547	30.649999618530273	30.549999237060547	523808.0	28.314634323120117
193	2018-08-16	30.75	30.399999618530273	30.549999237060547	30.450000762939453	361600.0	28.221952438354492
194	2018-08-17	30.649999618530273	30.450000762939453	30.450000762939453	30.5	285132.0	28.268293380737305
195	2018-08-20	30.700000762939453	30.25	30.450000762939453	30.450000762939453	389723.0	28.221952438354492
196	2018-08-21	30.850000381469727	30.450000762939453	30.450000762939453	30.75	384479.0	28.5
197	2018-08-22	30.899999618530273	30.600000381469727	30.850000381469727	30.600000381469727	278066.0	28.360977172851562
198	2018-08-23	30.899999618530273	30.600000381469727	30.600000381469727	30.850000381469727	220504.0	28.592683792114258
199	2018-08-24	31.149999618530273	30.850000381469727	30.850000381469727	31.100000381469727	223800.0	28.824390411376953
200	2018-08-27	31.450000762939453	31.200000762939453	31.200000762939453	31.350000381469727	337430.0	29.05609893798828
201	2018-08-28	31.600000381469727	31.350000381469727	31.399999618530273	31.600000381469727	535341.0	29.287805557250977
202	2018-08-29	31.75	31.5	31.649999618530273	31.5	437349.0	29.19512176513672
203	2018-08-30	31.649999618530273	31.399999618530273	31.549999237060547	31.399999618530273	491238.0	29.102439880371094
204	2018-08-31	31.5	31.149999618530273	31.399999618530273	31.5	292661.0	29.19512176513672
205	2018-09-03	31.75	31.399999618530273	31.5	31.5	230250.0	29.19512176513672
206	2018-09-04	31.5	31.299999237060547	31.5	31.450000762939453	233000.0	29.148780822753906
207	2018-09-05	31.450000762939453	30.950000762939453	31.450000762939453	31.0	459584.0	28.731708526611328
208	2018-09-06	31.100000381469727	30.649999618530273	31.100000381469727	30.700000762939453	539999.0	28.453659057617188
209	2018-09-07	31.0	30.700000762939453	30.700000762939453	30.75	283188.0	28.5
210	2018-09-10	32.099998474121094	30.75	30.75	30.850000381469727	654500.0	28.592683792114258
211	2018-09-11	31.600000381469727	31.100000381469727	31.600000381469727	31.299999237060547	326800.0	29.009756088256836
212	2018-09-12	31.600000381469727	31.149999618530273	31.350000381469727	31.600000381469727	525585.0	29.287805557250977
213	2018-09-13	31.649999618530273	31.350000381469727	31.600000381469727	31.5	496190.0	29.19512176513672
214	2018-09-14	31.649999618530273	31.5	31.649999618530273	31.549999237060547	407150.0	29.24146270751953
215	2018-09-17	31.549999237060547	31.299999237060547	31.549999237060547	31.350000381469727	204195.0	29.05609893798828
216	2018-09-18	31.5	31.149999618530273	31.399999618530273	31.450000762939453	435000.0	29.148780822753906
217	2018-09-19	31.649999618530273	31.399999618530273	31.5	31.600000381469727	446745.0	29.287805557250977
218	2018-09-20	31.5	31.25	31.5	31.25	200400.0	28.963415145874023
219	2018-09-21	31.5	31.149999618530273	31.399999618530273	31.149999618530273	870100.0	28.870731353759766
220	2018-09-25	31.450000762939453	31.149999618530273	31.200000762939453	31.200000762939453	311287.0	28.91707420349121
221	2018-09-26	31.5	31.200000762939453	31.299999237060547	31.350000381469727	128140.0	29.05609893798828
222	2018-09-27	31.350000381469727	31.200000762939453	31.350000381469727	31.299999237060547	291139.0	29.009756088256836
223	2018-09-28	32.099998474121094	31.350000381469727	31.700000762939453	32.099998474121094	2304750.0	29.751218795776367
224	2018-10-01	34.20000076293945	32.5	32.5	34.0	4920279.0	31.512195587158203
225	2018-10-02	36.20000076293945	34.0	34.0	36.04999923706055	7210590.0	33.412193298339844
226	2018-10-03	36.599998474121094	34.70000076293945	36.099998474121094	35.25	2916416.0	32.67073059082031
227	2018-10-04	35.5	34.54999923706055	35.25	35.5	1380399.0	32.90243911743164
228	2018-10-05	36.0	34.75	36.0	35.5	2562736.0	32.90243911743164
229	2018-10-08	35.75	35.04999923706055	35.04999923706055	35.54999923706055	880230.0	32.94878005981445
230	2018-10-09	35.54999923706055	35.150001525878906	35.29999923706055	35.45000076293945	1115626.0	32.85609817504883
231	2018-10-11	35.20000076293945	33.79999923706055	34.900001525878906	34.900001525878906	4972612.0	32.346343994140625
232	2018-10-12	35.70000076293945	34.70000076293945	34.70000076293945	35.54999923706055	3393455.0	32.94878005981445
233	2018-10-15	36.0	35.099998474121094	35.349998474121094	35.5	1816617.0	32.90243911743164
234	2018-10-16	35.599998474121094	35.400001525878906	35.5	35.599998474121094	1554823.0	32.995121002197266
235	2018-10-17	35.70000076293945	35.45000076293945	35.70000076293945	35.5	1218667.0	32.90243911743164
236	2018-10-18	35.599998474121094	35.29999923706055	35.5	35.599998474121094	939419.0	32.995121002197266
237	2018-10-19	35.54999923706055	34.349998474121094	35.5	35.099998474121094	3717968.0	32.531707763671875
238	2018-10-22	35.099998474121094	33.79999923706055	35.099998474121094	34.150001525878906	907566.0	31.651220321655273
239	2018-10-23	34.150001525878906	32.650001525878906	34.150001525878906	32.75	1383083.0	30.35365867614746
240	2018-10-24	33.29999923706055	32.5	32.54999923706055	33.29999923706055	1446200.0	30.863414764404297
241	2018-10-25	33.0	32.54999923706055	32.599998474121094	32.599998474121094	1283129.0	30.21463394165039
242	2018-10-26	32.95000076293945	32.5	32.70000076293945	32.75	866630.0	30.35365867614746
243	2018-10-29	33.400001525878906	32.5	32.5	33.0	313800.0	30.585365295410156
244	2018-10-30	34.20000076293945	33.0	33.0	34.20000076293945	1369657.0	31.697561264038086
245	2018-10-31	35.349998474121094	34.20000076293945	34.20000076293945	35.29999923706055	2546645.0	32.717071533203125
246	2018-11-01	36.099998474121094	35.150001525878906	35.29999923706055	36.0	3339571.0	33.36585235595703
247	2018-11-02	36.20000076293945	35.349998474121094	36.0	35.95000076293945	1067876.0	33.31951141357422
248	2018-11-05	35.95000076293945	35.0	35.95000076293945	35.75	944527.0	33.13414764404297
249	2018-11-06	36.04999923706055	35.45000076293945	35.849998474121094	36.0	802262.0	33.36585235595703
250	2018-11-07	36.0	35.650001525878906	36.0	35.849998474121094	503200.0	33.226829528808594
251	2018-11-08	36.20000076293945	35.599998474121094	36.0	35.599998474121094	460500.0	32.995121002197266
252	2018-11-09	35.70000076293945	35.0	35.0	35.650001525878906	221102.0	33.041465759277344
253	2018-11-12	35.900001525878906	35.45000076293945	35.5	35.45000076293945	149297.0	32.85609817504883
254	2018-11-13	35.650001525878906	34.849998474121094	35.099998474121094	35.599998474121094	473213.0	32.995121002197266
255	2018-11-14	35.45000076293945	35.20000076293945	35.400001525878906	35.29999923706055	480420.0	32.717071533203125
256	2018-11-15	35.5	34.5	35.29999923706055	34.79999923706055	478800.0	32.253658294677734
257	2018-11-16	35.29999923706055	34.79999923706055	34.95000076293945	35.150001525878906	396899.0	32.57804870605469
258	2018-11-19	35.70000076293945	35.150001525878906	35.150001525878906	35.54999923706055	479154.0	32.94878005981445
259	2018-11-20	35.54999923706055	35.099998474121094	35.5	35.150001525878906	224013.0	32.57804870605469
260	2018-11-21	35.5	34.900001525878906	35.0	35.20000076293945	400955.0	32.6243896484375
261	2018-11-22	35.650001525878906	35.20000076293945	35.20000076293945	35.45000076293945	439364.0	32.85609817504883
262	2018-11-23	35.95000076293945	35.5	35.5	35.95000076293945	810431.0	33.31951141357422
263	2018-11-26	35.900001525878906	34.79999923706055	35.900001525878906	35.0	1082784.0	32.43902587890625
264	2018-11-27	35.650001525878906	34.900001525878906	34.900001525878906	35.5	1311049.0	32.90243911743164
265	2018-11-28	35.79999923706055	35.099998474121094	35.20000076293945	35.599998474121094	658020.0	32.995121002197266
266	2018-11-29	35.599998474121094	35.150001525878906	35.599998474121094	35.20000076293945	275257.0	32.6243896484375
267	2018-11-30	36.099998474121094	35.25	35.25	36.0	1366430.0	33.36585235595703
268	2018-12-03	36.20000076293945	35.599998474121094	36.04999923706055	35.599998474121094	513100.0	32.995121002197266
269	2018-12-04	35.70000076293945	34.900001525878906	35.599998474121094	35.0	1014220.0	32.43902587890625
270	2018-12-05	34.599998474121094	34.150001525878906	34.150001525878906	34.29999923706055	481199.0	31.79024314880371
271	2018-12-06	34.349998474121094	33.5	34.349998474121094	33.599998474121094	660468.0	31.141462326049805
272	2018-12-07	35.0	33.650001525878906	33.650001525878906	35.0	434100.0	32.43902587890625
273	2018-12-10	34.79999923706055	34.349998474121094	34.400001525878906	34.599998474121094	296310.0	32.06829071044922
274	2018-12-11	34.849998474121094	34.29999923706055	34.599998474121094	34.70000076293945	279145.0	32.16097640991211
275	2018-12-12	35.0	34.29999923706055	34.70000076293945	35.0	552200.0	32.43902587890625
