	date	high	low	open	close	volume	Adj Close
148	2016-06-15	7.099999904632568	6.920000076293945	7.059999942779541	7.099999904632568	7000.0	7.099999904632568
149	2016-06-16	7.090000152587891	6.96999979019165	6.989999771118164	7.090000152587891	8000.0	7.090000152587891
150	2016-06-17	7.099999904632568	7.010000228881836	7.010000228881836	7.039999961853027	36000.0	7.039999961853027
151	2016-06-20	7.269999980926514	6.849999904632568	7.269999980926514	7.039999961853027	51000.0	7.039999961853027
152	2016-06-21	7.099999904632568	7.0	7.099999904632568	7.0	9000.0	7.0
153	2016-06-22	7.099999904632568	7.010000228881836	7.010000228881836	7.099999904632568	32000.0	7.099999904632568
154	2016-06-23	7.050000190734863	6.96999979019165	7.019999980926514	6.96999979019165	23000.0	6.96999979019165
155	2016-06-24	7.039999961853027	6.880000114440918	6.880000114440918	7.039999961853027	14000.0	7.039999961853027
156	2016-06-27	7.099999904632568	6.980000019073486	6.980000019073486	7.010000228881836	20000.0	7.010000228881836
157	2016-06-28	7.130000114440918	7.039999961853027	7.130000114440918	7.099999904632568	54000.0	7.099999904632568
158	2016-06-29	7.239999771118164	7.059999942779541	7.239999771118164	7.079999923706055	12000.0	7.079999923706055
159	2016-06-30	7.139999866485596	7.090000152587891	7.110000133514404	7.099999904632568	45000.0	7.099999904632568
160	2016-07-01	7.150000095367432	7.110000133514404	7.110000133514404	7.130000114440918	25000.0	7.130000114440918
161	2016-07-04	7.21999979019165	7.150000095367432	7.150000095367432	7.21999979019165	35000.0	7.21999979019165
162	2016-07-05	7.21999979019165	7.130000114440918	7.199999809265137	7.139999866485596	131000.0	7.139999866485596
163	2016-07-06	7.260000228881836	7.139999866485596	7.210000038146973	7.199999809265137	99000.0	7.199999809265137
164	2016-07-07	7.340000152587891	7.190000057220459	7.199999809265137	7.190000057220459	22000.0	7.190000057220459
165	2016-07-11	7.900000095367432	7.21999979019165	7.21999979019165	7.900000095367432	355000.0	7.900000095367432
166	2016-07-12	8.5600004196167	8.149999618530273	8.199999809265137	8.149999618530273	854000.0	8.149999618530273
167	2016-07-13	8.239999771118164	7.900000095367432	8.239999771118164	7.900000095367432	245000.0	7.900000095367432
168	2016-07-14	8.149999618530273	7.889999866485596	7.989999771118164	8.050000190734863	170000.0	8.050000190734863
169	2016-07-15	8.130000114440918	7.809999942779541	8.130000114440918	7.880000114440918	137000.0	7.880000114440918
170	2016-07-18	8.09000015258789	7.920000076293945	7.920000076293945	8.050000190734863	94000.0	8.050000190734863
171	2016-07-19	8.050000190734863	7.920000076293945	7.949999809265137	7.920000076293945	61000.0	7.920000076293945
172	2016-07-20	8.0	7.880000114440918	7.920000076293945	7.900000095367432	48000.0	7.900000095367432
173	2016-07-21	8.6899995803833	8.0	8.0	8.6899995803833	515000.0	8.6899995803833
174	2016-07-22	9.479999542236328	8.859999656677246	9.0	8.859999656677246	1268000.0	8.859999656677246
175	2016-07-25	8.989999771118164	8.5	8.859999656677246	8.630000114440918	367000.0	8.630000114440918
176	2016-07-26	8.670000076293945	8.529999732971191	8.5600004196167	8.600000381469727	96000.0	8.600000381469727
177	2016-07-27	9.119999885559082	8.670000076293945	8.680000305175781	8.850000381469727	435000.0	8.850000381469727
178	2016-07-28	8.979999542236328	8.800000190734863	8.800000190734863	8.850000381469727	174000.0	8.850000381469727
179	2016-07-29	9.0	8.729999542236328	8.8100004196167	8.760000228881836	80000.0	8.760000228881836
180	2016-08-01	9.0	8.8100004196167	9.0	8.859999656677246	459000.0	8.859999656677246
181	2016-08-02	8.949999809265137	8.829999923706055	8.949999809265137	8.880000114440918	55000.0	8.880000114440918
182	2016-08-03	8.869999885559082	8.699999809265137	8.84000015258789	8.699999809265137	95000.0	8.699999809265137
183	2016-08-04	8.729999542236328	8.600000381469727	8.699999809265137	8.6899995803833	128000.0	8.6899995803833
184	2016-08-05	8.789999961853027	8.600000381469727	8.619999885559082	8.699999809265137	66000.0	8.699999809265137
185	2016-08-08	8.779999732971191	8.65999984741211	8.710000038146973	8.65999984741211	110000.0	8.65999984741211
186	2016-08-09	9.270000457763672	8.670000076293945	8.670000076293945	9.0600004196167	793000.0	9.0600004196167
187	2016-08-10	9.75	9.119999885559082	9.239999771118164	9.210000038146973	1027000.0	9.210000038146973
188	2016-08-11	9.010000228881836	8.510000228881836	9.010000228881836	8.8100004196167	300000.0	8.8100004196167
189	2016-08-12	8.8100004196167	8.630000114440918	8.8100004196167	8.65999984741211	87000.0	8.65999984741211
190	2016-08-15	8.449999809265137	8.199999809265137	8.399999618530273	8.229999542236328	202000.0	8.229999542236328
191	2016-08-16	8.25	8.0600004196167	8.0600004196167	8.109999656677246	109000.0	8.109999656677246
192	2016-08-17	8.319999694824219	8.050000190734863	8.0600004196167	8.300000190734863	80000.0	8.300000190734863
193	2016-08-18	8.350000381469727	8.199999809265137	8.350000381469727	8.199999809265137	45000.0	8.199999809265137
194	2016-08-19	8.350000381469727	8.100000381469727	8.350000381469727	8.109999656677246	58000.0	8.109999656677246
195	2016-08-22	8.180000305175781	7.949999809265137	8.100000381469727	7.949999809265137	65000.0	7.949999809265137
196	2016-08-23	8.050000190734863	7.909999847412109	7.949999809265137	8.050000190734863	34000.0	8.050000190734863
197	2016-08-24	8.220000267028809	7.809999942779541	8.220000267028809	7.840000152587891	83000.0	7.840000152587891
198	2016-08-25	8.15999984741211	7.880000114440918	7.949999809265137	8.010000228881836	172000.0	8.010000228881836
199	2016-08-26	8.119999885559082	8.039999961853027	8.039999961853027	8.079999923706055	59000.0	8.079999923706055
200	2016-08-29	8.399999618530273	8.029999732971191	8.0600004196167	8.170000076293945	383000.0	8.170000076293945
201	2016-08-30	8.329999923706055	8.199999809265137	8.199999809265137	8.220000267028809	51000.0	8.220000267028809
202	2016-08-31	8.420000076293945	8.170000076293945	8.199999809265137	8.229999542236328	131000.0	8.229999542236328
203	2016-09-01	8.319999694824219	8.199999809265137	8.199999809265137	8.220000267028809	39000.0	8.220000267028809
204	2016-09-02	7.940000057220459	7.460000038146973	7.460000038146973	7.739999771118164	259000.0	7.739999771118164
205	2016-09-05	8.039999961853027	7.710000038146973	7.710000038146973	8.0	38000.0	8.0
206	2016-09-06	8.0	7.880000114440918	8.0	7.900000095367432	30000.0	7.900000095367432
207	2016-09-07	8.109999656677246	7.909999847412109	8.0600004196167	8.109999656677246	30000.0	8.109999656677246
208	2016-09-08	8.010000228881836	7.829999923706055	8.010000228881836	7.869999885559082	49000.0	7.869999885559082
209	2016-09-09	7.900000095367432	7.840000152587891	7.840000152587891	7.840000152587891	33000.0	7.840000152587891
210	2016-09-12	7.869999885559082	7.650000095367432	7.860000133514404	7.659999847412109	23000.0	7.659999847412109
211	2016-09-13	7.980000019073486	7.679999828338623	7.860000133514404	7.71999979019165	84000.0	7.71999979019165
212	2016-09-14	7.840000152587891	7.610000133514404	7.679999828338623	7.679999828338623	25000.0	7.679999828338623
213	2016-09-19	7.800000190734863	7.519999980926514	7.679999828338623	7.690000057220459	52000.0	7.690000057220459
214	2016-09-20	7.75	7.619999885559082	7.619999885559082	7.710000038146973	109000.0	7.710000038146973
215	2016-09-21	7.840000152587891	7.659999847412109	7.679999828338623	7.829999923706055	50000.0	7.829999923706055
216	2016-09-22	7.869999885559082	7.75	7.800000190734863	7.860000133514404	40000.0	7.860000133514404
217	2016-09-23	7.860000133514404	7.619999885559082	7.860000133514404	7.699999809265137	51000.0	7.699999809265137
218	2016-09-26	7.820000171661377	7.710000038146973	7.75	7.75	45000.0	7.75
219	2016-09-27	7.75	7.75	7.75	7.75	0.0	7.75
220	2016-09-28	7.75	7.75	7.75	7.75	0.0	7.75
221	2016-09-29	8.130000114440918	7.840000152587891	7.840000152587891	8.020000457763672	101000.0	8.020000457763672
222	2016-09-30	8.09000015258789	7.659999847412109	8.09000015258789	7.929999828338623	64000.0	7.929999828338623
223	2016-10-03	7.829999923706055	7.679999828338623	7.699999809265137	7.829999923706055	39000.0	7.829999923706055
224	2016-10-04	7.980000019073486	7.739999771118164	7.739999771118164	7.929999828338623	27000.0	7.929999828338623
225	2016-10-05	7.889999866485596	7.699999809265137	7.75	7.710000038146973	89000.0	7.710000038146973
226	2016-10-06	7.760000228881836	7.619999885559082	7.710000038146973	7.650000095367432	63000.0	7.650000095367432
227	2016-10-07	7.619999885559082	7.480000019073486	7.5	7.53000020980835	213000.0	7.53000020980835
228	2016-10-11	7.670000076293945	7.300000190734863	7.590000152587891	7.460000038146973	119000.0	7.460000038146973
229	2016-10-12	7.460000038146973	7.239999771118164	7.239999771118164	7.360000133514404	31000.0	7.360000133514404
230	2016-10-13	7.409999847412109	7.320000171661377	7.320000171661377	7.409999847412109	10000.0	7.409999847412109
231	2016-10-14	7.349999904632568	7.190000057220459	7.199999809265137	7.230000019073486	48000.0	7.230000019073486
232	2016-10-17	7.25	7.099999904632568	7.230000019073486	7.150000095367432	76000.0	7.150000095367432
233	2016-10-18	7.150000095367432	7.110000133514404	7.110000133514404	7.119999885559082	16000.0	7.119999885559082
234	2016-10-19	7.269999980926514	7.150000095367432	7.150000095367432	7.269999980926514	12000.0	7.269999980926514
235	2016-10-20	7.260000228881836	7.199999809265137	7.260000228881836	7.260000228881836	78000.0	7.260000228881836
236	2016-10-21	7.260000228881836	7.179999828338623	7.260000228881836	7.230000019073486	61000.0	7.230000019073486
237	2016-10-24	7.230000019073486	7.21999979019165	7.230000019073486	7.230000019073486	25000.0	7.230000019073486
238	2016-10-25	7.949999809265137	7.28000020980835	7.28000020980835	7.949999809265137	359000.0	7.949999809265137
239	2016-10-26	8.739999771118164	8.069999694824219	8.25	8.260000228881836	1862000.0	8.260000228881836
240	2016-10-27	8.970000267028809	8.109999656677246	8.199999809265137	8.819999694824219	703000.0	8.819999694824219
241	2016-10-28	9.09000015258789	8.529999732971191	8.989999771118164	8.5600004196167	886000.0	8.5600004196167
242	2016-10-31	8.470000267028809	8.199999809265137	8.300000190734863	8.220000267028809	176000.0	8.220000267028809
243	2016-11-01	8.300000190734863	8.09000015258789	8.220000267028809	8.09000015258789	236000.0	8.09000015258789
244	2016-11-02	8.100000381469727	7.849999904632568	8.050000190734863	7.849999904632568	113000.0	7.849999904632568
245	2016-11-03	8.079999923706055	7.659999847412109	7.849999904632568	7.659999847412109	76000.0	7.659999847412109
246	2016-11-04	7.900000095367432	7.75	7.900000095367432	7.800000190734863	36000.0	7.800000190734863
247	2016-11-07	8.079999923706055	7.860000133514404	7.989999771118164	7.860000133514404	27000.0	7.860000133514404
248	2016-11-08	7.860000133514404	7.619999885559082	7.860000133514404	7.650000095367432	69000.0	7.650000095367432
249	2016-11-09	7.630000114440918	7.340000152587891	7.619999885559082	7.360000133514404	131000.0	7.360000133514404
250	2016-11-10	7.730000019073486	7.409999847412109	7.409999847412109	7.71999979019165	96000.0	7.71999979019165
251	2016-11-11	7.840000152587891	7.429999828338623	7.570000171661377	7.429999828338623	69000.0	7.429999828338623
252	2016-11-14	7.360000133514404	7.210000038146973	7.210000038146973	7.28000020980835	93000.0	7.28000020980835
253	2016-11-15	7.730000019073486	7.21999979019165	7.46999979019165	7.230000019073486	282000.0	7.230000019073486
254	2016-11-16	7.300000190734863	7.230000019073486	7.300000190734863	7.230000019073486	82000.0	7.230000019073486
255	2016-11-17	7.380000114440918	7.139999866485596	7.380000114440918	7.179999828338623	41000.0	7.179999828338623
256	2016-11-18	7.46999979019165	7.260000228881836	7.320000171661377	7.289999961853027	145000.0	7.289999961853027
257	2016-11-21	7.449999809265137	7.329999923706055	7.400000095367432	7.329999923706055	28000.0	7.329999923706055
258	2016-11-22	7.46999979019165	7.329999923706055	7.329999923706055	7.389999866485596	69000.0	7.389999866485596
259	2016-11-23	7.75	7.349999904632568	7.75	7.349999904632568	41000.0	7.349999904632568
260	2016-11-24	7.28000020980835	7.230000019073486	7.230000019073486	7.239999771118164	43000.0	7.239999771118164
261	2016-11-25	7.28000020980835	7.239999771118164	7.239999771118164	7.260000228881836	23000.0	7.260000228881836
262	2016-11-28	7.380000114440918	7.210000038146973	7.210000038146973	7.269999980926514	29000.0	7.269999980926514
263	2016-11-29	7.329999923706055	7.21999979019165	7.21999979019165	7.300000190734863	18000.0	7.300000190734863
264	2016-11-30	7.25	7.199999809265137	7.199999809265137	7.21999979019165	28000.0	7.21999979019165
265	2016-12-01	7.239999771118164	7.199999809265137	7.21999979019165	7.199999809265137	48000.0	7.199999809265137
