	date	high	low	open	close	volume	Adj Close
43	2015-12-31	38.79999923706055	38.5	38.79999923706055	38.70000076293945	35000.0	32.86357879638672
44	2016-01-04	38.75	38.04999923706055	38.75	38.099998474121094	125000.0	32.354061126708984
45	2016-01-05	38.20000076293945	38.0	38.099998474121094	38.099998474121094	118000.0	32.354061126708984
46	2016-01-06	38.599998474121094	38.099998474121094	38.599998474121094	38.099998474121094	44000.0	32.354061126708984
47	2016-01-07	38.20000076293945	37.70000076293945	38.0	37.79999923706055	119000.0	32.099308013916016
48	2016-01-08	38.04999923706055	37.70000076293945	37.95000076293945	38.0	78000.0	32.26914596557617
49	2016-01-11	38.0	37.5	38.0	37.79999923706055	72000.0	32.099308013916016
50	2016-01-12	38.099998474121094	37.29999923706055	38.099998474121094	37.349998474121094	130000.0	31.71717071533203
51	2016-01-13	37.599998474121094	36.75	37.400001525878906	37.099998474121094	174000.0	31.504873275756836
52	2016-01-14	37.150001525878906	36.29999923706055	37.150001525878906	37.0	142000.0	31.419954299926758
53	2016-01-15	37.599998474121094	36.20000076293945	37.599998474121094	37.0	198000.0	31.419954299926758
54	2016-01-18	37.150001525878906	36.70000076293945	36.900001525878906	37.0	132000.0	31.419954299926758
55	2016-01-19	37.349998474121094	37.0	37.349998474121094	37.04999923706055	38000.0	31.462413787841797
56	2016-01-20	37.25	36.349998474121094	37.25	36.349998474121094	139000.0	30.867984771728516
57	2016-01-21	36.79999923706055	36.0	36.79999923706055	36.099998474121094	150000.0	30.655689239501953
58	2016-01-22	36.54999923706055	36.099998474121094	36.25	36.29999923706055	133000.0	30.825525283813477
59	2016-01-25	37.599998474121094	36.45000076293945	36.5	37.20000076293945	95000.0	31.58979606628418
60	2016-01-26	37.20000076293945	37.0	37.20000076293945	37.04999923706055	65000.0	31.462413787841797
61	2016-01-27	37.150001525878906	37.0	37.0	37.0	73000.0	31.419954299926758
62	2016-01-28	37.099998474121094	36.900001525878906	37.0	36.95000076293945	112000.0	31.377498626708984
63	2016-01-29	37.25	37.0	37.20000076293945	37.0	98000.0	31.419954299926758
64	2016-02-01	37.349998474121094	37.04999923706055	37.29999923706055	37.150001525878906	78000.0	31.54733657836914
65	2016-02-02	37.29999923706055	37.04999923706055	37.25	37.099998474121094	59000.0	31.504873275756836
66	2016-02-03	37.5	36.95000076293945	37.04999923706055	37.099998474121094	154000.0	31.504873275756836
67	2016-02-15	38.70000076293945	37.20000076293945	37.20000076293945	37.75	116000.0	32.056846618652344
68	2016-02-16	38.04999923706055	37.79999923706055	37.79999923706055	37.79999923706055	62000.0	32.099308013916016
69	2016-02-17	38.099998474121094	37.849998474121094	38.099998474121094	37.900001525878906	48000.0	32.184226989746094
70	2016-02-18	38.099998474121094	37.79999923706055	38.099998474121094	38.0	81000.0	32.26914596557617
71	2016-02-19	38.099998474121094	38.0	38.099998474121094	38.099998474121094	53000.0	32.354061126708984
72	2016-02-22	38.70000076293945	38.0	38.0	38.29999923706055	112000.0	32.523902893066406
73	2016-02-23	38.5	38.29999923706055	38.349998474121094	38.400001525878906	57000.0	32.60881805419922
74	2016-02-24	38.54999923706055	38.099998474121094	38.54999923706055	38.25	41000.0	32.481441497802734
75	2016-02-25	38.29999923706055	38.0	38.20000076293945	38.25	58000.0	32.481441497802734
76	2016-02-26	38.54999923706055	38.25	38.54999923706055	38.45000076293945	80000.0	32.65127944946289
77	2016-03-01	38.54999923706055	38.25	38.400001525878906	38.5	93000.0	32.69374084472656
78	2016-03-02	38.70000076293945	38.45000076293945	38.650001525878906	38.599998474121094	97000.0	32.778656005859375
79	2016-03-03	38.650001525878906	38.54999923706055	38.599998474121094	38.599998474121094	124000.0	32.778656005859375
80	2016-03-04	38.900001525878906	38.5	38.599998474121094	38.75	130000.0	32.90604019165039
81	2016-03-07	38.849998474121094	38.54999923706055	38.75	38.70000076293945	115000.0	32.86357879638672
82	2016-03-08	38.70000076293945	38.0	38.70000076293945	38.25	197000.0	32.481441497802734
83	2016-03-09	38.79999923706055	38.29999923706055	38.29999923706055	38.70000076293945	73000.0	32.86357879638672
84	2016-03-10	38.75	38.54999923706055	38.70000076293945	38.70000076293945	46000.0	32.86357879638672
85	2016-03-11	38.75	38.5	38.70000076293945	38.650001525878906	34000.0	32.82111740112305
86	2016-03-14	38.849998474121094	38.54999923706055	38.650001525878906	38.75	90000.0	32.90604019165039
87	2016-03-15	38.849998474121094	38.54999923706055	38.849998474121094	38.599998474121094	32000.0	32.778656005859375
88	2016-03-16	39.29999923706055	38.400001525878906	38.400001525878906	38.900001525878906	120000.0	33.03341293334961
89	2016-03-17	39.0	38.79999923706055	39.0	38.849998474121094	92000.0	32.9909553527832
90	2016-03-18	39.0	38.70000076293945	38.849998474121094	39.0	79000.0	33.11833572387695
91	2016-03-21	39.25	39.0	39.0	39.099998474121094	183000.0	33.203250885009766
92	2016-03-22	39.349998474121094	39.04999923706055	39.20000076293945	39.20000076293945	139000.0	33.288169860839844
93	2016-03-23	39.29999923706055	39.099998474121094	39.20000076293945	39.25	70000.0	33.330631256103516
94	2016-03-24	39.45000076293945	39.150001525878906	39.25	39.400001525878906	95000.0	33.4580078125
95	2016-03-25	39.29999923706055	39.04999923706055	39.04999923706055	39.25	91000.0	33.330631256103516
96	2016-03-28	40.20000076293945	39.25	39.29999923706055	39.75	217000.0	33.755226135253906
97	2016-03-29	40.650001525878906	39.79999923706055	39.849998474121094	40.400001525878906	428000.0	34.30719757080078
98	2016-03-30	41.20000076293945	40.25	40.400001525878906	41.0	423000.0	34.816707611083984
99	2016-03-31	41.54999923706055	41.099998474121094	41.5	41.5	366000.0	35.241302490234375
100	2016-04-01	41.400001525878906	41.150001525878906	41.400001525878906	41.25	149000.0	35.02900314331055
101	2016-04-06	41.29999923706055	41.099998474121094	41.29999923706055	41.20000076293945	169000.0	34.986549377441406
102	2016-04-07	41.29999923706055	41.0	41.29999923706055	41.0	150000.0	34.816707611083984
103	2016-04-08	40.75	39.25	40.75	39.900001525878906	520000.0	33.88260269165039
104	2016-04-11	42.900001525878906	39.79999923706055	39.79999923706055	42.0	608000.0	35.665897369384766
105	2016-04-12	42.04999923706055	41.0	42.0	41.099998474121094	369000.0	34.90162658691406
106	2016-04-13	41.099998474121094	40.45000076293945	41.099998474121094	40.79999923706055	160000.0	34.64686965942383
107	2016-04-14	41.349998474121094	40.54999923706055	41.20000076293945	40.70000076293945	275000.0	34.561954498291016
108	2016-04-15	42.29999923706055	40.75	40.849998474121094	41.95000076293945	497000.0	35.62343978881836
109	2016-04-18	42.20000076293945	41.45000076293945	41.95000076293945	41.900001525878906	143000.0	35.58097839355469
110	2016-04-19	42.0	41.599998474121094	42.0	41.75	114000.0	35.4536018371582
111	2016-04-20	41.95000076293945	41.400001525878906	41.75	41.900001525878906	234000.0	35.58097839355469
112	2016-04-21	42.0	41.650001525878906	41.900001525878906	41.900001525878906	218000.0	35.58097839355469
113	2016-04-22	41.95000076293945	41.54999923706055	41.95000076293945	41.75	152000.0	35.4536018371582
114	2016-04-25	42.599998474121094	41.599998474121094	41.75	42.400001525878906	249000.0	36.00557327270508
115	2016-04-26	42.5	41.849998474121094	42.5	42.099998474121094	182000.0	35.750816345214844
116	2016-04-27	42.20000076293945	41.70000076293945	42.20000076293945	42.04999923706055	115000.0	35.70835494995117
117	2016-04-28	42.25	41.79999923706055	42.04999923706055	42.25	231000.0	35.87819290161133
118	2016-04-29	42.25	41.04999923706055	42.25	41.650001525878906	159000.0	35.368682861328125
119	2016-05-03	41.0	40.45000076293945	40.45000076293945	40.849998474121094	226000.0	34.6893310546875
120	2016-05-04	41.400001525878906	40.70000076293945	40.849998474121094	41.400001525878906	178000.0	35.15638732910156
121	2016-05-05	41.849998474121094	41.099998474121094	41.849998474121094	41.400001525878906	67000.0	35.15638732910156
122	2016-05-06	41.70000076293945	41.0	41.70000076293945	41.04999923706055	74000.0	34.859169006347656
123	2016-05-09	42.099998474121094	40.900001525878906	41.0	42.099998474121094	271000.0	35.750816345214844
124	2016-05-10	42.75	41.29999923706055	41.54999923706055	42.25	198000.0	35.87819290161133
125	2016-05-11	42.25	41.70000076293945	42.25	42.0	406000.0	35.665897369384766
126	2016-05-12	42.0	41.45000076293945	42.0	41.54999923706055	147000.0	35.28376007080078
127	2016-05-13	41.95000076293945	41.25	41.900001525878906	41.54999923706055	193000.0	35.28376007080078
128	2016-05-16	41.75	41.25	41.29999923706055	41.45000076293945	89000.0	35.19884490966797
129	2016-05-17	41.70000076293945	41.45000076293945	41.70000076293945	41.599998474121094	97000.0	35.32622146606445
130	2016-05-18	41.95000076293945	41.54999923706055	41.599998474121094	41.900001525878906	99000.0	35.58097839355469
131	2016-05-19	42.900001525878906	41.70000076293945	41.900001525878906	42.0	335000.0	35.665897369384766
132	2016-05-20	42.599998474121094	42.0	42.400001525878906	42.349998474121094	159000.0	35.96310806274414
133	2016-05-23	42.349998474121094	41.79999923706055	42.099998474121094	42.349998474121094	153000.0	35.96310806274414
134	2016-05-24	42.79999923706055	41.849998474121094	42.349998474121094	42.75	241000.0	36.30278778076172
135	2016-05-25	42.5	42.20000076293945	42.5	42.25	121000.0	35.87819290161133
136	2016-05-26	42.25	41.599998474121094	42.099998474121094	41.650001525878906	116000.0	35.368682861328125
137	2016-05-27	41.79999923706055	41.650001525878906	41.70000076293945	41.650001525878906	92000.0	35.368682861328125
138	2016-05-30	41.849998474121094	41.650001525878906	41.70000076293945	41.70000076293945	69000.0	35.41114044189453
139	2016-05-31	41.70000076293945	40.349998474121094	41.70000076293945	40.349998474121094	464000.0	34.26473617553711
140	2016-06-01	40.900001525878906	40.5	40.5	40.75	161000.0	34.60441207885742
141	2016-06-02	41.099998474121094	40.75	40.75	40.849998474121094	51000.0	34.6893310546875
142	2016-06-03	41.04999923706055	40.650001525878906	40.900001525878906	40.70000076293945	116000.0	34.561954498291016
143	2016-06-06	40.849998474121094	40.5	40.79999923706055	40.599998474121094	94000.0	34.47703170776367
144	2016-06-07	40.70000076293945	40.5	40.54999923706055	40.599998474121094	105000.0	34.47703170776367
145	2016-06-08	40.79999923706055	40.599998474121094	40.70000076293945	40.599998474121094	127000.0	34.47703170776367
146	2016-06-13	40.650001525878906	40.29999923706055	40.599998474121094	40.29999923706055	217000.0	34.2222785949707
147	2016-06-14	40.95000076293945	40.349998474121094	40.349998474121094	40.70000076293945	96000.0	34.561954498291016
148	2016-06-15	40.849998474121094	40.70000076293945	40.70000076293945	40.79999923706055	69000.0	34.64686965942383
149	2016-06-16	41.04999923706055	40.79999923706055	40.79999923706055	41.0	90000.0	34.816707611083984
150	2016-06-17	41.5	41.0	41.5	41.04999923706055	76000.0	34.859169006347656
151	2016-06-20	41.099998474121094	41.04999923706055	41.099998474121094	41.04999923706055	77000.0	34.859169006347656
152	2016-06-21	41.20000076293945	41.04999923706055	41.04999923706055	41.20000076293945	75000.0	34.986549377441406
153	2016-06-22	41.20000076293945	41.0	41.04999923706055	41.150001525878906	106000.0	34.94408416748047
154	2016-06-23	41.400001525878906	41.04999923706055	41.099998474121094	41.25	111000.0	35.02900314331055
155	2016-06-24	41.25	40.79999923706055	41.20000076293945	40.849998474121094	212000.0	34.6893310546875
156	2016-06-27	41.29999923706055	40.349998474121094	40.599998474121094	40.95000076293945	221000.0	34.774253845214844
157	2016-06-28	41.54999923706055	40.79999923706055	40.79999923706055	41.25	58599000.0	35.02900314331055
158	2016-06-29	42.099998474121094	41.29999923706055	41.29999923706055	42.04999923706055	87000.0	35.70835494995117
159	2016-06-30	42.5	42.04999923706055	42.04999923706055	42.29999923706055	153000.0	35.920650482177734
160	2016-07-01	42.599998474121094	42.29999923706055	42.5	42.400001525878906	188000.0	36.00557327270508
161	2016-07-04	42.900001525878906	42.400001525878906	42.400001525878906	42.79999923706055	385000.0	36.345245361328125
162	2016-07-05	43.04999923706055	42.650001525878906	43.0	43.0	247000.0	36.51508331298828
163	2016-07-06	43.0	42.900001525878906	42.900001525878906	42.95000076293945	136000.0	36.47262954711914
164	2016-07-07	43.099998474121094	42.849998474121094	42.900001525878906	42.95000076293945	207000.0	36.47262954711914
165	2016-07-11	43.900001525878906	43.0	43.0	43.75	453000.0	37.1519775390625
166	2016-07-12	43.900001525878906	43.70000076293945	43.75	43.79999923706055	493000.0	37.194435119628906
167	2016-07-13	43.0	42.349998474121094	42.349998474121094	42.75	274000.0	37.78664779663086
168	2016-07-14	42.95000076293945	42.20000076293945	42.75	42.25	212000.0	37.344696044921875
169	2016-07-15	42.54999923706055	42.20000076293945	42.25	42.25	137000.0	37.344696044921875
170	2016-07-18	42.5	42.099998474121094	42.5	42.150001525878906	118000.0	37.256309509277344
171	2016-07-19	42.5	42.0	42.150001525878906	42.150001525878906	142000.0	37.256309509277344
172	2016-07-20	42.650001525878906	42.0	42.04999923706055	42.400001525878906	127000.0	37.4772834777832
173	2016-07-21	42.400001525878906	42.25	42.400001525878906	42.400001525878906	65000.0	37.4772834777832
174	2016-07-22	42.70000076293945	42.349998474121094	42.400001525878906	42.599998474121094	101000.0	37.654056549072266
175	2016-07-25	42.95000076293945	42.5	42.650001525878906	42.75	214000.0	37.78664779663086
176	2016-07-26	42.75	42.599998474121094	42.75	42.650001525878906	13000.0	37.69825744628906
177	2016-07-27	42.75	42.54999923706055	42.75	42.70000076293945	61000.0	37.742454528808594
178	2016-07-28	43.45000076293945	42.599998474121094	42.70000076293945	42.900001525878906	142000.0	37.91923141479492
179	2016-07-29	43.099998474121094	42.54999923706055	42.900001525878906	42.900001525878906	118000.0	37.91923141479492
180	2016-08-01	43.0	42.29999923706055	42.900001525878906	42.70000076293945	104000.0	37.742454528808594
181	2016-08-02	42.79999923706055	42.45000076293945	42.45000076293945	42.650001525878906	63000.0	37.69825744628906
182	2016-08-03	42.650001525878906	42.0	42.45000076293945	42.599998474121094	116000.0	37.654056549072266
183	2016-08-04	42.900001525878906	42.54999923706055	42.599998474121094	42.70000076293945	94000.0	37.742454528808594
184	2016-08-05	42.70000076293945	42.45000076293945	42.5	42.599998474121094	168000.0	37.654056549072266
185	2016-08-08	42.650001525878906	42.5	42.599998474121094	42.54999923706055	120000.0	37.60986328125
186	2016-08-09	42.95000076293945	42.400001525878906	42.95000076293945	42.45000076293945	81000.0	37.521480560302734
187	2016-08-10	42.599998474121094	42.29999923706055	42.5	42.349998474121094	149000.0	37.433082580566406
188	2016-08-11	42.099998474121094	41.5	42.099998474121094	41.70000076293945	415000.0	36.85855484008789
189	2016-08-12	42.349998474121094	41.599998474121094	41.70000076293945	42.29999923706055	168000.0	37.38888931274414
190	2016-08-15	43.150001525878906	42.650001525878906	42.70000076293945	42.75	140000.0	37.78664779663086
191	2016-08-16	43.0	42.75	42.75	42.95000076293945	176000.0	37.96342849731445
192	2016-08-17	43.29999923706055	42.75	43.150001525878906	43.29999923706055	201000.0	38.272789001464844
193	2016-08-18	43.29999923706055	42.900001525878906	43.29999923706055	43.0	60000.0	38.00762176513672
194	2016-08-19	43.0	42.45000076293945	43.0	42.5	102000.0	37.565673828125
195	2016-08-22	42.650001525878906	42.0	42.650001525878906	42.099998474121094	172000.0	37.21211242675781
196	2016-08-23	42.20000076293945	41.79999923706055	41.900001525878906	42.0	138000.0	37.123722076416016
197	2016-08-24	42.099998474121094	41.95000076293945	42.0	42.0	107000.0	37.123722076416016
198	2016-08-25	42.5	41.900001525878906	41.95000076293945	42.45000076293945	93000.0	37.521480560302734
199	2016-08-26	42.5	42.04999923706055	42.5	42.20000076293945	93000.0	37.300506591796875
200	2016-08-29	42.5	41.900001525878906	42.29999923706055	42.0	163000.0	37.123722076416016
201	2016-08-30	42.29999923706055	41.900001525878906	42.0	41.900001525878906	82000.0	37.035335540771484
202	2016-08-31	41.849998474121094	41.70000076293945	41.849998474121094	41.70000076293945	103000.0	36.85855484008789
203	2016-09-01	41.95000076293945	41.5	41.70000076293945	41.70000076293945	80000.0	36.85855484008789
204	2016-09-02	41.95000076293945	41.70000076293945	41.95000076293945	41.75	63000.0	36.902748107910156
205	2016-09-05	42.0	41.70000076293945	41.79999923706055	41.70000076293945	84000.0	36.85855484008789
206	2016-09-06	41.849998474121094	41.70000076293945	41.70000076293945	41.70000076293945	70000.0	36.85855484008789
207	2016-09-07	42.29999923706055	41.75	41.75	42.29999923706055	87000.0	37.38888931274414
208	2016-09-08	42.20000076293945	42.04999923706055	42.099998474121094	42.099998474121094	63000.0	37.21211242675781
209	2016-09-09	42.04999923706055	41.849998474121094	41.95000076293945	41.849998474121094	44000.0	36.99113845825195
210	2016-09-12	42.04999923706055	41.79999923706055	42.0	41.79999923706055	120000.0	36.94694137573242
211	2016-09-13	41.95000076293945	41.849998474121094	41.900001525878906	41.849998474121094	53000.0	36.99113845825195
212	2016-09-14	42.0	41.79999923706055	41.79999923706055	41.95000076293945	55000.0	37.07952880859375
213	2016-09-19	42.0	41.849998474121094	41.849998474121094	41.900001525878906	180000.0	37.035335540771484
214	2016-09-20	42.0	41.900001525878906	42.0	41.95000076293945	63000.0	37.07952880859375
215	2016-09-21	42.95000076293945	41.900001525878906	42.0	42.900001525878906	165000.0	37.91923141479492
216	2016-09-22	42.79999923706055	42.29999923706055	42.79999923706055	42.29999923706055	67000.0	37.38888931274414
217	2016-09-23	42.45000076293945	42.099998474121094	42.400001525878906	42.150001525878906	108000.0	37.256309509277344
218	2016-09-26	42.20000076293945	42.04999923706055	42.099998474121094	42.150001525878906	19000.0	37.256309509277344
219	2016-09-27	42.150001525878906	42.150001525878906	42.150001525878906	42.150001525878906	0.0	37.256309509277344
220	2016-09-28	42.150001525878906	42.150001525878906	42.150001525878906	42.150001525878906	0.0	37.256309509277344
221	2016-09-29	42.29999923706055	42.0	42.04999923706055	42.0	76000.0	37.123722076416016
222	2016-09-30	42.400001525878906	42.04999923706055	42.400001525878906	42.150001525878906	73000.0	37.256309509277344
223	2016-10-03	42.20000076293945	42.0	42.150001525878906	42.04999923706055	89000.0	37.16791534423828
224	2016-10-04	42.400001525878906	42.0	42.04999923706055	42.20000076293945	77000.0	37.300506591796875
225	2016-10-05	42.54999923706055	42.20000076293945	42.20000076293945	42.5	80000.0	37.565673828125
226	2016-10-06	42.5	42.20000076293945	42.5	42.45000076293945	81000.0	37.521480560302734
227	2016-10-07	42.599998474121094	42.29999923706055	42.599998474121094	42.400001525878906	41000.0	37.4772834777832
228	2016-10-11	42.45000076293945	42.150001525878906	42.400001525878906	42.20000076293945	64000.0	37.300506591796875
229	2016-10-12	42.04999923706055	41.849998474121094	42.04999923706055	41.900001525878906	177000.0	37.035335540771484
230	2016-10-13	42.099998474121094	41.650001525878906	41.900001525878906	41.650001525878906	282000.0	36.81435775756836
231	2016-10-14	41.95000076293945	41.5	41.95000076293945	41.54999923706055	96000.0	36.72596740722656
232	2016-10-17	41.599998474121094	41.5	41.54999923706055	41.599998474121094	83000.0	36.770164489746094
233	2016-10-18	41.599998474121094	41.400001525878906	41.599998474121094	41.5	110000.0	36.6817741394043
234	2016-10-19	42.099998474121094	41.45000076293945	41.70000076293945	41.45000076293945	104000.0	36.63758087158203
235	2016-10-20	41.75	41.20000076293945	41.75	41.29999923706055	95000.0	36.5049934387207
236	2016-10-21	41.400001525878906	40.900001525878906	41.29999923706055	40.900001525878906	277000.0	36.15143585205078
237	2016-10-24	41.0	40.70000076293945	40.900001525878906	41.0	228000.0	36.23982620239258
238	2016-10-25	41.099998474121094	40.900001525878906	41.0	41.099998474121094	73000.0	36.32821273803711
239	2016-10-26	41.70000076293945	41.099998474121094	41.099998474121094	41.70000076293945	150000.0	36.85855484008789
240	2016-10-27	41.75	41.349998474121094	41.70000076293945	41.75	119000.0	36.902748107910156
241	2016-10-28	41.75	41.349998474121094	41.75	41.5	101000.0	36.6817741394043
242	2016-10-31	41.70000076293945	41.349998474121094	41.70000076293945	41.400001525878906	68000.0	36.5933837890625
243	2016-11-01	41.5	41.349998474121094	41.400001525878906	41.400001525878906	138000.0	36.5933837890625
244	2016-11-02	41.54999923706055	41.20000076293945	41.54999923706055	41.20000076293945	67000.0	36.41660690307617
245	2016-11-03	41.349998474121094	41.20000076293945	41.20000076293945	41.29999923706055	46000.0	36.5049934387207
246	2016-11-04	41.29999923706055	41.20000076293945	41.25	41.20000076293945	48000.0	36.41660690307617
247	2016-11-07	41.5	41.20000076293945	41.20000076293945	41.5	80000.0	36.6817741394043
248	2016-11-08	41.75	41.20000076293945	41.5	41.70000076293945	173000.0	36.85855484008789
249	2016-11-09	41.70000076293945	41.29999923706055	41.349998474121094	41.400001525878906	192000.0	36.5933837890625
250	2016-11-10	42.349998474121094	41.5	42.349998474121094	42.099998474121094	170000.0	37.21211242675781
251	2016-11-11	44.0	42.54999923706055	42.54999923706055	42.95000076293945	432000.0	37.96342849731445
252	2016-11-14	43.79999923706055	42.650001525878906	42.95000076293945	43.54999923706055	340000.0	38.4937629699707
253	2016-11-15	45.0	43.20000076293945	43.54999923706055	45.0	624000.0	39.77541732788086
254	2016-11-16	45.5	44.849998474121094	45.0	45.25	1412000.0	39.99639129638672
255	2016-11-17	45.54999923706055	44.599998474121094	45.150001525878906	45.5	791000.0	40.21736526489258
256	2016-11-18	46.099998474121094	45.20000076293945	45.5	45.400001525878906	1352000.0	40.12897872924805
257	2016-11-21	45.0	43.900001525878906	45.0	44.400001525878906	311000.0	39.245079040527344
258	2016-11-22	44.25	43.849998474121094	44.20000076293945	44.0	235000.0	38.89152145385742
259	2016-11-23	44.5	43.79999923706055	44.0	44.0	649000.0	38.89152145385742
260	2016-11-24	44.25	43.599998474121094	43.650001525878906	43.95000076293945	758000.0	38.847328186035156
261	2016-11-25	45.099998474121094	43.54999923706055	43.95000076293945	44.79999923706055	635000.0	39.598636627197266
262	2016-11-28	45.099998474121094	44.599998474121094	44.79999923706055	44.70000076293945	309000.0	39.51024627685547
263	2016-11-29	45.0	44.25	44.5	44.5	794000.0	39.33346939086914
264	2016-11-30	45.04999923706055	43.95000076293945	44.400001525878906	44.0	1278000.0	38.89152145385742
265	2016-12-01	44.70000076293945	44.150001525878906	44.29999923706055	44.5	539000.0	39.33346939086914
266	2016-12-02	44.599998474121094	44.20000076293945	44.599998474121094	44.29999923706055	270000.0	39.15668869018555
267	2016-12-05	44.29999923706055	43.900001525878906	44.29999923706055	44.0	773000.0	38.89152145385742
268	2016-12-06	44.349998474121094	43.5	44.0	43.599998474121094	368000.0	38.53795623779297
269	2016-12-07	44.099998474121094	43.75	43.849998474121094	44.0	1551000.0	38.89152145385742
270	2016-12-08	44.0	43.599998474121094	44.0	43.599998474121094	850000.0	38.53795623779297
271	2016-12-09	44.0	43.54999923706055	43.599998474121094	43.54999923706055	664000.0	38.4937629699707
272	2016-12-12	43.849998474121094	43.5	43.75	43.54999923706055	482000.0	38.4937629699707
273	2016-12-13	44.150001525878906	43.5	43.54999923706055	44.150001525878906	2347000.0	39.024105072021484
274	2016-12-14	44.54999923706055	43.70000076293945	44.0	44.29999923706055	1479000.0	39.15668869018555
275	2016-12-15	44.599998474121094	43.75	43.900001525878906	44.45000076293945	950000.0	39.28927230834961
276	2016-12-16	44.650001525878906	44.0	44.54999923706055	44.45000076293945	612000.0	39.28927230834961
277	2016-12-19	44.70000076293945	43.900001525878906	44.45000076293945	43.900001525878906	783000.0	38.803131103515625
278	2016-12-20	44.349998474121094	43.650001525878906	43.900001525878906	43.650001525878906	1021000.0	38.582157135009766
