	date	high	low	open	close	volume	Adj Close
30	2015-12-14	9.390000343322754	9.229999542236328	9.350000381469727	9.229999542236328	33955000.0	8.476343154907227
31	2015-12-15	9.649999618530273	9.239999771118164	9.34000015258789	9.470000267028809	58981000.0	8.696746826171875
32	2015-12-16	9.680000305175781	9.470000267028809	9.65999984741211	9.470000267028809	35217000.0	8.696746826171875
33	2015-12-17	9.579999923706055	9.449999809265137	9.579999923706055	9.550000190734863	26498000.0	8.770215034484863
34	2015-12-18	9.510000228881836	9.369999885559082	9.5	9.470000267028809	29120000.0	8.696746826171875
35	2015-12-21	10.399999618530273	9.420000076293945	9.460000038146973	10.399999618530273	154879000.0	9.550808906555176
36	2015-12-22	10.449999809265137	10.100000381469727	10.300000190734863	10.100000381469727	88251000.0	9.27530574798584
37	2015-12-23	10.600000381469727	10.100000381469727	10.100000381469727	10.300000190734863	90990000.0	9.458975791931152
38	2015-12-24	10.649999618530273	10.350000381469727	10.399999618530273	10.5	83371000.0	9.642644882202148
39	2015-12-25	10.5	10.300000190734863	10.5	10.399999618530273	37434000.0	9.550808906555176
40	2015-12-28	10.449999809265137	10.199999809265137	10.399999618530273	10.199999809265137	28346000.0	9.367140769958496
41	2015-12-29	10.300000190734863	10.050000190734863	10.199999809265137	10.199999809265137	28943000.0	9.367140769958496
42	2015-12-30	10.350000381469727	10.050000190734863	10.25	10.050000190734863	29205000.0	9.229388236999512
43	2015-12-31	10.100000381469727	9.90999984741211	10.050000190734863	9.9399995803833	29125000.0	9.12837028503418
44	2016-01-04	10.050000190734863	9.600000381469727	10.0	9.600000381469727	43224000.0	8.816132545471191
45	2016-01-05	9.699999809265137	9.5	9.600000381469727	9.520000457763672	34117000.0	8.742664337158203
46	2016-01-06	9.630000114440918	9.449999809265137	9.550000190734863	9.460000038146973	45846000.0	8.687562942504883
47	2016-01-07	9.569999694824219	9.319999694824219	9.460000038146973	9.529999732971191	53547000.0	8.751848220825195
48	2016-01-08	9.550000190734863	9.40999984741211	9.529999732971191	9.520000457763672	36236000.0	8.742664337158203
49	2016-01-11	9.539999961853027	9.34000015258789	9.460000038146973	9.350000381469727	33031000.0	8.586545944213867
50	2016-01-12	9.859999656677246	9.380000114440918	9.40999984741211	9.600000381469727	87135000.0	8.816132545471191
51	2016-01-13	9.880000114440918	9.710000038146973	9.779999732971191	9.800000190734863	44503000.0	8.999801635742188
52	2016-01-14	9.869999885559082	9.5600004196167	9.5600004196167	9.729999542236328	32069000.0	8.935517311096191
53	2016-01-15	9.800000190734863	9.350000381469727	9.75	9.470000267028809	47105000.0	8.696746826171875
54	2016-01-18	9.520000457763672	9.3100004196167	9.3100004196167	9.40999984741211	37239000.0	8.641646385192871
55	2016-01-19	9.550000190734863	9.40999984741211	9.460000038146973	9.420000076293945	23320000.0	8.650830268859863
56	2016-01-20	9.4399995803833	9.15999984741211	9.420000076293945	9.170000076293945	47305000.0	8.421243667602539
57	2016-01-21	9.399999618530273	9.229999542236328	9.300000190734863	9.279999732971191	32079000.0	8.522260665893555
58	2016-01-22	9.539999961853027	9.279999732971191	9.529999732971191	9.300000190734863	22625000.0	8.540628433227539
59	2016-01-25	9.460000038146973	9.350000381469727	9.430000305175781	9.380000114440918	26770000.0	8.614096641540527
60	2016-01-26	9.5	9.34000015258789	9.359999656677246	9.489999771118164	43174000.0	8.715112686157227
61	2016-01-27	9.510000228881836	9.34000015258789	9.5	9.34000015258789	33632000.0	8.577361106872559
62	2016-01-28	9.470000267028809	9.350000381469727	9.359999656677246	9.449999809265137	29601000.0	8.678380012512207
63	2016-01-29	9.520000457763672	9.25	9.399999618530273	9.430000305175781	48976000.0	8.660013198852539
64	2016-02-01	9.789999961853027	9.609999656677246	9.649999618530273	9.619999885559082	39400000.0	8.834498405456543
65	2016-02-02	9.739999771118164	9.489999771118164	9.640000343322754	9.649999618530273	42104000.0	8.86205005645752
66	2016-02-03	9.520000457763672	9.329999923706055	9.5	9.329999923706055	55563000.0	8.568178176879883
67	2016-02-15	9.09000015258789	8.800000190734863	8.869999885559082	9.069999694824219	66660000.0	8.329407691955566
68	2016-02-16	9.3100004196167	9.069999694824219	9.069999694824219	9.279999732971191	36064000.0	8.522260665893555
69	2016-02-17	9.300000190734863	9.050000190734863	9.279999732971191	9.050000190734863	41220000.0	8.311040878295898
70	2016-02-18	9.239999771118164	9.119999885559082	9.1899995803833	9.119999885559082	38547000.0	8.375326156616211
71	2016-02-19	9.180000305175781	9.079999923706055	9.09000015258789	9.15999984741211	28063000.0	8.41205883026123
72	2016-02-22	9.180000305175781	8.960000038146973	9.079999923706055	9.029999732971191	36243000.0	8.29267406463623
73	2016-02-23	9.229999542236328	9.039999961853027	9.09000015258789	9.149999618530273	56485000.0	8.402875900268555
74	2016-02-24	9.670000076293945	9.210000038146973	9.220000267028809	9.350000381469727	83544000.0	8.586545944213867
75	2016-02-25	10.199999809265137	9.359999656677246	9.430000305175781	9.899999618530273	203797000.0	9.091635704040527
76	2016-02-26	9.65999984741211	9.510000228881836	9.569999694824219	9.65999984741211	86922000.0	8.871232986450195
77	2016-03-01	9.760000228881836	9.619999885559082	9.65999984741211	9.619999885559082	54786000.0	8.834498405456543
78	2016-03-02	10.100000381469727	9.779999732971191	9.84000015258789	10.0	93690000.0	9.183470726013184
79	2016-03-03	10.399999618530273	10.100000381469727	10.100000381469727	10.399999618530273	98041000.0	9.550808906555176
80	2016-03-04	10.5	10.25	10.449999809265137	10.5	86402000.0	9.642644882202148
81	2016-03-07	10.600000381469727	10.25	10.550000190734863	10.25	67277000.0	9.413057327270508
82	2016-03-08	11.199999809265137	10.25	10.350000381469727	11.149999618530273	145709000.0	10.239569664001465
83	2016-03-09	11.399999618530273	10.850000381469727	11.149999618530273	11.0	144427000.0	10.101818084716797
84	2016-03-10	11.25	10.800000190734863	10.899999618530273	11.149999618530273	93460000.0	10.239569664001465
85	2016-03-11	11.300000190734863	11.050000190734863	11.199999809265137	11.199999809265137	75040000.0	10.285486221313477
86	2016-03-14	11.550000190734863	11.25	11.300000190734863	11.300000190734863	91349000.0	10.37732219696045
87	2016-03-15	11.5	10.800000190734863	11.350000381469727	10.800000190734863	119323000.0	9.9181489944458
88	2016-03-16	11.300000190734863	10.899999618530273	10.899999618530273	11.149999618530273	85757000.0	10.239569664001465
89	2016-03-17	11.399999618530273	10.800000190734863	11.25	10.850000381469727	82162000.0	9.964066505432129
90	2016-03-18	11.149999618530273	10.850000381469727	10.899999618530273	10.899999618530273	79517000.0	10.009982109069824
91	2016-03-21	11.100000381469727	10.75	10.949999809265137	11.100000381469727	47095000.0	10.193653106689453
92	2016-03-22	11.050000190734863	10.800000190734863	11.0	10.899999618530273	42577000.0	10.009982109069824
93	2016-03-23	11.199999809265137	10.899999618530273	11.0	10.899999618530273	65218000.0	10.009982109069824
94	2016-03-24	11.0	10.699999809265137	10.850000381469727	10.850000381469727	49256000.0	9.964066505432129
95	2016-03-25	11.0	10.800000190734863	11.0	10.800000190734863	21106000.0	9.9181489944458
96	2016-03-28	11.600000381469727	11.050000190734863	11.100000381469727	11.300000190734863	136253000.0	10.37732219696045
97	2016-03-29	11.5	10.949999809265137	11.399999618530273	11.050000190734863	103725000.0	10.147734642028809
98	2016-03-30	11.600000381469727	11.25	11.300000190734863	11.350000381469727	150848000.0	10.423240661621094
99	2016-03-31	11.5	11.0	11.449999809265137	11.25	108210000.0	10.331404685974121
100	2016-04-01	11.25	11.050000190734863	11.149999618530273	11.199999809265137	39524000.0	10.285486221313477
101	2016-04-06	11.25	11.0	11.199999809265137	11.0	47405000.0	10.101818084716797
102	2016-04-07	11.100000381469727	10.699999809265137	11.050000190734863	10.75	66700000.0	9.872231483459473
103	2016-04-08	11.199999809265137	10.550000190734863	10.550000190734863	11.100000381469727	109784000.0	10.193653106689453
104	2016-04-11	11.199999809265137	10.949999809265137	11.050000190734863	11.149999618530273	42546000.0	10.239569664001465
105	2016-04-12	11.300000190734863	10.949999809265137	11.199999809265137	11.0	50471000.0	10.101818084716797
106	2016-04-13	11.199999809265137	11.100000381469727	11.149999618530273	11.199999809265137	33911000.0	10.285486221313477
107	2016-04-14	11.5	11.149999618530273	11.300000190734863	11.149999618530273	66199000.0	10.239569664001465
108	2016-04-15	11.25	11.100000381469727	11.149999618530273	11.199999809265137	29410000.0	10.285486221313477
109	2016-04-18	11.25	11.050000190734863	11.199999809265137	11.100000381469727	24472000.0	10.193653106689453
110	2016-04-19	11.25	11.0	11.25	11.0	30785000.0	10.101818084716797
111	2016-04-20	11.149999618530273	10.850000381469727	11.100000381469727	10.850000381469727	34966000.0	9.964066505432129
112	2016-04-21	11.100000381469727	10.800000190734863	11.0	10.800000190734863	30096000.0	9.9181489944458
113	2016-04-22	11.0	10.800000190734863	10.850000381469727	10.850000381469727	30846000.0	9.964066505432129
114	2016-04-25	10.899999618530273	10.649999618530273	10.850000381469727	10.649999618530273	23825000.0	9.780396461486816
115	2016-04-26	10.699999809265137	10.399999618530273	10.649999618530273	10.399999618530273	43819000.0	9.550808906555176
116	2016-04-27	10.550000190734863	10.300000190734863	10.399999618530273	10.300000190734863	36008000.0	9.458975791931152
117	2016-04-28	10.449999809265137	10.0	10.399999618530273	10.050000190734863	47058000.0	9.229388236999512
118	2016-04-29	10.100000381469727	9.90999984741211	10.0	10.0	42707000.0	9.183470726013184
119	2016-05-03	10.050000190734863	9.800000190734863	10.0	9.800000190734863	37383000.0	8.999801635742188
120	2016-05-04	9.850000381469727	9.5	9.800000190734863	9.510000228881836	44710000.0	8.733480453491211
121	2016-05-05	9.65999984741211	9.5	9.550000190734863	9.579999923706055	29382000.0	8.797764778137207
122	2016-05-06	9.59000015258789	9.40999984741211	9.579999923706055	9.479999542236328	27525000.0	8.70592975616455
123	2016-05-09	9.6899995803833	9.489999771118164	9.600000381469727	9.550000190734863	26917000.0	8.770215034484863
124	2016-05-10	9.640000343322754	9.529999732971191	9.600000381469727	9.630000114440918	20407000.0	8.843682289123535
125	2016-05-11	9.75	9.489999771118164	9.699999809265137	9.489999771118164	25409000.0	8.715112686157227
126	2016-05-12	9.600000381469727	9.489999771118164	9.489999771118164	9.550000190734863	15216000.0	8.770215034484863
127	2016-05-13	9.59000015258789	9.100000381469727	9.59000015258789	9.229999542236328	44454000.0	8.476343154907227
128	2016-05-16	9.229999542236328	9.029999732971191	9.199999809265137	9.1899995803833	31144000.0	8.43960952758789
129	2016-05-17	9.1899995803833	9.039999961853027	9.1899995803833	9.180000305175781	36893000.0	8.430426597595215
130	2016-05-18	9.140000343322754	9.050000190734863	9.09000015258789	9.079999923706055	33323000.0	8.338590621948242
131	2016-05-19	9.140000343322754	9.050000190734863	9.079999923706055	9.069999694824219	24685000.0	8.329407691955566
132	2016-05-20	9.319999694824219	9.029999732971191	9.09000015258789	9.199999809265137	49416000.0	8.448793411254883
133	2016-05-23	9.770000457763672	9.329999923706055	9.369999885559082	9.75	80881000.0	8.953883171081543
134	2016-05-24	9.65999984741211	9.449999809265137	9.649999618530273	9.449999809265137	52357000.0	8.678380012512207
135	2016-05-25	9.640000343322754	9.510000228881836	9.569999694824219	9.550000190734863	50194000.0	8.770215034484863
136	2016-05-26	9.600000381469727	9.520000457763672	9.600000381469727	9.600000381469727	19275000.0	8.816132545471191
137	2016-05-27	9.800000190734863	9.619999885559082	9.65999984741211	9.779999732971191	48474000.0	8.98143482208252
138	2016-05-30	9.770000457763672	9.619999885559082	9.770000457763672	9.630000114440918	29720000.0	8.843682289123535
139	2016-05-31	9.729999542236328	9.609999656677246	9.649999618530273	9.670000076293945	41797000.0	8.880416870117188
140	2016-06-01	10.100000381469727	9.670000076293945	9.670000076293945	9.979999542236328	79563000.0	9.1651029586792
141	2016-06-02	10.050000190734863	9.75	9.979999542236328	9.75	36259000.0	8.953883171081543
142	2016-06-03	9.859999656677246	9.65999984741211	9.800000190734863	9.710000038146973	30141000.0	8.917150497436523
143	2016-06-06	10.050000190734863	9.75	9.779999732971191	9.760000228881836	48518000.0	8.963068008422852
144	2016-06-07	9.880000114440918	9.75	9.84000015258789	9.760000228881836	27631000.0	8.963068008422852
145	2016-06-08	9.770000457763672	9.619999885559082	9.75	9.6899995803833	44782000.0	8.898782730102539
146	2016-06-13	9.6899995803833	9.350000381469727	9.6899995803833	9.369999885559082	40628000.0	8.604911804199219
147	2016-06-14	9.449999809265137	9.350000381469727	9.369999885559082	9.449999809265137	24669000.0	8.678380012512207
148	2016-06-15	9.489999771118164	9.25	9.449999809265137	9.329999923706055	33310000.0	8.568178176879883
149	2016-06-16	9.369999885559082	9.1899995803833	9.329999923706055	9.260000228881836	31678000.0	8.503894805908203
150	2016-06-17	9.420000076293945	9.25	9.319999694824219	9.289999961853027	56894000.0	8.531444549560547
151	2016-06-20	9.539999961853027	9.449999809265137	9.520000457763672	9.529999732971191	43204000.0	8.751848220825195
152	2016-06-21	9.569999694824219	9.5	9.529999732971191	9.550000190734863	25725000.0	8.770215034484863
153	2016-06-22	9.640000343322754	9.520000457763672	9.600000381469727	9.600000381469727	23104000.0	8.816132545471191
154	2016-06-23	9.670000076293945	9.569999694824219	9.649999618530273	9.569999694824219	22949000.0	8.788580894470215
155	2016-06-24	9.680000305175781	9.239999771118164	9.600000381469727	9.369999885559082	54778000.0	8.604911804199219
156	2016-06-27	9.520000457763672	9.3100004196167	9.3100004196167	9.510000228881836	22979000.0	8.733480453491211
157	2016-06-28	9.649999618530273	9.420000076293945	9.460000038146973	9.609999656677246	1828000.0	8.82531452178955
158	2016-06-29	10.5	9.880000114440918	9.899999618530273	10.5	193987000.0	9.642644882202148
159	2016-06-30	11.050000190734863	10.5	10.699999809265137	10.800000190734863	221337000.0	9.9181489944458
160	2016-07-01	11.199999809265137	10.699999809265137	11.100000381469727	10.75	104873000.0	9.872231483459473
161	2016-07-04	11.0	10.699999809265137	10.800000190734863	10.949999809265137	55715000.0	10.055900573730469
162	2016-07-05	11.050000190734863	10.800000190734863	10.899999618530273	11.0	58353000.0	10.101818084716797
163	2016-07-06	10.899999618530273	10.600000381469727	10.899999618530273	10.699999809265137	51368000.0	9.826314926147461
164	2016-07-07	11.0	10.75	10.850000381469727	10.899999618530273	79590000.0	10.009982109069824
165	2016-07-11	10.899999618530273	10.600000381469727	10.899999618530273	10.600000381469727	84225000.0	9.734479904174805
166	2016-07-12	10.699999809265137	10.5	10.699999809265137	10.550000190734863	56171000.0	9.68856143951416
167	2016-07-13	10.699999809265137	10.5	10.600000381469727	10.600000381469727	75771000.0	9.734479904174805
168	2016-07-14	10.800000190734863	10.550000190734863	10.600000381469727	10.699999809265137	48577000.0	9.826314926147461
169	2016-07-15	10.800000190734863	10.649999618530273	10.699999809265137	10.699999809265137	41965000.0	9.826314926147461
170	2016-07-18	11.0	10.75	10.800000190734863	10.899999618530273	73796000.0	10.009982109069824
171	2016-07-19	11.5	11.050000190734863	11.100000381469727	11.5	208110000.0	10.560992240905762
172	2016-07-20	11.5	11.25	11.399999618530273	11.25	96542000.0	10.331404685974121
173	2016-07-21	12.050000190734863	11.449999809265137	11.449999809265137	11.75	230975000.0	10.790578842163086
174	2016-07-22	12.0	11.550000190734863	11.850000381469727	11.899999618530273	120252000.0	10.928330421447754
175	2016-07-25	12.100000381469727	11.399999618530273	12.0	11.600000381469727	116181000.0	10.652826309204102
176	2016-07-26	11.75	11.449999809265137	11.600000381469727	11.699999809265137	51453000.0	10.744660377502441
177	2016-07-27	12.0	11.699999809265137	11.800000190734863	11.850000381469727	99826000.0	10.882413864135742
178	2016-07-28	12.350000381469727	11.949999809265137	12.199999809265137	12.0	127054000.0	11.02016544342041
179	2016-07-29	11.899999618530273	11.600000381469727	11.850000381469727	11.800000190734863	98000000.0	10.836496353149414
180	2016-08-01	11.800000190734863	11.649999618530273	11.699999809265137	11.800000190734863	59641000.0	10.836496353149414
181	2016-08-02	11.949999809265137	11.800000190734863	11.899999618530273	11.850000381469727	59579000.0	10.882413864135742
182	2016-08-03	11.75	11.550000190734863	11.699999809265137	11.699999809265137	85635000.0	10.744660377502441
183	2016-08-04	11.899999618530273	11.600000381469727	11.699999809265137	11.850000381469727	52768000.0	10.882413864135742
184	2016-08-05	12.0	11.75	11.850000381469727	11.949999809265137	60893000.0	10.974247932434082
185	2016-08-08	12.300000190734863	12.050000190734863	12.25	12.149999618530273	75743000.0	11.157917022705078
186	2016-08-09	12.149999618530273	11.899999618530273	12.149999618530273	12.0	37080000.0	11.02016544342041
187	2016-08-10	12.0	11.699999809265137	11.949999809265137	11.800000190734863	49612000.0	10.836496353149414
188	2016-08-11	11.800000190734863	11.399999618530273	11.75	11.550000190734863	70523000.0	10.606908798217773
189	2016-08-12	11.699999809265137	11.399999618530273	11.649999618530273	11.449999809265137	43230000.0	10.515073776245117
190	2016-08-15	11.550000190734863	11.300000190734863	11.5	11.350000381469727	34619000.0	10.423240661621094
191	2016-08-16	11.800000190734863	11.399999618530273	11.449999809265137	11.649999618530273	60004000.0	10.69874382019043
192	2016-08-17	11.699999809265137	11.25	11.649999618530273	11.350000381469727	41105000.0	10.423240661621094
193	2016-08-18	11.449999809265137	11.199999809265137	11.350000381469727	11.449999809265137	43467000.0	10.515073776245117
194	2016-08-19	11.899999618530273	11.600000381469727	11.649999618530273	11.649999618530273	81699000.0	10.69874382019043
195	2016-08-22	11.850000381469727	11.5	11.850000381469727	11.600000381469727	50151000.0	10.652826309204102
196	2016-08-23	11.75	11.5	11.600000381469727	11.649999618530273	41917000.0	10.69874382019043
197	2016-08-24	11.800000190734863	11.449999809265137	11.75	11.550000190734863	48862000.0	10.606908798217773
198	2016-08-25	11.850000381469727	11.600000381469727	11.649999618530273	11.75	79096000.0	10.790578842163086
199	2016-08-26	11.75	11.600000381469727	11.75	11.600000381469727	39258000.0	10.652826309204102
200	2016-08-29	11.649999618530273	11.300000190734863	11.600000381469727	11.399999618530273	48362000.0	10.469156265258789
201	2016-08-30	11.550000190734863	11.350000381469727	11.5	11.399999618530273	33567000.0	10.469156265258789
202	2016-08-31	11.5	11.100000381469727	11.449999809265137	11.199999809265137	67502000.0	10.285486221313477
203	2016-09-01	11.149999618530273	10.899999618530273	11.100000381469727	11.0	44548000.0	10.101818084716797
204	2016-09-02	11.050000190734863	10.600000381469727	10.949999809265137	10.699999809265137	56718000.0	9.826314926147461
205	2016-09-05	11.199999809265137	10.899999618530273	10.949999809265137	11.149999618530273	48257000.0	10.239569664001465
206	2016-09-06	11.25	11.050000190734863	11.149999618530273	11.100000381469727	37503000.0	10.193653106689453
207	2016-09-07	11.25	11.100000381469727	11.25	11.199999809265137	22841000.0	10.285486221313477
208	2016-09-08	11.149999618530273	10.899999618530273	11.050000190734863	11.050000190734863	49873000.0	10.147734642028809
209	2016-09-09	11.050000190734863	10.899999618530273	11.0	10.899999618530273	33677000.0	10.009982109069824
210	2016-09-12	10.75	10.399999618530273	10.600000381469727	10.449999809265137	65219000.0	9.59672737121582
211	2016-09-13	10.75	10.449999809265137	10.649999618530273	10.5	64475000.0	9.642644882202148
212	2016-09-14	10.600000381469727	10.399999618530273	10.5	10.449999809265137	39833000.0	9.59672737121582
213	2016-09-19	10.699999809265137	10.550000190734863	10.550000190734863	10.649999618530273	29243000.0	9.780396461486816
214	2016-09-20	11.0	10.600000381469727	10.649999618530273	10.899999618530273	66654000.0	10.009982109069824
215	2016-09-21	11.199999809265137	10.949999809265137	11.100000381469727	11.0	70974000.0	10.101818084716797
216	2016-09-22	11.149999618530273	10.850000381469727	11.149999618530273	10.850000381469727	38016000.0	9.964066505432129
217	2016-09-23	11.050000190734863	10.850000381469727	10.949999809265137	10.899999618530273	32910000.0	10.009982109069824
218	2016-09-26	10.850000381469727	10.649999618530273	10.850000381469727	10.699999809265137	24676000.0	9.826314926147461
219	2016-09-27	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0.0	9.826314926147461
220	2016-09-28	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0.0	9.826314926147461
221	2016-09-29	10.800000190734863	10.649999618530273	10.800000190734863	10.75	25781000.0	9.872231483459473
222	2016-09-30	10.649999618530273	10.5	10.649999618530273	10.600000381469727	29207000.0	9.734479904174805
223	2016-10-03	11.0	10.649999618530273	10.699999809265137	10.899999618530273	72449000.0	10.009982109069824
224	2016-10-04	10.949999809265137	10.800000190734863	10.899999618530273	10.850000381469727	34179000.0	9.964066505432129
225	2016-10-05	10.899999618530273	10.75	10.75	10.850000381469727	20930000.0	9.964066505432129
226	2016-10-06	11.100000381469727	10.899999618530273	10.949999809265137	11.0	46186000.0	10.101818084716797
227	2016-10-07	10.949999809265137	10.649999618530273	10.949999809265137	10.699999809265137	54681000.0	9.826314926147461
228	2016-10-11	10.850000381469727	10.399999618530273	10.800000190734863	10.5	46756000.0	9.642644882202148
229	2016-10-12	10.600000381469727	10.300000190734863	10.5	10.600000381469727	41208000.0	9.734479904174805
230	2016-10-13	10.600000381469727	10.399999618530273	10.550000190734863	10.5	36705000.0	9.642644882202148
231	2016-10-14	10.550000190734863	10.399999618530273	10.5	10.5	27675000.0	9.642644882202148
232	2016-10-17	10.600000381469727	10.449999809265137	10.5	10.449999809265137	21665000.0	9.59672737121582
233	2016-10-18	10.550000190734863	10.449999809265137	10.5	10.5	22570000.0	9.642644882202148
234	2016-10-19	10.699999809265137	10.5	10.550000190734863	10.600000381469727	39509000.0	9.734479904174805
235	2016-10-20	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	22596000.0	9.734479904174805
236	2016-10-21	11.0	10.699999809265137	10.699999809265137	10.899999618530273	87018000.0	10.009982109069824
237	2016-10-24	11.149999618530273	10.949999809265137	11.050000190734863	11.0	47575000.0	10.101818084716797
238	2016-10-25	11.25	11.050000190734863	11.100000381469727	11.199999809265137	70133000.0	10.285486221313477
239	2016-10-26	11.25	11.100000381469727	11.199999809265137	11.25	36957000.0	10.331404685974121
240	2016-10-27	11.399999618530273	11.050000190734863	11.350000381469727	11.050000190734863	42452000.0	10.147734642028809
241	2016-10-28	11.149999618530273	10.75	11.100000381469727	10.850000381469727	46888000.0	9.964066505432129
242	2016-10-31	10.850000381469727	10.600000381469727	10.800000190734863	10.649999618530273	56005000.0	9.780396461486816
243	2016-11-01	11.050000190734863	10.699999809265137	10.75	11.050000190734863	74917000.0	10.147734642028809
244	2016-11-02	11.149999618530273	10.949999809265137	10.949999809265137	11.100000381469727	61885000.0	10.193653106689453
245	2016-11-03	11.149999618530273	10.899999618530273	11.100000381469727	10.949999809265137	41155000.0	10.055900573730469
246	2016-11-04	11.300000190734863	11.050000190734863	11.149999618530273	11.149999618530273	73382000.0	10.239569664001465
247	2016-11-07	11.300000190734863	11.149999618530273	11.25	11.199999809265137	38896000.0	10.285486221313477
248	2016-11-08	11.399999618530273	11.25	11.300000190734863	11.25	53847000.0	10.331404685974121
249	2016-11-09	11.350000381469727	10.649999618530273	11.300000190734863	10.699999809265137	98192000.0	9.826314926147461
250	2016-11-10	11.149999618530273	10.949999809265137	11.050000190734863	11.050000190734863	48164000.0	10.147734642028809
251	2016-11-11	10.949999809265137	10.699999809265137	10.899999618530273	10.949999809265137	50390000.0	10.055900573730469
252	2016-11-14	10.949999809265137	10.75	10.949999809265137	10.75	34125000.0	9.872231483459473
253	2016-11-15	11.0	10.75	10.800000190734863	10.800000190734863	43097000.0	9.9181489944458
254	2016-11-16	11.0	10.800000190734863	10.949999809265137	10.800000190734863	33941000.0	9.9181489944458
255	2016-11-17	11.0	10.75	10.800000190734863	10.949999809265137	43235000.0	10.055900573730469
256	2016-11-18	11.0	10.850000381469727	10.949999809265137	10.949999809265137	35027000.0	10.055900573730469
257	2016-11-21	11.25	11.0	11.0	11.149999618530273	60978000.0	10.239569664001465
258	2016-11-22	11.199999809265137	11.0	11.149999618530273	11.0	48803000.0	10.101818084716797
259	2016-11-23	11.149999618530273	10.949999809265137	11.050000190734863	11.0	35946000.0	10.101818084716797
260	2016-11-24	11.050000190734863	10.850000381469727	11.0	10.899999618530273	29004000.0	10.009982109069824
261	2016-11-25	11.0	10.800000190734863	10.899999618530273	10.800000190734863	26566000.0	9.9181489944458
262	2016-11-28	10.949999809265137	10.800000190734863	10.899999618530273	10.800000190734863	20846000.0	9.9181489944458
263	2016-11-29	11.050000190734863	10.800000190734863	10.850000381469727	10.949999809265137	61843000.0	10.055900573730469
264	2016-11-30	11.0	10.850000381469727	10.949999809265137	11.0	46573000.0	10.101818084716797
265	2016-12-01	11.050000190734863	10.899999618530273	10.949999809265137	10.949999809265137	30724000.0	10.055900573730469
266	2016-12-02	10.899999618530273	10.75	10.850000381469727	10.800000190734863	33150000.0	9.9181489944458
