	date	high	low	open	close	volume	Adj Close
46	2016-01-06	25.5	23.549999237060547	25.5	23.899999618530273	288000.0	22.735122680664062
47	2016-01-07	24.049999237060547	22.399999618530273	23.5	22.549999237060547	200000.0	21.450923919677734
48	2016-01-08	23.350000381469727	22.5	22.549999237060547	22.5	161000.0	21.40336036682129
49	2016-01-11	22.549999237060547	21.25	22.5	21.5	325000.0	20.45210075378418
50	2016-01-12	21.5	19.600000381469727	21.5	19.600000381469727	733000.0	18.644704818725586
51	2016-01-13	20.149999618530273	19.549999237060547	19.649999618530273	19.600000381469727	374000.0	18.644704818725586
52	2016-01-14	20.399999618530273	19.0	19.399999618530273	20.399999618530273	190000.0	19.405712127685547
53	2016-01-15	20.899999618530273	19.850000381469727	20.399999618530273	20.850000381469727	159000.0	19.83378028869629
54	2016-01-18	21.5	19.899999618530273	19.899999618530273	21.5	89000.0	20.45210075378418
55	2016-01-19	22.25	21.399999618530273	21.75	21.75	143000.0	20.68991470336914
56	2016-01-20	21.649999618530273	20.700000762939453	21.649999618530273	21.600000381469727	128000.0	20.547225952148438
57	2016-01-21	21.649999618530273	21.0	21.600000381469727	21.600000381469727	100000.0	20.547225952148438
58	2016-01-22	22.5	21.25	22.5	21.549999237060547	71000.0	20.499662399291992
59	2016-01-25	21.850000381469727	21.149999618530273	21.549999237060547	21.149999618530273	148000.0	20.119159698486328
60	2016-01-26	21.299999237060547	20.850000381469727	20.950000762939453	21.149999618530273	51000.0	20.119159698486328
61	2016-01-27	21.350000381469727	21.0	21.200000762939453	21.0	35000.0	19.976470947265625
62	2016-01-28	21.25	20.899999618530273	21.0	21.049999237060547	22000.0	20.024032592773438
63	2016-01-29	21.350000381469727	20.350000381469727	21.049999237060547	21.25	71000.0	20.214284896850586
64	2016-02-01	22.799999237060547	22.049999237060547	22.200000762939453	22.5	221000.0	21.40336036682129
65	2016-02-02	22.600000381469727	22.0	22.5	22.600000381469727	42000.0	21.498485565185547
66	2016-02-03	22.399999618530273	21.450000762939453	22.149999618530273	22.399999618530273	29000.0	21.30823516845703
67	2016-02-15	22.049999237060547	21.649999618530273	21.850000381469727	22.049999237060547	61000.0	20.975292205810547
68	2016-02-16	22.200000762939453	21.850000381469727	22.200000762939453	22.049999237060547	31000.0	20.975292205810547
69	2016-02-17	22.5	21.899999618530273	22.25	22.5	36000.0	21.40336036682129
70	2016-02-18	22.700000762939453	22.0	22.700000762939453	22.350000381469727	72000.0	21.260671615600586
71	2016-02-19	22.75	22.399999618530273	22.399999618530273	22.549999237060547	34000.0	21.450923919677734
72	2016-02-22	24.0	22.549999237060547	22.549999237060547	23.700000762939453	200000.0	22.544872283935547
73	2016-02-23	25.700000762939453	23.899999618530273	24.100000381469727	25.700000762939453	268000.0	24.44739532470703
74	2016-02-24	25.700000762939453	24.700000762939453	25.600000381469727	25.450000762939453	76000.0	24.209579467773438
75	2016-02-25	25.700000762939453	25.049999237060547	25.700000762939453	25.5	50000.0	24.257143020629883
76	2016-02-26	25.700000762939453	25.049999237060547	25.350000381469727	25.700000762939453	73000.0	24.44739532470703
77	2016-03-01	27.200000762939453	26.149999618530273	27.200000762939453	26.5	67000.0	25.208402633666992
78	2016-03-02	26.5	25.649999618530273	26.5	25.649999618530273	46000.0	24.399831771850586
79	2016-03-03	25.700000762939453	25.200000762939453	25.350000381469727	25.649999618530273	46000.0	24.399831771850586
80	2016-03-04	26.600000381469727	25.350000381469727	26.600000381469727	25.5	37000.0	24.257143020629883
81	2016-03-07	25.450000762939453	24.899999618530273	25.200000762939453	25.450000762939453	56000.0	24.209579467773438
82	2016-03-08	26.799999237060547	25.5	25.5	25.5	69000.0	24.257143020629883
83	2016-03-09	25.850000381469727	25.5	25.850000381469727	25.5	7000.0	24.257143020629883
84	2016-03-10	25.5	25.0	25.5	25.299999237060547	34000.0	24.0668888092041
85	2016-03-11	25.299999237060547	24.799999237060547	25.100000381469727	25.299999237060547	27000.0	24.0668888092041
86	2016-03-14	25.100000381469727	24.100000381469727	25.0	24.600000381469727	63000.0	23.4010066986084
87	2016-03-15	25.100000381469727	24.5	25.0	24.899999618530273	60000.0	23.686384201049805
88	2016-03-16	25.149999618530273	24.5	24.899999618530273	24.799999237060547	47000.0	23.591257095336914
89	2016-03-17	25.0	24.5	25.0	24.5	20000.0	23.30588150024414
90	2016-03-18	25.200000762939453	24.600000381469727	24.600000381469727	25.149999618530273	330000.0	23.9242000579834
91	2016-03-21	25.149999618530273	24.649999618530273	25.149999618530273	24.75	16000.0	23.54369354248047
92	2016-03-22	24.799999237060547	24.5	24.799999237060547	24.75	31000.0	23.54369354248047
93	2016-03-23	24.799999237060547	24.5	24.600000381469727	24.600000381469727	26000.0	23.4010066986084
94	2016-03-24	24.549999237060547	24.299999237060547	24.549999237060547	24.350000381469727	12000.0	23.163192749023438
95	2016-03-25	24.600000381469727	22.600000381469727	24.0	22.600000381469727	89000.0	21.498485565185547
96	2016-03-28	24.299999237060547	22.75	23.899999618530273	23.549999237060547	115000.0	22.402183532714844
97	2016-03-29	23.549999237060547	22.799999237060547	23.25	23.549999237060547	63000.0	22.402183532714844
98	2016-03-30	24.200000762939453	23.25	23.950000762939453	23.25	51000.0	22.116806030273438
99	2016-03-31	23.799999237060547	23.0	23.0	23.799999237060547	36000.0	22.639997482299805
100	2016-04-01	24.200000762939453	23.799999237060547	24.200000762939453	24.200000762939453	37000.0	23.020503997802734
101	2016-04-06	24.299999237060547	23.549999237060547	24.200000762939453	24.299999237060547	33000.0	23.11562728881836
102	2016-04-07	25.0	24.299999237060547	24.299999237060547	24.600000381469727	97000.0	23.4010066986084
103	2016-04-08	24.799999237060547	23.399999618530273	24.799999237060547	23.399999618530273	69000.0	22.25949478149414
104	2016-04-11	23.799999237060547	23.600000381469727	23.600000381469727	23.649999618530273	10000.0	22.4973087310791
105	2016-04-12	24.25	23.200000762939453	23.899999618530273	23.799999237060547	33000.0	22.639997482299805
106	2016-04-13	23.600000381469727	23.0	23.200000762939453	23.600000381469727	102000.0	22.44974708557129
107	2016-04-14	24.899999618530273	23.5	23.5	24.149999618530273	297000.0	22.972938537597656
108	2016-04-15	24.149999618530273	23.700000762939453	23.700000762939453	24.0	92000.0	22.830249786376953
109	2016-04-18	24.399999618530273	23.75	24.399999618530273	23.75	37000.0	22.59243392944336
110	2016-04-19	24.700000762939453	23.75	24.200000762939453	23.850000381469727	49000.0	22.68756103515625
111	2016-04-20	23.950000762939453	23.25	23.75	23.350000381469727	61000.0	22.211931228637695
112	2016-04-21	23.950000762939453	23.0	23.0	23.299999237060547	64000.0	22.16436767578125
113	2016-04-22	23.75	23.299999237060547	23.5	23.299999237060547	33000.0	22.16436767578125
114	2016-04-25	23.75	23.299999237060547	23.75	23.299999237060547	30000.0	22.16436767578125
115	2016-04-26	23.600000381469727	23.5	23.5	23.600000381469727	13000.0	22.44974708557129
116	2016-04-27	24.0	23.399999618530273	23.700000762939453	23.399999618530273	26000.0	22.25949478149414
117	2016-04-28	23.700000762939453	23.399999618530273	23.5	23.399999618530273	20000.0	22.25949478149414
118	2016-04-29	23.600000381469727	23.0	23.5	23.0	27000.0	21.878990173339844
119	2016-05-03	23.399999618530273	23.0	23.0	23.399999618530273	24000.0	22.25949478149414
120	2016-05-04	23.5	22.649999618530273	23.299999237060547	22.649999618530273	35000.0	21.54604721069336
121	2016-05-05	23.299999237060547	22.200000762939453	22.950000762939453	23.299999237060547	36000.0	22.16436767578125
122	2016-05-06	23.25	21.799999237060547	23.25	23.149999618530273	93000.0	22.021678924560547
123	2016-05-09	23.100000381469727	22.399999618530273	22.600000381469727	22.649999618530273	38000.0	21.54604721069336
124	2016-05-10	22.899999618530273	21.850000381469727	22.649999618530273	22.75	104000.0	21.64117431640625
125	2016-05-11	22.899999618530273	21.950000762939453	22.700000762939453	21.950000762939453	36000.0	20.88016700744629
126	2016-05-12	22.100000381469727	21.600000381469727	22.100000381469727	21.600000381469727	32000.0	20.547225952148438
127	2016-05-13	21.5	20.5	20.5	21.0	36000.0	19.976470947265625
128	2016-05-16	22.5	20.5	21.200000762939453	22.25	96000.0	21.165546417236328
129	2016-05-17	22.200000762939453	21.5	22.200000762939453	22.0	37000.0	20.927730560302734
130	2016-05-18	22.049999237060547	21.799999237060547	22.049999237060547	21.899999618530273	31000.0	20.832603454589844
131	2016-05-19	22.200000762939453	21.899999618530273	21.899999618530273	22.0	11000.0	20.927730560302734
132	2016-05-20	22.0	21.5	22.0	22.0	51000.0	20.927730560302734
133	2016-05-23	22.350000381469727	21.600000381469727	21.850000381469727	21.899999618530273	53000.0	20.832603454589844
134	2016-05-24	22.100000381469727	21.399999618530273	22.100000381469727	21.600000381469727	42000.0	20.547225952148438
135	2016-05-25	22.0	21.450000762939453	21.600000381469727	21.450000762939453	37000.0	20.404539108276367
136	2016-05-26	21.649999618530273	21.450000762939453	21.549999237060547	21.600000381469727	33000.0	20.547225952148438
137	2016-05-27	21.600000381469727	21.450000762939453	21.450000762939453	21.600000381469727	29000.0	20.547225952148438
138	2016-05-30	23.700000762939453	22.0	22.0	23.200000762939453	358000.0	22.069242477416992
139	2016-05-31	23.600000381469727	22.399999618530273	23.600000381469727	22.700000762939453	85000.0	21.593612670898438
140	2016-06-01	22.700000762939453	22.350000381469727	22.350000381469727	22.5	28000.0	21.40336036682129
141	2016-06-02	23.0	22.5	22.700000762939453	22.899999618530273	118000.0	21.783863067626953
142	2016-06-03	23.100000381469727	22.0	22.799999237060547	23.100000381469727	169000.0	21.974117279052734
143	2016-06-06	22.549999237060547	22.200000762939453	22.25	22.549999237060547	18000.0	21.450923919677734
144	2016-06-07	22.75	21.850000381469727	22.5	21.850000381469727	67000.0	20.78504180908203
145	2016-06-08	22.0	21.0	22.0	21.049999237060547	117000.0	20.024032592773438
146	2016-06-13	21.0	20.100000381469727	21.0	20.200000762939453	65000.0	19.21546173095703
147	2016-06-14	20.850000381469727	20.200000762939453	20.200000762939453	20.350000381469727	104000.0	19.358150482177734
148	2016-06-15	20.5	20.25	20.350000381469727	20.5	68000.0	19.500837326049805
149	2016-06-16	20.549999237060547	20.200000762939453	20.5	20.25	96000.0	19.263023376464844
150	2016-06-17	20.5	20.100000381469727	20.399999618530273	20.100000381469727	93000.0	19.12033462524414
151	2016-06-20	20.5	20.25	20.450000762939453	20.399999618530273	29000.0	19.405712127685547
152	2016-06-21	20.600000381469727	20.399999618530273	20.399999618530273	20.600000381469727	19000.0	19.595966339111328
153	2016-06-22	20.5	20.399999618530273	20.399999618530273	20.399999618530273	43000.0	19.405712127685547
154	2016-06-23	20.5	20.299999237060547	20.399999618530273	20.5	23000.0	19.500837326049805
155	2016-06-24	20.649999618530273	20.299999237060547	20.5	20.5	45000.0	19.500837326049805
156	2016-06-27	20.799999237060547	20.299999237060547	20.299999237060547	20.799999237060547	37000.0	19.786216735839844
157	2016-06-28	20.399999618530273	20.299999237060547	20.399999618530273	20.399999618530273	4940000.0	19.405712127685547
158	2016-06-29	20.5	20.200000762939453	20.399999618530273	20.200000762939453	34000.0	19.21546173095703
159	2016-06-30	20.399999618530273	20.200000762939453	20.399999618530273	20.299999237060547	22000.0	19.31058692932129
160	2016-07-01	20.600000381469727	20.299999237060547	20.399999618530273	20.600000381469727	16000.0	19.595966339111328
161	2016-07-04	20.649999618530273	20.5	20.600000381469727	20.600000381469727	52000.0	19.595966339111328
162	2016-07-05	20.600000381469727	20.25	20.600000381469727	20.399999618530273	48000.0	19.405712127685547
163	2016-07-06	20.399999618530273	20.25	20.399999618530273	20.25	31000.0	19.263023376464844
164	2016-07-07	20.25	19.950000762939453	20.25	19.950000762939453	172000.0	18.977645874023438
165	2016-07-11	20.25	19.950000762939453	20.0	20.149999618530273	210000.0	19.167896270751953
166	2016-07-12	20.100000381469727	19.850000381469727	20.0	20.0	73000.0	19.02520751953125
167	2016-07-13	20.049999237060547	19.899999618530273	20.0	20.049999237060547	75000.0	19.072771072387695
168	2016-07-14	20.0	19.899999618530273	20.0	19.899999618530273	77000.0	18.930082321166992
169	2016-07-15	20.0	19.799999237060547	19.899999618530273	20.0	273000.0	19.02520751953125
170	2016-07-18	20.100000381469727	20.0	20.0	20.100000381469727	136000.0	19.12033462524414
171	2016-07-19	20.75	20.100000381469727	20.100000381469727	20.700000762939453	224000.0	19.691091537475586
172	2016-07-20	20.700000762939453	20.149999618530273	20.700000762939453	20.200000762939453	79000.0	19.21546173095703
173	2016-07-21	20.649999618530273	20.049999237060547	20.200000762939453	20.350000381469727	276000.0	19.358150482177734
174	2016-07-22	20.399999618530273	20.25	20.350000381469727	20.25	60000.0	19.263023376464844
175	2016-07-25	20.299999237060547	19.799999237060547	20.25	20.0	142000.0	19.02520751953125
176	2016-07-26	20.100000381469727	19.899999618530273	20.0	20.049999237060547	77000.0	19.072771072387695
177	2016-07-27	20.200000762939453	19.950000762939453	20.200000762939453	20.049999237060547	98000.0	19.072771072387695
178	2016-07-28	20.049999237060547	19.600000381469727	20.049999237060547	20.0	211000.0	19.02520751953125
179	2016-07-29	20.0	19.700000762939453	20.0	19.700000762939453	137000.0	18.739830017089844
180	2016-08-01	20.299999237060547	19.850000381469727	20.0	19.899999618530273	64000.0	18.930082321166992
181	2016-08-02	20.049999237060547	19.899999618530273	20.0	20.0	126000.0	19.02520751953125
182	2016-08-03	20.0	19.799999237060547	19.899999618530273	20.0	21000.0	19.02520751953125
183	2016-08-04	20.0	19.75	20.0	20.0	59000.0	19.02520751953125
184	2016-08-05	20.0	19.899999618530273	20.0	19.950000762939453	59000.0	18.977645874023438
185	2016-08-08	20.100000381469727	19.950000762939453	20.0	20.049999237060547	146000.0	19.072771072387695
186	2016-08-09	20.049999237060547	19.850000381469727	20.049999237060547	19.899999618530273	23000.0	18.930082321166992
187	2016-08-10	20.0	19.850000381469727	19.850000381469727	19.899999618530273	15000.0	18.930082321166992
188	2016-08-11	20.0	19.799999237060547	20.0	19.799999237060547	91000.0	18.8349552154541
189	2016-08-12	19.899999618530273	19.399999618530273	19.5	19.5	56000.0	18.8349552154541
190	2016-08-15	20.200000762939453	19.799999237060547	19.799999237060547	20.0	159000.0	19.317903518676758
191	2016-08-16	20.0	19.899999618530273	20.0	20.0	34000.0	19.317903518676758
192	2016-08-17	20.0	19.899999618530273	20.0	19.950000762939453	27000.0	19.269609451293945
193	2016-08-18	20.0	19.850000381469727	19.899999618530273	20.0	15000.0	19.317903518676758
194	2016-08-19	20.100000381469727	19.899999618530273	20.0	20.100000381469727	157000.0	19.414493560791016
195	2016-08-22	21.0	19.700000762939453	20.0	20.200000762939453	204000.0	19.511083602905273
196	2016-08-23	22.299999237060547	20.399999618530273	20.399999618530273	22.299999237060547	431000.0	21.53946304321289
197	2016-08-24	24.5	22.850000381469727	23.399999618530273	24.5	2382000.0	23.664432525634766
198	2016-08-25	25.350000381469727	23.850000381469727	24.799999237060547	24.0	1862000.0	23.18148422241211
199	2016-08-26	24.850000381469727	23.799999237060547	24.0	24.450000762939453	729000.0	23.616138458251953
200	2016-08-29	24.399999618530273	23.549999237060547	24.299999237060547	23.649999618530273	283000.0	22.843420028686523
201	2016-08-30	25.75	23.549999237060547	23.75	24.25	865000.0	23.422958374023438
202	2016-08-31	24.25	23.649999618530273	24.25	23.700000762939453	222000.0	22.89171600341797
203	2016-09-01	24.850000381469727	23.799999237060547	24.0	24.100000381469727	551000.0	23.278074264526367
204	2016-09-02	24.350000381469727	22.649999618530273	23.899999618530273	22.850000381469727	553000.0	22.07070541381836
205	2016-09-05	23.399999618530273	22.700000762939453	23.299999237060547	22.850000381469727	215000.0	22.07070541381836
206	2016-09-06	23.100000381469727	22.399999618530273	22.799999237060547	22.700000762939453	163000.0	21.92582130432129
207	2016-09-07	23.399999618530273	22.600000381469727	22.600000381469727	23.100000381469727	164000.0	22.312179565429688
208	2016-09-08	23.600000381469727	22.799999237060547	23.25	23.149999618530273	140000.0	22.3604736328125
209	2016-09-09	23.399999618530273	22.899999618530273	23.299999237060547	23.100000381469727	103000.0	22.312179565429688
210	2016-09-12	23.799999237060547	22.700000762939453	23.0	22.850000381469727	173000.0	22.07070541381836
211	2016-09-13	23.149999618530273	22.399999618530273	22.950000762939453	22.899999618530273	84000.0	22.118999481201172
212	2016-09-14	23.100000381469727	22.799999237060547	22.950000762939453	22.950000762939453	78000.0	22.167295455932617
213	2016-09-19	23.149999618530273	22.850000381469727	23.149999618530273	22.950000762939453	87000.0	22.167295455932617
214	2016-09-20	23.700000762939453	22.799999237060547	23.0	23.299999237060547	172000.0	22.50535774230957
215	2016-09-21	23.399999618530273	23.0	23.299999237060547	23.200000762939453	357000.0	22.408769607543945
216	2016-09-22	23.649999618530273	23.200000762939453	23.200000762939453	23.350000381469727	860000.0	22.553653717041016
217	2016-09-23	24.149999618530273	23.450000762939453	23.450000762939453	23.549999237060547	213000.0	22.7468318939209
218	2016-09-26	25.299999237060547	23.799999237060547	24.200000762939453	24.549999237060547	820000.0	23.712726593017578
219	2016-09-27	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	0.0	23.712726593017578
220	2016-09-28	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	0.0	23.712726593017578
221	2016-09-29	25.399999618530273	24.5	24.5	25.200000762939453	579000.0	24.340560913085938
222	2016-09-30	26.399999618530273	24.299999237060547	25.200000762939453	24.5	664000.0	23.664432525634766
223	2016-10-03	24.799999237060547	24.399999618530273	24.5	24.5	138000.0	23.664432525634766
224	2016-10-04	24.600000381469727	24.200000762939453	24.5	24.200000762939453	110000.0	23.374664306640625
225	2016-10-05	25.350000381469727	24.5	24.5	24.700000762939453	135000.0	23.85761070251465
226	2016-10-06	25.350000381469727	24.600000381469727	24.950000762939453	24.700000762939453	91000.0	23.85761070251465
227	2016-10-07	24.850000381469727	23.899999618530273	24.850000381469727	24.0	146000.0	23.18148422241211
228	2016-10-11	24.5	23.0	24.049999237060547	23.149999618530273	132000.0	22.3604736328125
229	2016-10-12	22.899999618530273	22.299999237060547	22.899999618530273	22.700000762939453	191000.0	21.92582130432129
230	2016-10-13	23.0	22.549999237060547	22.799999237060547	22.600000381469727	47000.0	21.82923126220703
231	2016-10-14	23.200000762939453	22.299999237060547	22.350000381469727	22.299999237060547	144000.0	21.53946304321289
232	2016-10-17	22.850000381469727	22.200000762939453	22.350000381469727	22.399999618530273	25000.0	21.63605308532715
233	2016-10-18	23.0	22.350000381469727	23.0	22.399999618530273	87000.0	21.63605308532715
234	2016-10-19	22.799999237060547	22.399999618530273	22.799999237060547	22.5	121000.0	21.732643127441406
235	2016-10-20	22.899999618530273	22.5	22.5	22.899999618530273	38000.0	22.118999481201172
236	2016-10-21	22.899999618530273	22.649999618530273	22.649999618530273	22.899999618530273	21000.0	22.118999481201172
237	2016-10-24	23.299999237060547	22.899999618530273	22.899999618530273	22.950000762939453	49000.0	22.167295455932617
238	2016-10-25	23.0	22.700000762939453	23.0	22.700000762939453	33000.0	21.92582130432129
239	2016-10-26	23.0	22.5	22.600000381469727	22.75	84000.0	21.9741153717041
240	2016-10-27	23.0	22.549999237060547	22.899999618530273	22.549999237060547	70000.0	21.78093719482422
241	2016-10-28	22.649999618530273	22.350000381469727	22.5	22.350000381469727	80000.0	21.587759017944336
242	2016-10-31	22.850000381469727	22.0	22.850000381469727	22.399999618530273	83000.0	21.63605308532715
243	2016-11-01	22.399999618530273	22.0	22.100000381469727	22.149999618530273	39000.0	21.39457893371582
244	2016-11-02	22.200000762939453	21.100000381469727	22.149999618530273	21.5	129000.0	20.766748428344727
245	2016-11-03	21.75	21.100000381469727	21.5	21.100000381469727	39000.0	20.380390167236328
246	2016-11-04	21.299999237060547	20.100000381469727	21.299999237060547	20.100000381469727	215000.0	19.414493560791016
247	2016-11-07	20.549999237060547	20.149999618530273	20.200000762939453	20.350000381469727	19000.0	19.655967712402344
248	2016-11-08	20.5	20.399999618530273	20.399999618530273	20.399999618530273	14000.0	19.704261779785156
249	2016-11-09	20.600000381469727	19.0	20.399999618530273	19.450000762939453	119000.0	18.78666114807129
250	2016-11-10	20.149999618530273	19.600000381469727	19.600000381469727	20.0	63000.0	19.317903518676758
251	2016-11-11	20.149999618530273	19.899999618530273	20.149999618530273	20.0	35000.0	19.317903518676758
252	2016-11-14	20.049999237060547	19.700000762939453	19.899999618530273	19.950000762939453	27000.0	19.269609451293945
253	2016-11-15	20.299999237060547	20.0	20.25	20.0	166000.0	19.317903518676758
254	2016-11-16	20.399999618530273	20.0	20.0	20.350000381469727	190000.0	19.655967712402344
255	2016-11-17	20.549999237060547	20.200000762939453	20.350000381469727	20.25	166000.0	19.559377670288086
256	2016-11-18	20.549999237060547	20.100000381469727	20.549999237060547	20.100000381469727	18000.0	19.414493560791016
257	2016-11-21	20.350000381469727	19.950000762939453	20.0	20.299999237060547	43000.0	19.6076717376709
258	2016-11-22	20.75	20.399999618530273	20.75	20.549999237060547	48000.0	19.849145889282227
259	2016-11-23	21.200000762939453	20.600000381469727	20.600000381469727	21.0	59000.0	20.28380012512207
260	2016-11-24	21.399999618530273	21.149999618530273	21.200000762939453	21.399999618530273	15000.0	20.67015838623047
261	2016-11-25	21.600000381469727	21.0	21.399999618530273	21.350000381469727	8000.0	20.621864318847656
262	2016-11-28	22.0	21.549999237060547	21.549999237060547	21.850000381469727	42000.0	21.10481071472168
263	2016-11-29	22.25	21.850000381469727	22.149999618530273	21.850000381469727	33000.0	21.10481071472168
264	2016-11-30	22.149999618530273	21.600000381469727	22.149999618530273	22.0	28000.0	21.24969482421875
265	2016-12-01	22.149999618530273	21.5	21.649999618530273	22.149999618530273	76000.0	21.39457893371582
266	2016-12-02	22.399999618530273	21.850000381469727	21.899999618530273	22.399999618530273	62000.0	21.63605308532715
267	2016-12-05	22.450000762939453	21.899999618530273	22.399999618530273	22.299999237060547	74000.0	21.53946304321289
268	2016-12-06	22.450000762939453	21.950000762939453	22.299999237060547	22.399999618530273	395000.0	21.63605308532715
269	2016-12-07	22.450000762939453	21.799999237060547	22.399999618530273	22.299999237060547	50000.0	21.53946304321289
270	2016-12-08	22.399999618530273	21.950000762939453	22.25	22.25	52000.0	21.491168975830078
271	2016-12-09	22.450000762939453	21.700000762939453	22.299999237060547	21.899999618530273	54000.0	21.153104782104492
272	2016-12-12	22.25	21.75	21.899999618530273	22.0	32000.0	21.24969482421875
273	2016-12-13	22.0	21.700000762939453	22.0	21.75	121000.0	21.008220672607422
274	2016-12-14	21.950000762939453	21.75	21.75	21.850000381469727	71000.0	21.10481071472168
275	2016-12-15	21.850000381469727	21.600000381469727	21.75	21.850000381469727	74000.0	21.10481071472168
276	2016-12-16	21.75	20.950000762939453	21.700000762939453	20.950000762939453	88000.0	20.235506057739258
277	2016-12-19	21.100000381469727	20.399999618530273	20.950000762939453	20.649999618530273	63000.0	19.945735931396484
278	2016-12-20	20.75	20.450000762939453	20.5	20.649999618530273	61000.0	19.945735931396484
279	2016-12-21	20.75	20.450000762939453	20.649999618530273	20.549999237060547	37000.0	19.849145889282227
280	2016-12-22	21.100000381469727	20.5	20.549999237060547	20.950000762939453	179000.0	20.235506057739258
