	date	high	low	open	close	volume	Adj Close
47	2016-01-07	13.050000190734863	12.5	12.949999809265137	12.600000381469727	45000.0	9.509017944335938
48	2016-01-08	12.949999809265137	12.550000190734863	12.550000190734863	12.949999809265137	46000.0	9.773157119750977
49	2016-01-11	12.649999618530273	12.350000381469727	12.600000381469727	12.5	27000.0	9.433548927307129
50	2016-01-12	12.699999809265137	12.399999618530273	12.399999618530273	12.550000190734863	27000.0	9.471282958984375
51	2016-01-13	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	14000.0	9.509017944335938
52	2016-01-14	12.449999809265137	12.100000381469727	12.399999618530273	12.399999618530273	11000.0	9.35807991027832
53	2016-01-15	12.5	12.149999618530273	12.399999618530273	12.149999618530273	45000.0	9.16940975189209
54	2016-01-18	12.5	12.149999618530273	12.149999618530273	12.5	25000.0	9.433548927307129
55	2016-01-19	13.100000381469727	12.300000190734863	12.5	13.100000381469727	95000.0	9.886359214782715
56	2016-01-20	13.149999618530273	12.649999618530273	12.75	12.800000190734863	65000.0	9.659955024719238
57	2016-01-21	13.100000381469727	12.550000190734863	13.100000381469727	12.949999809265137	49000.0	9.773157119750977
58	2016-01-22	13.100000381469727	12.800000190734863	13.050000190734863	13.0	62000.0	9.810891151428223
59	2016-01-25	13.100000381469727	12.949999809265137	13.0	13.100000381469727	26000.0	9.886359214782715
60	2016-01-26	13.100000381469727	12.850000381469727	12.850000381469727	13.100000381469727	8000.0	9.886359214782715
61	2016-01-27	13.399999618530273	12.949999809265137	13.399999618530273	13.149999618530273	28000.0	9.924093246459961
62	2016-01-28	13.550000190734863	13.25	13.25	13.5	123000.0	10.188232421875
63	2016-01-29	13.600000381469727	13.350000381469727	13.600000381469727	13.350000381469727	88000.0	10.075029373168945
64	2016-02-01	13.850000381469727	13.350000381469727	13.5	13.600000381469727	27000.0	10.263701438903809
65	2016-02-02	13.699999809265137	13.399999618530273	13.699999809265137	13.5	9000.0	10.188232421875
66	2016-02-03	13.5	13.25	13.5	13.399999618530273	19000.0	10.112764358520508
67	2016-02-15	13.199999809265137	12.800000190734863	12.800000190734863	12.800000190734863	41000.0	9.659955024719238
68	2016-02-16	13.300000190734863	13.100000381469727	13.100000381469727	13.199999809265137	44000.0	9.961827278137207
69	2016-02-17	13.550000190734863	13.149999618530273	13.550000190734863	13.25	38000.0	9.999561309814453
70	2016-02-18	13.399999618530273	13.0	13.399999618530273	13.0	50000.0	9.810891151428223
71	2016-02-19	13.149999618530273	13.0	13.050000190734863	13.050000190734863	96000.0	9.848625183105469
72	2016-02-22	13.25	13.100000381469727	13.100000381469727	13.100000381469727	57000.0	9.886359214782715
73	2016-02-23	13.300000190734863	13.050000190734863	13.300000190734863	13.300000190734863	53000.0	10.037296295166016
74	2016-02-24	13.300000190734863	13.149999618530273	13.300000190734863	13.199999809265137	40000.0	9.961827278137207
75	2016-02-25	13.5	13.300000190734863	13.300000190734863	13.350000381469727	51000.0	10.075029373168945
76	2016-02-26	13.550000190734863	13.300000190734863	13.550000190734863	13.300000190734863	56000.0	10.037296295166016
77	2016-03-01	13.600000381469727	13.5	13.5	13.5	36000.0	10.188232421875
78	2016-03-02	13.75	13.600000381469727	13.75	13.600000381469727	28000.0	10.263701438903809
79	2016-03-03	13.699999809265137	13.449999809265137	13.600000381469727	13.449999809265137	63000.0	10.150498390197754
80	2016-03-04	13.550000190734863	13.399999618530273	13.550000190734863	13.5	74000.0	10.188232421875
81	2016-03-07	13.699999809265137	13.449999809265137	13.699999809265137	13.449999809265137	78000.0	10.150498390197754
82	2016-03-08	14.0	13.5	13.5	13.899999618530273	174000.0	10.490105628967285
83	2016-03-09	14.100000381469727	13.899999618530273	14.0	13.949999809265137	281000.0	10.527840614318848
84	2016-03-10	13.899999618530273	13.699999809265137	13.899999618530273	13.850000381469727	82000.0	10.452372550964355
85	2016-03-11	14.149999618530273	13.800000190734863	13.800000190734863	13.899999618530273	70000.0	10.490105628967285
86	2016-03-14	14.100000381469727	13.899999618530273	14.050000190734863	13.899999618530273	46000.0	10.490105628967285
87	2016-03-15	13.899999618530273	13.600000381469727	13.899999618530273	13.699999809265137	80000.0	10.339168548583984
88	2016-03-16	13.75	13.649999618530273	13.699999809265137	13.699999809265137	90000.0	10.339168548583984
89	2016-03-17	14.100000381469727	13.649999618530273	13.75	14.0	295000.0	10.565573692321777
90	2016-03-18	14.050000190734863	13.899999618530273	14.0	13.949999809265137	130000.0	10.527840614318848
91	2016-03-21	14.550000190734863	14.149999618530273	14.199999809265137	14.25	356000.0	10.754244804382324
92	2016-03-22	14.350000381469727	14.0	14.350000381469727	14.0	108000.0	10.565573692321777
93	2016-03-23	14.149999618530273	13.949999809265137	14.149999618530273	14.0	97000.0	10.565573692321777
94	2016-03-24	14.050000190734863	13.850000381469727	14.050000190734863	13.949999809265137	34000.0	10.527840614318848
95	2016-03-25	14.050000190734863	13.800000190734863	14.050000190734863	14.050000190734863	67000.0	10.60330867767334
96	2016-03-28	14.350000381469727	13.949999809265137	13.949999809265137	14.149999618530273	168000.0	10.678777694702148
97	2016-03-29	14.300000190734863	14.050000190734863	14.300000190734863	14.100000381469727	139000.0	10.641043663024902
98	2016-03-30	14.25	14.0	14.25	14.149999618530273	72000.0	10.678777694702148
99	2016-03-31	14.25	14.100000381469727	14.199999809265137	14.149999618530273	88000.0	10.678777694702148
100	2016-04-01	14.399999618530273	14.100000381469727	14.149999618530273	14.350000381469727	84000.0	10.829713821411133
101	2016-04-06	14.399999618530273	14.199999809265137	14.399999618530273	14.199999809265137	51000.0	10.716511726379395
102	2016-04-07	14.300000190734863	14.0	14.300000190734863	14.149999618530273	96000.0	10.678777694702148
103	2016-04-08	14.199999809265137	14.0	14.199999809265137	14.0	151000.0	10.565573692321777
104	2016-04-11	15.399999618530273	14.600000381469727	14.75	15.399999618530273	1670000.0	11.62213134765625
105	2016-04-12	16.0	15.199999809265137	15.350000381469727	15.199999809265137	1578000.0	11.471195220947266
106	2016-04-13	15.449999809265137	15.149999618530273	15.300000190734863	15.449999809265137	402000.0	11.659866333007812
107	2016-04-14	16.149999618530273	15.350000381469727	15.5	15.800000190734863	635000.0	11.924006462097168
108	2016-04-15	16.100000381469727	15.5	15.800000190734863	16.100000381469727	512000.0	12.150411605834961
109	2016-04-18	16.149999618530273	15.699999809265137	16.149999618530273	15.800000190734863	317000.0	11.924006462097168
110	2016-04-19	15.850000381469727	15.449999809265137	15.75	15.5	628000.0	11.697600364685059
111	2016-04-20	15.649999618530273	15.399999618530273	15.5	15.449999809265137	258000.0	11.659866333007812
112	2016-04-21	15.800000190734863	15.399999618530273	15.5	15.699999809265137	269000.0	11.848536491394043
113	2016-04-22	15.649999618530273	15.300000190734863	15.649999618530273	15.300000190734863	222000.0	11.546664237976074
114	2016-04-25	15.449999809265137	15.100000381469727	15.350000381469727	15.350000381469727	66000.0	11.584397315979004
115	2016-04-26	15.300000190734863	15.149999618530273	15.25	15.300000190734863	75000.0	11.546664237976074
116	2016-04-27	15.300000190734863	15.149999618530273	15.25	15.199999809265137	139000.0	11.471195220947266
117	2016-04-28	15.800000190734863	15.199999809265137	15.199999809265137	15.399999618530273	173000.0	11.62213134765625
118	2016-04-29	15.350000381469727	15.149999618530273	15.199999809265137	15.199999809265137	128000.0	11.471195220947266
119	2016-05-03	15.800000190734863	15.100000381469727	15.149999618530273	15.5	136000.0	11.697600364685059
120	2016-05-04	15.649999618530273	15.399999618530273	15.649999618530273	15.550000190734863	116000.0	11.735334396362305
121	2016-05-05	15.550000190734863	15.350000381469727	15.350000381469727	15.5	47000.0	11.697600364685059
122	2016-05-06	15.800000190734863	15.399999618530273	15.399999618530273	15.699999809265137	77000.0	11.848536491394043
123	2016-05-09	15.850000381469727	15.550000190734863	15.800000190734863	15.800000190734863	211000.0	11.924006462097168
124	2016-05-10	15.850000381469727	15.699999809265137	15.800000190734863	15.800000190734863	121000.0	11.924006462097168
125	2016-05-11	15.399999618530273	14.899999618530273	15.399999618530273	15.0	619000.0	11.320259094238281
126	2016-05-12	15.0	14.550000190734863	14.850000381469727	14.899999618530273	268000.0	11.244789123535156
127	2016-05-13	14.800000190734863	14.5	14.649999618530273	14.649999618530273	123000.0	11.056118965148926
128	2016-05-16	14.300000190734863	13.949999809265137	14.199999809265137	14.149999618530273	125000.0	10.678777694702148
129	2016-05-17	14.350000381469727	14.199999809265137	14.199999809265137	14.25	55000.0	10.754244804382324
130	2016-05-18	14.350000381469727	14.0	14.199999809265137	14.300000190734863	93000.0	10.791979789733887
131	2016-05-19	14.350000381469727	14.149999618530273	14.300000190734863	14.350000381469727	17000.0	10.829713821411133
132	2016-05-20	14.350000381469727	14.100000381469727	14.300000190734863	14.350000381469727	10000.0	10.829713821411133
133	2016-05-23	14.699999809265137	14.350000381469727	14.350000381469727	14.699999809265137	119000.0	11.093852996826172
134	2016-05-24	14.800000190734863	14.550000190734863	14.550000190734863	14.699999809265137	94000.0	11.093852996826172
135	2016-05-25	15.0	14.699999809265137	14.850000381469727	14.899999618530273	171000.0	11.244789123535156
136	2016-05-26	15.0	14.550000190734863	14.899999618530273	14.550000190734863	108000.0	10.980649948120117
137	2016-05-27	14.699999809265137	14.5	14.600000381469727	14.649999618530273	53000.0	11.056118965148926
138	2016-05-30	14.649999618530273	14.5	14.600000381469727	14.550000190734863	49000.0	10.980649948120117
139	2016-05-31	14.550000190734863	14.350000381469727	14.5	14.550000190734863	79000.0	10.980649948120117
140	2016-06-01	14.550000190734863	14.5	14.550000190734863	14.550000190734863	25000.0	10.980649948120117
141	2016-06-02	14.600000381469727	14.399999618530273	14.600000381469727	14.399999618530273	44000.0	10.867447853088379
142	2016-06-03	14.600000381469727	14.449999809265137	14.5	14.600000381469727	14000.0	11.018385887145996
143	2016-06-06	14.649999618530273	14.350000381469727	14.449999809265137	14.5	60000.0	10.942915916442871
144	2016-06-07	14.649999618530273	14.5	14.5	14.550000190734863	26000.0	10.980649948120117
145	2016-06-08	14.649999618530273	14.449999809265137	14.649999618530273	14.600000381469727	21000.0	11.018385887145996
146	2016-06-13	14.550000190734863	14.100000381469727	14.550000190734863	14.25	34000.0	10.754244804382324
147	2016-06-14	14.300000190734863	14.149999618530273	14.199999809265137	14.199999809265137	49000.0	10.716511726379395
148	2016-06-15	14.199999809265137	14.100000381469727	14.149999618530273	14.199999809265137	75000.0	10.716511726379395
149	2016-06-16	14.25	14.149999618530273	14.199999809265137	14.199999809265137	16000.0	10.716511726379395
150	2016-06-17	14.25	14.100000381469727	14.199999809265137	14.199999809265137	45000.0	10.716511726379395
151	2016-06-20	14.25	14.199999809265137	14.199999809265137	14.25	23000.0	10.754244804382324
152	2016-06-21	14.25	14.199999809265137	14.25	14.199999809265137	31000.0	10.716511726379395
153	2016-06-22	14.199999809265137	14.100000381469727	14.199999809265137	14.149999618530273	51000.0	10.678777694702148
154	2016-06-23	14.399999618530273	14.199999809265137	14.25	14.25	52000.0	10.754244804382324
155	2016-06-24	14.300000190734863	13.850000381469727	14.199999809265137	14.0	134000.0	10.565573692321777
156	2016-06-27	14.100000381469727	14.0	14.0	14.100000381469727	19000.0	10.641043663024902
157	2016-06-28	14.199999809265137	14.100000381469727	14.100000381469727	14.149999618530273	7538000.0	10.678777694702148
158	2016-06-29	14.350000381469727	14.199999809265137	14.199999809265137	14.300000190734863	19000.0	10.791979789733887
159	2016-06-30	14.399999618530273	14.199999809265137	14.199999809265137	14.350000381469727	17000.0	10.829713821411133
160	2016-07-01	14.350000381469727	14.25	14.300000190734863	14.25	15000.0	10.754244804382324
161	2016-07-04	14.399999618530273	14.199999809265137	14.350000381469727	14.350000381469727	44000.0	10.829713821411133
162	2016-07-05	14.800000190734863	14.350000381469727	14.5	14.600000381469727	108000.0	11.018385887145996
163	2016-07-06	14.75	14.5	14.699999809265137	14.5	42000.0	10.942915916442871
164	2016-07-07	14.800000190734863	14.600000381469727	14.649999618530273	14.800000190734863	91000.0	11.16932201385498
165	2016-07-11	14.600000381469727	14.350000381469727	14.600000381469727	14.550000190734863	133000.0	10.980649948120117
166	2016-07-12	14.550000190734863	14.300000190734863	14.550000190734863	14.5	51000.0	10.942915916442871
167	2016-07-13	14.449999809265137	14.300000190734863	14.350000381469727	14.399999618530273	63000.0	10.867447853088379
168	2016-07-14	14.800000190734863	14.5	14.550000190734863	14.600000381469727	185000.0	11.018385887145996
169	2016-07-15	14.699999809265137	14.550000190734863	14.699999809265137	14.699999809265137	190000.0	11.093852996826172
170	2016-07-18	14.949999809265137	14.699999809265137	14.949999809265137	14.850000381469727	293000.0	11.207056045532227
171	2016-07-19	14.949999809265137	14.800000190734863	14.899999618530273	14.850000381469727	225000.0	11.207056045532227
172	2016-07-20	15.0	14.800000190734863	14.850000381469727	14.949999809265137	455000.0	11.282524108886719
173	2016-07-21	14.100000381469727	13.899999618530273	14.0	14.0	257000.0	11.35551643371582
174	2016-07-22	14.0	13.850000381469727	14.0	13.850000381469727	82000.0	11.23384952545166
175	2016-07-25	14.0	13.149999618530273	13.850000381469727	13.350000381469727	170000.0	10.828295707702637
176	2016-07-26	13.600000381469727	13.399999618530273	13.399999618530273	13.550000190734863	71000.0	10.990517616271973
177	2016-07-27	13.649999618530273	13.550000190734863	13.649999618530273	13.600000381469727	42000.0	11.031071662902832
178	2016-07-28	13.649999618530273	13.449999809265137	13.550000190734863	13.5	90000.0	10.94996166229248
179	2016-07-29	13.649999618530273	13.5	13.600000381469727	13.5	27000.0	10.94996166229248
180	2016-08-01	13.699999809265137	13.5	13.5	13.5	47000.0	10.94996166229248
181	2016-08-02	13.649999618530273	13.449999809265137	13.5	13.600000381469727	89000.0	11.031071662902832
182	2016-08-03	13.600000381469727	13.5	13.550000190734863	13.600000381469727	36000.0	11.031071662902832
183	2016-08-04	13.649999618530273	13.5	13.649999618530273	13.5	78000.0	10.94996166229248
184	2016-08-05	13.600000381469727	13.5	13.5	13.5	52000.0	10.94996166229248
185	2016-08-08	13.649999618530273	13.550000190734863	13.600000381469727	13.600000381469727	66000.0	11.031071662902832
186	2016-08-09	13.699999809265137	13.5	13.649999618530273	13.600000381469727	42000.0	11.031071662902832
187	2016-08-10	13.649999618530273	13.5	13.600000381469727	13.5	30000.0	10.94996166229248
188	2016-08-11	13.5	13.300000190734863	13.5	13.449999809265137	104000.0	10.909405708312988
189	2016-08-12	13.449999809265137	13.25	13.300000190734863	13.300000190734863	74000.0	10.787740707397461
190	2016-08-15	13.399999618530273	13.199999809265137	13.399999618530273	13.300000190734863	52000.0	10.787740707397461
191	2016-08-16	13.399999618530273	13.25	13.399999618530273	13.399999618530273	30000.0	10.868850708007812
192	2016-08-17	13.449999809265137	12.899999618530273	13.399999618530273	13.149999618530273	84000.0	10.666072845458984
193	2016-08-18	13.25	13.100000381469727	13.199999809265137	13.25	37000.0	10.747183799743652
194	2016-08-19	13.300000190734863	13.100000381469727	13.300000190734863	13.100000381469727	52000.0	10.625517845153809
195	2016-08-22	13.149999618530273	12.800000190734863	13.100000381469727	12.949999809265137	53000.0	10.503852844238281
196	2016-08-23	13.050000190734863	12.949999809265137	12.949999809265137	13.050000190734863	15000.0	10.584962844848633
197	2016-08-24	13.100000381469727	13.050000190734863	13.100000381469727	13.100000381469727	49000.0	10.625517845153809
198	2016-08-25	13.149999618530273	13.050000190734863	13.050000190734863	13.149999618530273	20000.0	10.666072845458984
199	2016-08-26	13.25	13.149999618530273	13.199999809265137	13.199999809265137	31000.0	10.706628799438477
200	2016-08-29	13.25	13.050000190734863	13.199999809265137	13.199999809265137	24000.0	10.706628799438477
201	2016-08-30	13.25	13.050000190734863	13.100000381469727	13.100000381469727	59000.0	10.625517845153809
202	2016-08-31	13.199999809265137	13.100000381469727	13.199999809265137	13.149999618530273	21000.0	10.666072845458984
203	2016-09-01	13.25	13.050000190734863	13.100000381469727	13.149999618530273	41000.0	10.666072845458984
204	2016-09-02	13.199999809265137	13.050000190734863	13.199999809265137	13.050000190734863	19000.0	10.584962844848633
205	2016-09-05	13.149999618530273	13.100000381469727	13.149999618530273	13.100000381469727	7000.0	10.625517845153809
206	2016-09-06	13.199999809265137	13.0	13.0	13.050000190734863	31000.0	10.584962844848633
207	2016-09-07	13.25	13.100000381469727	13.199999809265137	13.199999809265137	29000.0	10.706628799438477
208	2016-09-08	13.25	13.149999618530273	13.25	13.25	31000.0	10.747183799743652
209	2016-09-09	13.350000381469727	13.100000381469727	13.25	13.350000381469727	47000.0	10.828295707702637
210	2016-09-12	13.300000190734863	13.100000381469727	13.300000190734863	13.199999809265137	96000.0	10.706628799438477
211	2016-09-13	13.5	13.149999618530273	13.25	13.399999618530273	148000.0	10.868850708007812
212	2016-09-14	13.5	13.399999618530273	13.5	13.5	16000.0	10.94996166229248
213	2016-09-19	13.5	13.25	13.5	13.300000190734863	120000.0	10.787740707397461
214	2016-09-20	13.600000381469727	13.399999618530273	13.399999618530273	13.5	90000.0	10.94996166229248
215	2016-09-21	13.649999618530273	13.5	13.600000381469727	13.550000190734863	71000.0	10.990517616271973
216	2016-09-22	14.199999809265137	13.5	13.600000381469727	14.050000190734863	491000.0	11.396071434020996
217	2016-09-23	14.25	13.75	14.050000190734863	13.850000381469727	206000.0	11.23384952545166
218	2016-09-26	13.899999618530273	13.75	13.75	13.800000190734863	42000.0	11.193294525146484
219	2016-09-27	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	11.193294525146484
220	2016-09-28	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	11.193294525146484
221	2016-09-29	13.899999618530273	13.699999809265137	13.899999618530273	13.800000190734863	52000.0	11.193294525146484
222	2016-09-30	13.850000381469727	13.600000381469727	13.850000381469727	13.649999618530273	32000.0	11.071627616882324
223	2016-10-03	13.800000190734863	13.649999618530273	13.800000190734863	13.649999618530273	14000.0	11.071627616882324
224	2016-10-04	13.899999618530273	13.649999618530273	13.75	13.75	75000.0	11.152738571166992
225	2016-10-05	13.850000381469727	13.649999618530273	13.75	13.649999618530273	50000.0	11.071627616882324
226	2016-10-06	14.199999809265137	13.800000190734863	13.800000190734863	13.899999618530273	33000.0	11.274404525756836
227	2016-10-07	14.0	13.699999809265137	14.0	13.699999809265137	23000.0	11.1121826171875
228	2016-10-11	13.949999809265137	13.600000381469727	13.899999618530273	13.649999618530273	76000.0	11.071627616882324
229	2016-10-12	13.800000190734863	13.5	13.649999618530273	13.600000381469727	69000.0	11.031071662902832
230	2016-10-13	13.600000381469727	13.5	13.600000381469727	13.5	43000.0	10.94996166229248
231	2016-10-14	13.600000381469727	13.399999618530273	13.600000381469727	13.399999618530273	46000.0	10.868850708007812
232	2016-10-17	13.399999618530273	13.25	13.399999618530273	13.300000190734863	58000.0	10.787740707397461
233	2016-10-18	13.449999809265137	13.350000381469727	13.449999809265137	13.350000381469727	35000.0	10.828295707702637
234	2016-10-19	13.75	13.350000381469727	13.75	13.350000381469727	16000.0	10.828295707702637
235	2016-10-20	13.550000190734863	13.399999618530273	13.5	13.550000190734863	33000.0	10.990517616271973
236	2016-10-21	13.75	13.399999618530273	13.75	13.5	40000.0	10.94996166229248
237	2016-10-24	13.649999618530273	13.399999618530273	13.5	13.5	33000.0	10.94996166229248
238	2016-10-25	13.5	13.399999618530273	13.399999618530273	13.399999618530273	40000.0	10.868850708007812
239	2016-10-26	13.550000190734863	13.350000381469727	13.550000190734863	13.449999809265137	17000.0	10.909405708312988
240	2016-10-27	13.550000190734863	13.399999618530273	13.550000190734863	13.449999809265137	29000.0	10.909405708312988
241	2016-10-28	13.550000190734863	13.399999618530273	13.550000190734863	13.399999618530273	19000.0	10.868850708007812
242	2016-10-31	13.550000190734863	13.350000381469727	13.550000190734863	13.350000381469727	23000.0	10.828295707702637
243	2016-11-01	13.449999809265137	13.350000381469727	13.449999809265137	13.399999618530273	38000.0	10.868850708007812
244	2016-11-02	13.5	13.300000190734863	13.5	13.350000381469727	26000.0	10.828295707702637
245	2016-11-03	13.449999809265137	13.199999809265137	13.449999809265137	13.25	26000.0	10.747183799743652
246	2016-11-04	13.300000190734863	13.149999618530273	13.300000190734863	13.25	27000.0	10.747183799743652
247	2016-11-07	13.300000190734863	13.199999809265137	13.300000190734863	13.199999809265137	12000.0	10.706628799438477
248	2016-11-08	13.350000381469727	13.199999809265137	13.199999809265137	13.199999809265137	11000.0	10.706628799438477
249	2016-11-09	13.199999809265137	12.949999809265137	13.199999809265137	12.949999809265137	36000.0	10.503852844238281
250	2016-11-10	13.25	13.0	13.0	13.25	10000.0	10.747183799743652
251	2016-11-11	13.399999618530273	13.300000190734863	13.350000381469727	13.399999618530273	74000.0	10.868850708007812
252	2016-11-14	13.449999809265137	13.300000190734863	13.300000190734863	13.350000381469727	21000.0	10.828295707702637
253	2016-11-15	13.25	12.850000381469727	12.850000381469727	13.25	86000.0	10.747183799743652
254	2016-11-16	13.399999618530273	13.149999618530273	13.399999618530273	13.350000381469727	15000.0	10.828295707702637
255	2016-11-17	13.399999618530273	13.149999618530273	13.399999618530273	13.25	92000.0	10.747183799743652
256	2016-11-18	13.300000190734863	13.199999809265137	13.300000190734863	13.25	27000.0	10.747183799743652
257	2016-11-21	13.350000381469727	13.149999618530273	13.149999618530273	13.350000381469727	109000.0	10.828295707702637
258	2016-11-22	13.449999809265137	13.25	13.399999618530273	13.399999618530273	25000.0	10.868850708007812
259	2016-11-23	13.5	13.300000190734863	13.399999618530273	13.399999618530273	28000.0	10.868850708007812
260	2016-11-24	13.399999618530273	13.300000190734863	13.399999618530273	13.300000190734863	14000.0	10.787740707397461
261	2016-11-25	13.550000190734863	13.25	13.550000190734863	13.449999809265137	26000.0	10.909405708312988
262	2016-11-28	13.5	13.399999618530273	13.399999618530273	13.449999809265137	27000.0	10.909405708312988
263	2016-11-29	14.25	13.5	13.550000190734863	13.899999618530273	506000.0	11.274404525756836
264	2016-11-30	14.0	13.800000190734863	14.0	13.800000190734863	79000.0	11.193294525146484
265	2016-12-01	13.850000381469727	13.800000190734863	13.850000381469727	13.800000190734863	23000.0	11.193294525146484
266	2016-12-02	13.850000381469727	13.699999809265137	13.75	13.800000190734863	25000.0	11.193294525146484
267	2016-12-05	13.699999809265137	13.550000190734863	13.600000381469727	13.699999809265137	41000.0	11.1121826171875
268	2016-12-06	13.850000381469727	13.75	13.75	13.75	51000.0	11.152738571166992
269	2016-12-07	13.899999618530273	13.699999809265137	13.899999618530273	13.800000190734863	61000.0	11.193294525146484
270	2016-12-08	13.899999618530273	13.800000190734863	13.899999618530273	13.899999618530273	51000.0	11.274404525756836
271	2016-12-09	13.899999618530273	13.800000190734863	13.899999618530273	13.899999618530273	41000.0	11.274404525756836
272	2016-12-12	14.199999809265137	14.050000190734863	14.149999618530273	14.050000190734863	309000.0	11.396071434020996
273	2016-12-13	14.25	14.050000190734863	14.199999809265137	14.100000381469727	92000.0	11.436627388000488
274	2016-12-14	14.5	14.100000381469727	14.199999809265137	14.149999618530273	123000.0	11.477181434631348
275	2016-12-15	14.399999618530273	14.100000381469727	14.350000381469727	14.100000381469727	70000.0	11.436627388000488
