	date	high	low	open	close	volume	Adj Close
45	2016-01-05	109.10299682617188	105.7969970703125	106.86299896240234	106.86299896240234	286138.0	101.28213500976562
46	2016-01-06	109.10299682617188	102.18499755859375	103.72200012207031	103.72200012207031	355791.0	98.30519104003906
47	2016-01-07	106.18599700927734	96.7051010131836	98.35820007324219	98.35820007324219	216309.0	93.22150421142578
48	2016-01-08	103.31700134277344	95.46530151367188	101.66400146484375	101.66400146484375	180069.0	96.35466003417969
49	2016-01-11	100.83799743652344	94.7957992553711	96.6968994140625	96.6968994140625	136745.0	91.64695739746094
50	2016-01-12	97.48210144042969	90.63829803466797	91.25	91.25	232176.0	86.4845199584961
51	2016-01-13	96.19270324707031	91.74590301513672	96.18440246582031	96.18440246582031	146926.0	91.16121673583984
52	2016-01-14	94.82890319824219	90.91929626464844	94.21720123291016	94.21720123291016	161147.0	89.29676055908203
53	2016-01-15	99.17649841308594	93.39900207519531	95.38269805908203	95.38269805908203	191824.0	90.4013900756836
54	2016-01-18	98.7384033203125	91.86990356445312	96.59770202636719	96.59770202636719	236615.0	91.55294799804688
55	2016-01-19	96.59770202636719	92.91960144042969	94.52300262451172	94.52300262451172	169294.0	89.58659362792969
56	2016-01-20	94.22550201416016	91.57230377197266	92.54759979248047	92.54759979248047	126911.0	87.71434783935547
57	2016-01-21	96.29180145263672	91.33260345458984	95.87860107421875	95.87860107421875	292775.0	90.87139892578125
58	2016-01-22	108.68199920654297	94.64700317382812	103.45800018310547	103.45800018310547	784701.0	98.05496215820312
59	2016-01-25	107.87200164794922	102.49099731445312	103.55699920654297	103.55699920654297	288349.0	98.14879608154297
60	2016-01-26	103.62300109863281	100.01100158691406	100.83000183105469	100.83000183105469	100215.0	95.56421661376953
61	2016-01-27	104.39199829101562	100.84600067138672	101.66400146484375	101.66400146484375	88660.0	96.35466003417969
62	2016-01-28	102.89600372314453	99.70549774169922	100.01100158691406	100.01100158691406	82682.0	94.7879867553711
63	2016-01-29	109.41699981689453	97.94490051269531	107.03700256347656	107.03700256347656	436848.0	101.44706726074219
64	2016-02-01	114.7239990234375	110.4010009765625	110.77300262451172	110.77300262451172	481203.0	104.9879379272461
65	2016-02-02	116.53399658203125	109.09500122070312	112.40899658203125	112.40899658203125	430306.0	106.53850555419922
66	2016-02-03	113.64099884033203	109.1449966430664	112.31800079345703	112.31800079345703	324447.0	106.45226287841797
67	2016-02-15	112.40899658203125	110.01200103759766	110.4010009765625	110.4010009765625	334988.0	104.63536834716797
68	2016-02-16	114.46700286865234	110.39299774169922	113.22799682617188	113.22799682617188	113824.0	107.31472778320312
69	2016-02-17	116.19499969482422	112.16999816894531	113.19499969482422	113.19499969482422	288383.0	107.28346252441406
70	2016-02-18	117.36900329589844	113.11199951171875	114.05400085449219	114.05400085449219	727253.0	108.09760284423828
71	2016-02-19	115.24400329589844	111.5989990234375	112.7229995727539	112.7229995727539	291634.0	106.83610534667969
72	2016-02-22	112.40899658203125	102.49099731445312	106.20999908447266	106.20999908447266	330624.0	100.66324615478516
73	2016-02-23	109.9209976196289	105.38400268554688	106.20999908447266	106.20999908447266	149696.0	100.66324615478516
74	2016-02-24	106.61499786376953	101.66400146484375	102.90399932861328	102.90399932861328	248471.0	97.52989959716797
75	2016-02-25	104.30899810791016	101.35900115966797	103.22699737548828	103.22699737548828	134238.0	97.83602905273438
76	2016-02-26	114.05400085449219	102.49099731445312	112.822998046875	112.822998046875	402258.0	106.93087768554688
77	2016-03-01	113.97200012207031	110.75599670410156	111.99600219726562	111.99600219726562	94044.0	106.14707946777344
78	2016-03-02	115.70700073242188	111.58300018310547	112.73200225830078	112.73200225830078	47366.0	106.84463500976562
79	2016-03-03	114.35199737548828	108.697998046875	110.7229995727539	110.7229995727539	199308.0	104.9405517578125
80	2016-03-04	111.58300018310547	109.5739974975586	110.73999786376953	110.73999786376953	105753.0	104.9566650390625
81	2016-03-07	116.12899780273438	111.16999816894531	114.07099914550781	114.07099914550781	1505855.0	108.11371612548828
82	2016-03-08	121.88999938964844	114.88899993896484	120.58399963378906	120.58399963378906	803234.0	114.28656768798828
83	2016-03-09	126.00599670410156	119.02200317382812	120.6500015258789	120.6500015258789	799823.0	114.34912109375
84	2016-03-10	121.91500091552734	119.44300079345703	120.08799743652344	120.08799743652344	254047.0	113.81648254394531
85	2016-03-11	121.91500091552734	119.85600280761719	120.67500305175781	120.67500305175781	185823.0	114.3728256225586
86	2016-03-14	122.31999969482422	117.01300048828125	117.79000091552734	117.79000091552734	199032.0	111.63848876953125
87	2016-03-15	119.02200317382812	111.59100341796875	114.05400085449219	114.05400085449219	222269.0	108.09760284423828
88	2016-03-16	115.87300109863281	112.40899658203125	112.4260025024414	112.4260025024414	210419.0	106.55462646484375
89	2016-03-17	114.88099670410156	109.5250015258789	111.57499694824219	111.57499694824219	161172.0	105.74806213378906
90	2016-03-18	116.95500183105469	111.58300018310547	113.89700317382812	113.89700317382812	233178.0	107.94879150390625
91	2016-03-21	116.12899780273438	112.93800354003906	114.05400085449219	114.05400085449219	124136.0	108.09760284423828
92	2016-03-22	114.88899993896484	111.25199890136719	113.21900177001953	113.21900177001953	70223.0	107.30620574951172
93	2016-03-23	113.89700317382812	110.36799621582031	110.44200134277344	110.44200134277344	82186.0	104.67423248291016
94	2016-03-24	111.16999816894531	107.86299896240234	109.06199645996094	109.06199645996094	174199.0	103.36629486083984
95	2016-03-25	111.58300018310547	107.44999694824219	109.44999694824219	109.44999694824219	120588.0	103.7340316772461
96	2016-03-28	111.57499694824219	107.87200164794922	109.4749984741211	109.4749984741211	87940.0	103.75773620605469
97	2016-03-29	109.93000030517578	105.45800018310547	106.20999908447266	106.20999908447266	133948.0	100.66324615478516
98	2016-03-30	117.35199737548828	108.2770004272461	115.625	115.625	511615.0	109.5865478515625
99	2016-03-31	117.36000061035156	110.76499938964844	112.61599731445312	112.61599731445312	220665.0	106.73470306396484
100	2016-04-01	112.60800170898438	109.11100006103516	110.75599670410156	110.75599670410156	108566.0	104.9718246459961
101	2016-04-06	111.11199951171875	106.63999938964844	107.81400299072266	107.81400299072266	232764.0	102.18347930908203
102	2016-04-07	108.26799774169922	106.8550033569336	107.04499816894531	107.04499816894531	87682.0	101.45463562011719
103	2016-04-08	115.302001953125	107.03700256347656	113.97200012207031	113.97200012207031	658872.0	108.01988220214844
104	2016-04-11	115.71600341796875	112.40899658203125	114.41000366210938	114.41000366210938	290406.0	108.43501281738281
105	2016-04-12	116.00499725341797	109.11100006103516	110.74800109863281	110.74800109863281	108805.0	104.9642562866211
106	2016-04-13	117.00499725341797	108.94599914550781	114.45099639892578	114.45099639892578	166558.0	108.4738540649414
107	2016-04-14	116.53399658203125	112.46700286865234	114.06199645996094	114.06199645996094	158052.0	108.10517120361328
108	2016-04-15	114.46700286865234	112.49199676513672	114.00499725341797	114.00499725341797	67532.0	108.0511474609375
109	2016-04-18	114.46700286865234	111.66500091552734	112.65699768066406	112.65699768066406	41487.0	106.77355194091797
110	2016-04-19	113.56700134277344	111.34300231933594	113.0459976196289	113.0459976196289	33114.0	107.1422348022461
111	2016-04-20	113.18599700927734	109.60700225830078	110.1780014038086	110.1780014038086	110908.0	104.42402648925781
112	2016-04-21	112.81400299072266	109.5989990234375	111.55799865722656	111.55799865722656	48170.0	105.73194122314453
113	2016-04-22	113.88099670410156	110.35099792480469	112.4010009765625	112.4010009765625	95034.0	106.53092193603516
114	2016-04-25	112.81400299072266	110.75599670410156	112.40899658203125	112.40899658203125	104814.0	106.53850555419922
115	2016-04-26	113.63300323486328	112.02100372314453	113.18599700927734	113.18599700927734	104196.0	107.2749252319336
116	2016-04-27	116.0459976196289	113.06199645996094	114.88899993896484	114.88899993896484	411876.0	108.88899230957031
117	2016-04-28	117.36000061035156	113.24400329589844	114.38500213623047	114.38500213623047	98136.0	108.41130828857422
118	2016-04-29	114.41799926757812	111.43399810791016	112.38500213623047	112.38500213623047	99216.0	106.51576232910156
119	2016-05-03	113.83899688720703	109.10299682617188	111.36799621582031	111.36799621582031	234011.0	105.55186462402344
120	2016-05-04	112.40899658203125	109.11100006103516	110.91300201416016	110.91300201416016	54693.0	105.12063598632812
121	2016-05-05	112.34300231933594	109.12000274658203	110.33499908447266	110.33499908447266	80947.0	104.57281494140625
122	2016-05-06	111.16100311279297	108.78099822998047	110.01200103759766	110.01200103759766	28646.0	104.26669311523438
123	2016-05-09	113.23600006103516	107.2020034790039	109.08699798583984	109.08699798583984	215762.0	103.38999938964844
124	2016-05-10	109.0780029296875	107.01200103759766	108.9209976196289	108.9209976196289	72781.0	103.232666015625
125	2016-05-11	108.2770004272461	105.7969970703125	107.69000244140625	107.69000244140625	82296.0	102.06595611572266
126	2016-05-12	107.44999694824219	104.1520004272461	105.3010025024414	105.3010025024414	136775.0	99.80171966552734
127	2016-05-13	105.7969970703125	102.08599853515625	104.11900329589844	104.11900329589844	178872.0	98.68144989013672
128	2016-05-16	104.13600158691406	98.87069702148438	100.83799743652344	100.83799743652344	290233.0	95.5718002319336
129	2016-05-17	103.31700134277344	100.42500305175781	100.91999816894531	100.91999816894531	48304.0	95.64950561523438
130	2016-05-18	103.30899810791016	100.50700378417969	100.83799743652344	100.83799743652344	43330.0	95.5718002319336
131	2016-05-19	102.8219985961914	100.84600067138672	101.65599822998047	101.65599822998047	80178.0	96.3470687866211
132	2016-05-20	103.31700134277344	100.50700378417969	102.48300170898438	102.48300170898438	88043.0	97.1308822631836
133	2016-05-23	105.1520004272461	101.66400146484375	104.14399719238281	104.14399719238281	96839.0	98.70514678955078
134	2016-05-24	104.89600372314453	102.16000366210938	102.81300354003906	102.81300354003906	32804.0	97.44365692138672
135	2016-05-25	111.9219970703125	103.31700134277344	111.16999816894531	111.16999816894531	247664.0	105.36421203613281
136	2016-05-26	111.95500183105469	107.93000030517578	108.2770004272461	108.2770004272461	33796.0	102.62229919433594
137	2016-05-27	112.16100311279297	107.42500305175781	111.9469985961914	111.9469985961914	155782.0	106.10063171386719
138	2016-05-30	113.89700317382812	111.7979965209961	113.22799682617188	113.22799682617188	216499.0	107.31472778320312
139	2016-05-31	112.40899658203125	109.16899871826172	110.29299926757812	110.29299926757812	72624.0	104.53301239013672
140	2016-06-01	109.70700073242188	107.50800323486328	109.45899963378906	109.45899963378906	82144.0	103.74256134033203
141	2016-06-02	110.74800109863281	107.9540023803711	109.06999969482422	109.06999969482422	35886.0	103.3738784790039
142	2016-06-03	111.98799896240234	109.10299682617188	111.10299682617188	111.10299682617188	133046.0	105.30071258544922
143	2016-06-06	109.93000030517578	106.23500061035156	107.28500366210938	107.28500366210938	77769.0	101.6821060180664
144	2016-06-07	107.28500366210938	107.28500366210938	107.28500366210938	107.28500366210938	0.0	101.6821060180664
145	2016-06-08	107.03700256347656	106.21900177001953	106.93800354003906	106.93800354003906	55771.0	101.35323333740234
146	2016-06-13	107.44200134277344	105.7969970703125	107.38400268554688	107.38400268554688	37938.0	101.77593231201172
147	2016-06-14	107.35099792480469	105.39199829101562	105.83799743652344	105.83799743652344	32989.0	100.3106689453125
148	2016-06-15	106.20999908447266	103.75599670410156	105.78900146484375	105.78900146484375	135426.0	100.26422882080078
149	2016-06-16	105.7969970703125	104.16899871826172	105.7969970703125	105.7969970703125	5642.0	100.27181243896484
150	2016-06-17	106.45800018310547	104.55699920654297	105.78900146484375	105.78900146484375	60134.0	100.26422882080078
151	2016-06-20	107.02899932861328	104.55699920654297	107.02899932861328	107.02899932861328	53614.0	101.4394760131836
152	2016-06-21	107.0199966430664	104.97899627685547	106.5989990234375	106.5989990234375	24131.0	101.03192138671875
153	2016-06-22	106.83799743652344	104.97100067138672	106.54100036621094	106.54100036621094	46891.0	100.97695922851562
154	2016-06-23	109.9209976196289	105.4749984741211	108.69000244140625	108.69000244140625	100664.0	103.01373291015625
155	2016-06-24	109.09500122070312	103.40799713134766	106.13600158691406	106.13600158691406	53445.0	100.5931167602539
156	2016-06-27	104.97100067138672	102.08599853515625	103.73100280761719	103.73100280761719	47493.0	98.313720703125
157	2016-06-28	105.70600128173828	103.31700134277344	104.46600341796875	104.46600341796875	50163.0	99.01032257080078
158	2016-06-29	104.97100067138672	104.14399719238281	104.55699920654297	104.55699920654297	19724.0	99.09657287597656
159	2016-06-30	106.20999908447266	104.22699737548828	105.24299621582031	105.24299621582031	58513.0	99.74674987792969
160	2016-07-01	105.31800079345703	102.91200256347656	104.11900329589844	104.11900329589844	63794.0	98.68144989013672
161	2016-07-04	104.97100067138672	102.83000183105469	103.63999938964844	103.63999938964844	50820.0	98.22745513916016
162	2016-07-05	108.26000213623047	102.74700164794922	105.26000213623047	105.26000213623047	159491.0	99.76285552978516
163	2016-07-06	105.70600128173828	102.98699951171875	104.06999969482422	104.06999969482422	34640.0	98.635009765625
164	2016-07-07	105.73100280761719	103.81300354003906	105.26000213623047	105.26000213623047	79269.0	99.76285552978516
165	2016-07-11	106.6240005493164	104.56600189208984	105.28500366210938	105.28500366210938	48140.0	99.78656005859375
166	2016-07-12	105.29299926757812	103.84600067138672	104.77200317382812	104.77200317382812	23522.0	99.30034637451172
167	2016-07-13	105.3759994506836	103.81300354003906	104.96199798583984	104.96199798583984	34724.0	99.48041534423828
168	2016-07-14	104.96199798583984	103.56500244140625	104.20999908447266	104.20999908447266	51273.0	98.7677001953125
169	2016-07-15	104.49099731445312	103.73100280761719	104.45800018310547	104.45800018310547	76935.0	99.00274658203125
170	2016-07-18	109.4749984741211	104.4749984741211	109.4749984741211	109.4749984741211	260058.0	103.75773620605469
171	2016-07-19	111.95500183105469	108.12000274658203	110.7979965209961	110.7979965209961	265402.0	105.01164245605469
172	2016-07-20	111.56600189208984	108.3759994506836	110.26899719238281	110.26899719238281	94696.0	104.51026153564453
173	2016-07-21	109.93000030517578	106.32599639892578	107.44200134277344	107.44200134277344	138753.0	101.8309097290039
174	2016-07-22	111.35099792480469	106.6240005493164	107.8550033569336	107.8550033569336	90177.0	102.22234344482422
175	2016-07-25	112.21900177001953	106.46700286865234	110.75599670410156	110.75599670410156	163853.0	104.9718246459961
176	2016-07-26	111.98799896240234	108.2770004272461	109.9209976196289	109.9209976196289	231476.0	104.1804428100586
177	2016-07-27	111.98799896240234	109.11100006103516	109.88800048828125	109.88800048828125	143946.0	104.149169921875
178	2016-07-28	109.9209976196289	106.30999755859375	108.26000213623047	108.26000213623047	319723.0	102.60619354248047
179	2016-07-29	110.62699890136719	107.36399841308594	109.09100341796875	109.09100341796875	437075.0	104.09227752685547
180	2016-08-01	109.41799926757812	105.20899963378906	107.15499877929688	107.15499877929688	98286.0	102.24498748779297
181	2016-08-02	105.45500183105469	96.82730102539062	98.14540100097656	98.14540100097656	398096.0	93.64822387695312
182	2016-08-03	98.17269897460938	90.64540100097656	91.09089660644531	91.09089660644531	490008.0	86.9169692993164
183	2016-08-04	91.36360168457031	88.65450286865234	90.86360168457031	90.86360168457031	323547.0	86.70008087158203
184	2016-08-05	91.1635971069336	89.55460357666016	90.36360168457031	90.36360168457031	180192.0	86.2229995727539
185	2016-08-08	91.81819915771484	89.54540252685547	90.18180084228516	90.18180084228516	99157.0	86.04953002929688
186	2016-08-09	90.31819915771484	88.18180084228516	89.36360168457031	89.36360168457031	161542.0	85.2688217163086
187	2016-08-10	90.0	88.63639831542969	89.36360168457031	89.36360168457031	251318.0	85.2688217163086
188	2016-08-11	89.36360168457031	86.0635986328125	87.44539642333984	87.44539642333984	82328.0	83.43850708007812
189	2016-08-12	88.90910339355469	85.73639678955078	86.70909881591797	86.70909881591797	180677.0	82.73595428466797
190	2016-08-15	86.71820068359375	83.36360168457031	83.72730255126953	83.72730255126953	176806.0	79.89078521728516
191	2016-08-16	86.63639831542969	84.09089660644531	85.41819763183594	85.41819763183594	133079.0	81.50420379638672
192	2016-08-17	86.36360168457031	84.81819915771484	84.81819915771484	84.81819915771484	106985.0	80.93169403076172
193	2016-08-18	86.36360168457031	84.80000305175781	86.36360168457031	86.36360168457031	35231.0	82.40628814697266
194	2016-08-19	86.36360168457031	85.19999694824219	85.63639831542969	85.63639831542969	33571.0	81.71240234375
195	2016-08-22	86.17269897460938	84.28179931640625	85.0	85.0	26870.0	81.10516357421875
196	2016-08-23	85.0	83.36360168457031	84.07270050048828	84.07270050048828	57314.0	80.2203598022461
197	2016-08-24	84.54540252685547	82.4636001586914	83.63639831542969	83.63639831542969	29813.0	79.80404663085938
198	2016-08-25	83.63639831542969	81.80909729003906	82.71820068359375	82.71820068359375	109020.0	78.92792510986328
199	2016-08-26	83.63639831542969	81.63639831542969	82.26360321044922	82.26360321044922	111728.0	78.49414825439453
200	2016-08-29	82.54540252685547	80.69090270996094	80.90910339355469	80.90910339355469	94195.0	77.20171356201172
201	2016-08-30	80.72730255126953	72.72730255126953	73.6272964477539	73.6272964477539	517547.0	70.25357818603516
202	2016-08-31	73.63639831542969	67.0	67.6635971069336	67.6635971069336	1097043.0	64.56314086914062
203	2016-09-01	68.08180236816406	63.64550018310547	65.09089660644531	65.09089660644531	755576.0	62.10832595825195
204	2016-09-02	67.71820068359375	64.28179931640625	65.35459899902344	65.35459899902344	266272.0	62.359947204589844
205	2016-09-05	65.45459747314453	63.37269973754883	64.05460357666016	64.05460357666016	310778.0	61.1195182800293
206	2016-09-06	66.34549713134766	63.727298736572266	65.86360168457031	65.86360168457031	226679.0	62.84562301635742
207	2016-09-07	78.63639831542969	65.54540252685547	74.81819915771484	74.81819915771484	665181.0	71.38990783691406
208	2016-09-08	75.90910339355469	71.81819915771484	72.86360168457031	72.86360168457031	329298.0	69.5248794555664
209	2016-09-09	72.86360168457031	70.68180084228516	71.71820068359375	71.71820068359375	186919.0	68.43195343017578
210	2016-09-12	69.08180236816406	67.0999984741211	67.51820373535156	67.51820373535156	277245.0	64.42440795898438
211	2016-09-13	71.80909729003906	67.27269744873047	69.6272964477539	69.6272964477539	328832.0	66.4368667602539
212	2016-09-14	69.52729797363281	67.97270202636719	68.4000015258789	68.4000015258789	123327.0	65.26580810546875
213	2016-09-19	69.09089660644531	67.28179931640625	68.1635971069336	68.1635971069336	195324.0	65.04023742675781
214	2016-09-20	68.17269897460938	66.08180236816406	66.81819915771484	66.81819915771484	198733.0	63.75648498535156
215	2016-09-21	71.28179931640625	66.72730255126953	70.0	70.0	269690.0	66.79248809814453
216	2016-09-22	73.86360168457031	70.0	73.09089660644531	73.09089660644531	471877.0	69.74175262451172
217	2016-09-23	75.81819915771484	71.90910339355469	73.15450286865234	73.15450286865234	356595.0	69.80245208740234
218	2016-09-26	77.26360321044922	73.1635971069336	76.09089660644531	76.09089660644531	590627.0	72.60428619384766
219	2016-09-27	76.09089660644531	76.09089660644531	76.09089660644531	76.09089660644531	0.0	72.60428619384766
220	2016-09-28	76.09089660644531	76.09089660644531	76.09089660644531	76.09089660644531	0.0	72.60428619384766
221	2016-09-29	83.18180084228516	75.90910339355469	79.65450286865234	79.65450286865234	766160.0	76.00460815429688
222	2016-09-30	88.18180084228516	79.54540252685547	85.90910339355469	85.90910339355469	666192.0	81.97261047363281
223	2016-10-03	91.86360168457031	85.18180084228516	89.09089660644531	89.09089660644531	689532.0	85.00860595703125
224	2016-10-04	91.80909729003906	84.73639678955078	85.71820068359375	85.71820068359375	455961.0	81.79045867919922
225	2016-10-05	88.21820068359375	83.63639831542969	86.81819915771484	86.81819915771484	371801.0	82.84004974365234
226	2016-10-06	90.29090118408203	86.5635986328125	87.90910339355469	87.90910339355469	252594.0	83.88096618652344
227	2016-10-07	89.08180236816406	84.27269744873047	84.54540252685547	84.54540252685547	238557.0	80.67140197753906
228	2016-10-11	84.54540252685547	75.45459747314453	77.26360321044922	77.26360321044922	422259.0	73.72325897216797
229	2016-10-12	77.4364013671875	73.19090270996094	77.15450286865234	77.15450286865234	396653.0	73.61915588378906
230	2016-10-13	79.99089813232422	76.3727035522461	77.72730255126953	77.72730255126953	204531.0	74.16571044921875
231	2016-10-14	79.99089813232422	75.00910186767578	76.36360168457031	76.36360168457031	178316.0	72.864501953125
232	2016-10-17	77.26360321044922	74.54540252685547	76.35459899902344	76.35459899902344	156120.0	72.85591125488281
233	2016-10-18	77.22730255126953	75.00910186767578	76.81819915771484	76.81819915771484	64705.0	73.29827117919922
234	2016-10-19	78.17269897460938	74.81819915771484	75.4636001586914	75.4636001586914	107998.0	72.0057373046875
235	2016-10-20	76.35459899902344	74.5635986328125	75.21820068359375	75.21820068359375	80068.0	71.77157592773438
236	2016-10-21	77.27269744873047	75.21820068359375	75.9000015258789	75.9000015258789	142773.0	72.4221420288086
237	2016-10-24	76.35459899902344	74.34549713134766	75.44539642333984	75.44539642333984	67468.0	71.98837280273438
238	2016-10-25	77.0635986328125	74.54540252685547	76.36360168457031	76.36360168457031	65150.0	72.864501953125
239	2016-10-26	77.72730255126953	75.45459747314453	76.78179931640625	76.78179931640625	78702.0	73.26353454589844
240	2016-10-27	77.34549713134766	76.11820220947266	76.9000015258789	76.9000015258789	106809.0	73.3763198852539
241	2016-10-28	77.51820373535156	76.13639831542969	76.97270202636719	76.97270202636719	55212.0	73.44569396972656
242	2016-10-31	76.98179626464844	75.45459747314453	75.98179626464844	75.98179626464844	150880.0	72.50019073486328
243	2016-11-01	75.90910339355469	71.82730102539062	73.17269897460938	73.17269897460938	189894.0	69.81980895996094
244	2016-11-02	77.44539642333984	73.23639678955078	74.07270050048828	74.07270050048828	306117.0	70.67857360839844
245	2016-11-03	74.5363998413086	71.78179931640625	72.72730255126953	72.72730255126953	162302.0	69.39482879638672
246	2016-11-04	73.90910339355469	72.72730255126953	73.36360168457031	73.36360168457031	59508.0	70.00196075439453
247	2016-11-07	74.86360168457031	71.82730102539062	73.61820220947266	73.61820220947266	112482.0	70.2448959350586
248	2016-11-08	73.63639831542969	70.82730102539062	72.14540100097656	72.14540100097656	116395.0	68.83958435058594
249	2016-11-09	72.72730255126953	69.22730255126953	69.77269744873047	69.77269744873047	101390.0	66.57559967041016
250	2016-11-10	76.55460357666016	70.18180084228516	75.89089965820312	75.89089965820312	350397.0	72.41345977783203
251	2016-11-11	75.90910339355469	72.91819763183594	74.08180236816406	74.08180236816406	145399.0	70.68724822998047
252	2016-11-14	76.17269897460938	74.09089660644531	74.5	74.5	286002.0	71.08629608154297
253	2016-11-15	77.5	74.29090118408203	77.26360321044922	77.26360321044922	211530.0	73.72325897216797
254	2016-11-16	80.63639831542969	75.63639831542969	77.9364013671875	77.9364013671875	346669.0	74.36522674560547
255	2016-11-17	77.9364013671875	77.9364013671875	77.9364013671875	77.9364013671875	0.0	74.36522674560547
256	2016-11-18	78.4364013671875	76.63639831542969	77.71820068359375	77.71820068359375	118333.0	74.15702819824219
257	2016-11-21	78.42729949951172	75.4636001586914	76.36360168457031	76.36360168457031	106029.0	72.864501953125
258	2016-11-22	77.27269744873047	73.63639831542969	74.5363998413086	74.5363998413086	338786.0	71.12101745605469
