	date	high	low	open	close	volume	Adj Close
22	2015-12-02	42.45000076293945	38.79999923706055	38.79999923706055	42.45000076293945	403000.0	30.038354873657227
23	2015-12-03	46.650001525878906	42.54999923706055	43.5	43.70000076293945	543000.0	30.92287254333496
24	2015-12-04	43.849998474121094	41.20000076293945	43.849998474121094	42.599998474121094	301000.0	30.144495010375977
25	2015-12-07	43.25	42.599998474121094	43.099998474121094	42.849998474121094	145000.0	30.321395874023438
26	2015-12-08	42.849998474121094	41.5	42.849998474121094	42.0	93000.0	29.719924926757812
27	2015-12-09	42.400001525878906	41.75	41.75	42.349998474121094	74000.0	29.967592239379883
28	2015-12-10	42.29999923706055	41.599998474121094	42.099998474121094	41.79999923706055	88000.0	29.578399658203125
29	2015-12-11	42.0	40.349998474121094	42.0	40.349998474121094	48000.0	28.55235481262207
30	2015-12-14	40.400001525878906	39.25	40.400001525878906	39.25	55000.0	27.773977279663086
31	2015-12-15	40.20000076293945	38.79999923706055	38.79999923706055	39.5	30000.0	27.950881958007812
32	2015-12-16	40.150001525878906	39.599998474121094	40.150001525878906	40.099998474121094	17000.0	28.375450134277344
33	2015-12-17	40.70000076293945	40.0	40.54999923706055	40.70000076293945	39000.0	28.80002212524414
34	2015-12-18	40.5	39.650001525878906	40.5	39.650001525878906	42000.0	28.05702781677246
35	2015-12-21	40.25	39.400001525878906	39.5	40.0	27000.0	28.304691314697266
36	2015-12-22	40.0	39.75	39.75	39.79999923706055	21000.0	28.163166046142578
37	2015-12-23	40.0	39.70000076293945	40.0	40.0	51000.0	28.304691314697266
38	2015-12-24	40.349998474121094	39.75	40.20000076293945	40.25	18000.0	28.481595993041992
39	2015-12-25	40.20000076293945	39.900001525878906	40.0	40.099998474121094	17000.0	28.375450134277344
40	2015-12-28	40.29999923706055	39.599998474121094	39.79999923706055	40.29999923706055	39000.0	28.516971588134766
41	2015-12-29	40.29999923706055	39.900001525878906	40.29999923706055	40.04999923706055	12000.0	28.34006690979004
42	2015-12-30	40.599998474121094	40.04999923706055	40.04999923706055	40.20000076293945	25000.0	28.446212768554688
43	2015-12-31	40.349998474121094	40.099998474121094	40.099998474121094	40.29999923706055	7000.0	28.516971588134766
44	2016-01-04	40.099998474121094	39.29999923706055	40.099998474121094	39.5	29000.0	27.950881958007812
45	2016-01-05	39.400001525878906	38.650001525878906	39.099998474121094	39.29999923706055	42000.0	27.809354782104492
46	2016-01-06	39.400001525878906	39.0	39.20000076293945	39.099998474121094	34000.0	27.667835235595703
47	2016-01-07	39.150001525878906	37.0	39.150001525878906	38.25	70000.0	27.06635856628418
48	2016-01-08	38.25	37.099998474121094	37.099998474121094	38.25	26000.0	27.06635856628418
49	2016-01-11	42.04999923706055	38.54999923706055	42.04999923706055	39.20000076293945	105000.0	27.738595962524414
50	2016-01-12	38.79999923706055	38.349998474121094	38.79999923706055	38.79999923706055	36000.0	27.455547332763672
51	2016-01-13	38.75	38.25	38.25	38.400001525878906	24000.0	27.172502517700195
52	2016-01-14	38.400001525878906	38.0	38.0	38.400001525878906	15000.0	27.172502517700195
53	2016-01-15	38.20000076293945	38.04999923706055	38.20000076293945	38.04999923706055	31000.0	26.924837112426758
54	2016-01-18	38.400001525878906	37.79999923706055	38.04999923706055	38.400001525878906	14000.0	27.172502517700195
55	2016-01-19	38.650001525878906	38.099998474121094	38.400001525878906	38.650001525878906	6000.0	27.349409103393555
56	2016-01-20	38.599998474121094	37.0	38.20000076293945	38.599998474121094	47000.0	27.314023971557617
57	2016-01-21	38.79999923706055	38.0	38.0	38.400001525878906	42000.0	27.172502517700195
58	2016-01-22	38.400001525878906	37.79999923706055	38.400001525878906	38.29999923706055	36000.0	27.10173988342285
59	2016-01-25	38.849998474121094	38.04999923706055	38.099998474121094	38.04999923706055	65000.0	26.924837112426758
60	2016-01-26	38.099998474121094	37.70000076293945	38.099998474121094	37.70000076293945	10000.0	26.677167892456055
61	2016-01-27	38.400001525878906	37.79999923706055	37.79999923706055	37.900001525878906	9000.0	26.818696975708008
62	2016-01-28	38.0	38.0	38.0	38.0	7000.0	26.889455795288086
63	2016-01-29	38.400001525878906	37.95000076293945	38.400001525878906	38.349998474121094	24000.0	27.13711929321289
64	2016-02-01	39.0	38.54999923706055	38.75	38.900001525878906	44000.0	27.52631378173828
65	2016-02-02	42.75	38.849998474121094	39.0	42.20000076293945	257000.0	29.861446380615234
66	2016-02-03	41.900001525878906	40.45000076293945	41.79999923706055	41.0	81000.0	29.01230812072754
67	2016-02-15	41.75	40.70000076293945	41.0	41.5	80000.0	29.366117477416992
68	2016-02-16	41.5	40.599998474121094	40.599998474121094	41.400001525878906	40000.0	29.29535484313965
69	2016-02-17	41.400001525878906	40.79999923706055	41.400001525878906	41.400001525878906	33000.0	29.29535484313965
70	2016-02-18	41.900001525878906	41.04999923706055	41.04999923706055	41.900001525878906	40000.0	29.649166107177734
71	2016-02-19	41.900001525878906	41.400001525878906	41.400001525878906	41.79999923706055	15000.0	29.578399658203125
72	2016-02-22	41.5	41.20000076293945	41.5	41.5	18000.0	29.366117477416992
73	2016-02-23	41.75	41.099998474121094	41.099998474121094	41.70000076293945	27000.0	29.507640838623047
74	2016-02-24	42.400001525878906	41.5	41.900001525878906	42.099998474121094	33000.0	29.79068374633789
75	2016-02-25	42.400001525878906	41.79999923706055	41.79999923706055	42.400001525878906	71000.0	30.00296974182129
76	2016-02-26	44.0	42.0	42.0	43.5	67000.0	30.78135108947754
77	2016-03-01	44.70000076293945	43.5	43.5	44.099998474121094	149000.0	31.205917358398438
78	2016-03-02	44.5	43.650001525878906	44.5	44.099998474121094	53000.0	31.205917358398438
79	2016-03-03	44.599998474121094	43.79999923706055	44.5	44.45000076293945	24000.0	31.45358657836914
80	2016-03-04	45.54999923706055	44.099998474121094	44.900001525878906	45.5	100000.0	32.19658279418945
81	2016-03-07	48.400001525878906	44.599998474121094	45.5	48.29999923706055	132000.0	34.17790985107422
82	2016-03-08	48.25	46.5	48.25	46.79999923706055	134000.0	33.11648941040039
83	2016-03-09	46.849998474121094	45.599998474121094	46.29999923706055	46.849998474121094	54000.0	33.1518669128418
84	2016-03-10	46.849998474121094	46.04999923706055	46.849998474121094	46.29999923706055	96000.0	32.76268005371094
85	2016-03-11	46.5	46.04999923706055	46.04999923706055	46.5	15000.0	32.90420150756836
86	2016-03-14	46.79999923706055	45.54999923706055	46.5	46.0	60000.0	32.550392150878906
87	2016-03-15	46.0	44.349998474121094	46.0	45.45000076293945	67000.0	32.16120529174805
88	2016-03-16	46.20000076293945	45.400001525878906	45.45000076293945	46.20000076293945	76000.0	32.69191360473633
89	2016-03-17	46.54999923706055	46.099998474121094	46.5	46.400001525878906	36000.0	32.83344268798828
90	2016-03-18	46.400001525878906	46.0	46.400001525878906	46.04999923706055	46000.0	32.58577346801758
91	2016-03-21	46.0	45.5	45.5	45.70000076293945	23000.0	32.33810806274414
92	2016-03-22	46.5	45.25	45.29999923706055	46.5	36000.0	32.90420150756836
93	2016-03-23	46.5	45.70000076293945	46.5	46.349998474121094	48000.0	32.79805374145508
94	2016-03-24	46.45000076293945	45.79999923706055	46.400001525878906	46.099998474121094	77000.0	32.621150970458984
95	2016-03-25	48.20000076293945	46.70000076293945	46.70000076293945	47.29999923706055	404000.0	33.47029495239258
96	2016-03-28	48.150001525878906	47.5	48.099998474121094	47.599998474121094	250000.0	33.682579040527344
97	2016-03-29	47.0	45.25	46.349998474121094	45.5	304000.0	32.19658279418945
98	2016-03-30	46.20000076293945	45.0	45.5	45.599998474121094	170000.0	32.26734161376953
99	2016-03-31	45.79999923706055	45.25	45.25	45.70000076293945	72000.0	32.33810806274414
100	2016-04-01	45.75	45.04999923706055	45.70000076293945	45.5	119000.0	32.19658279418945
101	2016-04-06	45.599998474121094	44.95000076293945	45.5	45.0	112000.0	31.842775344848633
102	2016-04-07	45.20000076293945	44.900001525878906	45.0	45.20000076293945	35000.0	31.984298706054688
103	2016-04-08	45.400001525878906	45.150001525878906	45.400001525878906	45.150001525878906	19000.0	31.948917388916016
104	2016-04-11	45.150001525878906	44.900001525878906	45.0	45.0	34000.0	31.842775344848633
105	2016-04-12	45.29999923706055	44.349998474121094	45.29999923706055	44.400001525878906	45000.0	31.41820526123047
106	2016-04-13	45.0	44.650001525878906	45.0	44.79999923706055	46000.0	31.70125389099121
107	2016-04-14	45.20000076293945	44.400001525878906	44.650001525878906	45.099998474121094	73000.0	31.913536071777344
108	2016-04-15	45.29999923706055	44.599998474121094	45.20000076293945	44.95000076293945	49000.0	31.807397842407227
109	2016-04-18	45.54999923706055	45.099998474121094	45.45000076293945	45.45000076293945	104000.0	32.16120529174805
110	2016-04-19	45.45000076293945	45.099998474121094	45.45000076293945	45.20000076293945	54000.0	31.984298706054688
111	2016-04-20	45.5	45.099998474121094	45.5	45.099998474121094	100000.0	31.913536071777344
112	2016-04-21	45.349998474121094	44.95000076293945	45.099998474121094	45.0	42000.0	31.842775344848633
113	2016-04-22	45.0	44.599998474121094	45.0	44.599998474121094	49000.0	31.559724807739258
114	2016-04-25	44.79999923706055	44.5	44.54999923706055	44.70000076293945	15000.0	31.630491256713867
115	2016-04-26	44.54999923706055	40.25	44.54999923706055	43.0	344000.0	30.427539825439453
116	2016-04-27	43.099998474121094	42.20000076293945	43.099998474121094	42.349998474121094	116000.0	29.967592239379883
117	2016-04-28	42.70000076293945	41.349998474121094	42.5	41.75	143000.0	29.54302215576172
118	2016-04-29	41.95000076293945	41.349998474121094	41.349998474121094	41.5	65000.0	29.366117477416992
119	2016-05-03	42.0	41.75	41.900001525878906	41.900001525878906	38000.0	29.649166107177734
120	2016-05-04	42.95000076293945	42.0	42.0	42.599998474121094	76000.0	30.144495010375977
121	2016-05-05	42.70000076293945	42.0	42.04999923706055	42.70000076293945	49000.0	30.21525764465332
122	2016-05-06	42.70000076293945	41.849998474121094	42.70000076293945	42.70000076293945	38000.0	30.21525764465332
123	2016-05-09	43.20000076293945	42.75	42.95000076293945	43.0	60000.0	30.427539825439453
124	2016-05-10	42.70000076293945	42.400001525878906	42.599998474121094	42.5	58000.0	30.073728561401367
125	2016-05-11	42.54999923706055	42.0	42.5	42.20000076293945	51000.0	29.861446380615234
126	2016-05-12	42.099998474121094	41.79999923706055	42.099998474121094	42.04999923706055	38000.0	29.755306243896484
127	2016-05-13	42.0	41.349998474121094	41.400001525878906	41.70000076293945	85000.0	29.507640838623047
128	2016-05-16	41.79999923706055	41.0	41.0	41.29999923706055	60000.0	29.224592208862305
129	2016-05-17	41.70000076293945	41.099998474121094	41.099998474121094	41.599998474121094	12000.0	29.436878204345703
130	2016-05-18	41.79999923706055	41.5	41.599998474121094	41.79999923706055	14000.0	29.578399658203125
131	2016-05-19	41.79999923706055	41.79999923706055	41.79999923706055	41.79999923706055	0.0	29.578399658203125
132	2016-05-20	41.79999923706055	41.29999923706055	41.79999923706055	41.54999923706055	11000.0	29.4014949798584
133	2016-05-23	42.5	41.099998474121094	41.5	42.29999923706055	41000.0	29.932207107543945
134	2016-05-24	42.900001525878906	41.900001525878906	42.20000076293945	42.0	25000.0	29.719924926757812
135	2016-05-25	42.29999923706055	42.0	42.0	42.29999923706055	12000.0	29.932207107543945
136	2016-05-26	42.29999923706055	42.0	42.29999923706055	42.099998474121094	14000.0	29.79068374633789
137	2016-05-27	42.29999923706055	42.099998474121094	42.099998474121094	42.29999923706055	2000.0	29.932207107543945
138	2016-05-30	44.5	42.29999923706055	42.29999923706055	43.70000076293945	72000.0	30.92287254333496
139	2016-05-31	44.0	43.0	43.75	43.29999923706055	53000.0	30.639827728271484
140	2016-06-01	43.70000076293945	43.349998474121094	43.349998474121094	43.650001525878906	36000.0	30.887495040893555
141	2016-06-02	44.95000076293945	43.04999923706055	43.650001525878906	44.099998474121094	89000.0	31.205917358398438
142	2016-06-03	44.349998474121094	43.45000076293945	43.54999923706055	43.45000076293945	58000.0	30.745969772338867
143	2016-06-06	44.04999923706055	43.29999923706055	43.70000076293945	43.5	39000.0	30.78135108947754
144	2016-06-07	43.599998474121094	43.45000076293945	43.5	43.5	19000.0	30.78135108947754
145	2016-06-08	43.650001525878906	43.5	43.599998474121094	43.5	21000.0	30.78135108947754
146	2016-06-13	43.5	42.70000076293945	43.400001525878906	43.25	56000.0	30.604442596435547
147	2016-06-14	43.25	42.599998474121094	43.25	42.70000076293945	53000.0	30.21525764465332
148	2016-06-15	43.29999923706055	42.650001525878906	42.650001525878906	43.099998474121094	24000.0	30.498302459716797
149	2016-06-16	43.20000076293945	42.95000076293945	43.20000076293945	43.0	126000.0	30.427539825439453
150	2016-06-17	43.400001525878906	43.0	43.0	43.0	16000.0	30.427539825439453
151	2016-06-20	43.54999923706055	43.04999923706055	43.20000076293945	43.349998474121094	171000.0	30.675207138061523
152	2016-06-21	43.5	43.20000076293945	43.5	43.20000076293945	152000.0	30.569068908691406
153	2016-06-22	43.54999923706055	43.099998474121094	43.5	43.20000076293945	60000.0	30.569068908691406
154	2016-06-23	46.0	43.79999923706055	43.79999923706055	45.0	182000.0	31.842775344848633
155	2016-06-24	45.0	42.5	45.0	43.099998474121094	97000.0	30.498302459716797
156	2016-06-27	44.79999923706055	42.75	43.099998474121094	44.349998474121094	72000.0	31.382823944091797
157	2016-06-28	45.5	43.70000076293945	44.349998474121094	44.70000076293945	5640000.0	31.630491256713867
158	2016-06-29	45.599998474121094	44.5	45.20000076293945	44.70000076293945	154000.0	31.630491256713867
159	2016-06-30	45.349998474121094	44.099998474121094	44.54999923706055	44.75	94000.0	31.665868759155273
160	2016-07-01	45.349998474121094	44.70000076293945	45.349998474121094	44.70000076293945	123000.0	31.630491256713867
161	2016-07-04	45.29999923706055	44.900001525878906	44.900001525878906	45.04999923706055	178000.0	31.878156661987305
162	2016-07-05	45.5	45.04999923706055	45.29999923706055	45.5	226000.0	32.19658279418945
163	2016-07-06	45.599998474121094	44.75	45.599998474121094	45.04999923706055	323000.0	31.878156661987305
164	2016-07-07	40.75	39.650001525878906	40.0	40.04999923706055	221000.0	31.56291961669922
165	2016-07-11	40.20000076293945	39.5	40.20000076293945	39.650001525878906	225000.0	31.247690200805664
166	2016-07-12	39.70000076293945	39.5	39.650001525878906	39.54999923706055	58000.0	31.16887664794922
167	2016-07-13	39.79999923706055	39.54999923706055	39.79999923706055	39.54999923706055	43000.0	31.16887664794922
168	2016-07-14	40.0	39.5	39.54999923706055	39.54999923706055	33000.0	31.16887664794922
169	2016-07-15	39.54999923706055	39.099998474121094	39.54999923706055	39.099998474121094	70000.0	30.814237594604492
170	2016-07-18	39.400001525878906	39.0	39.099998474121094	39.29999923706055	100000.0	30.971853256225586
171	2016-07-19	39.849998474121094	39.150001525878906	39.150001525878906	39.400001525878906	18000.0	31.050668716430664
172	2016-07-20	39.54999923706055	38.79999923706055	39.349998474121094	39.45000076293945	63000.0	31.090068817138672
173	2016-07-21	39.45000076293945	39.20000076293945	39.45000076293945	39.29999923706055	41000.0	30.971853256225586
174	2016-07-22	39.45000076293945	38.79999923706055	39.45000076293945	39.0	64000.0	30.735429763793945
175	2016-07-25	39.400001525878906	38.900001525878906	39.0	39.0	80000.0	30.735429763793945
176	2016-07-26	39.599998474121094	38.54999923706055	39.0	39.400001525878906	59000.0	31.050668716430664
177	2016-07-27	39.5	39.099998474121094	39.099998474121094	39.349998474121094	319000.0	31.011259078979492
178	2016-07-28	39.599998474121094	39.25	39.349998474121094	39.400001525878906	59000.0	31.050668716430664
179	2016-07-29	39.75	39.0	39.75	39.29999923706055	71000.0	30.971853256225586
180	2016-08-01	39.54999923706055	39.04999923706055	39.099998474121094	39.349998474121094	26000.0	31.011259078979492
181	2016-08-02	39.29999923706055	39.0	39.29999923706055	39.0	104000.0	30.735429763793945
182	2016-08-03	39.20000076293945	39.0	39.0	39.099998474121094	19000.0	30.814237594604492
183	2016-08-04	39.20000076293945	39.0	39.04999923706055	39.20000076293945	24000.0	30.893047332763672
184	2016-08-05	39.349998474121094	38.79999923706055	39.04999923706055	39.20000076293945	26000.0	30.893047332763672
185	2016-08-08	39.20000076293945	38.849998474121094	39.04999923706055	39.099998474121094	19000.0	30.814237594604492
186	2016-08-09	39.20000076293945	38.5	39.04999923706055	39.099998474121094	28000.0	30.814237594604492
187	2016-08-10	39.150001525878906	38.599998474121094	38.849998474121094	39.099998474121094	24000.0	30.814237594604492
188	2016-08-11	39.099998474121094	38.900001525878906	39.0	39.0	38000.0	30.735429763793945
189	2016-08-12	39.0	38.54999923706055	39.0	38.900001525878906	66000.0	30.65662384033203
190	2016-08-15	38.75	38.099998474121094	38.75	38.29999923706055	88000.0	30.18376922607422
191	2016-08-16	38.54999923706055	38.04999923706055	38.04999923706055	38.349998474121094	41000.0	30.22317123413086
192	2016-08-17	38.75	38.04999923706055	38.04999923706055	38.5	61000.0	30.341386795043945
193	2016-08-18	38.5	38.29999923706055	38.349998474121094	38.5	12000.0	30.341386795043945
194	2016-08-19	38.70000076293945	38.04999923706055	38.70000076293945	38.04999923706055	57000.0	29.98674774169922
195	2016-08-22	38.0	37.0	38.0	37.0	120000.0	29.15925407409668
196	2016-08-23	37.650001525878906	37.599998474121094	37.650001525878906	37.599998474121094	8000.0	29.632104873657227
197	2016-08-24	37.70000076293945	36.849998474121094	37.70000076293945	37.400001525878906	65000.0	29.474489212036133
198	2016-08-25	37.70000076293945	37.5	37.599998474121094	37.5	10000.0	29.553298950195312
199	2016-08-26	37.79999923706055	37.599998474121094	37.70000076293945	37.70000076293945	17000.0	29.710914611816406
200	2016-08-29	38.0	37.20000076293945	38.0	37.400001525878906	26000.0	29.474489212036133
201	2016-08-30	37.400001525878906	37.0	37.400001525878906	37.20000076293945	30000.0	29.316871643066406
202	2016-08-31	37.20000076293945	37.0	37.20000076293945	37.04999923706055	50000.0	29.198659896850586
203	2016-09-01	36.900001525878906	36.599998474121094	36.900001525878906	36.70000076293945	39000.0	28.922828674316406
204	2016-09-02	36.650001525878906	36.5	36.599998474121094	36.599998474121094	30000.0	28.844018936157227
205	2016-09-05	37.0	36.5	36.5	36.70000076293945	38000.0	28.922828674316406
206	2016-09-06	37.099998474121094	36.599998474121094	37.0	36.75	33000.0	28.96223258972168
207	2016-09-07	37.099998474121094	36.79999923706055	36.79999923706055	37.0	26000.0	29.15925407409668
208	2016-09-08	37.0	36.79999923706055	37.0	36.79999923706055	17000.0	29.001632690429688
209	2016-09-09	37.0	36.79999923706055	36.79999923706055	37.0	7000.0	29.15925407409668
210	2016-09-12	37.79999923706055	36.70000076293945	36.70000076293945	37.45000076293945	63000.0	29.513893127441406
211	2016-09-13	37.75	37.0	37.75	37.0	6000.0	29.15925407409668
212	2016-09-14	37.400001525878906	36.599998474121094	36.599998474121094	37.0	21000.0	29.15925407409668
213	2016-09-19	37.20000076293945	36.5	36.79999923706055	37.20000076293945	38000.0	29.316871643066406
214	2016-09-20	37.20000076293945	36.900001525878906	37.20000076293945	37.20000076293945	5000.0	29.316871643066406
215	2016-09-21	38.900001525878906	37.20000076293945	37.29999923706055	38.79999923706055	47000.0	30.577810287475586
216	2016-09-22	38.349998474121094	37.900001525878906	37.900001525878906	38.349998474121094	6000.0	30.22317123413086
217	2016-09-23	38.400001525878906	38.0	38.400001525878906	38.0	6000.0	29.947341918945312
218	2016-09-26	38.0	37.54999923706055	38.0	38.0	5000.0	29.947341918945312
219	2016-09-27	38.0	38.0	38.0	38.0	0.0	29.947341918945312
220	2016-09-28	38.0	38.0	38.0	38.0	0.0	29.947341918945312
221	2016-09-29	38.0	38.0	38.0	38.0	8000.0	29.947341918945312
222	2016-09-30	38.0	37.0	38.0	37.70000076293945	32000.0	29.710914611816406
223	2016-10-03	37.70000076293945	37.45000076293945	37.5	37.45000076293945	25000.0	29.513893127441406
224	2016-10-04	38.0	37.20000076293945	37.45000076293945	37.20000076293945	20000.0	29.316871643066406
225	2016-10-05	37.0	36.099998474121094	36.099998474121094	37.0	70000.0	29.15925407409668
226	2016-10-06	37.5	37.0	37.0	37.099998474121094	19000.0	29.238059997558594
227	2016-10-07	37.099998474121094	36.900001525878906	36.900001525878906	36.900001525878906	15000.0	29.080448150634766
228	2016-10-11	37.5	36.900001525878906	37.0	37.099998474121094	27000.0	29.238059997558594
229	2016-10-12	37.349998474121094	36.400001525878906	36.400001525878906	36.900001525878906	14000.0	29.080448150634766
230	2016-10-13	36.900001525878906	36.900001525878906	36.900001525878906	36.900001525878906	5000.0	29.080448150634766
231	2016-10-14	37.0	36.75	36.900001525878906	36.75	8000.0	28.96223258972168
232	2016-10-17	36.900001525878906	36.5	36.5	36.5	14000.0	28.765207290649414
233	2016-10-18	37.400001525878906	36.650001525878906	37.349998474121094	36.650001525878906	4000.0	28.8834228515625
234	2016-10-19	37.0	36.599998474121094	36.70000076293945	36.599998474121094	27000.0	28.844018936157227
235	2016-10-20	37.0	36.599998474121094	36.70000076293945	37.0	19000.0	29.15925407409668
236	2016-10-21	36.79999923706055	36.599998474121094	36.79999923706055	36.599998474121094	7000.0	28.844018936157227
237	2016-10-24	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	3000.0	28.844018936157227
238	2016-10-25	37.0	36.599998474121094	36.599998474121094	37.0	2000.0	29.15925407409668
239	2016-10-26	37.0	36.95000076293945	37.0	36.95000076293945	5000.0	29.119848251342773
240	2016-10-27	36.95000076293945	36.900001525878906	36.95000076293945	36.900001525878906	9000.0	29.080448150634766
241	2016-10-28	36.900001525878906	36.849998474121094	36.900001525878906	36.849998474121094	4000.0	29.041040420532227
242	2016-10-31	37.0	36.5	37.0	36.5	24000.0	28.765207290649414
243	2016-11-01	36.599998474121094	36.5	36.54999923706055	36.5	13000.0	28.765207290649414
244	2016-11-02	36.599998474121094	36.20000076293945	36.599998474121094	36.20000076293945	11000.0	28.52878189086914
245	2016-11-03	36.20000076293945	36.099998474121094	36.20000076293945	36.20000076293945	22000.0	28.52878189086914
246	2016-11-04	36.20000076293945	35.79999923706055	36.20000076293945	35.79999923706055	17000.0	28.21354866027832
247	2016-11-07	36.0	35.79999923706055	35.900001525878906	35.849998474121094	17000.0	28.252952575683594
248	2016-11-08	36.0	35.849998474121094	35.849998474121094	36.0	2000.0	28.371166229248047
249	2016-11-09	36.0	35.099998474121094	36.0	35.099998474121094	52000.0	27.66188621520996
250	2016-11-10	35.79999923706055	35.099998474121094	35.099998474121094	35.79999923706055	6000.0	28.21354866027832
251	2016-11-11	37.400001525878906	36.0	37.400001525878906	36.29999923706055	24000.0	28.60759162902832
252	2016-11-14	36.900001525878906	36.150001525878906	36.29999923706055	36.5	16000.0	28.765207290649414
253	2016-11-15	37.400001525878906	36.79999923706055	36.79999923706055	36.95000076293945	59000.0	29.119848251342773
254	2016-11-16	37.5	36.95000076293945	36.95000076293945	37.04999923706055	31000.0	29.198659896850586
255	2016-11-17	37.45000076293945	37.0	37.45000076293945	37.0	14000.0	29.15925407409668
256	2016-11-18	37.0	36.75	37.0	36.75	8000.0	28.96223258972168
257	2016-11-21	37.20000076293945	36.79999923706055	36.79999923706055	36.79999923706055	15000.0	29.001632690429688
258	2016-11-22	37.0	36.79999923706055	36.79999923706055	36.900001525878906	11000.0	29.080448150634766
259	2016-11-23	37.0	36.79999923706055	37.0	36.849998474121094	18000.0	29.041040420532227
260	2016-11-24	37.20000076293945	36.75	36.849998474121094	37.04999923706055	34000.0	29.198659896850586
261	2016-11-25	37.099998474121094	36.400001525878906	37.099998474121094	36.5	66000.0	28.765207290649414
262	2016-11-28	37.400001525878906	36.650001525878906	36.79999923706055	37.400001525878906	77000.0	29.474489212036133
263	2016-11-29	37.900001525878906	37.400001525878906	37.400001525878906	37.400001525878906	35000.0	29.474489212036133
264	2016-11-30	37.95000076293945	37.400001525878906	37.400001525878906	37.75	33000.0	29.750320434570312
265	2016-12-01	37.75	36.599998474121094	37.75	36.70000076293945	79000.0	28.922828674316406
266	2016-12-02	37.75	36.70000076293945	36.70000076293945	37.70000076293945	88000.0	29.710914611816406
267	2016-12-05	37.75	37.5	37.70000076293945	37.599998474121094	44000.0	29.632104873657227
268	2016-12-06	37.849998474121094	37.70000076293945	37.70000076293945	37.79999923706055	59000.0	29.78972625732422
269	2016-12-07	38.599998474121094	37.900001525878906	37.900001525878906	38.5	117000.0	30.341386795043945
270	2016-12-08	39.20000076293945	38.5	38.5	38.79999923706055	30000.0	30.577810287475586
271	2016-12-09	39.0	38.099998474121094	38.900001525878906	38.349998474121094	35000.0	30.22317123413086
272	2016-12-12	38.70000076293945	37.849998474121094	38.349998474121094	38.0	49000.0	29.947341918945312
273	2016-12-13	38.04999923706055	37.70000076293945	38.0	37.70000076293945	15000.0	29.710914611816406
274	2016-12-14	37.95000076293945	37.75	37.75	37.75	6000.0	29.750320434570312
275	2016-12-15	37.79999923706055	37.599998474121094	37.650001525878906	37.599998474121094	15000.0	29.632104873657227
276	2016-12-16	37.70000076293945	37.5	37.599998474121094	37.599998474121094	9000.0	29.632104873657227
277	2016-12-19	37.5	37.04999923706055	37.5	37.150001525878906	15000.0	29.277469635009766
278	2016-12-20	38.5	37.099998474121094	37.150001525878906	37.400001525878906	52000.0	29.474489212036133
279	2016-12-21	37.599998474121094	37.400001525878906	37.5	37.599998474121094	24000.0	29.632104873657227
280	2016-12-22	37.900001525878906	37.29999923706055	37.599998474121094	37.29999923706055	7000.0	29.395681381225586
281	2016-12-23	37.599998474121094	37.29999923706055	37.29999923706055	37.400001525878906	12000.0	29.474489212036133
282	2016-12-26	37.5	37.400001525878906	37.400001525878906	37.400001525878906	4000.0	29.474489212036133
