	date	high	low	open	close	volume	Adj Close
38	2015-12-24	17.149999618530273	17.0	17.100000381469727	17.0	12000.0	14.758819580078125
39	2015-12-25	17.149999618530273	17.0	17.0	17.149999618530273	19000.0	14.889045715332031
40	2015-12-28	17.399999618530273	17.200000762939453	17.200000762939453	17.200000762939453	53000.0	14.932454109191895
41	2015-12-29	17.200000762939453	17.049999237060547	17.149999618530273	17.200000762939453	38000.0	14.932454109191895
42	2015-12-30	17.200000762939453	17.0	17.200000762939453	17.0	39000.0	14.758819580078125
43	2015-12-31	17.049999237060547	16.950000762939453	17.0	16.950000762939453	15000.0	14.715413093566895
44	2016-01-04	17.25	16.75	16.950000762939453	17.049999237060547	62000.0	14.802228927612305
45	2016-01-05	17.200000762939453	16.75	17.049999237060547	16.899999618530273	58000.0	14.672002792358398
46	2016-01-06	16.899999618530273	16.200000762939453	16.700000762939453	16.5	240000.0	14.324737548828125
47	2016-01-07	16.5	16.100000381469727	16.399999618530273	16.100000381469727	126000.0	13.977471351623535
48	2016-01-08	16.399999618530273	16.049999237060547	16.149999618530273	16.25	63000.0	14.107696533203125
49	2016-01-11	16.799999237060547	16.25	16.299999237060547	16.799999237060547	151000.0	14.585186004638672
50	2016-01-12	16.75	16.25	16.75	16.600000381469727	133000.0	14.411554336547852
51	2016-01-13	16.649999618530273	16.350000381469727	16.5	16.600000381469727	76000.0	14.411554336547852
52	2016-01-14	16.450000762939453	16.049999237060547	16.25	16.25	61000.0	14.107696533203125
53	2016-01-15	16.25	16.200000762939453	16.200000762939453	16.200000762939453	54000.0	14.064289093017578
54	2016-01-18	16.350000381469727	16.200000762939453	16.200000762939453	16.299999237060547	79000.0	14.151103973388672
55	2016-01-19	16.600000381469727	16.25	16.299999237060547	16.350000381469727	94000.0	14.194513320922852
56	2016-01-20	16.350000381469727	16.049999237060547	16.350000381469727	16.049999237060547	54000.0	13.934062957763672
57	2016-01-21	16.25	15.949999809265137	16.100000381469727	16.25	71000.0	14.107696533203125
58	2016-01-22	16.25	16.100000381469727	16.200000762939453	16.149999618530273	36000.0	14.020878791809082
59	2016-01-25	16.200000762939453	16.149999618530273	16.149999618530273	16.149999618530273	45000.0	14.020878791809082
60	2016-01-26	16.149999618530273	15.800000190734863	16.149999618530273	15.800000190734863	230000.0	13.717021942138672
61	2016-01-27	16.0	15.850000381469727	16.0	15.949999809265137	40000.0	13.847245216369629
62	2016-01-28	15.949999809265137	15.800000190734863	15.949999809265137	15.949999809265137	77000.0	13.847245216369629
63	2016-01-29	15.899999618530273	15.699999809265137	15.899999618530273	15.850000381469727	180000.0	13.760430335998535
64	2016-02-01	17.149999618530273	16.100000381469727	16.100000381469727	17.149999618530273	241000.0	14.889045715332031
65	2016-02-02	16.950000762939453	16.399999618530273	16.899999618530273	16.5	96000.0	14.324737548828125
66	2016-02-03	16.799999237060547	16.399999618530273	16.399999618530273	16.649999618530273	90000.0	14.454961776733398
67	2016-02-15	17.149999618530273	16.549999237060547	16.549999237060547	16.899999618530273	160000.0	14.672002792358398
68	2016-02-16	17.25	16.899999618530273	16.899999618530273	17.149999618530273	194000.0	14.889045715332031
69	2016-02-17	17.299999237060547	16.950000762939453	17.299999237060547	17.149999618530273	70000.0	14.889045715332031
70	2016-02-18	17.149999618530273	16.950000762939453	17.149999618530273	17.049999237060547	135000.0	14.802228927612305
71	2016-02-19	17.149999618530273	16.899999618530273	17.100000381469727	17.149999618530273	116000.0	14.889045715332031
72	2016-02-22	17.200000762939453	16.899999618530273	17.200000762939453	17.149999618530273	53000.0	14.889045715332031
73	2016-02-23	17.200000762939453	17.049999237060547	17.149999618530273	17.200000762939453	62000.0	14.932454109191895
74	2016-02-24	17.200000762939453	16.950000762939453	17.200000762939453	16.950000762939453	59000.0	14.715413093566895
75	2016-02-25	17.149999618530273	17.0	17.0	17.049999237060547	133000.0	14.802228927612305
76	2016-02-26	17.149999618530273	17.0	17.0	17.149999618530273	110000.0	14.889045715332031
77	2016-03-01	17.149999618530273	17.0	17.149999618530273	17.149999618530273	113000.0	14.889045715332031
78	2016-03-02	17.299999237060547	17.200000762939453	17.200000762939453	17.299999237060547	149000.0	15.019268989562988
79	2016-03-03	18.700000762939453	17.399999618530273	17.5	18.399999618530273	657000.0	15.974251747131348
80	2016-03-04	18.75	18.100000381469727	18.350000381469727	18.399999618530273	464000.0	15.974251747131348
81	2016-03-07	18.649999618530273	18.100000381469727	18.399999618530273	18.549999237060547	458000.0	16.104476928710938
82	2016-03-08	18.899999618530273	18.5	18.549999237060547	18.899999618530273	387000.0	16.408334732055664
83	2016-03-09	19.799999237060547	18.950000762939453	18.950000762939453	19.100000381469727	942000.0	16.581968307495117
84	2016-03-10	18.600000381469727	18.100000381469727	18.5	18.399999618530273	565000.0	15.974251747131348
85	2016-03-11	18.600000381469727	18.399999618530273	18.399999618530273	18.600000381469727	100000.0	16.147886276245117
86	2016-03-14	18.600000381469727	18.149999618530273	18.600000381469727	18.450000762939453	244000.0	16.017662048339844
87	2016-03-15	18.5	18.149999618530273	18.450000762939453	18.200000762939453	98000.0	15.800620079040527
88	2016-03-16	18.299999237060547	17.899999618530273	18.200000762939453	18.100000381469727	234000.0	15.713801383972168
89	2016-03-17	18.200000762939453	17.950000762939453	18.100000381469727	18.0	320000.0	15.626985549926758
90	2016-03-18	18.200000762939453	18.0	18.0	18.200000762939453	98000.0	15.800620079040527
91	2016-03-21	18.200000762939453	18.100000381469727	18.200000762939453	18.200000762939453	29000.0	15.800620079040527
92	2016-03-22	18.200000762939453	17.899999618530273	18.200000762939453	17.950000762939453	276000.0	15.583578109741211
93	2016-03-23	18.100000381469727	17.799999237060547	17.799999237060547	17.950000762939453	128000.0	15.583578109741211
94	2016-03-24	17.899999618530273	17.700000762939453	17.899999618530273	17.850000381469727	103000.0	15.4967622756958
95	2016-03-25	18.200000762939453	17.850000381469727	17.850000381469727	18.0	62000.0	15.626985549926758
96	2016-03-28	18.100000381469727	17.799999237060547	18.100000381469727	17.799999237060547	32000.0	15.453351974487305
97	2016-03-29	17.799999237060547	17.549999237060547	17.799999237060547	17.600000381469727	129000.0	15.279720306396484
98	2016-03-30	17.549999237060547	17.299999237060547	17.5	17.450000762939453	245000.0	15.149496078491211
99	2016-03-31	17.549999237060547	17.299999237060547	17.5	17.299999237060547	126000.0	15.019268989562988
100	2016-04-01	17.350000381469727	17.299999237060547	17.299999237060547	17.299999237060547	34000.0	15.019268989562988
101	2016-04-06	17.850000381469727	17.200000762939453	17.200000762939453	17.649999618530273	167000.0	15.323128700256348
102	2016-04-07	17.649999618530273	17.299999237060547	17.649999618530273	17.399999618530273	62000.0	15.106084823608398
103	2016-04-08	17.700000762939453	17.350000381469727	17.399999618530273	17.399999618530273	42000.0	15.106084823608398
104	2016-04-11	17.549999237060547	17.399999618530273	17.549999237060547	17.399999618530273	27000.0	15.106084823608398
105	2016-04-12	17.5	17.25	17.5	17.25	59000.0	14.975861549377441
106	2016-04-13	17.399999618530273	17.299999237060547	17.350000381469727	17.299999237060547	107000.0	15.019268989562988
107	2016-04-14	17.600000381469727	17.299999237060547	17.299999237060547	17.450000762939453	112000.0	15.149496078491211
108	2016-04-15	17.399999618530273	17.299999237060547	17.399999618530273	17.299999237060547	81000.0	15.019268989562988
109	2016-04-18	17.399999618530273	17.299999237060547	17.299999237060547	17.350000381469727	66000.0	15.0626802444458
110	2016-04-19	17.450000762939453	17.299999237060547	17.350000381469727	17.450000762939453	49000.0	15.149496078491211
111	2016-04-20	17.5	17.25	17.5	17.25	107000.0	14.975861549377441
112	2016-04-21	17.350000381469727	17.200000762939453	17.200000762939453	17.25	30000.0	14.975861549377441
113	2016-04-22	17.549999237060547	17.25	17.549999237060547	17.25	113000.0	14.975861549377441
114	2016-04-25	17.350000381469727	17.200000762939453	17.299999237060547	17.200000762939453	75000.0	14.932454109191895
115	2016-04-26	17.299999237060547	17.100000381469727	17.100000381469727	17.200000762939453	64000.0	14.932454109191895
116	2016-04-27	17.350000381469727	17.149999618530273	17.200000762939453	17.299999237060547	125000.0	15.019268989562988
117	2016-04-28	17.299999237060547	16.950000762939453	17.299999237060547	17.149999618530273	169000.0	14.889045715332031
118	2016-04-29	17.149999618530273	16.950000762939453	17.149999618530273	16.950000762939453	47000.0	14.715413093566895
119	2016-05-03	17.0	16.75	17.0	16.899999618530273	145000.0	14.672002792358398
120	2016-05-04	16.799999237060547	16.649999618530273	16.700000762939453	16.700000762939453	90000.0	14.498370170593262
121	2016-05-05	16.850000381469727	16.600000381469727	16.700000762939453	16.799999237060547	108000.0	14.585186004638672
122	2016-05-06	16.899999618530273	16.600000381469727	16.600000381469727	16.799999237060547	33000.0	14.585186004638672
123	2016-05-09	16.700000762939453	16.600000381469727	16.700000762939453	16.649999618530273	100000.0	14.454961776733398
124	2016-05-10	16.5	16.0	16.5	16.0	264000.0	13.890655517578125
125	2016-05-11	16.200000762939453	15.800000190734863	16.049999237060547	15.949999809265137	244000.0	13.847245216369629
126	2016-05-12	16.200000762939453	16.0	16.149999618530273	16.0	20000.0	13.890655517578125
127	2016-05-13	16.049999237060547	15.649999618530273	16.0	15.75	243000.0	13.673613548278809
128	2016-05-16	16.100000381469727	15.5	15.75	16.100000381469727	120000.0	13.977471351623535
129	2016-05-17	16.200000762939453	15.850000381469727	16.149999618530273	16.100000381469727	381000.0	13.977471351623535
130	2016-05-18	16.25	16.0	16.100000381469727	16.100000381469727	262000.0	13.977471351623535
131	2016-05-19	16.299999237060547	16.0	16.200000762939453	16.200000762939453	78000.0	14.064289093017578
132	2016-05-20	16.399999618530273	16.0	16.399999618530273	16.049999237060547	46000.0	13.934062957763672
133	2016-05-23	16.399999618530273	15.899999618530273	16.100000381469727	16.200000762939453	185000.0	14.064289093017578
134	2016-05-24	16.25	16.100000381469727	16.149999618530273	16.25	119000.0	14.107696533203125
135	2016-05-25	16.350000381469727	16.149999618530273	16.25	16.299999237060547	72000.0	14.151103973388672
136	2016-05-26	16.399999618530273	16.299999237060547	16.299999237060547	16.399999618530273	38000.0	14.237920761108398
137	2016-05-27	16.600000381469727	16.399999618530273	16.5	16.5	64000.0	14.324737548828125
138	2016-05-30	16.5	16.25	16.5	16.399999618530273	63000.0	14.237920761108398
139	2016-05-31	16.399999618530273	16.149999618530273	16.149999618530273	16.399999618530273	35000.0	14.237920761108398
140	2016-06-01	16.5	16.299999237060547	16.399999618530273	16.399999618530273	47000.0	14.237920761108398
141	2016-06-02	16.5	16.299999237060547	16.5	16.299999237060547	47000.0	14.151103973388672
142	2016-06-03	16.549999237060547	16.299999237060547	16.350000381469727	16.350000381469727	23000.0	14.194513320922852
143	2016-06-06	16.399999618530273	16.299999237060547	16.299999237060547	16.299999237060547	19000.0	14.151103973388672
144	2016-06-07	16.450000762939453	16.25	16.25	16.350000381469727	50000.0	14.194513320922852
145	2016-06-08	16.450000762939453	16.25	16.299999237060547	16.350000381469727	57000.0	14.194513320922852
146	2016-06-13	16.299999237060547	16.100000381469727	16.200000762939453	16.100000381469727	92000.0	13.977471351623535
147	2016-06-14	16.25	16.0	16.0	16.25	36000.0	14.107696533203125
148	2016-06-15	16.25	16.149999618530273	16.149999618530273	16.200000762939453	43000.0	14.064289093017578
149	2016-06-16	16.350000381469727	16.200000762939453	16.200000762939453	16.25	34000.0	14.107696533203125
150	2016-06-17	16.299999237060547	16.25	16.25	16.25	44000.0	14.107696533203125
151	2016-06-20	16.450000762939453	16.25	16.399999618530273	16.25	64000.0	14.107696533203125
152	2016-06-21	16.450000762939453	16.25	16.25	16.399999618530273	88000.0	14.237920761108398
153	2016-06-22	16.450000762939453	16.200000762939453	16.299999237060547	16.399999618530273	199000.0	14.237920761108398
154	2016-06-23	16.399999618530273	16.299999237060547	16.399999618530273	16.299999237060547	86000.0	14.151103973388672
155	2016-06-24	16.799999237060547	16.0	16.399999618530273	16.200000762939453	179000.0	14.064289093017578
156	2016-06-27	16.75	16.049999237060547	16.75	16.350000381469727	45000.0	14.194513320922852
157	2016-06-28	16.450000762939453	16.100000381469727	16.100000381469727	16.399999618530273	672000.0	14.237920761108398
158	2016-06-29	16.75	16.399999618530273	16.600000381469727	16.549999237060547	62000.0	14.368144989013672
159	2016-06-30	16.700000762939453	16.399999618530273	16.450000762939453	16.5	62000.0	14.324737548828125
160	2016-07-01	16.600000381469727	16.450000762939453	16.600000381469727	16.5	26000.0	14.324737548828125
161	2016-07-04	16.649999618530273	16.450000762939453	16.450000762939453	16.549999237060547	52000.0	14.368144989013672
162	2016-07-05	16.799999237060547	16.600000381469727	16.799999237060547	16.649999618530273	46000.0	14.454961776733398
163	2016-07-06	16.600000381469727	16.450000762939453	16.450000762939453	16.549999237060547	19000.0	14.368144989013672
164	2016-07-07	16.700000762939453	16.450000762939453	16.700000762939453	16.549999237060547	34000.0	14.368144989013672
165	2016-07-11	16.850000381469727	16.450000762939453	16.450000762939453	16.700000762939453	89000.0	14.498370170593262
166	2016-07-12	16.75	16.649999618530273	16.75	16.700000762939453	43000.0	14.498370170593262
167	2016-07-13	16.700000762939453	16.450000762939453	16.700000762939453	16.549999237060547	111000.0	14.368144989013672
168	2016-07-14	16.75	16.5	16.5	16.75	136000.0	14.541779518127441
169	2016-07-15	17.200000762939453	16.549999237060547	16.549999237060547	17.0	116000.0	14.758819580078125
170	2016-07-18	17.100000381469727	16.799999237060547	17.100000381469727	17.100000381469727	182000.0	14.845636367797852
171	2016-07-19	17.100000381469727	16.799999237060547	17.100000381469727	16.799999237060547	116000.0	14.585186004638672
172	2016-07-20	17.0	16.600000381469727	16.600000381469727	16.799999237060547	50000.0	14.585186004638672
173	2016-07-21	17.049999237060547	16.850000381469727	17.0	17.049999237060547	81000.0	14.802228927612305
174	2016-07-22	17.049999237060547	16.799999237060547	17.049999237060547	16.850000381469727	63000.0	14.628596305847168
175	2016-07-25	16.899999618530273	16.799999237060547	16.799999237060547	16.899999618530273	34000.0	14.672002792358398
176	2016-07-26	17.049999237060547	16.799999237060547	17.049999237060547	16.950000762939453	38000.0	14.715413093566895
177	2016-07-27	16.950000762939453	16.5	16.950000762939453	16.950000762939453	79000.0	14.715413093566895
178	2016-07-28	17.0	16.799999237060547	16.799999237060547	16.899999618530273	53000.0	14.672002792358398
179	2016-07-29	17.0	16.799999237060547	17.0	16.899999618530273	11000.0	14.672002792358398
180	2016-08-01	16.850000381469727	16.649999618530273	16.75	16.799999237060547	130000.0	14.585186004638672
181	2016-08-02	16.799999237060547	16.600000381469727	16.600000381469727	16.799999237060547	71000.0	14.585186004638672
182	2016-08-03	17.149999618530273	16.5	16.649999618530273	16.950000762939453	181000.0	14.715413093566895
183	2016-08-04	16.950000762939453	16.649999618530273	16.649999618530273	16.799999237060547	72000.0	14.585186004638672
184	2016-08-05	16.950000762939453	16.799999237060547	16.950000762939453	16.850000381469727	41000.0	14.628596305847168
185	2016-08-08	17.0	16.700000762939453	17.0	16.799999237060547	33000.0	14.585186004638672
186	2016-08-09	17.049999237060547	16.850000381469727	17.0	16.899999618530273	42000.0	14.672002792358398
187	2016-08-10	17.100000381469727	16.75	17.0	16.950000762939453	47000.0	14.715413093566895
188	2016-08-11	17.0	16.700000762939453	17.0	16.950000762939453	110000.0	14.715413093566895
189	2016-08-12	17.100000381469727	16.799999237060547	16.799999237060547	16.850000381469727	84000.0	14.628596305847168
190	2016-08-15	16.899999618530273	16.75	16.899999618530273	16.850000381469727	66000.0	14.628596305847168
191	2016-08-16	16.950000762939453	16.799999237060547	16.950000762939453	16.799999237060547	49000.0	14.585186004638672
192	2016-08-17	16.899999618530273	16.799999237060547	16.799999237060547	16.899999618530273	44000.0	14.672002792358398
193	2016-08-18	17.149999618530273	16.899999618530273	16.899999618530273	17.100000381469727	144000.0	14.845636367797852
194	2016-08-19	17.049999237060547	16.950000762939453	17.0	17.0	71000.0	14.758819580078125
195	2016-08-22	17.100000381469727	16.799999237060547	16.950000762939453	16.899999618530273	39000.0	14.672002792358398
196	2016-08-23	17.049999237060547	16.799999237060547	17.049999237060547	16.899999618530273	11000.0	14.672002792358398
197	2016-08-24	17.0	16.899999618530273	16.899999618530273	16.899999618530273	41000.0	14.672002792358398
198	2016-08-25	17.049999237060547	16.700000762939453	16.700000762939453	16.899999618530273	211000.0	14.672002792358398
199	2016-08-26	17.100000381469727	16.75	16.799999237060547	17.049999237060547	298000.0	14.802228927612305
200	2016-08-29	16.899999618530273	16.5	16.899999618530273	16.600000381469727	142000.0	14.937203407287598
201	2016-08-30	16.649999618530273	16.600000381469727	16.649999618530273	16.649999618530273	40000.0	14.982195854187012
202	2016-08-31	16.600000381469727	16.450000762939453	16.450000762939453	16.600000381469727	16000.0	14.937203407287598
203	2016-09-01	16.799999237060547	16.450000762939453	16.649999618530273	16.600000381469727	59000.0	14.937203407287598
204	2016-09-02	16.600000381469727	16.450000762939453	16.5	16.600000381469727	52000.0	14.937203407287598
205	2016-09-05	16.799999237060547	16.5	16.5	16.600000381469727	109000.0	14.937203407287598
206	2016-09-06	16.700000762939453	16.549999237060547	16.600000381469727	16.549999237060547	54000.0	14.8922119140625
207	2016-09-07	16.700000762939453	16.549999237060547	16.700000762939453	16.549999237060547	66000.0	14.8922119140625
208	2016-09-08	16.649999618530273	16.200000762939453	16.200000762939453	16.600000381469727	70000.0	14.937203407287598
209	2016-09-09	16.600000381469727	16.5	16.549999237060547	16.600000381469727	58000.0	14.937203407287598
210	2016-09-12	16.549999237060547	16.450000762939453	16.5	16.5	42000.0	14.847221374511719
211	2016-09-13	16.600000381469727	16.399999618530273	16.600000381469727	16.399999618530273	66000.0	14.75723648071289
212	2016-09-14	16.399999618530273	16.350000381469727	16.350000381469727	16.399999618530273	52000.0	14.75723648071289
213	2016-09-19	16.649999618530273	16.299999237060547	16.350000381469727	16.649999618530273	73000.0	14.982195854187012
214	2016-09-20	16.549999237060547	16.350000381469727	16.5	16.350000381469727	85000.0	14.71224594116211
215	2016-09-21	16.700000762939453	16.200000762939453	16.5	16.600000381469727	500000.0	14.937203407287598
216	2016-09-22	16.600000381469727	16.25	16.600000381469727	16.25	328000.0	14.62226390838623
217	2016-09-23	16.549999237060547	16.350000381469727	16.350000381469727	16.5	57000.0	14.847221374511719
218	2016-09-26	16.649999618530273	16.450000762939453	16.549999237060547	16.450000762939453	84000.0	14.802230834960938
219	2016-09-27	16.450000762939453	16.450000762939453	16.450000762939453	16.450000762939453	0.0	14.802230834960938
220	2016-09-28	16.450000762939453	16.450000762939453	16.450000762939453	16.450000762939453	0.0	14.802230834960938
221	2016-09-29	16.600000381469727	16.450000762939453	16.450000762939453	16.600000381469727	59000.0	14.937203407287598
222	2016-09-30	16.75	16.549999237060547	16.549999237060547	16.75	170000.0	15.07217788696289
223	2016-10-03	16.700000762939453	16.5	16.5	16.600000381469727	38000.0	14.937203407287598
224	2016-10-04	16.700000762939453	16.549999237060547	16.700000762939453	16.549999237060547	37000.0	14.8922119140625
225	2016-10-05	16.700000762939453	16.5	16.600000381469727	16.700000762939453	56000.0	15.027188301086426
226	2016-10-06	16.700000762939453	16.600000381469727	16.700000762939453	16.700000762939453	80000.0	15.027188301086426
227	2016-10-07	16.700000762939453	16.600000381469727	16.600000381469727	16.649999618530273	53000.0	14.982195854187012
228	2016-10-11	16.649999618530273	16.200000762939453	16.649999618530273	16.25	240000.0	14.62226390838623
229	2016-10-12	16.399999618530273	16.25	16.25	16.350000381469727	42000.0	14.71224594116211
230	2016-10-13	16.5	16.0	16.5	16.299999237060547	148000.0	14.667254447937012
231	2016-10-14	16.600000381469727	16.149999618530273	16.600000381469727	16.350000381469727	63000.0	14.71224594116211
232	2016-10-17	16.450000762939453	16.25	16.350000381469727	16.25	17000.0	14.62226390838623
233	2016-10-18	16.450000762939453	16.200000762939453	16.25	16.25	73000.0	14.62226390838623
234	2016-10-19	16.299999237060547	16.200000762939453	16.25	16.299999237060547	53000.0	14.667254447937012
235	2016-10-20	16.299999237060547	16.049999237060547	16.25	16.100000381469727	212000.0	14.487289428710938
236	2016-10-21	16.299999237060547	16.149999618530273	16.200000762939453	16.200000762939453	44000.0	14.577271461486816
237	2016-10-24	16.25	16.149999618530273	16.200000762939453	16.200000762939453	47000.0	14.577271461486816
238	2016-10-25	16.25	16.149999618530273	16.149999618530273	16.25	46000.0	14.62226390838623
239	2016-10-26	16.399999618530273	16.149999618530273	16.149999618530273	16.399999618530273	54000.0	14.75723648071289
240	2016-10-27	16.25	16.100000381469727	16.200000762939453	16.149999618530273	32000.0	14.532279014587402
241	2016-10-28	16.200000762939453	16.149999618530273	16.200000762939453	16.149999618530273	26000.0	14.532279014587402
242	2016-10-31	16.350000381469727	16.100000381469727	16.350000381469727	16.100000381469727	25000.0	14.487289428710938
243	2016-11-01	16.299999237060547	16.100000381469727	16.299999237060547	16.100000381469727	7000.0	14.487289428710938
244	2016-11-02	16.299999237060547	15.850000381469727	16.100000381469727	16.299999237060547	162000.0	14.667254447937012
245	2016-11-03	16.299999237060547	16.0	16.299999237060547	16.100000381469727	50000.0	14.487289428710938
246	2016-11-04	16.200000762939453	16.0	16.200000762939453	16.0	13000.0	14.39730453491211
247	2016-11-07	16.200000762939453	16.049999237060547	16.100000381469727	16.100000381469727	33000.0	14.487289428710938
248	2016-11-08	16.200000762939453	16.100000381469727	16.100000381469727	16.200000762939453	24000.0	14.577271461486816
249	2016-11-09	16.149999618530273	15.949999809265137	16.149999618530273	15.949999809265137	95000.0	14.352313041687012
250	2016-11-10	16.049999237060547	16.0	16.0	16.0	39000.0	14.39730453491211
251	2016-11-11	16.0	15.800000190734863	16.0	15.850000381469727	98000.0	14.262331008911133
252	2016-11-14	16.049999237060547	15.800000190734863	15.899999618530273	15.800000190734863	17000.0	14.217339515686035
253	2016-11-15	16.0	15.800000190734863	15.800000190734863	15.899999618530273	74000.0	14.307321548461914
254	2016-11-16	16.0	15.899999618530273	15.899999618530273	15.899999618530273	17000.0	14.307321548461914
255	2016-11-17	16.049999237060547	15.800000190734863	15.800000190734863	15.899999618530273	52000.0	14.307321548461914
256	2016-11-18	16.049999237060547	15.850000381469727	15.899999618530273	16.049999237060547	16000.0	14.442296028137207
257	2016-11-21	16.100000381469727	15.899999618530273	16.0	16.0	32000.0	14.39730453491211
258	2016-11-22	16.0	15.850000381469727	16.0	16.0	47000.0	14.39730453491211
259	2016-11-23	16.0	15.899999618530273	16.0	16.0	14000.0	14.39730453491211
260	2016-11-24	16.200000762939453	15.800000190734863	16.0	16.200000762939453	93000.0	14.577271461486816
261	2016-11-25	16.0	15.899999618530273	16.0	15.949999809265137	22000.0	14.352313041687012
262	2016-11-28	15.949999809265137	15.899999618530273	15.949999809265137	15.949999809265137	72000.0	14.352313041687012
263	2016-11-29	15.949999809265137	15.850000381469727	15.949999809265137	15.899999618530273	25000.0	14.307321548461914
264	2016-11-30	16.0	15.899999618530273	16.0	15.899999618530273	59000.0	14.307321548461914
265	2016-12-01	16.0	15.800000190734863	15.899999618530273	15.850000381469727	108000.0	14.262331008911133
266	2016-12-02	16.0	15.850000381469727	16.0	15.899999618530273	71000.0	14.307321548461914
267	2016-12-05	15.850000381469727	15.800000190734863	15.850000381469727	15.800000190734863	78000.0	14.217339515686035
268	2016-12-06	15.899999618530273	15.800000190734863	15.800000190734863	15.850000381469727	45000.0	14.262331008911133
269	2016-12-07	15.949999809265137	15.850000381469727	15.949999809265137	15.850000381469727	21000.0	14.262331008911133
270	2016-12-08	15.899999618530273	15.899999618530273	15.899999618530273	15.899999618530273	48000.0	14.307321548461914
271	2016-12-09	15.949999809265137	15.850000381469727	15.899999618530273	15.949999809265137	45000.0	14.352313041687012
272	2016-12-12	15.899999618530273	15.850000381469727	15.899999618530273	15.899999618530273	32000.0	14.307321548461914
273	2016-12-13	16.0	15.850000381469727	16.0	15.899999618530273	74000.0	14.307321548461914
274	2016-12-14	15.949999809265137	15.800000190734863	15.949999809265137	15.899999618530273	48000.0	14.307321548461914
